close,date,high,low,open,symbol,timestamp,volume
2.03,2016-11-09,2.18,2.03,2.11,MBG,1478649600,91600
2.18,2016-11-10,2.18,2.11,2.11,MBG,1478736000,54300
2.18,2016-11-11,2.18,2.11,2.18,MBG,1478822400,27700
2.18,2016-11-14,2.18,2.11,2.18,MBG,1479081600,78400
2.18,2016-11-15,2.18,2.11,2.11,MBG,1479168000,111700
2.11,2016-11-16,2.18,2.11,2.11,MBG,1479254400,97100
2.18,2016-11-17,2.18,2.11,2.11,MBG,1479340800,16800
2.18,2016-11-18,2.18,2.11,2.11,MBG,1479427200,84300
2.18,2016-11-21,2.18,2.11,2.11,MBG,1479686400,39900
2.11,2016-11-22,2.18,2.11,2.18,MBG,1479772800,36000
2.18,2016-11-23,2.18,2.11,2.18,MBG,1479859200,12900
2.11,2016-11-24,2.18,2.11,2.18,MBG,1479945600,27400
2.18,2016-11-25,2.18,2.11,2.11,MBG,1480032000,84100
2.18,2016-11-28,2.18,2.11,2.18,MBG,1480291200,22900
2.11,2016-11-29,2.18,2.11,2.18,MBG,1480377600,29400
2.11,2016-11-30,2.11,2.11,2.11,MBG,1480464000,59000
2.11,2016-12-01,2.18,2.11,2.11,MBG,1480550400,55200
2.25,2016-12-02,2.25,2.18,2.18,MBG,1480636800,89800
2.47,2016-12-05,2.47,2.4,2.47,MBG,1480896000,101180
2.54,2016-12-06,2.69,2.54,2.69,MBG,1480982400,406800
2.76,2016-12-07,2.76,2.54,2.62,MBG,1481068800,677900
2.62,2016-12-08,2.76,2.54,2.76,MBG,1481155200,88600
2.69,2016-12-09,2.83,2.62,2.62,MBG,1481241600,287800
2.47,2016-12-12,2.76,2.47,2.76,MBG,1481500800,303800
2.25,2016-12-13,2.4,2.25,2.4,MBG,1481587200,99300
2.32,2016-12-14,2.4,2.18,2.18,MBG,1481673600,70200
2.47,2016-12-15,2.54,2.18,2.32,MBG,1481760000,144400
2.47,2016-12-16,2.69,2.32,2.62,MBG,1481846400,76400
2.32,2016-12-19,2.54,2.32,2.54,MBG,1482105600,39400
2.4,2016-12-20,2.4,2.32,2.32,MBG,1482192000,53600
2.4,2016-12-21,2.54,2.32,2.47,MBG,1482278400,24300
2.4,2016-12-22,2.4,2.32,2.4,MBG,1482364800,26900
2.32,2016-12-23,2.4,2.32,2.4,MBG,1482451200,32500
2.54,2016-12-26,2.54,2.4,2.4,MBG,1482710400,223900
2.47,2016-12-27,2.76,2.47,2.69,MBG,1482796800,74510
2.62,2016-12-28,2.62,2.54,2.54,MBG,1482883200,31300
2.54,2016-12-29,2.54,2.47,2.54,MBG,1482969600,55600
2.47,2016-12-30,2.47,2.4,2.47,MBG,1483056000,58100
2.47,2017-01-03,2.54,2.47,2.54,MBG,1483401600,7800
2.54,2017-01-04,2.54,2.47,2.54,MBG,1483488000,54100
2.47,2017-01-05,2.54,2.47,2.54,MBG,1483574400,53700
2.4,2017-01-06,2.54,2.4,2.54,MBG,1483660800,17500
2.4,2017-01-09,2.47,2.4,2.47,MBG,1483920000,11300
2.47,2017-01-10,2.47,2.4,2.4,MBG,1484006400,33700
2.47,2017-01-11,2.47,2.4,2.4,MBG,1484092800,16500
2.62,2017-01-12,2.69,2.47,2.54,MBG,1484179200,151200
2.47,2017-01-13,2.62,2.47,2.54,MBG,1484265600,70400
2.4,2017-01-16,2.47,2.4,2.47,MBG,1484524800,49800
2.47,2017-01-17,2.47,2.4,2.4,MBG,1484611200,47900
2.32,2017-01-18,2.47,2.25,2.4,MBG,1484697600,46800
2.32,2017-01-19,2.32,2.25,2.25,MBG,1484784000,25700
2.4,2017-01-20,2.47,2.32,2.32,MBG,1484870400,80900
2.32,2017-01-23,2.47,2.32,2.47,MBG,1485129600,126200
2.4,2017-01-24,2.4,2.4,2.4,MBG,1485216000,11400
2.47,2017-01-25,2.54,2.4,2.47,MBG,1485302400,17700
2.4,2017-02-02,2.47,2.4,2.4,MBG,1485993600,23900
2.32,2017-02-03,2.47,2.32,2.47,MBG,1486080000,124200
2.32,2017-02-06,2.4,2.32,2.4,MBG,1486339200,45700
2.4,2017-02-07,2.4,2.32,2.32,MBG,1486425600,51100
2.4,2017-02-08,2.4,2.4,2.4,MBG,1486512000,63300
2.62,2017-02-09,2.62,2.4,2.4,MBG,1486598400,225400
2.54,2017-02-10,2.62,2.54,2.62,MBG,1486684800,177000
2.76,2017-02-13,2.76,2.54,2.54,MBG,1486944000,400000
2.98,2017-02-14,2.98,2.9,2.9,MBG,1487030400,274000
3.27,2017-02-15,3.27,3.2,3.27,MBG,1487116800,254200
3.27,2017-02-16,3.56,3.2,3.56,MBG,1487203200,1025000
3.34,2017-02-17,3.34,3.05,3.27,MBG,1487289600,316820
3.63,2017-02-20,3.63,3.2,3.34,MBG,1487548800,319700
3.99,2017-02-21,3.99,3.7,3.92,MBG,1487635200,420900
3.92,2017-02-22,4.36,3.78,4.36,MBG,1487721600,277800
3.56,2017-02-23,3.92,3.56,3.92,MBG,1487808000,368710
3.49,2017-02-24,3.7,3.27,3.27,MBG,1487894400,259982
3.27,2017-02-27,3.49,3.27,3.41,MBG,1488153600,268718
3.56,2017-02-28,3.56,3.34,3.34,MBG,1488240000,283400
3.49,2017-03-01,3.56,3.41,3.56,MBG,1488326400,105500
3.56,2017-03-02,3.56,3.49,3.49,MBG,1488412800,161002
3.41,2017-03-03,3.56,3.41,3.56,MBG,1488499200,193100
3.56,2017-03-06,3.56,3.34,3.41,MBG,1488758400,96400
3.49,2017-03-07,3.56,3.34,3.56,MBG,1488844800,198600
3.34,2017-03-08,3.56,3.34,3.56,MBG,1488931200,140800
3.41,2017-03-09,3.41,3.27,3.34,MBG,1489017600,50500
3.34,2017-03-10,3.34,3.27,3.34,MBG,1489104000,115900
3.2,2017-03-13,3.27,3.2,3.27,MBG,1489363200,66300
3.12,2017-03-14,3.2,3.05,3.2,MBG,1489449600,122300
3.12,2017-03-15,3.27,3.05,3.12,MBG,1489536000,66600
3.2,2017-03-16,3.27,3.2,3.2,MBG,1489622400,127200
3.2,2017-03-17,3.2,3.2,3.2,MBG,1489708800,44700
3.27,2017-03-20,3.34,3.2,3.2,MBG,1489968000,88300
3.27,2017-03-21,3.27,3.12,3.27,MBG,1490054400,65000
3.2,2017-03-22,3.27,3.2,3.2,MBG,1490140800,8622
3.2,2017-03-23,3.2,3.05,3.2,MBG,1490227200,50500
3.12,2017-03-24,3.2,3.05,3.05,MBG,1490313600,163300
3.05,2017-03-27,3.12,3.05,3.05,MBG,1490572800,52200
3.27,2017-03-28,3.34,3.05,3.05,MBG,1490659200,82100
3.56,2017-03-29,3.56,3.27,3.34,MBG,1490745600,176600
3.85,2017-03-30,3.85,3.63,3.63,MBG,1490832000,353400
3.63,2017-03-31,4.07,3.56,4.07,MBG,1490918400,53418
3.85,2017-04-03,3.92,3.41,3.7,MBG,1491177600,131200
3.56,2017-04-04,3.78,3.56,3.78,MBG,1491264000,130100
3.63,2017-04-05,3.63,3.41,3.41,MBG,1491350400,111300
3.41,2017-04-07,3.99,3.34,3.99,MBG,1491523200,267200
3.56,2017-04-10,3.63,3.41,3.49,MBG,1491782400,123200
3.34,2017-04-11,3.56,3.34,3.56,MBG,1491868800,135500
3.27,2017-04-12,3.34,3.2,3.34,MBG,1491955200,294900
3.44,2017-04-13,3.44,3.27,3.27,MBG,1492041600,47600
3.35,2017-04-14,3.35,3.12,3.35,MBG,1492128000,84400
3.19,2017-04-17,3.35,3.12,3.35,MBG,1492387200,40100
3.12,2017-04-18,3.19,3.12,3.19,MBG,1492473600,8500
3.12,2017-04-19,3.19,3.12,3.19,MBG,1492560000,17800
2.96,2017-04-20,3.04,2.88,3.04,MBG,1492646400,98800
3.12,2017-04-21,3.12,2.96,2.96,MBG,1492732800,22000
3.12,2017-04-24,3.12,2.96,3.04,MBG,1492992000,26400
3.04,2017-04-25,3.12,2.96,3.12,MBG,1493078400,15300
3.04,2017-04-26,3.04,2.96,3.04,MBG,1493164800,17400
2.88,2017-04-27,2.96,2.8,2.96,MBG,1493251200,140300
2.8,2017-04-28,2.96,2.8,2.8,MBG,1493337600,78200
2.96,2017-05-03,2.96,2.8,2.8,MBG,1493769600,33200
2.8,2017-05-04,2.96,2.8,2.8,MBG,1493856000,31500
2.8,2017-05-05,2.88,2.72,2.88,MBG,1493942400,50700
2.8,2017-05-08,2.8,2.64,2.8,MBG,1494201600,94100
2.88,2017-05-09,2.88,2.72,2.8,MBG,1494288000,57700
2.8,2017-05-10,2.96,2.8,2.88,MBG,1494374400,33700
2.88,2017-05-11,2.96,2.88,2.88,MBG,1494460800,16400
2.96,2017-05-12,2.96,2.96,2.96,MBG,1494547200,13500
3.12,2017-05-15,3.19,2.8,3.04,MBG,1494806400,74600
3.12,2017-05-16,3.12,2.96,3.12,MBG,1494892800,17000
3.04,2017-05-17,3.04,2.96,3.04,MBG,1494979200,43200
3.19,2017-05-18,3.19,2.96,3.04,MBG,1495065600,91600
3.04,2017-05-19,3.19,3.04,3.12,MBG,1495152000,77400
3.04,2017-05-22,3.04,2.96,2.96,MBG,1495411200,74600
2.96,2017-05-23,3.04,2.96,3.04,MBG,1495497600,32500
2.96,2017-05-24,2.96,2.88,2.96,MBG,1495584000,20200
3.04,2017-05-25,3.04,2.96,2.96,MBG,1495670400,20000
2.88,2017-05-26,2.96,2.88,2.96,MBG,1495756800,44700
2.96,2017-05-29,2.96,2.8,2.8,MBG,1496016000,55000
2.96,2017-05-30,2.96,2.88,2.96,MBG,1496102400,19900
2.96,2017-05-31,2.96,2.8,2.88,MBG,1496188800,59700
2.88,2017-06-01,2.88,2.8,2.88,MBG,1496275200,66440
2.8,2017-06-02,2.88,2.8,2.88,MBG,1496361600,65100
2.88,2017-06-05,2.88,2.8,2.88,MBG,1496620800,190142
2.96,2017-06-06,2.96,2.8,2.88,MBG,1496707200,97400
3.04,2017-06-07,3.04,2.88,2.96,MBG,1496793600,49800
2.96,2017-06-08,3.04,2.88,3.04,MBG,1496880000,54400
2.88,2017-06-09,2.96,2.88,2.88,MBG,1496966400,27900
2.88,2017-06-12,2.88,2.8,2.88,MBG,1497225600,39500
2.88,2017-06-13,2.88,2.8,2.88,MBG,1497312000,11800
2.8,2017-06-14,2.88,2.8,2.88,MBG,1497398400,22900
2.88,2017-06-15,2.88,2.8,2.8,MBG,1497484800,32800
2.88,2017-06-16,2.88,2.8,2.8,MBG,1497571200,7700
2.96,2017-06-19,3.04,2.8,2.88,MBG,1497830400,54700
3.19,2017-06-20,3.19,2.88,2.96,MBG,1497916800,402800
3.44,2017-06-21,3.52,3.19,3.27,MBG,1498003200,262580
3.19,2017-06-22,3.52,3.19,3.52,MBG,1498089600,245480
3.19,2017-06-23,3.27,3.04,3.19,MBG,1498176000,48141
3.04,2017-06-26,3.12,3.04,3.12,MBG,1498435200,76560
2.88,2017-06-27,3.04,2.88,3.04,MBG,1498521600,144628
2.88,2017-06-28,3.04,2.88,2.96,MBG,1498608000,40741
2.96,2017-06-29,3.04,2.88,2.88,MBG,1498694400,66200
2.88,2017-06-30,3.04,2.88,2.96,MBG,1498780800,49730
