close,date,high,low,open,symbol,timestamp,volume
8.07,2019-08-07,8.07,8.07,8.07,DP1,1565136000,100
9.27,2019-08-09,9.27,9.27,9.27,DP1,1565308800,100
8.47,2019-08-12,8.47,8.47,8.47,DP1,1565568000,100
9.66,2019-08-26,9.66,9.66,9.66,DP1,1566777600,100
11.1,2019-08-29,11.1,11.1,11.1,DP1,1567036800,13800
9.74,2019-08-30,9.74,9.74,9.74,DP1,1567123200,100
9.03,2019-09-09,9.03,9.03,9.03,DP1,1567987200,100
10.3,2019-09-12,10.3,10.3,10.3,DP1,1568246400,7000
10.14,2019-09-16,10.14,10.14,10.14,DP1,1568592000,100
11.58,2019-09-18,11.58,11.58,11.58,DP1,1568764800,200
13.18,2019-09-27,13.18,13.18,13.18,DP1,1569542400,100
15.02,2019-09-30,15.02,15.02,15.02,DP1,1569801600,100
12.78,2019-10-01,17.17,12.78,17.17,DP1,1569888000,3200
11.18,2019-10-02,14.78,11.18,14.78,DP1,1569974400,2400
13.02,2019-10-04,13.02,13.02,13.02,DP1,1570147200,100
14.86,2019-10-07,14.86,14.86,14.86,DP1,1570406400,100
12.7,2019-10-08,12.7,12.7,12.7,DP1,1570492800,100
14.46,2019-10-09,14.46,14.46,14.46,DP1,1570579200,100
12.3,2019-10-10,16.53,12.3,16.53,DP1,1570665600,300
11.74,2019-10-11,15.65,11.74,15.65,DP1,1570752000,1400
13.74,2019-10-18,13.74,13.74,13.74,DP1,1571356800,100
11.58,2019-10-24,11.58,11.58,11.58,DP1,1571875200,100
11.58,2019-10-25,11.58,11.58,11.58,DP1,1571961600,300
11.98,2019-11-05,13.18,11.98,13.18,DP1,1572912000,200
11.98,2019-11-11,14.38,11.98,14.38,DP1,1573430400,200
11.58,2019-11-12,11.58,11.58,11.58,DP1,1573516800,100
11.58,2019-11-13,11.98,11.58,11.98,DP1,1573603200,600
11.58,2019-11-14,11.58,11.58,11.58,DP1,1573689600,900
9.9,2019-11-22,9.9,9.9,9.9,DP1,1574380800,300
8.71,2019-11-27,8.71,8.71,8.71,DP1,1574812800,700
7.91,2019-11-28,7.91,7.91,7.91,DP1,1574899200,300
9.03,2019-12-05,9.03,9.03,9.03,DP1,1575504000,100
10.3,2019-12-10,10.3,10.3,10.3,DP1,1575936000,100
11.82,2019-12-18,11.82,11.82,11.82,DP1,1576627200,3900
11.18,2020-01-13,11.18,11.18,11.18,DP1,1578873600,300
10.78,2020-01-16,10.78,10.78,10.78,DP1,1579132800,1000
11.18,2020-01-21,11.18,11.18,11.18,DP1,1579564800,200
11.18,2020-01-22,11.18,11.18,11.18,DP1,1579651200,1000
11.98,2020-02-05,11.98,11.58,11.58,DP1,1580860800,3100
11.98,2020-02-28,11.98,11.98,11.98,DP1,1582848000,100
10.78,2020-03-12,10.78,10.38,10.38,DP1,1583971200,8000
10.38,2020-03-13,10.38,10.38,10.38,DP1,1584057600,800
8.87,2020-03-17,8.87,8.87,8.87,DP1,1584403200,2000
10.14,2020-03-20,10.14,10.14,10.14,DP1,1584662400,200
9.98,2020-03-23,9.98,9.98,9.98,DP1,1584921600,500
10.54,2020-03-24,10.54,10.54,10.54,DP1,1585008000,2000
9.03,2020-03-25,9.03,9.03,9.03,DP1,1585094400,100
7.83,2020-03-26,7.83,7.83,7.83,DP1,1585180800,500
8.95,2020-03-30,8.95,8.95,8.95,DP1,1585526400,8800
9.11,2020-03-31,10.22,9.11,10.22,DP1,1585612800,200
10.22,2020-04-01,10.22,10.22,10.22,DP1,1585699200,1200
10.86,2020-04-03,10.86,10.62,10.62,DP1,1585872000,1000
9.51,2020-04-06,11.5,9.51,11.5,DP1,1586131200,600
11.18,2020-04-07,11.26,11.18,11.26,DP1,1586217600,6700
11.18,2020-04-08,12.86,11.18,12.86,DP1,1586304000,1400
12.38,2020-04-09,12.7,12.38,12.7,DP1,1586390400,400
10.78,2020-04-10,10.78,10.78,10.78,DP1,1586476800,100
11.02,2020-04-13,11.9,10.78,11.9,DP1,1586736000,1000
12.3,2020-04-14,12.3,12.3,12.3,DP1,1586822400,100
11.58,2020-04-15,11.58,11.58,11.58,DP1,1586908800,3100
12.3,2020-04-16,12.3,12.3,12.3,DP1,1586995200,100
14.14,2020-04-17,14.14,14.14,14.14,DP1,1587081600,400
12.06,2020-04-20,16.05,12.06,16.05,DP1,1587340800,1500
12.54,2020-04-21,12.54,12.54,12.54,DP1,1587427200,100
10.7,2020-04-22,10.7,10.7,10.7,DP1,1587513600,100
11.18,2020-04-23,11.5,9.43,9.43,DP1,1587600000,2600
11.74,2020-04-24,11.98,11.74,11.98,DP1,1587686400,200
11.5,2020-04-28,11.74,10.54,10.54,DP1,1588032000,1800
11.34,2020-04-29,11.34,11.18,11.18,DP1,1588118400,1400
10.94,2020-05-05,11.18,10.94,11.18,DP1,1588636800,1100
10.14,2020-05-06,10.14,10.14,10.14,DP1,1588723200,500
9.66,2020-05-07,9.66,9.66,9.66,DP1,1588809600,500
10.94,2020-05-08,11.1,10.94,11.1,DP1,1588896000,1200
11.1,2020-05-11,11.1,9.82,9.82,DP1,1589155200,1500
10.14,2020-05-13,10.14,10.14,10.14,DP1,1589328000,200
11.34,2020-05-14,11.66,11.18,11.66,DP1,1589414400,2800
10.86,2020-05-15,10.86,10.86,10.86,DP1,1589500800,300
10.7,2020-05-19,10.7,10.7,10.7,DP1,1589846400,100
11.66,2020-05-20,11.74,11.34,11.34,DP1,1589932800,10300
10.46,2020-05-21,10.46,10.46,10.46,DP1,1590019200,500
11.82,2020-06-01,11.82,11.82,11.82,DP1,1590969600,1500
10.46,2020-06-02,10.46,10.46,10.46,DP1,1591056000,200
11.58,2020-06-04,11.58,9.03,9.03,DP1,1591228800,900
11.02,2020-06-08,11.02,11.02,11.02,DP1,1591574400,100
11.66,2020-06-09,11.66,11.66,11.66,DP1,1591660800,500
11.66,2020-06-11,11.66,11.66,11.66,DP1,1591833600,200
10.14,2020-06-12,10.14,10.14,10.14,DP1,1591920000,300
8.71,2020-06-16,8.71,8.71,8.71,DP1,1592265600,500
9.98,2020-07-30,9.98,9.98,9.98,DP1,1596067200,600
11.42,2020-07-31,11.42,11.42,11.42,DP1,1596153600,100
13.1,2020-08-03,13.1,12.78,12.78,DP1,1596412800,1500
13.66,2020-08-04,14.86,13.58,13.58,DP1,1596499200,3300
14.46,2020-08-05,14.46,14.46,14.46,DP1,1596585600,300
14.22,2020-08-06,14.22,12.3,12.3,DP1,1596672000,300
14.18,2020-08-07,14.18,11.08,11.08,DP1,1596758400,500
13.38,2020-08-10,13.38,13.38,13.38,DP1,1597017600,3000
12.05,2020-08-11,12.05,12.05,12.05,DP1,1597104000,100
13.83,2020-08-12,13.83,13.83,13.83,DP1,1597190400,1100
12.14,2020-08-13,12.14,12.14,12.14,DP1,1597276800,200
12.41,2020-08-17,12.41,12.41,12.41,DP1,1597622400,400
12.23,2020-08-20,12.23,12.23,12.23,DP1,1597881600,300
13.29,2020-08-24,14,13.29,13.74,DP1,1598227200,2300
14.36,2020-08-26,14.54,12.67,12.67,DP1,1598400000,4700
14.98,2020-08-27,14.98,14.98,14.98,DP1,1598486400,200
13.65,2020-08-31,16.84,13.65,16.84,DP1,1598832000,400
14.09,2020-09-01,15.42,12.5,12.5,DP1,1598918400,800
14.18,2020-09-03,14.18,14.18,14.18,DP1,1599091200,100
16.31,2020-09-04,16.31,12.67,12.67,DP1,1599177600,600
15.07,2020-09-07,15.07,15.07,15.07,DP1,1599436800,100
15.24,2020-09-08,15.24,13.56,15.16,DP1,1599523200,4000
15.51,2020-09-09,15.95,13.47,13.47,DP1,1599609600,800
15.78,2020-09-10,15.78,13.56,13.65,DP1,1599696000,1100
13.83,2020-09-11,13.83,13.83,13.83,DP1,1599782400,200
15.42,2020-09-21,15.42,15.42,15.42,DP1,1600646400,700
13.47,2020-09-22,13.47,13.47,13.47,DP1,1600732800,300
14.62,2020-09-24,15.07,14.62,15.07,DP1,1600905600,800
13.38,2020-09-28,13.38,13.38,13.38,DP1,1601251200,200
15.33,2020-09-30,15.33,15.33,15.33,DP1,1601424000,300
13.65,2020-10-01,13.65,13.65,13.65,DP1,1601510400,300
15.07,2020-10-06,15.07,15.07,15.07,DP1,1601942400,200
15.16,2020-10-16,15.16,12.85,12.85,DP1,1602806400,200
14.09,2020-10-26,14.09,14.09,14.09,DP1,1603670400,300
14.18,2020-10-27,14.18,13.83,13.91,DP1,1603756800,1100
14.18,2020-10-28,14.18,12.59,12.59,DP1,1603843200,800
12.59,2020-10-29,12.59,12.59,12.59,DP1,1603929600,300
14.45,2020-11-02,14.45,14.45,14.45,DP1,1604275200,700
14.98,2020-11-03,14.98,12.67,12.67,DP1,1604361600,500
14.45,2020-11-10,14.45,14.45,14.45,DP1,1604966400,1000
16.48,2020-11-27,16.48,16.48,16.48,DP1,1606435200,100
14.09,2020-11-30,14.09,14.09,14.09,DP1,1606694400,100
12.67,2020-12-01,14.09,12.67,14.09,DP1,1606780800,500
13.74,2020-12-14,13.74,13.74,13.74,DP1,1607904000,300
12.67,2020-12-17,14.18,12.67,14.18,DP1,1608163200,6000
12.67,2020-12-18,12.67,12.67,12.67,DP1,1608249600,100
14.45,2020-12-23,14.45,14.45,14.45,DP1,1608681600,1000
16.57,2021-01-05,16.57,16.57,16.57,DP1,1609804800,400
14.09,2021-01-06,14.09,14.09,14.09,DP1,1609891200,100
15.51,2021-01-22,15.51,15.51,15.51,DP1,1611273600,100
13.38,2021-01-25,13.38,13.38,13.38,DP1,1611532800,100
12.67,2021-02-03,12.67,12.67,12.67,DP1,1612310400,100
14.54,2021-02-18,14.54,14.54,14.54,DP1,1613606400,300
16.66,2021-02-19,16.66,16.66,16.66,DP1,1613692800,9000
19.14,2021-02-22,19.14,19.14,19.14,DP1,1613952000,100
17.73,2021-02-23,21.98,17.73,21.98,DP1,1614038400,3100
23.04,2021-02-24,23.04,23.04,23.04,DP1,1614124800,100
19.68,2021-02-25,24.82,19.59,24.82,DP1,1614211200,900
17.28,2021-02-26,17.28,17.19,17.19,DP1,1614297600,2900
14.62,2021-03-01,14.62,14.62,14.62,DP1,1614556800,100
16.75,2021-03-02,16.75,16.75,16.75,DP1,1614643200,100
17.73,2021-03-05,17.73,17.73,17.73,DP1,1614902400,500
17.28,2021-03-08,17.73,17.28,17.73,DP1,1615161600,1100
17.28,2021-03-11,17.28,17.28,17.28,DP1,1615420800,100
15.16,2021-03-12,15.16,15.16,15.16,DP1,1615507200,100
13.29,2021-03-17,13.29,13.29,13.29,DP1,1615939200,100
15.24,2021-03-19,15.24,15.24,15.24,DP1,1616112000,200
17.46,2021-03-22,17.46,15.95,15.95,DP1,1616371200,4300
20.03,2021-03-23,20.03,17.73,20.03,DP1,1616457600,12300
19.5,2021-03-24,19.5,19.5,19.5,DP1,1616544000,100
17.19,2021-03-25,17.19,17.19,17.19,DP1,1616630400,100
19.5,2021-03-26,19.5,19.5,19.5,DP1,1616716800,500
19.5,2021-03-29,20.39,19.5,20.39,DP1,1616976000,2500
19.94,2021-03-30,19.94,17.11,17.11,DP1,1617062400,200
15.78,2021-03-31,15.78,15.78,15.78,DP1,1617148800,100
18.08,2021-04-02,18.08,18.08,18.08,DP1,1617321600,400
18.35,2021-04-05,18.35,18.35,18.35,DP1,1617580800,300
20.92,2021-04-06,21.09,20.39,20.39,DP1,1617667200,1700
22.87,2021-04-07,23.84,22.87,23.84,DP1,1617753600,700
25.17,2021-04-08,25.17,25.17,25.17,DP1,1617840000,100
21.45,2021-04-09,21.45,21.45,21.45,DP1,1617926400,200
20.39,2021-04-12,23.04,20.39,23.04,DP1,1618185600,2000
20.21,2021-04-13,20.21,20.21,20.21,DP1,1618272000,300
19.5,2021-04-14,19.59,19.5,19.59,DP1,1618358400,1000
18.7,2021-04-15,18.7,18.7,18.7,DP1,1618444800,200
17.99,2021-04-16,17.99,17.99,17.99,DP1,1618531200,100
20.56,2021-04-20,20.56,15.33,17.99,DP1,1618876800,600
14.98,2021-05-04,14.98,14.98,14.98,DP1,1620086400,100
17.19,2021-05-05,17.19,17.19,17.19,DP1,1620172800,1500
14.62,2021-05-06,14.62,14.62,14.62,DP1,1620259200,100
16.75,2021-05-07,16.75,16.75,16.75,DP1,1620345600,200
18.61,2021-05-11,18.61,18.61,18.61,DP1,1620691200,200
20.39,2021-05-12,21.36,20.39,21.36,DP1,1620777600,400
20.39,2021-05-13,23.93,20.39,23.93,DP1,1620864000,2300
20.21,2021-05-14,20.21,18.08,18.08,DP1,1620950400,3500
19.32,2021-05-17,19.32,19.32,19.32,DP1,1621209600,100
17.02,2021-05-18,17.02,17.02,17.02,DP1,1621296000,100
19.5,2021-05-19,19.5,19.05,19.5,DP1,1621382400,2200
17.37,2021-05-20,17.37,17.37,17.37,DP1,1621468800,100
19.94,2021-05-24,19.94,14.8,14.8,DP1,1621814400,5400
18.08,2021-05-25,18.08,18.08,18.08,DP1,1621900800,100
16.93,2021-05-26,16.93,16.93,16.93,DP1,1621987200,100
19.41,2021-05-28,19.41,19.41,19.41,DP1,1622160000,4400
20.65,2021-05-31,22.25,20.65,22.25,DP1,1622419200,1100
21.09,2021-06-01,23.84,21.09,23.84,DP1,1622505600,500
24.82,2021-06-02,24.82,18.79,18.79,DP1,1622592000,44500
27.92,2021-06-03,27.92,27.92,27.92,DP1,1622678400,22300
32.08,2021-06-04,32.08,32.08,32.08,DP1,1622764800,27600
36.87,2021-06-07,36.87,36.87,36.87,DP1,1623024000,15500
42.37,2021-06-08,42.37,39.88,41.83,DP1,1623110400,87000
35.98,2021-06-09,43.43,35.98,43.43,DP1,1623196800,9900
32.17,2021-06-10,32.17,32.17,32.17,DP1,1623283200,2100
27.39,2021-06-11,27.48,27.39,27.48,DP1,1623369600,9700
27.39,2021-06-14,27.39,23.31,23.31,DP1,1623628800,38000
28.27,2021-06-15,28.27,24.82,24.82,DP1,1623715200,3900
31.64,2021-06-16,31.64,28.27,28.27,DP1,1623801600,8000
29.69,2021-06-17,31.46,27.56,31.29,DP1,1623888000,8900
27.48,2021-06-18,28.36,27.12,28.36,DP1,1623974400,6600
27.48,2021-06-21,29.69,27.48,29.69,DP1,1624233600,9400
26.59,2021-06-22,29.25,25.88,29.25,DP1,1624320000,5100
25.97,2021-06-23,26.77,25.7,26.77,DP1,1624406400,10200
25.88,2021-06-24,26.77,23.04,23.04,DP1,1624492800,3700
25.97,2021-06-25,28.8,25.88,28.36,DP1,1624579200,4800
26.23,2021-06-28,26.23,22.6,25.79,DP1,1624838400,5600
26.59,2021-06-29,26.59,25.79,25.79,DP1,1624924800,1400
26.23,2021-06-30,26.41,24.37,24.37,DP1,1625011200,2800
27.03,2021-07-01,27.03,25.97,26.06,DP1,1625097600,6100
25.97,2021-07-02,27.03,25.88,27.03,DP1,1625184000,3000
25.44,2021-07-05,26.59,25.35,26.06,DP1,1625443200,9300
25.26,2021-07-06,25.26,24.29,24.29,DP1,1625529600,3500
25.08,2021-07-07,25.08,22.69,24.82,DP1,1625616000,7400
23.93,2021-07-08,25.7,22.69,22.69,DP1,1625702400,22400
23.49,2021-07-09,23.93,23.49,23.93,DP1,1625788800,2900
22.34,2021-07-12,22.42,20.56,20.56,DP1,1626048000,3000
21.8,2021-07-13,21.8,19.68,19.68,DP1,1626134400,1300
22.16,2021-07-14,22.16,19.68,19.68,DP1,1626220800,2200
23.04,2021-07-15,23.04,21.89,21.89,DP1,1626307200,2100
23.93,2021-07-16,23.93,19.23,19.23,DP1,1626393600,1000
26.41,2021-07-19,26.94,20.47,23.58,DP1,1626652800,9100
27.92,2021-07-20,27.92,26.15,26.15,DP1,1626739200,21300
27.56,2021-07-21,27.56,27.56,27.56,DP1,1626825600,2000
25.7,2021-07-22,26.59,24.2,24.2,DP1,1626912000,1000
26.41,2021-07-23,26.59,23.04,25.44,DP1,1626998400,5500
25.26,2021-07-26,26.15,22.34,22.34,DP1,1627257600,2000
25.26,2021-07-27,25.26,25.26,25.26,DP1,1627344000,1000
27.03,2021-07-28,27.48,23.75,23.75,DP1,1627430400,400
24.46,2021-07-29,24.46,23.75,23.75,DP1,1627516800,2000
26.59,2021-07-30,27.03,25.7,26.77,DP1,1627603200,11300
27.39,2021-08-02,29.96,26.94,27.03,DP1,1627862400,7500
27.3,2021-08-03,27.3,27.3,27.3,DP1,1627948800,100
27.12,2021-08-04,27.3,27.03,27.3,DP1,1628035200,2700
27.39,2021-08-05,27.39,23.75,23.75,DP1,1628121600,6000
28.08,2021-08-06,28.55,26.77,26.77,DP1,1628208000,1700
25.55,2021-08-09,25.55,25.55,25.55,DP1,1628467200,100
27.98,2021-08-10,28.26,24.15,24.15,DP1,1628553600,11800
27.42,2021-08-11,27.89,27.42,27.89,DP1,1628640000,2800
28.64,2021-08-12,28.64,24.99,24.99,DP1,1628726400,12600
28.08,2021-08-13,32.57,26.58,32.57,DP1,1628812800,7600
29.48,2021-08-16,29.95,28.26,28.26,DP1,1629072000,9700
30.23,2021-08-17,30.7,29.2,29.2,DP1,1629158400,10500
32.01,2021-08-18,32.01,30.04,30.04,DP1,1629244800,25800
30.89,2021-08-19,32.29,29.2,32.29,DP1,1629331200,16700
29.29,2021-08-20,31.63,26.86,31.63,DP1,1629417600,12700
30.6,2021-08-23,31.35,28.17,31.35,DP1,1629676800,16300
29.11,2021-08-24,29.57,29.01,29.57,DP1,1629763200,13100
29.76,2021-08-25,31.35,29.39,29.39,DP1,1629849600,14600
30.23,2021-08-26,31.35,29.95,30.23,DP1,1629936000,27000
35.19,2021-08-27,35.19,30.89,31.35,DP1,1630022400,39600
38.56,2021-08-30,38.56,35.19,35.19,DP1,1630281600,41500
39.03,2021-08-31,43.52,38.93,43.52,DP1,1630368000,62300
36.5,2021-09-01,39.03,34.63,39.03,DP1,1630454400,48000
35.47,2021-09-06,37.44,35.38,36.31,DP1,1630886400,22400
35.19,2021-09-07,36.03,34.63,34.63,DP1,1630972800,28200
34.16,2021-09-08,35.75,34.07,35.1,DP1,1631059200,19500
34.53,2021-09-09,34.91,33.69,34.91,DP1,1631145600,16200
32.76,2021-09-10,33.69,32.66,33.69,DP1,1631232000,18500
31.82,2021-09-13,32.76,30.04,31.63,DP1,1631491200,18900
31.73,2021-09-14,32.66,31.73,31.82,DP1,1631577600,4400
34.44,2021-09-15,34.63,30.42,32.29,DP1,1631664000,29300
33.69,2021-09-16,33.69,33.04,33.69,DP1,1631750400,800
32.76,2021-09-17,33.13,31.63,31.82,DP1,1631836800,4300
30.04,2021-09-20,31.91,29.95,31.91,DP1,1632096000,16900
30.89,2021-09-21,30.89,30.04,30.04,DP1,1632182400,5500
32.76,2021-09-22,32.76,30.79,30.79,DP1,1632268800,2000
30.14,2021-09-23,30.89,30.04,30.89,DP1,1632355200,5300
30.7,2021-09-24,30.89,30.42,30.51,DP1,1632441600,3100
29.01,2021-09-27,29.95,29.01,29.95,DP1,1632700800,5600
30.51,2021-09-28,30.89,25.46,25.46,DP1,1632787200,8800
28.36,2021-09-29,29.95,26.95,26.95,DP1,1632873600,5300
29.95,2021-09-30,31.82,24.05,24.05,DP1,1632960000,5100
28.73,2021-10-01,29.86,28.73,29.2,DP1,1633046400,1400
29.01,2021-10-04,29.39,29.01,29.39,DP1,1633305600,3100
29.01,2021-10-05,29.11,28.55,28.55,DP1,1633392000,4400
28.45,2021-10-06,28.64,28.45,28.64,DP1,1633478400,6200
28.45,2021-10-07,28.55,28.45,28.55,DP1,1633564800,1800
28.08,2021-10-08,29.01,28.08,28.45,DP1,1633651200,2500
28.08,2021-10-11,28.83,27.61,27.98,DP1,1633910400,6600
28.08,2021-10-12,31.82,28.08,31.82,DP1,1633996800,2000
29.01,2021-10-13,29.01,28.08,28.08,DP1,1634083200,5900
28.55,2021-10-14,28.55,28.55,28.55,DP1,1634169600,4300
28.64,2021-10-15,28.64,28.55,28.55,DP1,1634256000,3600
28.17,2021-10-18,28.55,28.17,28.55,DP1,1634515200,1400
27.8,2021-10-19,28.17,27.8,28.17,DP1,1634601600,2600
28.08,2021-10-20,28.08,28.08,28.08,DP1,1634688000,1300
27.89,2021-10-21,27.89,27.8,27.8,DP1,1634774400,5400
27.8,2021-10-22,27.89,27.8,27.89,DP1,1634860800,4200
28.08,2021-10-25,28.08,27.61,27.61,DP1,1635120000,4300
28.08,2021-10-26,28.08,27.89,28.08,DP1,1635206400,6100
27.8,2021-10-27,28.08,27.7,28.08,DP1,1635292800,3200
27.7,2021-10-28,27.8,27.42,27.8,DP1,1635379200,10600
