close,date,high,low,open,symbol,timestamp,volume
2.98,2012-04-23,2.98,2.98,2.98,VE3,1335139200,2000
3.16,2012-04-24,3.16,3.16,3.16,VE3,1335225600,36400
3.35,2012-04-25,3.35,3.35,3.35,VE3,1335312000,18300
3.39,2012-04-26,3.44,3.12,3.35,VE3,1335398400,46200
3.48,2012-04-27,3.48,3.25,3.25,VE3,1335484800,12000
3.71,2012-05-02,3.71,3.62,3.62,VE3,1335916800,38600
3.8,2012-05-03,3.93,3.75,3.89,VE3,1336003200,37900
3.98,2012-05-04,3.98,3.71,3.89,VE3,1336089600,24300
4.25,2012-05-07,4.25,3.98,4.16,VE3,1336348800,21700
3.98,2012-05-08,4.43,3.98,4.25,VE3,1336435200,8700
3.8,2012-05-09,3.98,3.71,3.8,VE3,1336521600,28500
4.02,2012-05-10,4.02,3.89,3.98,VE3,1336608000,24100
3.89,2012-05-11,4.02,3.84,4.02,VE3,1336694400,12000
3.66,2012-05-14,3.98,3.66,3.98,VE3,1336953600,10900
3.66,2012-05-15,3.71,3.57,3.62,VE3,1337040000,24400
3.8,2012-05-16,3.8,3.71,3.71,VE3,1337126400,31200
3.8,2012-05-17,3.93,3.8,3.84,VE3,1337212800,14600
3.71,2012-05-18,3.8,3.62,3.62,VE3,1337299200,2500
3.93,2012-05-21,3.93,3.8,3.89,VE3,1337558400,14800
3.84,2012-05-22,3.93,3.75,3.93,VE3,1337644800,1600
3.66,2012-05-23,3.84,3.66,3.84,VE3,1337731200,3400
3.66,2012-05-24,3.66,3.57,3.66,VE3,1337817600,6000
3.8,2012-05-25,3.84,3.66,3.84,VE3,1337904000,5500
3.8,2012-05-28,3.84,3.75,3.8,VE3,1338163200,20700
3.75,2012-05-29,3.98,3.75,3.98,VE3,1338249600,14000
3.8,2012-05-30,3.8,3.75,3.8,VE3,1338336000,5100
3.71,2012-05-31,3.71,3.71,3.71,VE3,1338422400,300
3.8,2012-06-01,3.8,3.8,3.8,VE3,1338508800,100
3.57,2012-06-04,3.66,3.57,3.66,VE3,1338768000,6400
3.62,2012-06-05,3.71,3.62,3.71,VE3,1338854400,3100
3.8,2012-06-06,3.8,3.53,3.53,VE3,1338940800,20600
3.8,2012-06-07,3.8,3.71,3.8,VE3,1339027200,3800
3.75,2012-06-08,3.84,3.75,3.84,VE3,1339113600,3100
3.75,2012-06-11,3.75,3.75,3.75,VE3,1339372800,15900
3.71,2012-06-12,3.71,3.71,3.71,VE3,1339459200,5200
3.66,2012-06-13,3.71,3.66,3.71,VE3,1339545600,2400
3.66,2012-06-14,3.66,3.66,3.66,VE3,1339632000,500
3.75,2012-06-15,3.75,3.75,3.75,VE3,1339718400,1000
3.75,2012-06-18,3.75,3.71,3.75,VE3,1339977600,5000
3.62,2012-06-19,3.71,3.62,3.71,VE3,1340064000,5500
3.71,2012-06-20,3.71,3.48,3.57,VE3,1340150400,8200
3.66,2012-06-21,3.71,3.62,3.71,VE3,1340236800,1800
3.62,2012-06-22,3.66,3.62,3.62,VE3,1340323200,2800
3.57,2012-06-25,3.62,3.57,3.62,VE3,1340582400,600
3.35,2012-06-26,3.53,3.35,3.53,VE3,1340668800,3400
2.71,2012-06-27,2.85,2.71,2.85,VE3,1340755200,500
2.76,2012-06-29,2.76,2.76,2.76,VE3,1340928000,200
2.58,2012-07-03,2.62,2.58,2.62,VE3,1341273600,900
2.58,2012-07-04,2.58,2.58,2.58,VE3,1341360000,100
2.58,2012-07-05,2.58,2.44,2.44,VE3,1341446400,500
2.71,2012-07-06,2.71,2.71,2.71,VE3,1341532800,100
2.71,2012-07-10,2.71,2.71,2.71,VE3,1341878400,1000
2.71,2012-07-11,2.71,2.71,2.71,VE3,1341964800,1100
2.76,2012-07-13,2.76,2.71,2.71,VE3,1342137600,2500
2.71,2012-07-16,2.71,2.71,2.71,VE3,1342396800,300
2.67,2012-07-17,2.71,2.67,2.71,VE3,1342483200,5000
2.53,2012-07-18,2.53,2.49,2.49,VE3,1342569600,7300
2.58,2012-07-19,2.58,2.53,2.53,VE3,1342656000,1600
2.58,2012-07-20,2.58,2.58,2.58,VE3,1342742400,100
2.53,2012-07-23,2.58,2.53,2.53,VE3,1343001600,4800
2.53,2012-07-24,2.58,2.53,2.53,VE3,1343088000,4800
2.53,2012-07-25,2.53,2.53,2.53,VE3,1343174400,100
2.67,2012-07-26,2.67,2.58,2.58,VE3,1343260800,2900
2.67,2012-07-27,2.67,2.62,2.62,VE3,1343347200,4500
2.67,2012-07-31,2.67,2.67,2.67,VE3,1343692800,1600
2.67,2012-08-01,2.67,2.67,2.67,VE3,1343779200,400
2.67,2012-08-02,2.67,2.67,2.67,VE3,1343865600,700
2.49,2012-08-06,2.67,2.49,2.53,VE3,1344211200,2500
2.44,2012-08-07,2.53,2.44,2.49,VE3,1344297600,3700
2.44,2012-08-08,2.53,2.44,2.53,VE3,1344384000,1500
2.58,2012-08-09,2.58,2.44,2.44,VE3,1344470400,4500
2.67,2012-08-10,2.67,2.62,2.62,VE3,1344556800,9700
2.62,2012-08-13,2.62,2.62,2.62,VE3,1344816000,1600
2.67,2012-08-14,2.67,2.62,2.62,VE3,1344902400,3100
2.67,2012-08-15,2.67,2.67,2.67,VE3,1344988800,4500
2.67,2012-08-16,2.67,2.67,2.67,VE3,1345075200,2100
2.71,2012-08-17,2.71,2.67,2.67,VE3,1345161600,2100
2.53,2012-08-21,2.53,2.53,2.53,VE3,1345507200,8400
2.4,2012-08-22,2.4,2.4,2.4,VE3,1345593600,16000
2.44,2012-08-23,2.44,2.26,2.4,VE3,1345680000,6000
2.44,2012-08-24,2.44,2.44,2.44,VE3,1345766400,200
2.4,2012-08-27,2.44,2.4,2.44,VE3,1346025600,2700
2.4,2012-08-28,2.4,2.4,2.4,VE3,1346112000,600
2.49,2012-08-29,2.49,2.4,2.4,VE3,1346198400,900
2.53,2012-08-30,2.53,2.4,2.4,VE3,1346284800,11400
2.4,2012-08-31,2.4,2.4,2.4,VE3,1346371200,1000
2.4,2012-09-05,2.4,2.4,2.4,VE3,1346803200,17400
2.4,2012-09-06,2.4,2.4,2.4,VE3,1346889600,1400
2.4,2012-09-07,2.53,2.4,2.44,VE3,1346976000,2100
2.4,2012-09-10,2.4,2.4,2.4,VE3,1347235200,100
2.44,2012-09-11,2.44,2.4,2.4,VE3,1347321600,7800
2.49,2012-09-12,2.49,2.49,2.49,VE3,1347408000,100
2.44,2012-09-17,2.44,2.4,2.4,VE3,1347840000,1200
2.4,2012-09-18,2.4,2.4,2.4,VE3,1347926400,7900
2.44,2012-09-19,2.44,2.44,2.44,VE3,1348012800,100
2.4,2012-09-24,2.4,2.4,2.4,VE3,1348444800,1000
2.4,2012-09-26,2.4,2.4,2.4,VE3,1348617600,3800
2.4,2012-09-28,2.4,2.4,2.4,VE3,1348790400,4700
2.4,2012-10-01,2.4,2.4,2.4,VE3,1349049600,11600
2.53,2012-10-03,2.53,2.53,2.53,VE3,1349222400,100
2.53,2012-10-09,2.53,2.4,2.4,VE3,1349740800,200
2.53,2012-10-11,2.53,2.53,2.53,VE3,1349913600,900
2.4,2012-10-12,2.53,2.4,2.53,VE3,1350000000,2200
2.49,2012-10-16,2.49,2.49,2.49,VE3,1350345600,100
2.49,2012-10-18,2.49,2.49,2.49,VE3,1350518400,4000
2.4,2012-10-19,2.4,2.4,2.4,VE3,1350604800,100
2.4,2012-10-22,2.4,2.4,2.4,VE3,1350864000,600
2.35,2012-10-25,2.4,2.35,2.4,VE3,1351123200,4000
2.49,2012-10-30,2.49,2.44,2.49,VE3,1351555200,5500
2.49,2012-10-31,2.53,2.49,2.53,VE3,1351641600,1100
2.4,2012-11-01,2.4,2.4,2.4,VE3,1351728000,7000
2.4,2012-11-02,2.4,2.4,2.4,VE3,1351814400,500
2.44,2012-11-05,2.44,2.44,2.44,VE3,1352073600,100
2.44,2012-11-06,2.44,2.44,2.44,VE3,1352160000,300
2.49,2012-11-07,2.49,2.4,2.4,VE3,1352246400,3400
2.4,2012-11-15,2.4,2.4,2.4,VE3,1352937600,2700
2.44,2012-11-26,2.44,2.44,2.44,VE3,1353888000,3000
2.44,2012-11-28,2.44,2.44,2.44,VE3,1354060800,1000
2.44,2012-11-30,2.44,2.44,2.44,VE3,1354233600,600
2.44,2012-12-04,2.44,2.44,2.44,VE3,1354579200,100
2.53,2012-12-06,2.53,2.53,2.53,VE3,1354752000,100
2.53,2012-12-10,2.53,2.53,2.53,VE3,1355097600,300
2.49,2012-12-11,2.49,2.49,2.49,VE3,1355184000,300
2.58,2012-12-12,2.58,2.58,2.58,VE3,1355270400,100
2.62,2012-12-17,2.62,2.58,2.58,VE3,1355702400,200
2.62,2012-12-18,2.62,2.49,2.49,VE3,1355788800,3100
2.49,2012-12-19,2.49,2.49,2.49,VE3,1355875200,1800
2.62,2012-12-25,2.62,2.62,2.62,VE3,1356393600,100
2.67,2012-12-27,2.67,2.67,2.67,VE3,1356566400,100
2.49,2013-01-03,2.49,2.49,2.49,VE3,1357171200,2200
2.58,2013-01-04,2.58,2.53,2.53,VE3,1357257600,3800
2.62,2013-01-07,2.62,2.62,2.62,VE3,1357516800,3300
2.8,2013-01-10,2.8,2.62,2.62,VE3,1357776000,200
2.67,2013-01-11,2.67,2.67,2.67,VE3,1357862400,5300
2.71,2013-01-15,2.71,2.71,2.71,VE3,1358208000,11000
2.71,2013-01-16,2.76,2.71,2.76,VE3,1358294400,9400
2.71,2013-01-17,2.71,2.62,2.62,VE3,1358380800,1100
2.71,2013-01-22,2.71,2.71,2.71,VE3,1358812800,500
2.71,2013-01-24,2.71,2.71,2.71,VE3,1358985600,1400
2.71,2013-01-25,2.71,2.71,2.71,VE3,1359072000,400
2.71,2013-01-29,2.71,2.71,2.71,VE3,1359417600,1100
2.71,2013-02-01,2.71,2.71,2.71,VE3,1359676800,1700
2.76,2013-02-04,2.76,2.76,2.76,VE3,1359936000,7000
2.8,2013-02-07,2.8,2.8,2.8,VE3,1360195200,1000
2.94,2013-02-08,2.94,2.94,2.94,VE3,1360281600,600
2.98,2013-02-18,2.98,2.98,2.98,VE3,1361145600,2000
2.98,2013-02-19,2.98,2.98,2.98,VE3,1361232000,100
2.98,2013-02-20,2.98,2.98,2.98,VE3,1361318400,700
3.07,2013-02-21,3.16,3.07,3.16,VE3,1361404800,3800
3.07,2013-02-25,3.07,3.07,3.07,VE3,1361750400,5400
2.98,2013-02-26,3.07,2.98,3.07,VE3,1361836800,9500
2.94,2013-02-27,2.94,2.94,2.94,VE3,1361923200,1500
2.85,2013-02-28,3.12,2.85,3.12,VE3,1362009600,2800
2.62,2013-03-01,2.76,2.62,2.76,VE3,1362096000,6000
2.53,2013-03-04,2.62,2.53,2.62,VE3,1362355200,9600
2.67,2013-03-06,2.67,2.67,2.67,VE3,1362528000,100
2.89,2013-03-07,2.89,2.67,2.67,VE3,1362614400,6100
2.89,2013-03-08,2.89,2.89,2.89,VE3,1362700800,6300
2.89,2013-03-11,2.89,2.89,2.89,VE3,1362960000,1000
2.98,2013-03-13,2.98,2.94,2.98,VE3,1363132800,1100
2.98,2013-03-14,2.98,2.98,2.98,VE3,1363219200,7100
3.03,2013-03-15,3.03,2.98,2.98,VE3,1363305600,900
3.07,2013-03-18,3.07,3.03,3.03,VE3,1363564800,2300
3.07,2013-03-19,3.07,3.07,3.07,VE3,1363651200,5000
3.03,2013-03-22,3.07,3.03,3.07,VE3,1363910400,6100
3.07,2013-03-27,3.07,3.07,3.07,VE3,1364342400,3800
3.03,2013-03-28,3.03,3.03,3.03,VE3,1364428800,2000
3.03,2013-03-29,3.03,3.03,3.03,VE3,1364515200,4200
3.03,2013-04-01,3.03,3.03,3.03,VE3,1364774400,3000
3.07,2013-04-02,3.07,3.07,3.07,VE3,1364860800,7500
3.03,2013-04-03,3.03,3.03,3.03,VE3,1364947200,2300
3.03,2013-04-04,3.03,3.03,3.03,VE3,1365033600,1500
3.03,2013-04-05,3.03,3.03,3.03,VE3,1365120000,400
3.03,2013-04-08,3.03,3.03,3.03,VE3,1365379200,1000
3.12,2013-04-09,3.12,3.12,3.12,VE3,1365465600,100
3.07,2013-04-10,3.07,3.03,3.03,VE3,1365552000,1700
3.07,2013-04-11,3.07,3.07,3.07,VE3,1365638400,200
3.16,2013-04-15,3.16,3.03,3.12,VE3,1365984000,16800
3.16,2013-04-16,3.16,3.16,3.16,VE3,1366070400,5100
3.21,2013-04-18,3.21,3.16,3.16,VE3,1366243200,1000
3.25,2013-04-24,3.25,3.16,3.16,VE3,1366761600,1000
3.07,2013-05-03,3.12,3.07,3.12,VE3,1367539200,500
3.21,2013-05-06,3.21,3.21,3.21,VE3,1367798400,100
3.16,2013-05-07,3.16,3.16,3.16,VE3,1367884800,1000
3.16,2013-05-08,3.21,3.16,3.21,VE3,1367971200,300
3.21,2013-05-09,3.21,3.21,3.21,VE3,1368057600,700
3.3,2013-05-10,3.3,3.25,3.25,VE3,1368144000,8700
3.35,2013-05-13,3.39,3.3,3.35,VE3,1368403200,4300
3.3,2013-05-14,3.3,3.3,3.3,VE3,1368489600,1000
3.48,2013-05-17,3.48,3.35,3.35,VE3,1368748800,1500
3.48,2013-05-20,3.48,3.39,3.44,VE3,1369008000,7100
3.48,2013-05-24,3.48,3.48,3.48,VE3,1369353600,3000
3.53,2013-05-27,3.53,3.53,3.53,VE3,1369612800,3000
3.75,2013-05-28,3.75,3.53,3.53,VE3,1369699200,40500
3.75,2013-05-29,3.75,3.75,3.75,VE3,1369785600,5100
3.66,2013-05-30,3.66,3.62,3.62,VE3,1369872000,1600
3.62,2013-05-31,3.66,3.57,3.62,VE3,1369958400,25200
3.71,2013-06-03,3.75,3.62,3.62,VE3,1370217600,9900
3.71,2013-06-04,3.71,3.66,3.71,VE3,1370304000,9900
3.75,2013-06-05,3.75,3.71,3.75,VE3,1370390400,3200
4.07,2013-06-06,4.07,3.75,3.75,VE3,1370476800,39700
4.02,2013-06-07,4.02,3.71,3.89,VE3,1370563200,6700
4.07,2013-06-10,4.07,4.02,4.07,VE3,1370822400,3900
4.07,2013-06-11,4.07,4.02,4.07,VE3,1370908800,3600
4.02,2013-06-12,4.07,4.02,4.07,VE3,1370995200,300
3.98,2013-06-13,3.98,3.93,3.93,VE3,1371081600,1800
3.57,2013-06-14,3.84,3.57,3.84,VE3,1371168000,37300
3.57,2013-06-17,3.66,3.57,3.66,VE3,1371427200,4500
3.66,2013-06-18,3.71,3.57,3.57,VE3,1371513600,2300
3.8,2013-06-19,3.84,3.71,3.71,VE3,1371600000,13400
3.71,2013-06-20,3.8,3.71,3.8,VE3,1371686400,9500
3.75,2013-06-24,3.8,3.71,3.75,VE3,1372032000,9600
3.71,2013-06-25,3.8,3.71,3.8,VE3,1372118400,4600
3.71,2013-06-26,3.71,3.71,3.71,VE3,1372204800,1200
3.44,2013-06-28,3.44,3.44,3.44,VE3,1372377600,400
3.5,2013-07-01,3.5,3.5,3.5,VE3,1372636800,100
3.55,2013-07-02,3.55,3.55,3.55,VE3,1372723200,1000
3.5,2013-07-05,3.5,3.5,3.5,VE3,1372982400,2100
3.6,2013-07-08,3.6,3.39,3.6,VE3,1373241600,700
3.6,2013-07-09,3.6,3.34,3.55,VE3,1373328000,4000
3.55,2013-07-10,3.55,3.28,3.34,VE3,1373414400,4400
3.6,2013-07-11,3.6,3.28,3.34,VE3,1373500800,1200
3.28,2013-07-12,3.28,3.28,3.28,VE3,1373587200,100
3.39,2013-07-15,3.44,3.39,3.44,VE3,1373846400,5000
3.5,2013-07-19,3.5,3.5,3.5,VE3,1374192000,100
3.39,2013-07-22,3.44,3.39,3.44,VE3,1374451200,2200
3.34,2013-07-23,3.39,3.34,3.39,VE3,1374537600,2900
3.39,2013-07-24,3.39,3.39,3.39,VE3,1374624000,1500
3.34,2013-07-26,3.34,3.34,3.34,VE3,1374796800,4200
3.34,2013-07-30,3.34,3.34,3.34,VE3,1375142400,1600
3.44,2013-07-31,3.5,3.44,3.5,VE3,1375228800,4800
3.44,2013-08-01,3.44,3.44,3.44,VE3,1375315200,4600
3.5,2013-08-05,3.5,3.5,3.5,VE3,1375660800,5200
3.6,2013-08-06,3.6,3.5,3.5,VE3,1375747200,4900
3.5,2013-08-07,3.5,3.5,3.5,VE3,1375833600,100
3.6,2013-08-08,3.81,3.44,3.81,VE3,1375920000,400
3.55,2013-08-09,3.55,3.55,3.55,VE3,1376006400,9800
3.39,2013-08-12,3.81,3.39,3.81,VE3,1376265600,200
3.44,2013-08-13,3.44,3.44,3.44,VE3,1376352000,400
3.34,2013-08-15,3.34,3.12,3.12,VE3,1376524800,300
3.44,2013-08-16,3.44,3.34,3.34,VE3,1376611200,500
3.55,2013-08-19,3.55,3.55,3.55,VE3,1376870400,100
3.76,2013-08-20,3.76,3.39,3.55,VE3,1376956800,1100
3.44,2013-08-27,3.44,3.44,3.44,VE3,1377561600,400
3.65,2013-09-04,3.65,3.65,3.65,VE3,1378252800,100
3.44,2013-09-09,3.65,3.34,3.34,VE3,1378684800,2300
3.65,2013-09-12,3.65,3.65,3.65,VE3,1378944000,100
3.71,2013-09-13,3.71,3.71,3.71,VE3,1379030400,100
3.39,2013-09-18,3.39,3.39,3.39,VE3,1379462400,100
3.71,2013-09-19,3.71,3.71,3.71,VE3,1379548800,100
3.65,2013-09-27,3.65,3.65,3.65,VE3,1380240000,800
3.65,2013-09-30,3.65,3.44,3.44,VE3,1380499200,1200
3.65,2013-10-01,3.65,3.65,3.65,VE3,1380585600,2600
3.65,2013-10-02,3.65,3.65,3.65,VE3,1380672000,1500
3.65,2013-10-04,3.71,3.65,3.71,VE3,1380844800,300
3.71,2013-10-07,3.71,3.65,3.65,VE3,1381104000,4300
3.81,2013-10-08,3.81,3.71,3.81,VE3,1381190400,1700
3.97,2013-10-09,3.97,3.92,3.92,VE3,1381276800,200
3.65,2013-10-10,3.65,3.65,3.65,VE3,1381363200,4200
3.6,2013-10-11,3.6,3.6,3.6,VE3,1381449600,1600
3.92,2013-10-14,3.92,3.92,3.92,VE3,1381708800,100
3.6,2013-10-16,3.6,3.6,3.6,VE3,1381881600,800
3.6,2013-10-17,3.6,3.6,3.6,VE3,1381968000,3000
3.81,2013-10-21,3.87,3.81,3.87,VE3,1382313600,200
3.87,2013-10-22,4.13,3.65,4.13,VE3,1382400000,2300
3.71,2013-10-23,3.81,3.71,3.81,VE3,1382486400,2600
3.65,2013-10-24,3.65,3.65,3.65,VE3,1382572800,100
3.71,2013-10-25,3.71,3.65,3.65,VE3,1382659200,8400
3.65,2013-10-28,3.65,3.65,3.65,VE3,1382918400,2000
3.71,2013-10-30,3.71,3.71,3.71,VE3,1383091200,11600
3.76,2013-10-31,3.76,3.71,3.71,VE3,1383177600,20800
3.81,2013-11-01,3.87,3.81,3.87,VE3,1383264000,900
4.13,2013-11-04,4.13,3.81,3.81,VE3,1383523200,25900
4.18,2013-11-05,4.18,4.13,4.13,VE3,1383609600,200
3.97,2013-11-07,4.18,3.87,3.87,VE3,1383782400,2600
4.02,2013-11-08,4.13,4.02,4.02,VE3,1383868800,1200
4.02,2013-11-11,4.34,4.02,4.02,VE3,1384128000,1200
4.24,2013-11-12,4.24,3.81,4.13,VE3,1384214400,5300
3.97,2013-11-13,4.08,3.97,3.97,VE3,1384300800,7300
4.24,2013-11-14,4.24,3.92,4.02,VE3,1384387200,900
3.92,2013-11-15,3.97,3.92,3.97,VE3,1384473600,1000
4.13,2013-11-18,4.29,4.13,4.18,VE3,1384732800,6800
4.13,2013-11-19,4.24,4.13,4.24,VE3,1384819200,6300
4.18,2013-11-20,4.18,4.18,4.18,VE3,1384905600,200
4.18,2013-11-21,4.24,4.02,4.24,VE3,1384992000,7200
4.18,2013-11-22,4.18,4.02,4.18,VE3,1385078400,3200
4.08,2013-11-25,4.08,4.08,4.08,VE3,1385337600,2800
4.08,2013-11-26,4.08,4.08,4.08,VE3,1385424000,1800
4.13,2013-11-27,4.13,4.13,4.13,VE3,1385510400,6100
4.13,2013-11-28,4.13,4.13,4.13,VE3,1385596800,6500
4.18,2013-11-29,4.18,4.18,4.18,VE3,1385683200,100
4.18,2013-12-03,4.18,4.13,4.13,VE3,1386028800,10600
4.13,2013-12-04,4.13,4.13,4.13,VE3,1386115200,11400
4.13,2013-12-05,4.13,4.13,4.13,VE3,1386201600,2000
4.13,2013-12-06,4.13,4.13,4.13,VE3,1386288000,3000
4.24,2013-12-09,4.24,4.24,4.24,VE3,1386547200,3200
4.13,2013-12-11,4.24,4.13,4.24,VE3,1386720000,17500
4.13,2013-12-12,4.13,4.13,4.13,VE3,1386806400,1000
4.18,2013-12-16,4.18,4.18,4.18,VE3,1387152000,2000
4.24,2013-12-17,4.24,4.18,4.18,VE3,1387238400,4500
4.24,2013-12-18,4.24,4.24,4.24,VE3,1387324800,2900
4.24,2013-12-19,4.24,4.18,4.18,VE3,1387411200,5000
4.39,2013-12-20,4.39,4.18,4.18,VE3,1387497600,7600
4.45,2013-12-23,4.45,4.34,4.34,VE3,1387756800,1300
4.45,2013-12-24,4.87,4.45,4.87,VE3,1387843200,400
4.34,2013-12-25,4.34,4.34,4.34,VE3,1387929600,2000
4.39,2013-12-26,4.39,4.29,4.39,VE3,1388016000,2200
4.29,2013-12-27,4.39,4.29,4.29,VE3,1388102400,2600
4.34,2013-12-30,4.34,4.18,4.18,VE3,1388361600,2900
4.45,2013-12-31,4.45,4.39,4.39,VE3,1388448000,3800
4.45,2014-01-02,4.45,4.45,4.45,VE3,1388620800,4100
4.45,2014-01-03,4.5,4.45,4.5,VE3,1388707200,3700
4.39,2014-01-06,4.45,4.39,4.45,VE3,1388966400,1000
4.39,2014-01-07,4.39,4.29,4.29,VE3,1389052800,600
4.45,2014-01-08,4.45,4.45,4.45,VE3,1389139200,100
4.34,2014-01-09,4.39,4.34,4.34,VE3,1389225600,2200
4.39,2014-01-10,4.5,4.39,4.5,VE3,1389312000,1200
4.5,2014-01-13,4.82,4.39,4.39,VE3,1389571200,18600
4.45,2014-01-14,4.45,4.45,4.45,VE3,1389657600,500
4.39,2014-01-15,4.45,4.39,4.45,VE3,1389744000,6600
4.39,2014-01-16,4.39,4.34,4.34,VE3,1389830400,6900
4.39,2014-01-17,4.45,4.39,4.45,VE3,1389916800,1700
4.39,2014-01-20,4.55,4.39,4.55,VE3,1390176000,600
4.5,2014-01-21,4.5,4.45,4.45,VE3,1390262400,4100
4.55,2014-01-22,4.55,4.5,4.5,VE3,1390348800,1600
4.55,2014-01-23,4.55,4.5,4.5,VE3,1390435200,300
4.55,2014-01-27,4.55,4.34,4.39,VE3,1390780800,12200
4.55,2014-02-06,4.55,4.55,4.55,VE3,1391644800,100
4.61,2014-02-07,4.61,4.55,4.55,VE3,1391731200,12500
4.82,2014-02-10,4.82,4.61,4.61,VE3,1391990400,7000
4.82,2014-02-11,4.82,4.82,4.82,VE3,1392076800,3500
4.77,2014-02-12,4.77,4.66,4.77,VE3,1392163200,11000
4.92,2014-02-13,5.24,4.82,4.82,VE3,1392249600,400
4.92,2014-02-14,4.92,4.82,4.82,VE3,1392336000,2600
4.92,2014-02-17,4.92,4.82,4.82,VE3,1392595200,4000
4.92,2014-02-18,4.92,4.92,4.92,VE3,1392681600,6500
5.24,2014-02-19,5.24,4.87,4.92,VE3,1392768000,18400
4.98,2014-02-20,5.03,4.98,5.03,VE3,1392854400,4300
4.92,2014-02-21,4.98,4.92,4.98,VE3,1392940800,3400
5.03,2014-02-24,5.03,4.92,4.92,VE3,1393200000,11000
5.08,2014-02-25,5.08,5.03,5.03,VE3,1393286400,4400
5.19,2014-02-26,5.29,5.14,5.14,VE3,1393372800,13600
5.14,2014-02-27,5.24,5.14,5.24,VE3,1393459200,3300
5.24,2014-02-28,5.29,5.14,5.14,VE3,1393545600,1300
5.08,2014-03-03,5.35,5.08,5.29,VE3,1393804800,1700
5.08,2014-03-04,5.19,5.08,5.19,VE3,1393891200,1300
5.14,2014-03-05,5.14,5.14,5.14,VE3,1393977600,2000
5.14,2014-03-06,5.29,5.08,5.08,VE3,1394064000,400
5.29,2014-03-07,5.29,5.29,5.29,VE3,1394150400,100
5.14,2014-03-10,5.4,5.08,5.08,VE3,1394409600,1800
5.19,2014-03-11,5.4,5.19,5.35,VE3,1394496000,3000
5.19,2014-03-12,5.67,5.14,5.67,VE3,1394582400,1800
5.19,2014-03-13,5.29,5.14,5.14,VE3,1394668800,16400
5.19,2014-03-14,5.4,5.19,5.19,VE3,1394755200,2100
5.14,2014-03-17,5.29,5.14,5.29,VE3,1395014400,10500
5.29,2014-03-18,5.29,5.19,5.19,VE3,1395100800,10000
5.24,2014-03-19,5.24,5.24,5.24,VE3,1395187200,6000
5.19,2014-03-20,5.24,5.19,5.24,VE3,1395273600,4500
5.29,2014-03-21,5.29,5.29,5.29,VE3,1395360000,8100
5.51,2014-03-24,5.51,5.35,5.35,VE3,1395619200,20600
5.56,2014-03-25,5.56,5.51,5.51,VE3,1395705600,4300
5.61,2014-03-26,5.61,5.45,5.51,VE3,1395792000,3900
5.61,2014-03-27,5.61,5.35,5.35,VE3,1395878400,1100
5.61,2014-03-28,5.61,5.61,5.61,VE3,1395964800,3600
5.72,2014-03-31,5.72,5.45,5.51,VE3,1396224000,5200
5.45,2014-04-01,5.61,5.45,5.61,VE3,1396310400,700
5.61,2014-04-02,5.72,5.29,5.72,VE3,1396396800,900
5.56,2014-04-07,5.61,5.56,5.61,VE3,1396828800,3100
5.56,2014-04-08,5.56,5.56,5.56,VE3,1396915200,3300
5.56,2014-04-10,5.61,5.56,5.61,VE3,1397088000,3700
6.09,2014-04-11,6.09,5.56,5.56,VE3,1397174400,21200
5.83,2014-04-14,6.09,5.77,6.09,VE3,1397433600,13100
5.77,2014-04-15,5.83,5.72,5.83,VE3,1397520000,29000
5.83,2014-04-16,5.83,5.67,5.67,VE3,1397606400,12000
5.83,2014-04-17,5.83,5.72,5.72,VE3,1397692800,4900
5.83,2014-04-18,5.83,5.61,5.72,VE3,1397779200,10300
5.72,2014-04-21,5.72,5.56,5.61,VE3,1398038400,12500
5.67,2014-04-22,5.67,5.67,5.67,VE3,1398124800,100
5.67,2014-04-23,5.67,5.67,5.67,VE3,1398211200,2500
5.72,2014-04-24,5.77,5.72,5.77,VE3,1398297600,17600
5.77,2014-04-25,5.77,5.67,5.67,VE3,1398384000,900
5.72,2014-04-28,5.72,5.67,5.67,VE3,1398643200,23900
5.72,2014-04-29,5.72,5.72,5.72,VE3,1398729600,1000
5.72,2014-05-05,5.72,5.72,5.72,VE3,1399248000,100
5.72,2014-05-06,5.72,5.56,5.61,VE3,1399334400,14100
5.29,2014-05-08,5.61,5.19,5.61,VE3,1399507200,10100
5.35,2014-05-09,5.56,5.35,5.45,VE3,1399593600,400
5.14,2014-05-12,5.35,4.98,5.29,VE3,1399852800,3400
5.03,2014-05-13,5.03,4.87,4.87,VE3,1399939200,1000
5.08,2014-05-14,5.14,4.77,4.77,VE3,1400025600,5500
5.14,2014-05-15,5.19,5.14,5.19,VE3,1400112000,900
5.61,2014-05-19,5.61,5.19,5.19,VE3,1400457600,9800
5.56,2014-05-20,5.67,5.56,5.67,VE3,1400544000,200
5.61,2014-05-21,5.61,5.35,5.35,VE3,1400630400,7700
5.35,2014-05-22,5.67,5.24,5.67,VE3,1400716800,21300
5.51,2014-05-23,5.61,5.4,5.61,VE3,1400803200,1400
5.35,2014-05-26,5.45,5.35,5.4,VE3,1401062400,5000
5.77,2014-05-27,5.83,5.51,5.51,VE3,1401148800,4100
5.72,2014-05-29,5.72,5.56,5.56,VE3,1401321600,8800
5.83,2014-05-30,5.83,5.72,5.83,VE3,1401408000,20000
5.83,2014-06-02,5.93,5.83,5.83,VE3,1401667200,4000
5.77,2014-06-03,5.93,5.72,5.83,VE3,1401753600,31000
