close,date,high,low,open,symbol,timestamp,volume
9.7,2008-09-05,9.7,9.7,9.7,SIC,1220572800,9500
9.73,2008-09-08,10.37,9.03,10.37,SIC,1220832000,170700
9.12,2008-09-09,10.45,9.12,10.39,SIC,1220918400,70700
9.37,2008-09-10,10.51,9.37,10.01,SIC,1221004800,34600
8.92,2008-09-11,9.17,8.92,9.17,SIC,1221091200,77100
8.31,2008-09-12,8.34,8.31,8.31,SIC,1221177600,40600
7.81,2008-09-15,8.87,7.75,7.75,SIC,1221436800,48200
7.48,2008-09-16,8.34,7.39,8.06,SIC,1221523200,30300
7.12,2008-09-17,7.12,7.12,7.12,SIC,1221609600,13800
6.64,2008-09-18,6.64,6.64,6.64,SIC,1221696000,7000
7.09,2008-09-19,7.09,6.2,6.2,SIC,1221782400,29600
7.31,2008-09-22,7.31,7.31,7.31,SIC,1222041600,6400
6.98,2008-09-23,7.78,6.81,7.75,SIC,1222128000,37200
6.87,2008-09-24,7.5,6.87,7,SIC,1222214400,34800
7.62,2008-09-25,7.62,6.95,7.37,SIC,1222300800,22700
7.95,2008-09-26,7.95,7.78,7.95,SIC,1222387200,37100
8.14,2008-09-29,8.45,7.45,8.45,SIC,1222646400,19600
7.75,2008-09-30,7.75,7.75,7.75,SIC,1222732800,500
7.75,2008-10-01,8.06,7.25,8.06,SIC,1222819200,21400
8.03,2008-10-02,8.17,7.64,7.64,SIC,1222905600,21200
7.53,2008-10-03,7.87,7.5,7.5,SIC,1222992000,6200
7.06,2008-10-06,7.59,7.06,7.59,SIC,1223251200,12000
6.62,2008-10-07,6.62,6.62,6.62,SIC,1223337600,2100
6.17,2008-10-08,6.48,6.17,6.2,SIC,1223424000,16300
6.06,2008-10-09,6.53,5.78,5.81,SIC,1223510400,18400
5.56,2008-10-10,5.84,5.56,5.84,SIC,1223596800,8200
5.17,2008-10-13,5.95,5.17,5.17,SIC,1223856000,21300
5.61,2008-10-14,5.61,5.61,5.61,SIC,1223942400,500
6,2008-10-15,6,5.28,6,SIC,1224028800,32400
5.45,2008-10-16,5.95,5.45,5.47,SIC,1224115200,16400
5.56,2008-10-17,5.7,5.56,5.7,SIC,1224201600,9700
5.25,2008-10-20,5.84,5.2,5.84,SIC,1224460800,11400
5.61,2008-10-21,5.75,5.45,5.75,SIC,1224547200,11400
5.56,2008-10-22,5.61,5.28,5.28,SIC,1224633600,4500
5.11,2008-10-23,5.61,5.11,5.47,SIC,1224720000,9200
4.84,2008-10-24,5,4.84,4.89,SIC,1224806400,8000
4.53,2008-10-27,4.53,4.53,4.53,SIC,1225065600,5000
4.39,2008-10-28,4.39,4.22,4.25,SIC,1225152000,28300
4.53,2008-10-29,4.53,4.45,4.53,SIC,1225238400,23100
4.72,2008-10-30,4.81,4.22,4.53,SIC,1225324800,12500
4.86,2008-10-31,4.86,4.72,4.72,SIC,1225411200,25100
4.72,2008-11-03,5,4.5,4.72,SIC,1225670400,9700
5.03,2008-11-04,5.03,4.72,4.81,SIC,1225756800,11700
5.22,2008-11-05,5.22,5.22,5.22,SIC,1225843200,43700
4.86,2008-11-06,5.59,4.86,5,SIC,1225929600,76500
4.75,2008-11-07,4.78,4.75,4.75,SIC,1226016000,15100
4.75,2008-11-10,5,4.5,5,SIC,1226275200,7700
4.45,2008-11-11,4.47,4.45,4.47,SIC,1226361600,38900
4.31,2008-11-12,4.45,4.14,4.14,SIC,1226448000,32500
4.5,2008-11-13,4.5,4.36,4.36,SIC,1226534400,7300
4.75,2008-11-14,4.75,4.59,4.75,SIC,1226620800,21000
5.06,2008-11-17,5.06,5,5.06,SIC,1226880000,43400
5.06,2008-11-18,5.39,4.78,5.39,SIC,1226966400,31300
4.92,2008-11-19,5.17,4.92,5.11,SIC,1227052800,10800
4.7,2008-11-20,4.72,4.7,4.72,SIC,1227139200,27100
4.53,2008-11-21,4.61,4.39,4.39,SIC,1227225600,30900
4.31,2008-11-24,4.56,4.17,4.56,SIC,1227484800,15400
4.36,2008-11-25,4.53,4.17,4.53,SIC,1227571200,13600
4.17,2008-11-26,4.39,4.11,4.39,SIC,1227657600,8000
4.11,2008-11-27,4.22,3.95,4.17,SIC,1227744000,11200
4.28,2008-11-28,4.28,3.75,3.75,SIC,1227830400,14900
4.42,2008-12-01,4.56,4.17,4.56,SIC,1228089600,14100
4.28,2008-12-02,4.22,4.31,4.17,SIC,1228176000,8100
4.31,2008-12-03,4.42,4.5,4.5,SIC,1228262400,3600
4.5,2008-12-04,4.53,4.72,4.72,SIC,1228348800,11200
4.22,2008-12-05,4.25,4.28,4.28,SIC,1228435200,19300
4.03,2008-12-08,4,4.36,4,SIC,1228694400,18300
4.03,2008-12-09,4.03,4.03,4,SIC,1228780800,11000
3.75,2008-12-10,3.78,3.81,3.75,SIC,1228867200,12800
3.83,2008-12-11,3.81,3.89,3.58,SIC,1228953600,3400
4.06,2008-12-12,4.06,4.06,4.06,SIC,1229040000,8800
4.34,2008-12-15,4.31,4.34,4.08,SIC,1229299200,18000
4.03,2008-12-16,4.11,4.22,4.11,SIC,1229385600,7600
4.11,2008-12-17,4.22,3.86,3.97,SIC,1229472000,8400
4.11,2008-12-18,4.17,3.89,4.03,SIC,1229558400,8200
4.17,2008-12-19,4.2,4.14,4.14,SIC,1229644800,12300
4.17,2008-12-22,4.45,3.95,4.45,SIC,1229904000,4500
3.97,2008-12-23,4.2,3.95,4.2,SIC,1229990400,3300
4.06,2008-12-24,4.17,3.97,4.08,SIC,1230076800,9800
4.11,2008-12-25,4.14,3.95,4.14,SIC,1230163200,2200
4.06,2008-12-26,4.14,3.92,3.97,SIC,1230249600,4100
4.08,2008-12-29,4.08,3.89,3.95,SIC,1230508800,3300
4.08,2008-12-30,4.08,3.95,4.08,SIC,1230595200,5100
3.97,2008-12-31,4.14,3.97,4.14,SIC,1230681600,6500
3.92,2009-01-02,4.06,3.92,3.92,SIC,1230854400,300
3.86,2009-01-05,4.03,3.75,3.75,SIC,1231113600,1500
4.14,2009-01-06,4.14,3.97,4.06,SIC,1231200000,12400
4.34,2009-01-07,4.34,4.31,4.34,SIC,1231286400,17600
4.61,2009-01-08,4.61,4.45,4.45,SIC,1231372800,36400
4.89,2009-01-09,4.89,4.72,4.89,SIC,1231459200,34300
4.53,2009-01-12,5,4.53,5,SIC,1231718400,22300
4.28,2009-01-13,4.42,4.28,4.42,SIC,1231804800,24200
4.28,2009-01-14,4.39,4.08,4.25,SIC,1231891200,16300
4.06,2009-01-15,4.28,4.03,4.17,SIC,1231977600,39600
4.11,2009-01-16,4.14,3.95,3.95,SIC,1232064000,6700
4,2009-01-19,4.14,3.95,4.14,SIC,1232323200,9600
3.95,2009-01-20,4.03,3.78,3.78,SIC,1232409600,6600
3.97,2009-01-21,3.97,3.86,3.95,SIC,1232496000,15700
4.06,2009-01-22,4.11,3.92,3.97,SIC,1232582400,5800
4,2009-01-23,4.08,4,4.03,SIC,1232668800,5200
4.06,2009-02-02,4.14,3.86,4.14,SIC,1233532800,500
3.89,2009-02-03,4.11,3.89,4.11,SIC,1233619200,7700
3.92,2009-02-04,4.03,3.89,4.03,SIC,1233705600,3400
3.83,2009-02-05,4,3.83,4,SIC,1233792000,3000
3.92,2009-02-06,3.95,3.81,3.95,SIC,1233878400,14300
3.95,2009-02-09,4.06,3.95,4.03,SIC,1234137600,6600
4,2009-02-10,4.03,4,4,SIC,1234224000,1100
3.81,2009-02-11,4.03,3.81,4.03,SIC,1234310400,2200
3.97,2009-02-12,3.97,3.97,3.97,SIC,1234396800,1500
3.95,2009-02-13,3.97,3.95,3.97,SIC,1234483200,1500
3.89,2009-02-16,3.89,3.86,3.89,SIC,1234742400,4000
3.75,2009-02-17,3.83,3.75,3.83,SIC,1234828800,4400
3.67,2009-02-18,3.75,3.58,3.75,SIC,1234915200,3600
3.58,2009-02-19,3.72,3.47,3.5,SIC,1235001600,6100
3.47,2009-02-20,3.47,3.47,3.47,SIC,1235088000,300
3.31,2009-02-23,3.45,3.25,3.45,SIC,1235347200,10400
3.08,2009-02-24,3.45,3.08,3.45,SIC,1235433600,9700
3.36,2009-02-25,3.36,3.11,3.33,SIC,1235520000,5700
3.33,2009-02-26,3.39,3.33,3.36,SIC,1235606400,5400
3.33,2009-02-27,3.47,3.22,3.47,SIC,1235692800,3500
3.2,2009-03-02,3.28,3.14,3.2,SIC,1235952000,4600
3.22,2009-03-03,3.22,3.14,3.22,SIC,1236038400,6900
3.2,2009-03-04,3.25,3.17,3.2,SIC,1236124800,12100
3.36,2009-03-05,3.39,3.28,3.28,SIC,1236211200,8200
3.31,2009-03-06,3.33,3.22,3.22,SIC,1236297600,7200
3.31,2009-03-09,3.31,3.2,3.31,SIC,1236556800,7200
3.47,2009-03-10,3.47,3.25,3.31,SIC,1236643200,18300
3.58,2009-03-11,3.58,3.58,3.58,SIC,1236729600,9500
3.56,2009-03-12,3.7,3.47,3.7,SIC,1236816000,9300
3.58,2009-03-13,3.7,3.58,3.58,SIC,1236902400,3300
3.72,2009-03-16,3.72,3.42,3.7,SIC,1237161600,11900
3.89,2009-03-17,3.89,3.78,3.83,SIC,1237248000,21600
4.11,2009-03-18,4.11,4.08,4.11,SIC,1237334400,16400
3.86,2009-03-19,3.92,3.83,3.89,SIC,1237420800,15400
3.75,2009-03-20,3.89,3.67,3.89,SIC,1237507200,12400
3.56,2009-03-23,3.75,3.56,3.75,SIC,1237766400,11000
3.86,2009-03-24,3.86,3.75,3.83,SIC,1237852800,21700
3.97,2009-03-25,4.06,3.89,3.89,SIC,1237939200,14300
4,2009-03-26,4.2,3.89,4.2,SIC,1238025600,17400
3.83,2009-03-27,4.03,3.83,3.92,SIC,1238112000,7900
3.75,2009-03-30,3.86,3.72,3.86,SIC,1238371200,7500
3.83,2009-03-31,3.89,3.75,3.75,SIC,1238457600,8200
4.08,2009-04-01,4.08,3.86,4,SIC,1238544000,15500
4.14,2009-04-02,4.2,4.03,4.17,SIC,1238630400,15800
4.39,2009-04-03,4.39,4.22,4.22,SIC,1238716800,70300
4.7,2009-04-07,4.7,4.64,4.7,SIC,1239062400,43300
4.86,2009-04-08,5,4.5,4.7,SIC,1239148800,63200
4.84,2009-04-09,5.25,4.72,5.25,SIC,1239235200,16400
5.2,2009-04-10,5.2,5.11,5.14,SIC,1239321600,79200
5.53,2009-04-13,5.53,5.53,5.53,SIC,1239580800,23300
5.89,2009-04-14,5.89,5.53,5.89,SIC,1239667200,67700
5.42,2009-04-15,5.89,5.42,5.84,SIC,1239753600,26200
5.25,2009-04-16,5.84,5.25,5.7,SIC,1239840000,24000
5,2009-04-17,5,5,5,SIC,1239926400,4900
4.67,2009-04-20,4.67,4.67,4.67,SIC,1240185600,4400
4.36,2009-04-21,4.36,4.36,4.36,SIC,1240272000,6600
4.36,2009-04-22,4.64,4.11,4.11,SIC,1240358400,96000
4.2,2009-04-23,4.45,4.11,4.31,SIC,1240444800,31800
4.31,2009-04-24,4.47,4.2,4.47,SIC,1240531200,24800
4.31,2009-04-27,4.59,4.25,4.59,SIC,1240790400,14700
4.7,2009-04-28,4.7,4.53,4.53,SIC,1240876800,70900
5,2009-04-29,5,4.86,5,SIC,1240963200,73700
5.31,2009-05-04,5.31,5.31,5.31,SIC,1241395200,2500
5.36,2009-05-05,5.67,5.31,5.67,SIC,1241481600,46800
5.22,2009-05-06,5.28,5.22,5.28,SIC,1241568000,55300
5.06,2009-05-07,5.28,4.86,4.86,SIC,1241654400,44200
4.84,2009-05-08,5.14,4.81,5,SIC,1241740800,37400
4.72,2009-05-11,5.25,4.7,5.25,SIC,1242000000,44200
4.86,2009-05-12,5,4.67,4.7,SIC,1242086400,60800
5.11,2009-05-13,5.11,5.03,5.03,SIC,1242172800,87500
5.17,2009-05-14,5.17,4.89,5.11,SIC,1242259200,30600
5.34,2009-05-15,5.34,5.25,5.28,SIC,1242345600,42400
5.67,2009-05-18,5.67,5.39,5.64,SIC,1242604800,69400
6,2009-05-19,6,5.75,6,SIC,1242691200,70900
6.28,2009-05-20,6.39,6,6.36,SIC,1242777600,65200
6.73,2009-05-21,6.73,6.31,6.34,SIC,1242864000,68300
6.75,2009-05-22,7.09,6.2,7.09,SIC,1242950400,75600
7.09,2009-05-25,7.09,6.67,6.67,SIC,1243209600,60300
7.09,2009-05-26,7.5,6.67,7.5,SIC,1243296000,67800
6.48,2009-05-27,7.2,6.48,7,SIC,1243382400,66900
6.22,2009-05-28,6.28,6.22,6.22,SIC,1243468800,37900
6.64,2009-05-29,6.64,6.22,6.22,SIC,1243555200,83800
7.09,2009-06-01,7.09,7.06,7.09,SIC,1243814400,33200
7.14,2009-06-02,7.56,6.98,7.53,SIC,1243900800,26200
7.09,2009-06-03,7.34,6.87,7.34,SIC,1243987200,34200
7.09,2009-06-04,7.37,6.95,7.37,SIC,1244073600,45400
7.56,2009-06-05,7.56,7.37,7.37,SIC,1244160000,126900
8.09,2009-06-08,8.09,8.06,8.09,SIC,1244419200,24500
7.53,2009-06-09,8.64,7.53,8.62,SIC,1244505600,38300
7.73,2009-06-10,7.78,7.73,7.78,SIC,1244592000,16700
7.89,2009-06-11,8.06,7.2,7.2,SIC,1244678400,55300
7.37,2009-06-12,7.92,7.14,7.87,SIC,1244764800,26900
6.95,2009-06-15,7.23,6.95,7.23,SIC,1245024000,37700
6.48,2009-06-16,6.48,6.48,6.48,SIC,1245110400,22700
6.53,2009-06-17,6.56,6.03,6.03,SIC,1245196800,71800
6.87,2009-06-18,6.92,6.87,6.92,SIC,1245283200,29300
6.62,2009-06-19,7.34,6.62,7.31,SIC,1245369600,16600
6.34,2009-06-22,6.67,6.34,6.67,SIC,1245628800,20900
5.92,2009-06-23,5.92,5.92,5.92,SIC,1245715200,35200
6.31,2009-06-24,6.31,5.7,5.7,SIC,1245801600,28000
5.81,2009-06-25,6.64,5.81,6.64,SIC,1245888000,29000
5.72,2009-06-26,5.84,5.56,5.84,SIC,1245974400,8500
5.61,2009-06-29,5.97,5.61,5.7,SIC,1246233600,14900
5.34,2009-06-30,5.7,5.34,5.7,SIC,1246320000,24500
5.06,2009-07-01,5.11,5.06,5.09,SIC,1246406400,28400
5.09,2009-07-02,5.11,4.78,4.86,SIC,1246492800,13700
5.28,2009-07-03,5.28,4.81,5.09,SIC,1246579200,9900
5.42,2009-07-06,5.42,5.39,5.42,SIC,1246838400,4300
5.78,2009-07-07,5.78,5.5,5.78,SIC,1246924800,27300
5.84,2009-07-08,6.03,5.59,6.03,SIC,1247011200,16600
5.84,2009-07-09,6.03,5.78,6.03,SIC,1247097600,8400
5.81,2009-07-10,6.03,5.56,5.84,SIC,1247184000,7500
5.39,2009-07-13,5.75,5.39,5.42,SIC,1247443200,3400
5.42,2009-07-14,5.42,5.14,5.28,SIC,1247529600,5800
5.64,2009-07-15,5.64,5.56,5.56,SIC,1247616000,15800
5.81,2009-07-16,6,5.75,6,SIC,1247702400,9600
5.67,2009-07-17,5.92,5.61,5.92,SIC,1247788800,11400
5.42,2009-07-20,5.67,5.39,5.42,SIC,1248048000,11800
5.42,2009-07-21,5.78,5.42,5.78,SIC,1248134400,400
5.56,2009-07-22,5.67,5.03,5.03,SIC,1248220800,500
5.86,2009-07-23,5.86,5.56,5.56,SIC,1248307200,7700
6.2,2009-07-24,6.2,6.11,6.2,SIC,1248393600,24500
6.25,2009-07-27,6.62,6.22,6.59,SIC,1248652800,6700
5.92,2009-07-28,6.42,5.92,6.42,SIC,1248739200,13500
5.78,2009-07-29,5.92,5.67,5.72,SIC,1248825600,19100
5.53,2009-07-30,5.72,5.42,5.72,SIC,1248912000,9400
5.92,2009-07-31,5.97,5.61,5.84,SIC,1248998400,15500
5.56,2009-08-03,5.72,5.56,5.7,SIC,1249257600,3500
5.61,2009-08-04,5.7,5.56,5.61,SIC,1249344000,13400
5.67,2009-08-05,5.67,5.56,5.61,SIC,1249430400,6800
5.64,2009-08-06,5.84,5.64,5.84,SIC,1249516800,17100
5.59,2009-08-07,5.75,5.56,5.72,SIC,1249603200,6100
5.92,2009-08-10,5.97,5.75,5.84,SIC,1249862400,39900
6.25,2009-08-11,6.25,5.86,5.86,SIC,1249948800,50700
6.48,2009-08-12,6.59,6.28,6.5,SIC,1250035200,55500
6.14,2009-08-13,6.78,6.06,6.78,SIC,1250121600,11500
6.25,2009-08-14,6.36,5.95,6.06,SIC,1250208000,28700
6.59,2009-08-17,6.59,6.25,6.25,SIC,1250467200,71400
6.98,2009-08-18,6.98,6.53,6.53,SIC,1250553600,71500
7.39,2009-08-19,7.39,7.39,7.39,SIC,1250640000,8000
7.89,2009-08-20,7.89,7.89,7.89,SIC,1250726400,19400
7.64,2009-08-21,8.42,7.59,8.42,SIC,1250812800,236000
7.7,2009-08-24,8.34,7.7,7.7,SIC,1251072000,153000
7.59,2009-08-25,7.92,7.5,7.53,SIC,1251158400,85000
8.12,2009-08-26,8.12,7.5,7.59,SIC,1251244800,78400
8.31,2009-08-27,8.42,8.2,8.42,SIC,1251331200,62100
8.34,2009-08-28,8.48,8.23,8.34,SIC,1251417600,73700
8.39,2009-08-31,8.7,8.23,8.62,SIC,1251676800,46000
8.42,2009-09-01,8.39,7.89,8.39,SIC,1251763200,41100
7.78,2009-09-03,7.89,7.53,7.78,SIC,1251936000,95600
7.56,2009-09-04,7.92,7.45,7.87,SIC,1252022400,32900
7.5,2009-09-07,7.7,7.45,7.56,SIC,1252281600,24100
8.03,2009-09-08,8.03,7.7,7.7,SIC,1252368000,59500
7.98,2009-09-09,8.12,7.78,8.12,SIC,1252454400,35000
8.03,2009-09-10,8.06,7.73,8.06,SIC,1252540800,21400
8.09,2009-09-11,8.2,7.98,8.03,SIC,1252627200,23000
8.64,2009-09-14,8.64,8.34,8.34,SIC,1252886400,94700
9.14,2009-09-15,9.23,8.62,9.23,SIC,1252972800,158300
8.62,2009-09-16,9.17,8.62,9.17,SIC,1253059200,51700
8.76,2009-09-17,9.06,8.62,8.84,SIC,1253145600,34000
9.37,2009-09-18,9.37,8.76,8.84,SIC,1253232000,154600
9.62,2009-09-21,9.62,9.62,9.62,SIC,1253491200,77400
10.28,2009-09-22,10.28,9.73,10.28,SIC,1253577600,139000
10.53,2009-09-23,10.95,10.28,10.81,SIC,1253664000,145500
10.12,2009-09-24,10.53,10.12,10.28,SIC,1253750400,87600
10.26,2009-09-25,10.39,9.51,10.01,SIC,1253836800,70000
10.53,2009-09-28,10.53,10.34,10.42,SIC,1254096000,63300
10.84,2009-09-29,11.2,10.56,11.2,SIC,1254182400,40000
11.67,2009-09-30,11.67,11.67,11.67,SIC,1254268800,169400
12.23,2009-10-01,12.48,11.76,12.48,SIC,1254355200,135800
11.59,2009-10-02,11.7,11.48,11.67,SIC,1254441600,122800
11.48,2009-10-05,11.95,10.84,11.12,SIC,1254700800,100000
12.28,2009-10-06,12.28,11.81,11.81,SIC,1254787200,47400
13.09,2009-10-07,13.09,13.09,13.09,SIC,1254873600,3400
13.98,2009-10-08,13.98,13.98,13.98,SIC,1254960000,6700
14.95,2009-10-09,14.95,14.92,14.95,SIC,1255046400,699000
15.98,2009-10-12,15.98,15.98,15.98,SIC,1255305600,26400
17.09,2009-10-13,17.09,16.95,17.09,SIC,1255392000,333700
17.79,2009-10-14,18.29,17.09,18.26,SIC,1255478400,492700
16.87,2009-10-15,19.37,16.87,19.18,SIC,1255564800,277700
16.26,2009-10-16,17.23,16.26,16.26,SIC,1255651200,388900
16.01,2009-10-19,16.59,15.18,15.18,SIC,1255910400,575600
16.43,2009-10-20,16.43,16.43,16.43,SIC,1255996800,5500
17.57,2009-10-21,17.57,17.48,17.57,SIC,1256083200,450400
18.07,2009-10-22,18.79,17.79,18.79,SIC,1256169600,363500
17.32,2009-10-23,18.62,17.32,18.62,SIC,1256256000,81500
16.26,2009-10-26,16.26,16.26,16.26,SIC,1256515200,9600
15.15,2009-10-27,15.15,15.15,15.15,SIC,1256601600,9000
14.09,2009-10-28,14.73,14.09,14.09,SIC,1256688000,466600
13.15,2009-10-29,13.62,13.15,13.62,SIC,1256774400,56700
13.42,2009-10-30,14.06,12.23,12.23,SIC,1256860800,231000
12.42,2009-11-02,12.51,12.42,12.42,SIC,1257120000,86800
11.56,2009-11-03,11.95,11.56,11.67,SIC,1257206400,86500
10.78,2009-11-04,11.39,10.78,10.78,SIC,1257292800,178400
11.67,2009-11-05,11.76,10.7,11.14,SIC,1257379200,231900
11.48,2009-11-06,12.2,11.48,11.95,SIC,1257465600,215200
11.09,2009-11-09,11.26,11.09,11.26,SIC,1257724800,33200
10.42,2009-11-10,11.12,10.34,11.12,SIC,1257811200,222700
10.56,2009-11-11,10.7,9.95,10.56,SIC,1257897600,152200
11.09,2009-11-12,11.09,10.56,10.56,SIC,1257984000,126800
11.81,2009-11-13,11.81,11.12,11.78,SIC,1258070400,211800
12.2,2009-11-16,12.2,11.95,12.2,SIC,1258329600,104500
11.73,2009-11-17,13.01,11.53,12.78,SIC,1258416000,164400
11.81,2009-11-18,12.14,11.31,12.14,SIC,1258502400,197000
11.67,2009-11-19,11.95,11.56,11.67,SIC,1258588800,159500
11.53,2009-11-20,11.89,11.39,11.73,SIC,1258675200,79900
10.92,2009-11-23,11.31,10.92,11.12,SIC,1258934400,69000
10.48,2009-11-24,11.12,10.42,10.84,SIC,1259020800,73500
9.98,2009-11-25,10.51,9.98,10.45,SIC,1259107200,78300
9.39,2009-11-26,9.39,9.39,9.39,SIC,1259193600,46600
8.92,2009-11-27,9.95,8.76,8.76,SIC,1259280000,173800
9.73,2009-11-30,9.73,9.31,9.45,SIC,1259539200,100700
10.2,2009-12-01,10.2,9.78,10.01,SIC,1259625600,84600
9.45,2009-12-02,10.23,9.45,9.87,SIC,1259712000,16900
9.03,2009-12-03,9.31,9.03,9.17,SIC,1259798400,63100
9.06,2009-12-04,9.42,8.89,9.03,SIC,1259884800,74700
9.26,2009-12-07,9.45,8.92,9.45,SIC,1260144000,49000
8.64,2009-12-08,9.37,8.64,9.37,SIC,1260230400,64200
8.14,2009-12-09,8.34,8.14,8.34,SIC,1260316800,33200
7.59,2009-12-10,8.28,7.59,7.78,SIC,1260403200,86700
7.23,2009-12-11,8.2,7.17,8.2,SIC,1260489600,113300
7.7,2009-12-14,7.78,7.39,7.39,SIC,1260748800,95700
7.53,2009-12-15,8.03,7.5,7.78,SIC,1260835200,52800
7.2,2009-12-16,7.75,7.2,7.5,SIC,1260921600,73400
7.39,2009-12-17,7.75,6.92,7.37,SIC,1261008000,74800
7.81,2009-12-18,7.81,7.28,7.28,SIC,1261094400,124700
8.23,2009-12-21,8.23,7.92,8.17,SIC,1261353600,51400
7.53,2009-12-22,8.53,7.53,8.5,SIC,1261440000,97100
8.2,2009-12-23,8.2,7.37,7.75,SIC,1261526400,129600
8.53,2009-12-24,8.53,7.75,8.17,SIC,1261612800,146600
8.81,2009-12-25,8.81,8.62,8.62,SIC,1261699200,66800
9.39,2009-12-28,9.39,8.76,9.39,SIC,1261958400,194800
9.31,2009-12-29,9.81,9.17,9.7,SIC,1262044800,136700
10.14,2009-12-30,10.14,9.39,9.39,SIC,1262131200,193600
10.53,2009-12-31,10.53,10.23,10.51,SIC,1262217600,165000
11.23,2010-01-04,11.23,10.95,11.01,SIC,1262563200,52000
11.92,2010-01-05,11.98,11.67,11.98,SIC,1262649600,107100
11.12,2010-01-06,12.23,11.12,12.2,SIC,1262736000,196500
10.78,2010-01-07,11.81,10.78,10.78,SIC,1262822400,168000
11.64,2010-01-08,11.64,10.28,10.84,SIC,1262908800,323300
11.12,2010-01-11,12.09,10.7,11.95,SIC,1263168000,70700
10.42,2010-01-12,11.12,10.42,11.12,SIC,1263254400,61600
10.56,2010-01-13,10.84,9.84,10.14,SIC,1263340800,69700
10.95,2010-01-14,10.95,10.76,10.95,SIC,1263427200,99300
10.56,2010-01-15,11.31,10.45,10.45,SIC,1263513600,32900
10.28,2010-01-18,10.64,10.28,10.64,SIC,1263772800,8900
10.12,2010-01-19,10.31,9.67,9.73,SIC,1263859200,57900
9.42,2010-01-20,10.56,9.42,10.53,SIC,1263945600,137800
9.14,2010-01-21,10.01,8.87,10.01,SIC,1264032000,88300
9.26,2010-01-22,9.42,8.53,9.17,SIC,1264118400,78400
9.45,2010-01-25,9.45,9.17,9.31,SIC,1264377600,58600
10.03,2010-01-26,10.03,9.92,9.95,SIC,1264464000,29000
9.45,2010-01-27,10.67,9.45,10.62,SIC,1264550400,54800
9.28,2010-01-28,10.03,9.28,9.98,SIC,1264636800,46900
9.53,2010-01-29,10.01,9.17,9.7,SIC,1264723200,45500
9.45,2010-02-01,9.98,9.45,9.73,SIC,1264982400,51800
9.2,2010-02-02,9.92,9.2,9.87,SIC,1265068800,35900
9.17,2010-02-03,9.59,9.17,9.17,SIC,1265155200,36400
9.62,2010-02-04,9.7,9.17,9.17,SIC,1265241600,23400
9.23,2010-02-05,9.84,9.17,9.62,SIC,1265328000,36300
9.17,2010-02-08,9.64,9.06,9.64,SIC,1265587200,44400
8.89,2010-02-09,9.26,8.84,9.17,SIC,1265673600,45500
9.28,2010-02-10,9.45,8.89,9.45,SIC,1265760000,34200
9.45,2010-02-11,9.45,9.17,9.28,SIC,1265846400,22500
9.45,2010-02-12,9.56,9.37,9.42,SIC,1265932800,33200
9.59,2010-02-22,10.06,9.34,10.06,SIC,1266796800,17600
9.03,2010-02-23,9.42,9.03,9.42,SIC,1266883200,42200
9.17,2010-02-24,9.23,8.89,8.89,SIC,1266969600,30600
9.17,2010-02-25,9.37,9.17,9.2,SIC,1267056000,27800
9.26,2010-02-26,9.39,8.98,9.39,SIC,1267142400,6300
9.89,2010-03-01,9.89,9.03,9.42,SIC,1267401600,214300
10.23,2010-03-02,10.23,9.59,10.01,SIC,1267488000,308500
10.56,2010-03-03,10.67,10.03,10.42,SIC,1267574400,57000
10.34,2010-03-04,10.87,10.28,10.84,SIC,1267660800,78000
10.53,2010-03-05,10.81,10.28,10.53,SIC,1267747200,103500
11.23,2010-03-08,11.23,11.09,11.12,SIC,1268006400,231900
11.2,2010-03-09,11.53,10.84,11.53,SIC,1268092800,91900
11.01,2010-03-10,11.39,10.73,11.06,SIC,1268179200,60600
11.37,2010-03-11,11.64,10.98,11.12,SIC,1268265600,109800
11.64,2010-03-12,11.64,11.26,11.31,SIC,1268352000,124000
12.06,2010-03-15,12.17,11.81,11.89,SIC,1268611200,299300
11.26,2010-03-16,12.06,11.26,12.06,SIC,1268697600,195500
10.78,2010-03-17,11.62,10.64,11.39,SIC,1268784000,81400
11.59,2010-03-18,11.76,10.98,11.76,SIC,1268870400,60200
11.12,2010-03-19,11.89,11.09,11.81,SIC,1268956800,65700
11.37,2010-03-22,11.67,11.12,11.67,SIC,1269216000,58600
10.98,2010-03-23,11.53,10.73,11.53,SIC,1269302400,74000
11.01,2010-03-24,11.26,10.98,11.12,SIC,1269388800,64100
10.53,2010-03-25,10.76,10.34,10.7,SIC,1269475200,78200
10.51,2010-03-26,10.59,10.17,10.59,SIC,1269561600,57100
10.53,2010-03-29,10.62,10.42,10.56,SIC,1269820800,69800
10.34,2010-03-30,10.56,10.28,10.51,SIC,1269907200,34200
10.23,2010-03-31,10.53,10.14,10.42,SIC,1269993600,48800
10.39,2010-04-01,10.39,10.01,10.06,SIC,1270080000,25100
10.28,2010-04-02,10.45,10.28,10.34,SIC,1270166400,58800
10.62,2010-04-05,10.98,10.34,10.53,SIC,1270425600,72500
11.31,2010-04-06,11.31,10.62,10.62,SIC,1270512000,312900
12.03,2010-04-07,12.03,11.64,11.67,SIC,1270598400,458800
12.84,2010-04-08,12.84,12.37,12.51,SIC,1270684800,298600
13.04,2010-04-09,13.73,12.84,12.98,SIC,1270771200,279500
13.34,2010-04-12,13.9,12.64,13.09,SIC,1271030400,334000
