close,date,high,low,open,symbol,timestamp,volume
12.97,2016-12-21,12.97,12.97,12.97,PHP,1482278400,2000
12.81,2016-12-22,12.97,12.73,12.97,PHP,1482364800,7400
13.6,2016-12-23,13.6,12.58,12.58,PHP,1482451200,13300
13.36,2016-12-26,13.52,13.21,13.52,PHP,1482710400,7400
13.44,2016-12-27,13.52,12.65,13.52,PHP,1482796800,7700
12.81,2016-12-28,12.81,12.81,12.81,PHP,1482883200,800
12.89,2016-12-29,12.89,12.81,12.81,PHP,1482969600,7900
13.36,2016-12-30,13.36,13.13,13.21,PHP,1483056000,6500
12.73,2017-01-03,12.81,12.73,12.81,PHP,1483401600,2500
12.73,2017-01-04,12.81,12.73,12.81,PHP,1483488000,6400
12.89,2017-01-05,12.89,12.73,12.81,PHP,1483574400,9500
12.97,2017-01-06,13.21,12.97,12.97,PHP,1483660800,11000
12.97,2017-01-09,12.97,12.97,12.97,PHP,1483920000,1000
12.97,2017-01-10,12.97,12.73,12.97,PHP,1484006400,2000
12.73,2017-01-11,12.97,12.73,12.73,PHP,1484092800,10400
12.73,2017-01-12,12.73,12.73,12.73,PHP,1484179200,1500
12.65,2017-01-16,12.73,12.65,12.73,PHP,1484524800,9500
12.58,2017-01-18,12.65,12.58,12.65,PHP,1484697600,4000
12.97,2017-01-19,12.97,12.97,12.97,PHP,1484784000,100
12.58,2017-01-20,12.58,12.58,12.58,PHP,1484870400,1500
12.58,2017-01-23,12.97,12.58,12.58,PHP,1485129600,2400
12.89,2017-02-02,12.89,12.89,12.89,PHP,1485993600,1000
12.58,2017-02-06,12.89,12.58,12.89,PHP,1486339200,2300
12.81,2017-02-07,12.81,12.81,12.81,PHP,1486425600,4000
12.97,2017-02-10,13.05,12.89,12.89,PHP,1486684800,4000
12.65,2017-02-13,12.65,12.65,12.65,PHP,1486944000,600
12.65,2017-02-14,12.65,12.58,12.58,PHP,1487030400,8300
12.65,2017-02-15,12.65,12.58,12.58,PHP,1487116800,3500
12.97,2017-02-16,12.97,12.58,12.65,PHP,1487203200,21400
12.5,2017-02-17,12.65,12.5,12.58,PHP,1487289600,16100
12.73,2017-02-20,12.73,12.5,12.58,PHP,1487548800,16600
12.81,2017-02-21,12.81,12.65,12.65,PHP,1487635200,17300
12.65,2017-02-22,12.81,12.65,12.81,PHP,1487721600,8000
12.65,2017-02-23,12.73,12.65,12.73,PHP,1487808000,9400
13.21,2017-02-24,13.21,12.65,12.65,PHP,1487894400,31900
13.6,2017-02-27,13.6,13.21,13.21,PHP,1488153600,17400
13.52,2017-02-28,13.52,12.81,13.52,PHP,1488240000,9700
12.81,2017-03-01,12.89,12.73,12.89,PHP,1488326400,2000
13.36,2017-03-02,13.36,13.36,13.36,PHP,1488412800,2000
12.73,2017-03-06,13.21,12.73,13.21,PHP,1488758400,1300
12.73,2017-03-07,12.81,12.73,12.81,PHP,1488844800,14500
12.73,2017-03-08,12.73,12.73,12.73,PHP,1488931200,6100
12.73,2017-03-09,12.89,12.73,12.73,PHP,1489017600,10400
12.81,2017-03-10,12.81,12.58,12.65,PHP,1489104000,9200
13.13,2017-03-13,13.13,12.89,13.13,PHP,1489363200,15800
12.81,2017-03-14,12.97,12.81,12.97,PHP,1489449600,1200
12.73,2017-03-15,12.73,12.65,12.65,PHP,1489536000,1000
12.58,2017-03-16,12.65,12.58,12.65,PHP,1489622400,4300
12.58,2017-03-17,12.58,12.58,12.58,PHP,1489708800,13900
12.58,2017-03-20,12.65,12.58,12.65,PHP,1489968000,2000
12.58,2017-03-21,12.73,12.5,12.58,PHP,1490054400,10900
12.5,2017-03-23,12.58,12.5,12.58,PHP,1490227200,400
12.5,2017-03-24,12.5,12.5,12.5,PHP,1490313600,1500
12.58,2017-03-27,12.58,12.58,12.58,PHP,1490572800,1300
12.34,2017-03-28,12.58,12.34,12.58,PHP,1490659200,6100
12.42,2017-03-29,12.81,12.26,12.26,PHP,1490745600,14000
12.42,2017-03-30,12.5,12.42,12.5,PHP,1490832000,2000
12.34,2017-03-31,12.34,12.34,12.34,PHP,1490918400,1000
12.34,2017-04-03,12.42,12.34,12.34,PHP,1491177600,5900
12.34,2017-04-05,12.34,12.34,12.34,PHP,1491350400,3900
