close,date,high,low,open,symbol,timestamp,volume
62.91,2018-08-08,63.37,62.62,62.62,VHM,1533686400,134310
63.31,2018-08-09,63.49,62.91,62.91,VHM,1533772800,285670
62.27,2018-08-10,63.49,61.74,63.49,VHM,1533859200,120470
62.62,2018-08-13,63.14,62.27,63.14,VHM,1534118400,1088420
62.79,2018-08-14,62.91,62.33,62.33,VHM,1534204800,406610
62.79,2018-08-15,62.85,62.38,62.79,VHM,1534291200,436300
62.79,2018-08-16,62.85,62.38,62.79,VHM,1534377600,726220
63.37,2018-08-17,66.4,63.37,66.4,VHM,1534464000,1125570
63.37,2018-08-20,64.89,63.37,64.89,VHM,1534723200,575880
65.18,2018-08-23,65.3,64.07,64.07,VHM,1534982400,1371780
64.95,2018-08-24,65.76,64.71,65.35,VHM,1535068800,1340480
64.95,2018-08-27,65.18,64.83,65.18,VHM,1535328000,913670
64.66,2018-08-28,64.95,64.36,64.95,VHM,1535414400,817180
63.08,2018-08-29,64.66,63.08,64.66,VHM,1535500800,303590
62.56,2018-08-30,62.91,62.03,62.91,VHM,1535587200,409540
60.58,2018-08-31,64.77,60.58,62.56,VHM,1535673600,3027640
61.1,2018-09-04,62.73,60.69,62.27,VHM,1536019200,225530
61.74,2018-09-05,61.74,61.22,61.63,VHM,1536105600,318560
61.16,2018-09-06,61.74,60.93,61.74,VHM,1536192000,287240
61.04,2018-09-07,61.16,60.58,60.58,VHM,1536278400,459090
60.93,2018-09-10,61.45,60.93,61.45,VHM,1536537600,532950
60.4,2018-09-11,61.16,60.4,60.58,VHM,1536624000,483770
60.58,2018-09-12,61.04,60.46,61.04,VHM,1536710400,605640
61.22,2018-09-13,61.51,60.58,60.58,VHM,1536796800,836910
61.45,2018-09-14,61.74,61.34,61.63,VHM,1536883200,591790
61.45,2018-09-17,62.15,61.39,61.45,VHM,1537142400,1287240
60.93,2018-09-18,61.45,60.58,61.45,VHM,1537228800,207550
60.93,2018-09-19,61.39,59.99,61.39,VHM,1537315200,258160
61.16,2018-09-20,61.16,60.52,61.16,VHM,1537401600,336900
59.12,2018-09-21,61.22,59.12,60.93,VHM,1537488000,8102520
59.94,2018-09-24,59.99,59.12,59.12,VHM,1537747200,634680
59.65,2018-09-25,60.23,59.18,59.99,VHM,1537833600,472130
59.35,2018-09-26,59.7,59.35,59.41,VHM,1537920000,473580
60.58,2018-09-27,60.87,59.99,59.99,VHM,1538006400,525990
61.74,2018-09-28,61.74,60.93,61.45,VHM,1538092800,846730
60.05,2018-10-01,62.38,60.05,62.03,VHM,1538352000,523580
60.58,2018-10-02,61.16,60.46,60.75,VHM,1538438400,534540
59.41,2018-10-03,61.1,59.35,61.1,VHM,1538524800,467970
59.76,2018-10-04,60.58,59.76,60.58,VHM,1538611200,331810
59.47,2018-10-05,60.58,59.47,60.58,VHM,1538697600,304710
58.25,2018-10-08,60.43,58.25,60.07,VHM,1538956800,265800
58.25,2018-10-09,59.85,58.25,59.12,VHM,1539043200,267080
58.32,2018-10-10,59.34,58.25,59.34,VHM,1539129600,378520
55.7,2018-10-11,58.39,54.68,56.06,VHM,1539216000,736740
56.06,2018-10-12,57.52,55.34,55.7,VHM,1539302400,666960
53.22,2018-10-15,56.06,53.15,56.06,VHM,1539561600,505140
54.32,2018-10-16,54.68,53.22,53.22,VHM,1539648000,349810
55.63,2018-10-17,56.06,54.61,55.55,VHM,1539734400,300010
55.04,2018-10-18,55.92,54.97,55.63,VHM,1539820800,146220
54.46,2018-10-19,55.41,53.88,54.32,VHM,1539907200,282610
54.39,2018-10-22,54.97,54.39,54.46,VHM,1540166400,252630
53.95,2018-10-23,54.24,53.44,53.73,VHM,1540252800,136760
52.79,2018-10-24,54.02,52.79,53.52,VHM,1540339200,233830
49.87,2018-10-25,51.11,49.51,49.87,VHM,1540425600,479440
47.33,2018-10-26,50.24,46.45,49.87,VHM,1540512000,1004220
45,2018-10-29,46.31,44.41,45.51,VHM,1540771200,338080
45.22,2018-10-30,45.87,43.69,43.76,VHM,1540857600,574230
48.34,2018-10-31,48.34,45.36,45.36,VHM,1540944000,1099060
50.24,2018-11-01,50.97,47.4,47.4,VHM,1541030400,871070
52.42,2018-11-02,53.73,50.97,50.97,VHM,1541116800,1170010
52.42,2018-11-05,53.73,51.7,53.15,VHM,1541376000,758430
52.42,2018-11-06,53.15,51.7,53.15,VHM,1541462400,379000
52.93,2018-11-07,52.93,51.55,52.71,VHM,1541548800,298710
54.39,2018-11-08,54.39,53.15,53.44,VHM,1541635200,481780
55.34,2018-11-09,55.77,53.88,54.24,VHM,1541721600,520370
55.34,2018-11-12,55.48,54.68,54.9,VHM,1541980800,274460
55.19,2018-11-13,55.34,53.22,53.22,VHM,1542067200,271790
55.19,2018-11-14,55.34,54.61,55.19,VHM,1542153600,284050
54.97,2018-11-15,55.19,54.24,54.46,VHM,1542240000,301910
51.84,2018-11-16,54.53,51.33,54.24,VHM,1542326400,788790
53.08,2018-11-19,53.08,50.89,52.06,VHM,1542585600,323690
54.61,2018-11-20,54.97,52.49,52.49,VHM,1542672000,500750
55.19,2018-11-21,55.19,53.3,54.61,VHM,1542758400,451550
56.06,2018-11-22,56.79,54.61,54.97,VHM,1542844800,504210
55.41,2018-11-23,56.65,55.41,56.06,VHM,1542931200,89640
56.06,2018-11-26,56.28,54.97,55.34,VHM,1543190400,301550
57.01,2018-11-27,57.23,56.35,56.43,VHM,1543276800,399420
57.01,2018-11-28,57.08,56.43,56.79,VHM,1543363200,170200
57.3,2018-11-29,57.45,57.08,57.16,VHM,1543449600,473940
56.65,2018-11-30,57.45,55.34,57.3,VHM,1543536000,593960
56.57,2018-12-03,57.3,56.57,57.16,VHM,1543795200,194530
59.7,2018-12-04,60.43,56.79,56.79,VHM,1543881600,700280
58.76,2018-12-05,60.07,58.25,58.25,VHM,1543968000,384670
59.27,2018-12-06,59.63,58.61,58.98,VHM,1544054400,256140
58.25,2018-12-07,59.27,58.25,59.27,VHM,1544140800,250620
58.25,2018-12-10,58.25,57.52,58.1,VHM,1544400000,345240
58.47,2018-12-11,59.27,58.17,59.27,VHM,1544486400,141650
58.47,2018-12-12,58.54,58.03,58.47,VHM,1544572800,204900
58.47,2018-12-13,59.19,58.32,58.32,VHM,1544659200,162470
58.1,2018-12-14,58.47,57.88,58.47,VHM,1544745600,97030
56.43,2018-12-17,58.17,55.7,58.1,VHM,1545004800,461140
56.43,2018-12-18,56.79,54.97,55.34,VHM,1545091200,323660
56.43,2018-12-19,56.79,55.84,56.79,VHM,1545177600,217620
56.35,2018-12-20,56.5,55.92,55.92,VHM,1545264000,184090
53.81,2018-12-21,55.92,53.81,55.92,VHM,1545350400,1469270
54.17,2018-12-24,55.34,54.1,54.61,VHM,1545609600,172180
53.52,2018-12-25,53.88,52.64,53.15,VHM,1545696000,232270
52.42,2018-12-26,53.52,51.99,53.22,VHM,1545782400,547940
53.37,2018-12-27,53.81,53.08,53.81,VHM,1545868800,304690
53.44,2018-12-28,54.24,53.44,53.73,VHM,1545955200,399190
53.52,2019-01-02,53.66,52.93,53.66,VHM,1546387200,334420
53.3,2019-01-03,53.3,52.06,52.49,VHM,1546473600,475210
53.88,2019-01-04,54.24,51.62,52.42,VHM,1546560000,277640
54.02,2019-01-07,54.32,53.37,54.32,VHM,1546819200,186030
54.02,2019-01-08,54.02,53.22,53.88,VHM,1546905600,205460
54.02,2019-01-09,54.24,53.88,54.24,VHM,1546992000,92720
54.32,2019-01-10,54.32,53.52,54.24,VHM,1547078400,108550
55.77,2019-01-11,55.77,54.39,54.53,VHM,1547164800,241490
56.28,2019-01-14,56.79,55.77,56.79,VHM,1547424000,193920
58.17,2019-01-15,58.17,56.06,56.06,VHM,1547510400,297510
58.47,2019-01-16,59.7,57.59,58.17,VHM,1547596800,327390
58.1,2019-01-17,59.12,58.1,58.9,VHM,1547683200,214330
58.61,2019-01-18,59.05,57.52,58.54,VHM,1547769600,289350
58.61,2019-01-21,58.98,58.25,58.98,VHM,1548028800,411510
57.96,2019-01-22,58.98,57.96,58.68,VHM,1548115200,285720
57.96,2019-01-23,58.25,57.52,58.17,VHM,1548201600,214610
57.37,2019-01-24,57.96,56.79,57.96,VHM,1548288000,176750
56.79,2019-01-25,57.3,56.43,57.16,VHM,1548374400,226260
58.68,2019-01-28,58.68,56.65,58.25,VHM,1548633600,284550
59.34,2019-01-29,59.34,58.61,59.34,VHM,1548720000,334250
59.7,2019-01-30,59.7,58.54,58.54,VHM,1548806400,246940
58.25,2019-01-31,59.7,57.96,59.7,VHM,1548892800,773010
58.25,2019-02-01,58.25,57.96,58.25,VHM,1548979200,974540
58.17,2019-02-11,58.98,57.96,58.98,VHM,1549843200,353110
58.25,2019-02-12,58.54,57.88,58.54,VHM,1549929600,531210
58.25,2019-02-13,58.83,57.74,58.32,VHM,1550016000,506510
59.63,2019-02-14,60.14,58.32,58.54,VHM,1550102400,971710
59.12,2019-02-15,59.7,59.05,59.7,VHM,1550188800,422250
59.7,2019-02-18,59.7,58.83,59.34,VHM,1550448000,607000
63.34,2019-02-19,63.85,60.07,60.07,VHM,1550534400,1244300
65.82,2019-02-20,66.11,63.34,63.34,VHM,1550620800,815580
70.41,2019-02-21,70.41,64.95,65.89,VHM,1550707200,1209870
67.78,2019-02-22,70.26,67.49,69.17,VHM,1550793600,950950
66.98,2019-02-25,69.24,66.47,68.81,VHM,1551052800,838040
66.98,2019-02-26,67.71,65.53,66.98,VHM,1551139200,1103360
67.49,2019-02-27,67.93,66.62,67.71,VHM,1551225600,896260
63.71,2019-02-28,67.2,63.71,67.06,VHM,1551312000,1270190
66.26,2019-03-01,66.55,63.71,64.44,VHM,1551398400,806340
67.86,2019-03-04,68.08,65.24,66.98,VHM,1551657600,910620
66.26,2019-03-05,67.64,65.89,67.13,VHM,1551744000,1152650
66.84,2019-03-06,66.91,66.11,66.26,VHM,1551830400,592410
66.98,2019-03-07,69.39,66.91,66.98,VHM,1551916800,1306970
66.62,2019-03-08,67.64,66.55,66.98,VHM,1552003200,699850
65.53,2019-03-11,67.2,65.53,66.26,VHM,1552262400,533740
67.2,2019-03-12,67.42,66.18,66.4,VHM,1552348800,864570
68.44,2019-03-13,69.9,67.35,67.42,VHM,1552435200,1654850
68.81,2019-03-14,68.88,67.57,68.66,VHM,1552521600,682890
67.93,2019-03-15,68.44,67.35,68.44,VHM,1552608000,2496760
68.66,2019-03-18,69.1,68.44,68.44,VHM,1552867200,1056390
68.44,2019-03-19,69.31,68.08,69.17,VHM,1552953600,1100900
67.13,2019-03-20,68,66.26,67.78,VHM,1553040000,1061950
64.22,2019-03-21,67.71,64.22,67.71,VHM,1553126400,1009930
66.33,2019-03-22,66.4,64.07,64.8,VHM,1553212800,957080
64.8,2019-03-25,65.16,63.71,65.16,VHM,1553472000,793070
65.46,2019-03-26,66.04,65.16,65.53,VHM,1553558400,617980
65.6,2019-03-27,66.26,65.46,66.26,VHM,1553644800,389620
67.78,2019-03-28,67.93,65.53,65.75,VHM,1553731200,894540
66.62,2019-03-29,68.66,66.62,68.44,VHM,1553817600,1054060
67.28,2019-04-01,68.3,66.84,67.28,VHM,1554076800,334480
67.13,2019-04-02,68.22,66.98,68,VHM,1554163200,359690
66.98,2019-04-03,67.13,66.33,67.13,VHM,1554249600,281350
66.98,2019-04-04,67.57,66.47,67.49,VHM,1554336000,489550
67.42,2019-04-05,67.86,67.06,67.35,VHM,1554422400,454260
68.88,2019-04-08,68.88,67.49,67.71,VHM,1554681600,657320
68.3,2019-04-09,69.9,67.71,69.17,VHM,1554768000,973210
67.35,2019-04-10,68.3,67.2,68.3,VHM,1554854400,328400
68.08,2019-04-11,68.3,67.13,67.57,VHM,1554940800,233360
67.93,2019-04-12,68.15,66.98,68,VHM,1555027200,299590
66.26,2019-04-16,66.91,63.93,65.53,VHM,1555372800,913790
65.38,2019-04-17,66.91,65.31,66.26,VHM,1555459200,761350
64.8,2019-04-18,65.89,64.14,65.46,VHM,1555545600,609680
64.8,2019-04-19,65.82,64.8,64.8,VHM,1555632000,258960
65.53,2019-04-22,65.53,64.51,65.31,VHM,1555891200,211620
64.8,2019-04-23,65.53,64.73,65.31,VHM,1555977600,494910
65.31,2019-04-24,65.67,65.31,65.31,VHM,1556064000,629420
65.67,2019-04-25,65.67,65.09,65.16,VHM,1556150400,680080
66.98,2019-04-26,66.98,65.46,65.67,VHM,1556236800,1070350
66.55,2019-05-02,67.2,66.18,66.98,VHM,1556755200,452510
65.82,2019-05-03,66.84,65.82,66.84,VHM,1556841600,621150
64.8,2019-05-06,65.53,64.51,65.53,VHM,1557100800,522550
64,2019-05-07,65.38,63.85,65.38,VHM,1557187200,576290
62.33,2019-05-08,63.56,62.18,63.34,VHM,1557273600,894240
61.52,2019-05-09,62.33,60.87,61.89,VHM,1557360000,983320
61.16,2019-05-10,62.62,61.01,62.33,VHM,1557446400,980260
61.89,2019-05-13,62.03,61.01,61.01,VHM,1557705600,691670
61.89,2019-05-14,62.62,61.16,61.16,VHM,1557792000,1322520
62.62,2019-05-15,62.98,62.03,62.03,VHM,1557878400,1134300
63.34,2019-05-16,63.42,62.4,62.62,VHM,1557964800,953330
63.13,2019-05-17,63.34,62.83,63.34,VHM,1558051200,791790
63.2,2019-05-20,63.2,62.47,62.98,VHM,1558310400,638340
63.13,2019-05-21,64.14,63.13,64,VHM,1558396800,1056700
62.98,2019-05-22,64,62.76,62.76,VHM,1558483200,702510
62.98,2019-05-23,63.05,62.69,63.05,VHM,1558569600,377180
61.52,2019-05-24,63.13,61.52,63.13,VHM,1558656000,854870
61.45,2019-05-27,61.81,61.45,61.52,VHM,1558915200,487560
60.8,2019-05-28,61.6,60.8,61.45,VHM,1559001600,1436600
60.87,2019-05-29,61.3,60.72,61.16,VHM,1559088000,921510
60.14,2019-05-30,61.01,60.07,60.87,VHM,1559174400,930290
59.7,2019-05-31,60.58,58.98,60.58,VHM,1559260800,720930
58.68,2019-06-03,59.7,57.96,59.7,VHM,1559520000,527220
58.68,2019-06-04,58.98,57.45,58.61,VHM,1559606400,557890
58.68,2019-06-05,59.34,58.47,59.12,VHM,1559692800,452630
58.47,2019-06-06,58.83,57.45,58.61,VHM,1559779200,582690
59.85,2019-06-07,60.43,58.17,58.61,VHM,1559865600,572380
59.7,2019-06-10,60.43,59.27,60.43,VHM,1560124800,596360
59.63,2019-06-11,59.7,59.19,59.7,VHM,1560211200,375370
58.25,2019-06-12,59.34,57.88,59.34,VHM,1560297600,893930
58.25,2019-06-13,58.25,55.77,57.88,VHM,1560384000,2022580
58.17,2019-06-14,58.17,57.23,57.37,VHM,1560470400,482820
56.79,2019-06-17,58.17,56.5,58.17,VHM,1560729600,458320
56.79,2019-06-18,56.79,55.55,56.65,VHM,1560816000,1640620
56.86,2019-06-19,57.01,56.65,56.79,VHM,1560902400,729570
56.86,2019-06-20,57.01,56.65,56.79,VHM,1560988800,729570
57.16,2019-06-21,57.74,57.16,57.16,VHM,1561075200,3742200
57.88,2019-06-24,58.54,57.23,57.23,VHM,1561334400,1452270
57.88,2019-06-25,58.32,57.88,58.1,VHM,1561420800,866490
57.52,2019-06-26,57.96,57.3,57.74,VHM,1561507200,1174210
56.43,2019-06-27,57.52,56.43,57.52,VHM,1561593600,815110
57.74,2019-06-28,57.88,55.7,55.77,VHM,1561680000,928700
58.98,2019-07-01,58.98,57.74,57.88,VHM,1561939200,1090570
59.05,2019-07-02,59.12,58.25,58.98,VHM,1562025600,1087630
59.7,2019-07-03,59.7,58.32,58.68,VHM,1562112000,1517660
61.89,2019-07-04,61.89,59.63,59.7,VHM,1562198400,2075630
62.62,2019-07-05,62.62,60.8,61.3,VHM,1562284800,1234430
60.43,2019-07-08,62.03,60.43,61.89,VHM,1562544000,666020
60.51,2019-07-09,61.01,60.07,60.43,VHM,1562630400,579540
60.72,2019-07-10,61.01,60.51,60.51,VHM,1562716800,321230
60.51,2019-07-11,61.09,60.51,60.94,VHM,1562803200,392510
60.51,2019-07-12,60.94,59.99,60.51,VHM,1562889600,626820
59.7,2019-07-15,60.43,59.19,60.43,VHM,1563148800,713050
61.09,2019-07-16,61.16,59.7,59.7,VHM,1563235200,833350
61.16,2019-07-17,62.25,61.09,61.09,VHM,1563321600,816530
61.16,2019-07-18,61.16,60.43,60.43,VHM,1563408000,513470
61.52,2019-07-19,62.11,60.72,61.16,VHM,1563494400,1028110
61.6,2019-07-22,61.6,61.01,61.52,VHM,1563753600,471720
62.47,2019-07-23,62.62,61.38,61.6,VHM,1563840000,826210
62.47,2019-07-24,63.13,62.03,62.62,VHM,1563926400,542990
63.71,2019-07-25,64.73,62.25,62.47,VHM,1564012800,1379690
63.71,2019-07-26,64,63.05,63.71,VHM,1564099200,473900
63.93,2019-07-29,64.07,63.2,63.71,VHM,1564358400,423030
61.16,2019-07-30,65.09,61.16,65.09,VHM,1564444800,987720
64.22,2019-07-31,64.95,61.89,61.89,VHM,1564531200,991720
65.89,2019-08-01,66.11,64.07,64.8,VHM,1564617600,913610
65.67,2019-08-02,65.67,64.14,64.51,VHM,1564704000,627380
62.03,2019-08-05,65.53,62.03,64.8,VHM,1564963200,902620
60.8,2019-08-06,61.67,60.36,61.52,VHM,1565049600,960830
61.16,2019-08-07,62.11,60.65,61.89,VHM,1565136000,724520
62.27,2019-08-08,63,60.94,61.9,VHM,1565222400,556040
61.9,2019-08-09,62.63,61.6,62.63,VHM,1565308800,352540
62.04,2019-08-12,62.12,61.38,61.45,VHM,1565568000,229140
61.09,2019-08-13,61.9,60.5,61.9,VHM,1565654400,723240
61.16,2019-08-14,62.19,61.16,61.53,VHM,1565740800,487320
61.9,2019-08-15,61.9,59.69,60.42,VHM,1565827200,368870
61.53,2019-08-16,62.78,61.53,61.6,VHM,1565913600,589570
62.04,2019-08-19,62.12,61.53,61.9,VHM,1566172800,341980
63.89,2019-08-20,63.96,62.04,62.04,VHM,1566259200,642320
64.33,2019-08-21,64.84,63.66,63.81,VHM,1566345600,548090
64.77,2019-08-22,64.77,63.96,64.47,VHM,1566432000,380330
64.11,2019-08-23,64.84,64.11,64.84,VHM,1566518400,582580
63.3,2019-08-26,63.52,62.63,62.63,VHM,1566777600,375290
63.81,2019-08-27,64.77,63.3,63.3,VHM,1566864000,871250
63.96,2019-08-28,64.47,63.37,63.37,VHM,1566950400,297410
63.96,2019-08-29,64.11,62.85,63.96,VHM,1567036800,344570
64.7,2019-08-30,64.84,63.96,63.96,VHM,1567123200,436220
64.55,2019-09-03,64.77,64.25,64.7,VHM,1567468800,243420
65.58,2019-09-04,65.73,64.25,64.62,VHM,1567555200,862730
65.58,2019-09-05,66.02,65.29,65.58,VHM,1567641600,429760
65.43,2019-09-06,65.58,64.84,65.58,VHM,1567728000,243750
65.14,2019-09-09,65.43,64.77,65.43,VHM,1567987200,336920
64.84,2019-09-10,65.21,64.33,65.14,VHM,1568073600,317650
63.59,2019-09-11,64.7,63.22,64.47,VHM,1568160000,549770
64.03,2019-09-12,64.4,63.59,64.4,VHM,1568246400,289830
64.84,2019-09-13,64.84,63.44,64.4,VHM,1568332800,361780
65.21,2019-09-16,65.51,64.18,64.18,VHM,1568592000,563460
66.54,2019-09-17,66.69,65.14,65.21,VHM,1568678400,921810
66.61,2019-09-18,66.69,66.24,66.54,VHM,1568764800,437190
66.54,2019-09-19,66.61,65.06,66.61,VHM,1568851200,506070
66.02,2019-09-20,66.61,65.95,66.61,VHM,1568937600,1032290
65.95,2019-09-23,66.24,65.43,66.02,VHM,1569196800,267270
65.95,2019-09-24,66.17,65.51,65.95,VHM,1569283200,286560
65.95,2019-09-25,66.24,65.36,65.65,VHM,1569369600,227170
65.36,2019-09-26,66.24,64.47,65.95,VHM,1569456000,533860
65.8,2019-09-27,66.17,65.06,65.36,VHM,1569542400,384950
65.8,2019-09-30,66.32,65.51,66.32,VHM,1569801600,491120
65.73,2019-10-01,65.95,65.36,65.95,VHM,1569888000,231930
65.58,2019-10-02,65.8,65.21,65.73,VHM,1569974400,462090
65.8,2019-10-03,65.8,64.84,65.21,VHM,1570060800,327140
65.73,2019-10-04,65.95,65.14,65.95,VHM,1570147200,428530
65.58,2019-10-07,65.58,64.99,65.58,VHM,1570406400,481420
65.29,2019-10-08,65.58,64.92,65.58,VHM,1570492800,315010
65.21,2019-10-09,65.43,64.92,65.29,VHM,1570579200,293220
65.21,2019-10-10,65.29,64.55,65.29,VHM,1570665600,359140
65.14,2019-10-11,65.29,64.84,65.29,VHM,1570752000,450000
64.77,2019-10-14,65.14,64.47,65.14,VHM,1571011200,285650
63.66,2019-10-15,64.7,63.22,64.47,VHM,1571097600,643130
63.66,2019-10-16,63.66,62.85,63.66,VHM,1571184000,630230
63.74,2019-10-17,64.84,62.85,63.59,VHM,1571270400,688380
64.11,2019-10-18,64.33,63.52,63.74,VHM,1571356800,327740
63.74,2019-10-21,64.11,63.08,64.11,VHM,1571616000,484630
63.37,2019-10-22,63.96,63.3,63.74,VHM,1571702400,350630
63.3,2019-10-23,63.37,62.63,63.37,VHM,1571788800,535550
63.44,2019-10-24,63.37,62.78,63.15,VHM,1571875200,543560
63.37,2019-10-25,63.52,62.93,63.37,VHM,1571961600,681140
63.37,2019-10-28,63.89,63,63.37,VHM,1572220800,728480
64.55,2019-10-29,64.84,64.03,64.11,VHM,1572307200,1014970
65.43,2019-10-30,65.65,64.62,64.84,VHM,1572393600,737640
65.58,2019-10-31,66.17,65.36,65.43,VHM,1572480000,1008560
70.15,2019-11-01,70.15,65.73,65.88,VHM,1572566400,2594030
70.74,2019-11-04,71.84,69.78,70.52,VHM,1572825600,1124510
72.14,2019-11-05,72.58,70.59,70.74,VHM,1572912000,1836960
73.24,2019-11-06,74.42,71.77,71.77,VHM,1572998400,1675310
73.32,2019-11-07,75.38,73.02,73.02,VHM,1573084800,2081650
72.58,2019-11-08,73.61,72.21,73.32,VHM,1573171200,1233370
72.73,2019-11-11,73.47,72.14,72.51,VHM,1573430400,765160
72.06,2019-11-12,73.24,71.84,72.95,VHM,1573516800,1380830
71.55,2019-11-13,72.36,71.18,72.06,VHM,1573603200,1305680
71.03,2019-11-14,73.17,70.89,72.43,VHM,1573689600,1480640
70.96,2019-11-15,71.77,70.89,71.62,VHM,1573776000,1018490
70.96,2019-11-18,71.33,70.52,71.11,VHM,1574035200,1168830
71.11,2019-11-19,72.51,70.67,71.11,VHM,1574121600,2305620
70.89,2019-11-20,71.62,70.15,71.62,VHM,1574208000,2010940
70.22,2019-11-21,71.03,70.08,70.89,VHM,1574294400,3202820
68.9,2019-11-22,70.67,66.54,70.67,VHM,1574380800,3791930
68.67,2019-11-25,69.19,67.57,68.16,VHM,1574640000,2300820
68.75,2019-11-26,69.34,68.75,69.27,VHM,1574726400,3284780
68.53,2019-11-27,68.9,68.38,68.9,VHM,1574812800,2135110
67.5,2019-11-28,68.53,67.42,68.53,VHM,1574899200,2598710
67.72,2019-11-29,67.79,66.91,67.5,VHM,1574985600,2839310
67.72,2019-12-02,68.53,67.35,68.16,VHM,1575244800,4407620
67.64,2019-12-03,68.01,65.95,67.2,VHM,1575331200,3357960
67.64,2019-12-04,68.01,66.76,67.57,VHM,1575417600,2450900
67.79,2019-12-05,68.9,67.64,68.38,VHM,1575504000,3418400
67.79,2019-12-06,67.94,67.5,67.79,VHM,1575590400,2525080
67.79,2019-12-09,68.53,67.42,67.79,VHM,1575849600,625460
67.42,2019-12-10,68.01,64.84,68.01,VHM,1575936000,1548550
67.13,2019-12-11,67.42,65.88,67.28,VHM,1576022400,645660
67.2,2019-12-12,67.2,66.32,67.13,VHM,1576108800,884980
65.65,2019-12-13,67.35,65.65,67.2,VHM,1576195200,419210
63.44,2019-12-16,65.21,63.08,64.55,VHM,1576454400,1437780
63,2019-12-17,64.11,62.34,63.44,VHM,1576540800,859640
