close,date,high,low,open,symbol,timestamp,volume
20.96,2011-11-18,21.03,20.32,21.03,LCM,1321574400,18920
19.93,2011-11-21,20.9,19.93,20.9,LCM,1321833600,4980
19.93,2011-11-22,20.77,19.8,20.77,LCM,1321920000,3900
20.45,2011-11-23,20.51,19.86,20.51,LCM,1322006400,36530
19.54,2011-11-24,20.25,19.54,20.25,LCM,1322092800,45940
19.67,2011-11-25,20.25,19.22,19.67,LCM,1322179200,27890
20.45,2011-11-28,20.45,20.06,20.45,LCM,1322438400,20830
19.99,2011-11-29,20.7,19.99,20.38,LCM,1322524800,47520
20.25,2011-11-30,20.51,19.99,20.19,LCM,1322611200,15990
20.51,2011-12-01,20.64,20.51,20.64,LCM,1322697600,940
20.45,2011-12-02,20.64,19.67,20.64,LCM,1322784000,107390
21.28,2011-12-05,21.28,20.57,20.96,LCM,1323043200,87540
20.45,2011-12-06,21.93,20.45,21.28,LCM,1323129600,74400
21.22,2011-12-07,21.22,19.74,19.74,LCM,1323216000,91050
20.64,2011-12-08,21.28,20.64,21.22,LCM,1323302400,44290
20.38,2011-12-09,20.57,19.61,20.57,LCM,1323388800,64420
20.32,2011-12-12,20.32,19.41,19.99,LCM,1323648000,109320
19.99,2011-12-13,19.99,19.86,19.99,LCM,1323734400,20800
20.45,2011-12-14,20.57,19.67,20.57,LCM,1323820800,6270
19.93,2011-12-15,19.93,19.48,19.93,LCM,1323907200,17070
19.35,2011-12-16,19.41,18.96,19.41,LCM,1323993600,70460
19.03,2011-12-19,19.35,18.38,18.38,LCM,1324252800,112310
18.12,2011-12-20,18.57,18.12,18.57,LCM,1324339200,29100
18.96,2011-12-21,18.96,17.22,17.22,LCM,1324425600,195490
19.16,2011-12-22,19.16,18.77,19.03,LCM,1324512000,154000
19.74,2011-12-23,19.74,18.77,19.22,LCM,1324598400,159090
20.7,2011-12-26,20.7,19.99,19.99,LCM,1324857600,101810
20.25,2011-12-27,20.57,19.93,20.57,LCM,1324944000,244840
21.22,2011-12-28,21.22,20.38,20.38,LCM,1325030400,226300
22.19,2011-12-29,22.19,21.61,21.86,LCM,1325116800,141670
23.28,2011-12-30,23.28,21.93,21.93,LCM,1325203200,230340
22.19,2012-01-03,23.28,22.19,23.28,LCM,1325548800,90440
21.67,2012-01-04,21.93,21.22,21.93,LCM,1325635200,173750
21.93,2012-01-05,21.93,20.7,20.7,LCM,1325721600,225340
21.93,2012-01-06,22.12,21.74,21.99,LCM,1325808000,186490
20.9,2012-01-09,21.93,20.9,21.54,LCM,1326067200,90910
21.54,2012-01-10,21.61,19.86,20.9,LCM,1326153600,88320
20.51,2012-01-11,20.64,20.51,20.64,LCM,1326240000,73030
20.9,2012-01-12,20.9,19.74,19.8,LCM,1326326400,133070
21.86,2012-01-13,21.86,20.64,20.9,LCM,1326412800,80500
22.7,2012-01-16,22.7,21.16,21.86,LCM,1326672000,132200
23.22,2012-01-17,23.22,22.45,22.7,LCM,1326758400,106480
23.48,2012-01-18,23.61,23.22,23.22,LCM,1326844800,101400
23.61,2012-01-19,23.67,23.48,23.48,LCM,1326931200,36030
23.54,2012-01-20,23.8,23.54,23.73,LCM,1327017600,134750
23.22,2012-01-30,23.73,23.22,23.54,LCM,1327881600,11410
23.48,2012-01-31,23.54,23.09,23.22,LCM,1327968000,67230
24.38,2012-02-01,24.38,23.35,23.54,LCM,1328054400,47060
24.83,2012-02-02,24.9,24.38,24.38,LCM,1328140800,151350
23.61,2012-02-03,24.9,23.61,24.83,LCM,1328227200,86500
22.45,2012-02-06,22.57,22.45,22.45,LCM,1328486400,127500
21.61,2012-02-07,21.67,21.35,21.61,LCM,1328572800,38330
21.48,2012-02-08,21.61,20.64,20.64,LCM,1328659200,95100
20.64,2012-02-09,21.61,20.51,21.35,LCM,1328745600,105520
19.74,2012-02-10,20.64,19.61,20.64,LCM,1328832000,260920
19.03,2012-02-13,19.74,18.83,19.74,LCM,1329091200,246690
18.45,2012-02-14,18.83,18.25,18.7,LCM,1329177600,319450
18.7,2012-02-15,18.7,17.61,18.38,LCM,1329264000,334880
19.61,2012-02-16,19.61,18.57,18.7,LCM,1329350400,548640
20.57,2012-02-17,20.57,20.19,20.57,LCM,1329436800,529220
21.54,2012-02-20,21.54,20.57,21.54,LCM,1329696000,367150
21.8,2012-02-21,22.57,21.8,22.57,LCM,1329782400,313870
20.83,2012-02-22,21.8,20.77,20.96,LCM,1329868800,398760
20.9,2012-02-23,21.35,20.64,20.83,LCM,1329955200,561620
20.77,2012-02-24,21.48,20.57,20.7,LCM,1330041600,428940
20.96,2012-02-27,21.16,20.64,20.96,LCM,1330300800,469010
21.99,2012-02-28,21.99,21.28,21.54,LCM,1330387200,1107920
23.09,2012-02-29,23.09,22.45,22.64,LCM,1330473600,576650
24.19,2012-03-01,24.19,23.16,23.86,LCM,1330560000,628860
23.09,2012-03-02,25.15,23.03,23.16,LCM,1330646400,825850
24.19,2012-03-05,24.19,21.99,23.09,LCM,1330905600,1681920
24.64,2012-03-06,25.02,23.22,24.9,LCM,1330992000,886430
25.15,2012-03-07,25.15,23.41,24.51,LCM,1331078400,928830
23.93,2012-03-08,25.15,23.93,24.12,LCM,1331164800,400870
22.77,2012-03-09,23.73,22.77,22.77,LCM,1331251200,945100
21.67,2012-03-12,22.64,21.67,21.67,LCM,1331510400,586100
20.64,2012-03-13,21.54,20.64,20.64,LCM,1331596800,1330520
19.74,2012-03-14,20.96,19.74,20.96,LCM,1331683200,455780
19.99,2012-03-15,20.57,18.77,19.03,LCM,1331769600,582830
20.96,2012-03-16,20.96,19.16,19.99,LCM,1331856000,714480
20.77,2012-03-19,21.28,19.93,20.64,LCM,1332115200,755800
20.06,2012-03-20,20.19,19.74,20.12,LCM,1332201600,702020
20.38,2012-03-21,20.57,19.8,20.25,LCM,1332288000,828900
19.41,2012-03-22,19.93,19.41,19.67,LCM,1332374400,756280
19.09,2012-03-23,19.74,18.7,18.7,LCM,1332460800,646000
18.64,2012-03-26,19.16,18.32,18.7,LCM,1332720000,647750
19.54,2012-03-27,19.54,18.51,18.51,LCM,1332806400,202150
20.38,2012-03-28,20.51,19.22,20.25,LCM,1332892800,497630
19.41,2012-03-29,20.38,19.41,20.38,LCM,1332979200,361870
18.45,2012-03-30,19.09,18.45,18.57,LCM,1333065600,484890
18.12,2012-04-03,18.51,17.8,18.06,LCM,1333411200,290350
18.32,2012-04-04,18.83,18.06,18.12,LCM,1333497600,234430
18.96,2012-04-05,19.16,18.06,18.38,LCM,1333584000,467460
18.7,2012-04-06,19.41,18.7,18.96,LCM,1333670400,385060
18.51,2012-04-09,19.09,18.45,19.03,LCM,1333929600,327870
18.25,2012-04-10,18.7,18.19,18.45,LCM,1334016000,756730
18.25,2012-04-11,18.7,18.25,18.32,LCM,1334102400,607260
18.32,2012-04-12,18.64,18.25,18.25,LCM,1334188800,300820
18.9,2012-04-13,19.22,18.7,19.22,LCM,1334275200,562230
18.7,2012-04-16,19.16,18.64,19.03,LCM,1334534400,549750
18.45,2012-04-17,18.83,18.45,18.64,LCM,1334620800,502250
18.32,2012-04-18,18.7,18.25,18.51,LCM,1334707200,450400
17.41,2012-04-19,18.38,17.41,18.38,LCM,1334793600,513450
16.58,2012-04-20,17.41,16.58,17.09,LCM,1334880000,471460
16.58,2012-04-23,17.22,16.25,16.25,LCM,1335139200,359540
16.58,2012-04-24,16.9,16.19,16.64,LCM,1335225600,333330
17.35,2012-04-25,17.35,16.58,16.96,LCM,1335312000,288860
18.19,2012-04-26,18.19,18.19,18.19,LCM,1335398400,37260
19.09,2012-04-27,19.09,19.09,19.09,LCM,1335484800,57820
19.54,2012-05-02,19.99,19.35,19.99,LCM,1335916800,1292910
19.93,2012-05-03,20.51,19.22,19.54,LCM,1336003200,725500
19.67,2012-05-04,20.06,19.35,19.99,LCM,1336089600,377210
19.99,2012-05-07,20.38,19.67,19.67,LCM,1336348800,286450
19.03,2012-05-08,19.99,19.03,19.93,LCM,1336435200,490110
18.19,2012-05-09,18.96,18.19,18.83,LCM,1336521600,446390
18.83,2012-05-10,19.09,18.32,18.45,LCM,1336608000,543010
18.57,2012-05-11,19.54,18.45,19.16,LCM,1336694400,187660
17.67,2012-05-14,18.9,17.67,18.57,LCM,1336953600,334740
16.9,2012-05-15,18.06,16.9,17.67,LCM,1337040000,227960
16.83,2012-05-16,17.41,16.38,16.9,LCM,1337126400,240090
16.77,2012-05-17,17.35,16.77,17.09,LCM,1337212800,139800
15.99,2012-05-18,16.9,15.93,16.9,LCM,1337299200,292110
16.77,2012-05-21,16.77,16.06,16.38,LCM,1337558400,172520
16.64,2012-05-22,17.09,16.38,16.9,LCM,1337644800,134070
15.87,2012-05-23,16.58,15.87,16.38,LCM,1337731200,251750
15.09,2012-05-24,15.93,15.09,15.67,LCM,1337817600,175870
15.8,2012-05-25,15.8,15.29,15.48,LCM,1337904000,167900
16.12,2012-05-28,16.58,15.8,16.58,LCM,1338163200,217610
15.35,2012-05-29,15.87,15.35,15.87,LCM,1338249600,306000
15.35,2012-05-30,15.74,15.29,15.74,LCM,1338336000,75700
14.96,2012-05-31,15.61,14.9,15.29,LCM,1338422400,115730
14.9,2012-06-01,15.61,14.71,15.41,LCM,1338508800,263880
14.38,2012-06-04,14.9,14.25,14.9,LCM,1338768000,179130
14.71,2012-06-05,14.96,14.13,14.32,LCM,1338854400,136000
15.35,2012-06-06,15.35,14.58,14.83,LCM,1338940800,192390
15.99,2012-06-07,16.06,15.48,15.54,LCM,1339027200,303500
15.67,2012-06-08,16.64,15.61,16.51,LCM,1339113600,356130
15.67,2012-06-11,16.06,15.54,15.67,LCM,1339372800,97370
15.22,2012-06-12,15.61,15.22,15.22,LCM,1339459200,176670
15.16,2012-06-13,15.54,15.09,15.54,LCM,1339545600,60390
15.09,2012-06-14,15.35,14.96,15.22,LCM,1339632000,90630
15.41,2012-06-15,15.54,15.22,15.41,LCM,1339718400,54720
15.48,2012-06-18,15.93,15.29,15.87,LCM,1339977600,95790
14.83,2012-06-19,15.48,14.83,15.48,LCM,1340064000,106210
15.16,2012-06-20,15.41,14.9,15.41,LCM,1340150400,9420
15.09,2012-06-21,15.22,14.96,15.22,LCM,1340236800,79940
14.71,2012-06-22,15.09,14.71,15.09,LCM,1340323200,87270
14.25,2012-06-25,14.83,14.13,14.83,LCM,1340582400,126240
13.61,2012-06-26,14.19,13.61,14.19,LCM,1340668800,139650
13.67,2012-06-27,14,13.16,14,LCM,1340755200,54220
13.22,2012-06-28,13.67,13.09,13.67,LCM,1340841600,44790
13.29,2012-06-29,13.54,13.22,13.22,LCM,1340928000,78210
12.9,2012-07-02,13.42,12.77,13.42,LCM,1341187200,107240
12.26,2012-07-03,12.96,12.26,12.96,LCM,1341273600,169420
11.67,2012-07-04,12.51,11.67,12.26,LCM,1341360000,166280
11.61,2012-07-05,11.67,11.09,11.35,LCM,1341446400,276330
12.19,2012-07-06,12.19,11.67,11.67,LCM,1341532800,277820
11.61,2012-07-09,12.32,11.61,12.32,LCM,1341792000,207280
11.74,2012-07-10,11.87,11.35,11.35,LCM,1341878400,79320
11.93,2012-07-11,12.13,11.61,11.61,LCM,1341964800,78080
12.51,2012-07-12,12.51,11.8,11.93,LCM,1342051200,126890
13.09,2012-07-13,13.09,12.51,12.51,LCM,1342137600,266360
13.03,2012-07-16,13.74,12.84,13.29,LCM,1342396800,186760
13.54,2012-07-17,13.67,12.9,13.16,LCM,1342483200,115380
13.35,2012-07-18,13.74,13.16,13.54,LCM,1342569600,202820
14,2012-07-19,14,13.22,13.35,LCM,1342656000,239910
13.87,2012-07-20,14.51,13.87,14.45,LCM,1342742400,152120
13.54,2012-07-23,13.93,13.35,13.93,LCM,1343001600,150610
12.9,2012-07-24,13.54,12.9,13.54,LCM,1343088000,257000
12.32,2012-07-25,13.16,12.26,13.16,LCM,1343174400,142000
12.64,2012-07-26,12.71,12.32,12.58,LCM,1343260800,159230
12.19,2012-07-27,12.9,12.13,12.9,LCM,1343347200,84430
12.26,2012-07-30,12.32,11.93,12.19,LCM,1343606400,69290
12.45,2012-07-31,12.77,12.26,12.26,LCM,1343692800,89320
12.45,2012-08-01,12.51,12.26,12.45,LCM,1343779200,98840
12.38,2012-08-02,12.51,12.32,12.32,LCM,1343865600,48820
12.19,2012-08-03,12.38,12,12.38,LCM,1343952000,58230
12.77,2012-08-06,12.77,12.26,12.26,LCM,1344211200,159850
13.35,2012-08-07,13.35,13.03,13.35,LCM,1344297600,345800
14,2012-08-08,14,14,14,LCM,1344384000,22040
14.64,2012-08-09,14.64,14.64,14.64,LCM,1344470400,18820
14.9,2012-08-10,15.35,14.77,15.16,LCM,1344556800,793350
14.19,2012-08-13,14.9,14.19,14.9,LCM,1344816000,376600
14.71,2012-08-14,14.9,14.06,14.19,LCM,1344902400,164390
14.77,2012-08-15,15.09,14.45,15.09,LCM,1344988800,55690
14.06,2012-08-16,14.58,14.06,14.51,LCM,1345075200,309240
14.19,2012-08-17,14.32,13.93,14.19,LCM,1345161600,79290
14,2012-08-20,14.58,14,14.58,LCM,1345420800,244750
13.35,2012-08-21,13.67,13.35,13.67,LCM,1345507200,171670
12.71,2012-08-22,13.29,12.71,12.71,LCM,1345593600,294860
12.13,2012-08-23,12.13,12.13,12.13,LCM,1345680000,53950
11.67,2012-08-24,12.64,11.54,11.54,LCM,1345766400,508810
11.09,2012-08-27,11.87,11.09,11.87,LCM,1346025600,186720
10.58,2012-08-28,11.03,10.58,10.96,LCM,1346112000,291460
11.09,2012-08-29,11.09,10.71,10.71,LCM,1346198400,209530
11.61,2012-08-30,11.61,11.16,11.29,LCM,1346284800,175870
11.67,2012-08-31,12.06,11.48,11.61,LCM,1346371200,167300
12.26,2012-09-04,12.26,11.8,11.93,LCM,1346716800,370580
11.67,2012-09-05,12.38,11.67,12.38,LCM,1346803200,225820
11.09,2012-09-06,11.61,11.09,11.48,LCM,1346889600,348990
10.77,2012-09-07,11.16,10.58,11.03,LCM,1346976000,334230
10.26,2012-09-10,10.64,10.26,10.64,LCM,1347235200,215650
9.8,2012-09-11,10,9.8,9.8,LCM,1347321600,430060
10.23,2012-09-12,10.23,10.23,10.23,LCM,1347408000,78580
10.71,2012-09-13,10.71,10.71,10.71,LCM,1347494400,54990
11.2,2012-09-14,11.2,11.12,11.2,LCM,1347580800,293460
10.88,2012-09-17,11.61,10.88,11.2,LCM,1347840000,374830
10.55,2012-09-18,10.88,10.39,10.71,LCM,1347926400,446480
10.88,2012-09-19,10.88,10.23,10.23,LCM,1348012800,190820
10.71,2012-09-20,11.04,10.39,11.04,LCM,1348099200,170900
10.71,2012-09-21,10.88,10.63,10.88,LCM,1348185600,174070
10.31,2012-09-24,10.71,10.31,10.71,LCM,1348444800,130180
10.39,2012-09-25,10.55,10.23,10.23,LCM,1348531200,137190
10.47,2012-09-26,10.63,10.31,10.39,LCM,1348617600,123990
10.31,2012-09-27,10.55,10.31,10.47,LCM,1348704000,72690
10.23,2012-09-28,10.47,10.23,10.31,LCM,1348790400,169240
9.98,2012-10-01,10.39,9.74,10.39,LCM,1349049600,281040
9.9,2012-10-02,10.06,9.74,9.98,LCM,1349136000,275430
10.39,2012-10-03,10.39,10.06,10.06,LCM,1349222400,399490
10.39,2012-10-04,10.71,10.39,10.55,LCM,1349308800,327620
10.39,2012-10-05,10.47,10.23,10.47,LCM,1349395200,212330
10.79,2012-10-08,10.79,10.31,10.31,LCM,1349654400,306960
11.28,2012-10-09,11.28,10.63,10.79,LCM,1349740800,696840
11.77,2012-10-10,11.77,11.2,11.28,LCM,1349827200,602450
12.09,2012-10-11,12.34,11.85,12.17,LCM,1349913600,649120
12.01,2012-10-12,12.09,11.61,11.61,LCM,1350000000,635100
11.61,2012-10-15,11.93,11.44,11.85,LCM,1350259200,492030
12.17,2012-10-16,12.17,11.44,11.53,LCM,1350345600,594100
12.74,2012-10-17,12.74,12.5,12.74,LCM,1350432000,383430
13.07,2012-10-18,13.23,12.82,12.99,LCM,1350518400,507920
12.58,2012-10-19,12.99,12.42,12.99,LCM,1350604800,764070
12.17,2012-10-22,12.34,12.01,12.34,LCM,1350864000,598000
12.74,2012-10-23,12.74,11.93,12.17,LCM,1350950400,685350
13.31,2012-10-24,13.31,12.74,12.99,LCM,1351036800,896440
13.31,2012-10-25,13.8,13.15,13.8,LCM,1351123200,548910
13.23,2012-10-26,13.55,12.99,13.31,LCM,1351209600,678130
13.88,2012-10-29,13.88,13.23,13.23,LCM,1351468800,371320
14.2,2012-10-30,14.53,13.96,14.04,LCM,1351555200,450820
13.88,2012-10-31,14.53,13.63,13.88,LCM,1351641600,677320
13.88,2012-11-01,13.96,13.63,13.72,LCM,1351728000,428630
13.23,2012-11-02,13.23,13.23,13.23,LCM,1351814400,121900
12.58,2012-11-05,12.99,12.58,12.58,LCM,1352073600,1024570
13.15,2012-11-06,13.15,12.66,12.66,LCM,1352160000,613110
13.15,2012-11-07,13.72,13.15,13.39,LCM,1352246400,301800
12.74,2012-11-08,13.23,12.74,12.74,LCM,1352332800,401370
12.9,2012-11-09,13.07,12.66,12.74,LCM,1352419200,299620
12.99,2012-11-12,13.39,12.82,13.23,LCM,1352678400,235960
12.58,2012-11-13,13.15,12.58,12.9,LCM,1352764800,395180
12.09,2012-11-14,12.82,12.09,12.58,LCM,1352851200,425210
12.17,2012-11-15,12.66,11.77,12.17,LCM,1352937600,420810
12.42,2012-11-16,12.5,12.17,12.26,LCM,1353024000,121670
12.17,2012-11-19,12.5,12.17,12.42,LCM,1353283200,115030
12.74,2012-11-20,12.74,12.17,12.17,LCM,1353369600,419440
12.5,2012-11-21,12.99,12.5,12.99,LCM,1353456000,152740
12.58,2012-11-22,12.66,12.34,12.66,LCM,1353542400,110520
12.42,2012-11-23,12.58,12.42,12.5,LCM,1353628800,214850
12.01,2012-11-26,12.34,11.85,12.34,LCM,1353888000,457290
11.93,2012-11-27,12.17,11.93,12.01,LCM,1353974400,145140
11.85,2012-11-28,12.09,11.77,12.09,LCM,1354060800,165330
11.77,2012-11-29,12.09,11.77,11.77,LCM,1354147200,209600
11.61,2012-11-30,11.85,11.53,11.77,LCM,1354233600,223180
11.44,2012-12-03,11.69,11.36,11.69,LCM,1354492800,247040
12.01,2012-12-04,12.01,11.53,11.53,LCM,1354579200,294110
12.17,2012-12-05,12.5,12.17,12.42,LCM,1354665600,344120
12.01,2012-12-06,12.42,12.01,12.17,LCM,1354752000,228170
11.93,2012-12-07,12.26,11.93,12.01,LCM,1354838400,167640
12.17,2012-12-10,12.34,11.85,12.01,LCM,1355097600,282450
12.01,2012-12-11,12.26,11.93,12.09,LCM,1355184000,214790
12.09,2012-12-12,12.42,11.85,11.85,LCM,1355270400,230770
12.26,2012-12-13,12.58,12.09,12.09,LCM,1355356800,361090
12.09,2012-12-14,12.42,12.09,12.34,LCM,1355443200,161930
12.66,2012-12-17,12.66,11.77,11.85,LCM,1355702400,740140
12.82,2012-12-18,13.23,12.82,13.23,LCM,1355788800,774600
13.15,2012-12-19,13.31,12.9,13.07,LCM,1355875200,341970
13.8,2012-12-20,13.8,12.9,13.23,LCM,1355961600,741300
13.15,2012-12-21,14.12,13.15,13.8,LCM,1356048000,533540
13.39,2012-12-24,13.72,13.15,13.15,LCM,1356307200,364300
13.23,2012-12-25,13.63,13.15,13.63,LCM,1356393600,239080
13.72,2012-12-26,13.88,13.07,13.23,LCM,1356480000,307490
14.12,2012-12-27,14.37,13.39,13.55,LCM,1356566400,1355030
14.53,2012-12-28,14.61,13.72,13.96,LCM,1356652800,960890
14.28,2013-01-02,14.85,14.12,14.77,LCM,1357084800,770270
13.8,2013-01-03,14.12,13.63,13.96,LCM,1357171200,1968660
14.45,2013-01-04,14.45,13.47,13.63,LCM,1357257600,1039680
15.1,2013-01-07,15.1,14.77,15.1,LCM,1357516800,1324960
14.45,2013-01-08,15.34,14.45,15.26,LCM,1357603200,1010690
13.8,2013-01-09,14.69,13.8,14.28,LCM,1357689600,1351200
13.88,2013-01-10,13.96,13.23,13.47,LCM,1357776000,764290
13.55,2013-01-11,14.37,13.55,13.72,LCM,1357862400,830810
13.72,2013-01-14,13.96,13.23,13.23,LCM,1358121600,378850
13.8,2013-01-15,14.04,13.72,13.96,LCM,1358208000,644190
13.88,2013-01-16,14.2,13.8,13.96,LCM,1358294400,690500
13.47,2013-01-17,13.88,13.47,13.8,LCM,1358380800,455630
13.15,2013-01-18,13.47,12.99,13.39,LCM,1358467200,312750
13.23,2013-01-21,13.63,13.23,13.23,LCM,1358726400,475550
13.39,2013-01-22,13.55,12.99,13.39,LCM,1358812800,789820
12.74,2013-01-23,13.39,12.74,13.39,LCM,1358899200,219890
12.09,2013-01-24,12.74,12.01,12.66,LCM,1358985600,612590
12.58,2013-01-25,12.66,12.09,12.09,LCM,1359072000,365250
12.34,2013-01-28,12.99,12.34,12.58,LCM,1359331200,595690
11.93,2013-01-29,12.09,11.69,11.77,LCM,1359417600,1222450
12.74,2013-01-30,12.74,12.01,12.01,LCM,1359504000,1070630
12.42,2013-01-31,12.99,12.42,12.42,LCM,1359590400,453820
12.17,2013-02-01,12.34,12.09,12.34,LCM,1359676800,471070
12.09,2013-02-04,12.34,12.01,12.34,LCM,1359936000,364320
12.01,2013-02-05,12.17,12.01,12.09,LCM,1360022400,333420
12.09,2013-02-06,12.17,11.77,12.17,LCM,1360108800,1680080
12.17,2013-02-07,12.34,12.09,12.17,LCM,1360195200,398130
12.58,2013-02-08,12.9,12.17,12.26,LCM,1360281600,554130
13.31,2013-02-18,13.39,12.74,12.82,LCM,1361145600,1916690
12.99,2013-02-19,13.47,12.99,13.31,LCM,1361232000,1196020
13.07,2013-02-20,13.31,12.9,12.9,LCM,1361318400,791920
12.17,2013-02-21,13.07,12.17,13.07,LCM,1361404800,1389530
11.85,2013-02-22,12.58,11.44,12.42,LCM,1361491200,1172270
12.17,2013-02-25,12.17,11.85,12.09,LCM,1361750400,447990
11.53,2013-02-26,12.17,11.44,12.09,LCM,1361836800,932160
11.61,2013-02-27,11.69,11.12,11.61,LCM,1361923200,629850
11.69,2013-02-28,11.93,11.69,11.77,LCM,1362009600,256560
11.93,2013-03-01,12.17,11.69,11.69,LCM,1362096000,701230
11.44,2013-03-04,11.85,11.28,11.85,LCM,1362355200,429940
11.2,2013-03-05,11.44,11.04,11.28,LCM,1362441600,481620
11.28,2013-03-06,11.53,11.04,11.53,LCM,1362528000,328720
11.2,2013-03-07,11.53,11.12,11.12,LCM,1362614400,359050
11.53,2013-03-08,11.61,11.36,11.44,LCM,1362700800,390110
11.61,2013-03-11,11.85,11.28,11.53,LCM,1362960000,453380
11.53,2013-03-12,11.69,11.28,11.61,LCM,1363046400,413280
11.28,2013-03-13,11.44,11.2,11.28,LCM,1363132800,819240
11.12,2013-03-14,11.28,11.04,11.28,LCM,1363219200,340850
11.28,2013-03-15,11.44,11.2,11.2,LCM,1363305600,315990
11.12,2013-03-18,11.36,11.12,11.28,LCM,1363564800,250020
11.04,2013-03-19,11.12,10.96,11.12,LCM,1363651200,220880
10.96,2013-03-20,11.28,10.88,11.12,LCM,1363737600,1008980
11.04,2013-03-21,11.28,10.96,10.96,LCM,1363824000,703490
11.2,2013-03-22,11.53,10.96,11.04,LCM,1363910400,911060
11.2,2013-03-25,11.36,11.12,11.2,LCM,1364169600,909170
11.53,2013-03-26,11.93,11.36,11.36,LCM,1364256000,1790240
11.53,2013-03-27,11.69,11.36,11.53,LCM,1364342400,330140
11.28,2013-03-28,11.53,11.28,11.44,LCM,1364428800,283250
11.53,2013-03-29,11.53,10.96,11.12,LCM,1364515200,594200
11.85,2013-04-01,11.85,11.28,11.53,LCM,1364774400,432540
11.69,2013-04-02,12.09,11.69,11.85,LCM,1364860800,889700
12.01,2013-04-03,12.01,11.69,11.93,LCM,1364947200,2090950
11.77,2013-04-04,12.09,11.69,12.09,LCM,1365033600,486190
11.77,2013-04-05,11.93,11.61,11.93,LCM,1365120000,515740
11.85,2013-04-08,12.09,11.69,11.69,LCM,1365379200,1012230
12.17,2013-04-09,12.42,11.85,11.85,LCM,1365465600,1252990
11.74,2013-04-10,12.61,11.74,12.61,LCM,1365552000,884160
11.91,2013-04-11,12.17,11.83,11.91,LCM,1365638400,488300
11.57,2013-04-12,12,11.39,11.91,LCM,1365724800,505050
10.96,2013-04-15,11.48,10.87,11.48,LCM,1365984000,807330
11.04,2013-04-16,11.13,10.61,10.96,LCM,1366070400,478070
10.96,2013-04-17,11.22,10.87,11.22,LCM,1366156800,359910
10.7,2013-04-18,10.87,10.52,10.87,LCM,1366243200,499900
