close,date,high,low,open,symbol,timestamp,volume
4.56,2011-11-30,4.71,4.56,4.71,IJC,1322611200,486320
4.66,2011-12-01,4.66,4.56,4.66,IJC,1322697600,512870
4.66,2011-12-02,4.71,4.66,4.66,IJC,1322784000,459210
4.85,2011-12-05,4.85,4.75,4.75,IJC,1323043200,687030
4.95,2011-12-06,5.09,4.95,5,IJC,1323129600,1926730
4.85,2011-12-07,4.95,4.8,4.9,IJC,1323216000,869350
4.71,2011-12-08,4.95,4.71,4.8,IJC,1323302400,733630
4.56,2011-12-09,4.71,4.56,4.71,IJC,1323388800,907230
4.47,2011-12-12,4.56,4.37,4.56,IJC,1323648000,1245100
4.37,2011-12-13,4.51,4.32,4.37,IJC,1323734400,738970
4.18,2011-12-14,4.42,4.18,4.37,IJC,1323820800,1739400
4.08,2011-12-15,4.13,3.99,4.08,IJC,1323907200,1339580
4.28,2011-12-16,4.28,4.08,4.18,IJC,1323993600,741530
4.13,2011-12-19,4.42,4.13,4.32,IJC,1324252800,649570
4.04,2011-12-20,4.13,3.94,4.04,IJC,1324339200,637310
4.18,2011-12-21,4.23,4.08,4.23,IJC,1324425600,813270
3.99,2011-12-22,4.18,3.99,3.99,IJC,1324512000,1682260
3.99,2011-12-23,4.04,3.84,3.89,IJC,1324598400,742440
3.79,2011-12-26,4.04,3.79,3.99,IJC,1324857600,618300
3.65,2011-12-27,3.75,3.65,3.75,IJC,1324944000,1282510
3.79,2011-12-28,3.79,3.7,3.75,IJC,1325030400,688960
3.84,2011-12-29,3.89,3.75,3.84,IJC,1325116800,611500
4.04,2011-12-30,4.04,3.89,3.99,IJC,1325203200,785360
4.08,2012-01-03,4.23,4.04,4.08,IJC,1325548800,629590
3.94,2012-01-04,4.08,3.94,4.08,IJC,1325635200,370440
3.89,2012-01-05,3.94,3.84,3.84,IJC,1325721600,338530
3.75,2012-01-06,3.89,3.75,3.84,IJC,1325808000,576840
3.84,2012-01-09,3.84,3.65,3.79,IJC,1326067200,375000
4.04,2012-01-10,4.04,3.89,3.89,IJC,1326153600,732830
3.84,2012-01-11,4.08,3.84,4.08,IJC,1326240000,402710
3.84,2012-01-12,3.89,3.75,3.75,IJC,1326326400,175640
3.94,2012-01-13,3.94,3.84,3.89,IJC,1326412800,392110
4.04,2012-01-16,4.13,3.99,3.99,IJC,1326672000,693460
3.94,2012-01-17,4.04,3.94,3.99,IJC,1326758400,365730
3.94,2012-01-18,4.04,3.94,3.94,IJC,1326844800,149770
4.13,2012-01-19,4.13,3.89,3.94,IJC,1326931200,517050
4.04,2012-01-20,4.18,4.04,4.18,IJC,1327017600,299050
4.13,2012-01-30,4.18,3.99,4.04,IJC,1327881600,338570
4.32,2012-01-31,4.32,4.28,4.32,IJC,1327968000,1312410
4.51,2012-02-01,4.51,4.47,4.51,IJC,1328054400,1994410
4.71,2012-02-02,4.71,4.66,4.71,IJC,1328140800,469540
4.75,2012-02-03,4.9,4.71,4.9,IJC,1328227200,2488690
4.95,2012-02-06,4.95,4.75,4.9,IJC,1328486400,2054660
4.9,2012-02-07,5.09,4.8,5.09,IJC,1328572800,1507340
5.14,2012-02-08,5.14,4.95,5,IJC,1328659200,1297420
5.04,2012-02-09,5.24,4.95,5.19,IJC,1328745600,1027290
4.8,2012-02-10,4.95,4.8,4.9,IJC,1328832000,1183170
4.56,2012-02-13,4.66,4.56,4.61,IJC,1329091200,684170
4.71,2012-02-14,4.75,4.47,4.51,IJC,1329177600,1213770
4.56,2012-02-15,4.71,4.51,4.71,IJC,1329264000,1135720
4.66,2012-02-16,4.71,4.51,4.56,IJC,1329350400,690970
4.85,2012-02-17,4.85,4.71,4.75,IJC,1329436800,848480
5.09,2012-02-20,5.09,5.04,5.09,IJC,1329696000,606200
5.04,2012-02-21,5.33,5.04,5.33,IJC,1329782400,2835240
5.28,2012-02-22,5.28,5,5,IJC,1329868800,1665950
5.52,2012-02-23,5.52,5.28,5.38,IJC,1329955200,2459620
5.48,2012-02-24,5.76,5.48,5.62,IJC,1330041600,1825540
5.57,2012-02-27,5.72,5.38,5.48,IJC,1330300800,1693690
5.33,2012-02-28,5.52,5.33,5.48,IJC,1330387200,2227960
5.33,2012-02-29,5.33,5.14,5.19,IJC,1330473600,1685140
5.24,2012-03-01,5.43,5.14,5.28,IJC,1330560000,1102290
5.48,2012-03-02,5.48,5.24,5.24,IJC,1330646400,1870730
5.72,2012-03-05,5.72,5.72,5.72,IJC,1330905600,777240
5.48,2012-03-06,5.91,5.48,5.91,IJC,1330992000,3953280
5.72,2012-03-07,5.72,5.28,5.48,IJC,1331078400,2119930
5.48,2012-03-08,5.81,5.48,5.52,IJC,1331164800,1668020
5.38,2012-03-09,5.62,5.28,5.43,IJC,1331251200,1768340
5.19,2012-03-12,5.43,5.14,5.38,IJC,1331510400,1134260
5.28,2012-03-13,5.38,5.14,5.33,IJC,1331596800,778980
5.24,2012-03-14,5.38,5.14,5.38,IJC,1331683200,568380
5.48,2012-03-15,5.48,5.04,5.14,IJC,1331769600,1718700
5.24,2012-03-16,5.67,5.24,5.62,IJC,1331856000,2050730
5.28,2012-03-19,5.38,5.19,5.24,IJC,1332115200,1068030
5.52,2012-03-20,5.52,5.28,5.28,IJC,1332201600,848860
5.67,2012-03-21,5.76,5.52,5.62,IJC,1332288000,4228420
5.57,2012-03-22,5.72,5.52,5.52,IJC,1332374400,1504420
5.72,2012-03-23,5.81,5.57,5.57,IJC,1332460800,2590130
5.57,2012-03-26,5.81,5.57,5.76,IJC,1332720000,1307110
5.62,2012-03-27,5.81,5.52,5.57,IJC,1332806400,3329660
5.72,2012-03-28,5.72,5.48,5.67,IJC,1332892800,1573480
5.48,2012-03-29,5.76,5.48,5.76,IJC,1332979200,2389580
5.28,2012-03-30,5.52,5.24,5.48,IJC,1333065600,1481210
5.33,2012-04-03,5.48,5.14,5.28,IJC,1333411200,1487310
5.28,2012-04-04,5.48,5.28,5.48,IJC,1333497600,2120340
5.52,2012-04-05,5.52,5.19,5.24,IJC,1333584000,1600580
5.67,2012-04-06,5.76,5.52,5.52,IJC,1333670400,2876850
5.91,2012-04-09,5.91,5.76,5.81,IJC,1333929600,3121480
5.81,2012-04-10,6.1,5.81,6,IJC,1334016000,2429990
6.1,2012-04-11,6.1,5.81,6,IJC,1334102400,3485760
6.24,2012-04-12,6.39,6.24,6.34,IJC,1334188800,3555150
5.96,2012-04-13,6.24,5.96,6.24,IJC,1334275200,3961230
6.24,2012-04-16,6.24,6,6.05,IJC,1334534400,1937190
6.2,2012-04-17,6.39,6.15,6.39,IJC,1334620800,2264800
6.39,2012-04-18,6.48,6,6.2,IJC,1334707200,5401220
6.1,2012-04-19,6.39,6.1,6.24,IJC,1334793600,2424580
6.1,2012-04-20,6.24,6,6.1,IJC,1334880000,1479980
6.15,2012-04-23,6.24,6.1,6.2,IJC,1335139200,1242450
6.24,2012-04-24,6.34,6,6.05,IJC,1335225600,1635970
6.44,2012-04-25,6.44,6.24,6.34,IJC,1335312000,2004720
6.24,2012-04-26,6.39,6.24,6.39,IJC,1335398400,1475070
6.53,2012-04-27,6.53,6.34,6.39,IJC,1335484800,2991960
6.68,2012-05-02,6.82,6.53,6.68,IJC,1335916800,1931200
6.68,2012-05-03,6.78,6.47,6.73,IJC,1336003200,2501710
6.73,2012-05-04,6.78,6.62,6.68,IJC,1336089600,1819020
6.73,2012-05-07,6.78,6.62,6.73,IJC,1336348800,2392860
6.83,2012-05-08,6.99,6.62,6.73,IJC,1336435200,3004230
6.73,2012-05-09,6.94,6.73,6.88,IJC,1336521600,1283180
6.83,2012-05-10,7.04,6.73,6.78,IJC,1336608000,2272850
6.73,2012-05-11,6.99,6.73,6.99,IJC,1336694400,1262140
6.42,2012-05-14,6.73,6.42,6.68,IJC,1336953600,1621100
6.1,2012-05-15,6.36,6.1,6.16,IJC,1337040000,2863710
6.05,2012-05-16,6.21,5.89,6.21,IJC,1337126400,1278450
5.89,2012-05-17,6.21,5.89,6.05,IJC,1337212800,940970
5.79,2012-05-18,5.84,5.63,5.84,IJC,1337299200,1646240
6.05,2012-05-21,6.05,5.79,5.79,IJC,1337558400,796040
6,2012-05-22,6.16,5.95,6.1,IJC,1337644800,733970
5.74,2012-05-23,5.95,5.74,5.95,IJC,1337731200,1131700
5.48,2012-05-24,5.74,5.48,5.53,IJC,1337817600,1042350
5.74,2012-05-25,5.74,5.68,5.68,IJC,1337904000,670350
6,2012-05-28,6,5.89,5.95,IJC,1338163200,1744040
6.05,2012-05-29,6.16,5.84,6,IJC,1338249600,581830
6.16,2012-05-30,6.21,6,6.05,IJC,1338336000,967060
5.95,2012-05-31,6.16,5.95,6.05,IJC,1338422400,614110
6.05,2012-06-01,6.21,6,6.16,IJC,1338508800,1101810
5.84,2012-06-04,6.05,5.84,6.05,IJC,1338768000,825140
6.05,2012-06-05,6.05,5.79,5.79,IJC,1338854400,398390
6.16,2012-06-06,6.21,6,6.05,IJC,1338940800,563260
6.26,2012-06-07,6.42,6.21,6.26,IJC,1339027200,906390
6.16,2012-06-08,6.42,6.16,6.26,IJC,1339113600,960920
6.21,2012-06-11,6.31,6.1,6.16,IJC,1339372800,628110
6.05,2012-06-12,6.21,6,6.05,IJC,1339459200,489460
6.05,2012-06-13,6.1,6,6.1,IJC,1339545600,442640
5.95,2012-06-14,6.05,5.89,5.95,IJC,1339632000,317160
6.21,2012-06-15,6.21,5.95,5.95,IJC,1339718400,1181360
6.36,2012-06-18,6.47,6.26,6.36,IJC,1339977600,1119410
6.16,2012-06-19,6.36,6.1,6.26,IJC,1340064000,458580
6.1,2012-06-20,6.21,6.1,6.21,IJC,1340150400,264600
6.16,2012-06-21,6.16,6.05,6.1,IJC,1340236800,281180
5.95,2012-06-22,6.16,5.89,6.1,IJC,1340323200,674930
5.74,2012-06-25,6,5.68,5.95,IJC,1340582400,908540
5.63,2012-06-26,5.74,5.58,5.63,IJC,1340668800,572140
5.63,2012-06-27,5.84,5.63,5.79,IJC,1340755200,568900
5.63,2012-06-28,5.68,5.53,5.68,IJC,1340841600,204120
5.63,2012-06-29,5.79,5.63,5.63,IJC,1340928000,509490
5.53,2012-07-02,5.74,5.53,5.74,IJC,1341187200,393050
5.32,2012-07-03,5.53,5.27,5.42,IJC,1341273600,609400
5.27,2012-07-04,5.42,5.27,5.37,IJC,1341360000,323180
5.42,2012-07-05,5.42,5.16,5.27,IJC,1341446400,444300
5.42,2012-07-06,5.58,5.42,5.42,IJC,1341532800,415870
5.22,2012-07-09,5.37,5.22,5.37,IJC,1341792000,444700
5.11,2012-07-10,5.27,5.06,5.06,IJC,1341878400,524390
5.22,2012-07-11,5.27,5.16,5.16,IJC,1341964800,318160
5.32,2012-07-12,5.37,5.22,5.22,IJC,1342051200,252360
5.53,2012-07-13,5.58,5.32,5.32,IJC,1342137600,802820
5.42,2012-07-16,5.58,5.37,5.53,IJC,1342396800,469720
5.58,2012-07-17,5.63,5.37,5.37,IJC,1342483200,273290
5.53,2012-07-18,5.68,5.48,5.58,IJC,1342569600,250460
5.79,2012-07-19,5.79,5.53,5.53,IJC,1342656000,1594930
5.95,2012-07-20,6.05,5.95,6.05,IJC,1342742400,1579870
5.89,2012-07-23,6,5.79,5.95,IJC,1343001600,563350
5.74,2012-07-24,5.84,5.68,5.84,IJC,1343088000,577600
5.63,2012-07-25,5.79,5.63,5.68,IJC,1343174400,553090
5.74,2012-07-26,5.79,5.68,5.74,IJC,1343260800,461690
5.68,2012-07-27,5.84,5.58,5.74,IJC,1343347200,482030
5.68,2012-07-30,5.79,5.58,5.68,IJC,1343606400,291880
5.68,2012-07-31,5.79,5.68,5.68,IJC,1343692800,235520
5.53,2012-08-01,5.68,5.48,5.68,IJC,1343779200,440370
5.53,2012-08-02,5.63,5.48,5.53,IJC,1343865600,237760
5.53,2012-08-03,5.58,5.53,5.58,IJC,1343952000,323770
5.68,2012-08-06,5.74,5.58,5.58,IJC,1344211200,601770
5.63,2012-08-07,5.74,5.63,5.68,IJC,1344297600,369890
5.63,2012-08-08,5.68,5.63,5.68,IJC,1344384000,350990
5.68,2012-08-09,5.79,5.68,5.74,IJC,1344470400,362260
5.68,2012-08-10,5.74,5.63,5.74,IJC,1344556800,244380
5.63,2012-08-13,5.68,5.58,5.68,IJC,1344816000,233440
5.63,2012-08-14,5.68,5.63,5.63,IJC,1344902400,308530
5.63,2012-08-15,5.68,5.63,5.63,IJC,1344988800,172800
5.63,2012-08-16,5.68,5.63,5.68,IJC,1345075200,476880
5.68,2012-08-17,5.68,5.58,5.68,IJC,1345161600,208630
5.68,2012-08-20,5.74,5.68,5.68,IJC,1345420800,264920
5.42,2012-08-21,5.63,5.42,5.63,IJC,1345507200,783310
5.16,2012-08-22,5.32,5.16,5.16,IJC,1345593600,1129280
4.96,2012-08-23,5.01,4.96,5.01,IJC,1345680000,238020
4.96,2012-08-24,5.11,4.75,4.75,IJC,1345766400,1513800
4.75,2012-08-27,4.96,4.75,4.96,IJC,1346025600,323130
4.59,2012-08-28,4.75,4.54,4.69,IJC,1346112000,252560
4.8,2012-08-29,4.8,4.75,4.75,IJC,1346198400,481130
4.9,2012-08-30,5.01,4.8,4.9,IJC,1346284800,554090
4.9,2012-08-31,4.96,4.85,4.9,IJC,1346371200,136950
5.06,2012-09-04,5.06,4.96,5.01,IJC,1346716800,136750
4.9,2012-09-05,5.11,4.9,5.06,IJC,1346803200,612720
4.8,2012-09-06,4.96,4.8,4.9,IJC,1346889600,120010
4.85,2012-09-07,4.9,4.8,4.9,IJC,1346976000,78830
4.64,2012-09-10,4.85,4.64,4.85,IJC,1347235200,403810
4.49,2012-09-11,4.59,4.49,4.49,IJC,1347321600,373050
4.49,2012-09-12,4.69,4.49,4.59,IJC,1347408000,322970
4.64,2012-09-13,4.69,4.49,4.49,IJC,1347494400,253120
4.8,2012-09-14,4.8,4.69,4.75,IJC,1347580800,272390
4.64,2012-09-17,4.8,4.64,4.8,IJC,1347840000,191930
4.43,2012-09-18,4.64,4.43,4.59,IJC,1347926400,394750
4.49,2012-09-19,4.49,4.33,4.38,IJC,1348012800,316050
4.33,2012-09-20,4.49,4.33,4.38,IJC,1348099200,252420
4.54,2012-09-21,4.54,4.38,4.43,IJC,1348185600,293430
4.38,2012-09-24,4.49,4.38,4.49,IJC,1348444800,107220
4.38,2012-09-25,4.43,4.33,4.33,IJC,1348531200,162560
4.49,2012-09-26,4.54,4.43,4.49,IJC,1348617600,149250
4.43,2012-09-27,4.43,4.38,4.43,IJC,1348704000,100290
4.33,2012-09-28,4.43,4.33,4.38,IJC,1348790400,261760
4.12,2012-10-01,4.33,4.12,4.33,IJC,1349049600,312210
4.07,2012-10-02,4.17,4.02,4.12,IJC,1349136000,264530
4.17,2012-10-03,4.17,4.07,4.12,IJC,1349222400,131280
4.12,2012-10-04,4.17,4.07,4.07,IJC,1349308800,56340
4.22,2012-10-05,4.22,4.12,4.12,IJC,1349395200,262700
4.43,2012-10-08,4.43,4.17,4.17,IJC,1349654400,532660
4.59,2012-10-09,4.64,4.43,4.49,IJC,1349740800,920890
4.64,2012-10-10,4.69,4.49,4.59,IJC,1349827200,287630
4.59,2012-10-11,4.8,4.59,4.75,IJC,1349913600,388770
4.54,2012-10-12,4.64,4.49,4.59,IJC,1350000000,251950
4.38,2012-10-15,4.59,4.38,4.59,IJC,1350259200,327860
4.59,2012-10-16,4.59,4.38,4.38,IJC,1350345600,448310
4.54,2012-10-17,4.69,4.49,4.69,IJC,1350432000,249230
4.54,2012-10-18,4.59,4.49,4.59,IJC,1350518400,117220
4.43,2012-10-19,4.54,4.33,4.54,IJC,1350604800,370610
4.38,2012-10-22,4.43,4.33,4.38,IJC,1350864000,134910
4.38,2012-10-23,4.43,4.38,4.38,IJC,1350950400,116450
4.38,2012-10-24,4.43,4.33,4.38,IJC,1351036800,103540
4.28,2012-10-25,4.38,4.22,4.38,IJC,1351123200,123190
4.38,2012-10-26,4.43,4.33,4.33,IJC,1351209600,61120
4.33,2012-10-29,4.43,4.33,4.38,IJC,1351468800,59770
4.33,2012-10-30,4.38,4.28,4.33,IJC,1351555200,137300
4.28,2012-10-31,4.38,4.22,4.33,IJC,1351641600,89200
4.28,2012-11-01,4.33,4.28,4.33,IJC,1351728000,65100
4.07,2012-11-02,4.17,4.07,4.17,IJC,1351814400,639990
4.02,2012-11-05,4.17,4.02,4.07,IJC,1352073600,191190
3.96,2012-11-06,4.07,3.96,4.07,IJC,1352160000,136360
4.12,2012-11-07,4.12,4.02,4.02,IJC,1352246400,166370
4.22,2012-11-08,4.22,4.07,4.12,IJC,1352332800,138950
4.22,2012-11-09,4.22,4.17,4.22,IJC,1352419200,96770
4.38,2012-11-12,4.38,4.22,4.22,IJC,1352678400,333470
4.33,2012-11-13,4.38,4.28,4.38,IJC,1352764800,236360
4.28,2012-11-14,4.43,4.28,4.38,IJC,1352851200,119350
4.22,2012-11-15,4.33,4.17,4.28,IJC,1352937600,145810
4.28,2012-11-16,4.28,4.17,4.17,IJC,1353024000,83890
4.17,2012-11-19,4.28,4.17,4.28,IJC,1353283200,75260
4.22,2012-11-20,4.28,4.17,4.17,IJC,1353369600,93620
4.22,2012-11-21,4.22,4.22,4.22,IJC,1353456000,68240
4.22,2012-11-22,4.28,4.17,4.17,IJC,1353542400,111770
4.17,2012-11-23,4.28,4.17,4.22,IJC,1353628800,76780
4.12,2012-11-26,4.22,4.12,4.17,IJC,1353888000,165470
4.17,2012-11-27,4.17,4.12,4.12,IJC,1353974400,45140
4.17,2012-11-28,4.22,4.17,4.17,IJC,1354060800,94160
4.17,2012-11-29,4.22,4.17,4.17,IJC,1354147200,60990
4.12,2012-11-30,4.22,4.12,4.17,IJC,1354233600,89820
4.22,2012-12-03,4.22,4.12,4.17,IJC,1354492800,204310
4.22,2012-12-04,4.28,4.17,4.22,IJC,1354579200,120270
4.28,2012-12-05,4.38,4.22,4.28,IJC,1354665600,256800
4.28,2012-12-06,4.33,4.28,4.28,IJC,1354752000,111100
4.22,2012-12-07,4.33,4.22,4.33,IJC,1354838400,115210
4.38,2012-12-10,4.43,4.22,4.28,IJC,1355097600,194620
4.38,2012-12-11,4.38,4.33,4.33,IJC,1355184000,379570
4.43,2012-12-12,4.54,4.33,4.33,IJC,1355270400,327120
4.38,2012-12-13,4.43,4.38,4.38,IJC,1355356800,228170
4.38,2012-12-14,4.43,4.33,4.38,IJC,1355443200,149170
4.38,2012-12-17,4.43,4.33,4.38,IJC,1355702400,220470
4.33,2012-12-18,4.43,4.33,4.43,IJC,1355788800,239350
4.54,2012-12-19,4.54,4.43,4.43,IJC,1355875200,1377230
4.75,2012-12-20,4.75,4.64,4.69,IJC,1355961600,1406430
4.8,2012-12-21,4.8,4.59,4.8,IJC,1356048000,745540
4.85,2012-12-24,4.9,4.69,4.8,IJC,1356307200,888640
4.75,2012-12-25,4.85,4.69,4.85,IJC,1356393600,449720
4.85,2012-12-26,4.9,4.69,4.69,IJC,1356480000,436010
4.8,2012-12-27,5.01,4.8,4.85,IJC,1356566400,718820
4.8,2012-12-28,4.85,4.69,4.85,IJC,1356652800,295560
5.01,2013-01-02,5.01,4.8,4.85,IJC,1357084800,677370
4.9,2013-01-03,5.06,4.8,5.01,IJC,1357171200,935840
5.01,2013-01-04,5.06,4.8,4.8,IJC,1357257600,690320
5.06,2013-01-07,5.11,4.96,5.01,IJC,1357516800,911470
5.06,2013-01-08,5.06,4.9,4.96,IJC,1357603200,767930
5.27,2013-01-09,5.27,5.01,5.06,IJC,1357689600,2138500
5.48,2013-01-10,5.48,5.11,5.11,IJC,1357776000,438920
5.74,2013-01-11,5.74,5.63,5.74,IJC,1357862400,2142150
5.63,2013-01-14,5.74,5.53,5.63,IJC,1358121600,541350
5.74,2013-01-15,5.79,5.58,5.68,IJC,1358208000,491520
5.74,2013-01-16,5.89,5.68,5.79,IJC,1358294400,1185520
5.42,2013-01-17,5.74,5.42,5.63,IJC,1358380800,614810
5.27,2013-01-18,5.42,5.16,5.42,IJC,1358467200,404140
5.11,2013-01-21,5.32,5.11,5.32,IJC,1358726400,227920
5.01,2013-01-22,5.16,4.96,5.16,IJC,1358812800,498480
5.11,2013-01-23,5.11,4.96,5.06,IJC,1358899200,296360
5.27,2013-01-24,5.27,5.11,5.11,IJC,1358985600,142200
5.58,2013-01-25,5.58,5.27,5.27,IJC,1359072000,478090
5.53,2013-01-28,5.74,5.53,5.68,IJC,1359331200,596440
5.53,2013-01-29,5.58,5.37,5.53,IJC,1359417600,589480
5.89,2013-01-30,5.89,5.53,5.63,IJC,1359504000,2418460
5.74,2013-01-31,6.21,5.74,6,IJC,1359590400,1369000
6,2013-02-01,6,5.63,5.68,IJC,1359676800,530370
5.79,2013-02-04,6,5.79,5.95,IJC,1359936000,583390
5.63,2013-02-05,5.79,5.58,5.74,IJC,1360022400,491310
5.89,2013-02-06,6,5.74,5.79,IJC,1360108800,578770
5.89,2013-02-07,6.05,5.89,5.89,IJC,1360195200,436430
5.95,2013-02-08,6,5.84,5.89,IJC,1360281600,565670
6.31,2013-02-18,6.31,5.89,6,IJC,1361145600,1169060
6.21,2013-02-19,6.36,6.16,6.31,IJC,1361232000,711930
6.21,2013-02-20,6.26,6.05,6.1,IJC,1361318400,502810
5.79,2013-02-21,6.21,5.79,6.16,IJC,1361404800,1188460
5.63,2013-02-22,5.95,5.48,5.89,IJC,1361491200,698210
5.74,2013-02-25,5.84,5.63,5.74,IJC,1361750400,322820
5.37,2013-02-26,5.74,5.37,5.68,IJC,1361836800,520610
5.22,2013-02-27,5.37,5.06,5.32,IJC,1361923200,634760
5.37,2013-02-28,5.48,5.32,5.37,IJC,1362009600,707350
5.32,2013-03-01,5.42,5.27,5.37,IJC,1362096000,373340
4.96,2013-03-04,5.27,4.96,5.27,IJC,1362355200,867080
4.8,2013-03-05,4.9,4.75,4.9,IJC,1362441600,416070
4.9,2013-03-06,4.96,4.8,4.96,IJC,1362528000,390230
4.8,2013-03-07,4.96,4.8,4.9,IJC,1362614400,398550
4.85,2013-03-08,4.96,4.85,4.85,IJC,1362700800,378110
5.11,2013-03-11,5.16,4.85,4.9,IJC,1362960000,741320
5.01,2013-03-12,5.22,4.85,5.11,IJC,1363046400,511300
4.9,2013-03-13,5.06,4.85,5.06,IJC,1363132800,600270
5.01,2013-03-14,5.16,4.85,4.9,IJC,1363219200,830440
5.32,2013-03-15,5.32,5.06,5.06,IJC,1363305600,2064570
5.48,2013-03-18,5.68,5.37,5.37,IJC,1363564800,884010
5.32,2013-03-19,5.42,5.27,5.37,IJC,1363651200,480690
5.27,2013-03-20,5.42,5.22,5.27,IJC,1363737600,616380
5.27,2013-03-21,5.42,5.27,5.37,IJC,1363824000,445810
5.11,2013-03-22,5.32,5.01,5.32,IJC,1363910400,589670
5.27,2013-03-25,5.27,5.06,5.16,IJC,1364169600,407000
5.16,2013-03-26,5.32,5.16,5.32,IJC,1364256000,268430
5.06,2013-03-27,5.16,5.01,5.16,IJC,1364342400,354500
5.01,2013-03-28,5.06,4.96,5.06,IJC,1364428800,239060
5.01,2013-03-29,5.01,4.8,4.9,IJC,1364515200,359870
5.11,2013-04-01,5.16,4.9,5.01,IJC,1364774400,319580
5.11,2013-04-02,5.27,5.11,5.11,IJC,1364860800,529680
5.06,2013-04-03,5.16,5.01,5.16,IJC,1364947200,297100
4.96,2013-04-04,5.11,4.96,5.11,IJC,1365033600,215090
5.11,2013-04-05,5.11,4.9,4.96,IJC,1365120000,200490
5.11,2013-04-08,5.27,5.06,5.11,IJC,1365379200,510520
5.27,2013-04-09,5.37,5.11,5.11,IJC,1365465600,719770
5.22,2013-04-10,5.42,5.22,5.32,IJC,1365552000,925800
5.06,2013-04-11,5.22,4.9,5.22,IJC,1365638400,1426910
4.96,2013-04-12,5.11,4.9,5.06,IJC,1365724800,503660
4.8,2013-04-15,4.96,4.8,4.9,IJC,1365984000,685970
4.75,2013-04-16,4.8,4.64,4.69,IJC,1366070400,575550
4.8,2013-04-17,4.85,4.75,4.8,IJC,1366156800,256800
4.54,2013-04-18,4.69,4.49,4.59,IJC,1366243200,724100
4.38,2013-04-22,4.59,4.38,4.54,IJC,1366588800,278180
4.43,2013-04-23,4.54,4.43,4.43,IJC,1366675200,344650
4.43,2013-04-24,4.49,4.43,4.49,IJC,1366761600,194090
4.54,2013-04-25,4.59,4.43,4.43,IJC,1366848000,398590
4.59,2013-04-26,4.59,4.49,4.59,IJC,1366934400,185020
4.49,2013-05-02,4.59,4.43,4.49,IJC,1367452800,166630
4.54,2013-05-03,4.54,4.43,4.49,IJC,1367539200,66690
4.8,2013-05-06,4.8,4.59,4.64,IJC,1367798400,1048110
4.64,2013-05-07,4.85,4.64,4.75,IJC,1367884800,364560
4.69,2013-05-08,4.69,4.59,4.69,IJC,1367971200,216140
4.75,2013-05-09,4.85,4.64,4.69,IJC,1368057600,450000
4.69,2013-05-10,4.85,4.69,4.75,IJC,1368144000,327530
4.75,2013-05-13,4.8,4.69,4.75,IJC,1368403200,308940
4.64,2013-05-14,4.69,4.54,4.69,IJC,1368489600,213820
4.64,2013-05-15,4.69,4.54,4.59,IJC,1368576000,330750
4.69,2013-05-16,4.8,4.59,4.64,IJC,1368662400,501070
4.75,2013-05-17,4.8,4.69,4.75,IJC,1368748800,472950
4.8,2013-05-20,4.85,4.69,4.75,IJC,1369008000,418040
4.9,2013-05-21,4.96,4.85,4.85,IJC,1369094400,910620
4.8,2013-05-22,4.96,4.8,4.96,IJC,1369180800,561040
4.85,2013-05-23,5.01,4.8,4.85,IJC,1369267200,988400
4.9,2013-05-24,4.96,4.85,4.9,IJC,1369353600,626370
5.01,2013-05-27,5.11,4.96,5.01,IJC,1369612800,717610
5.11,2013-05-28,5.11,5.01,5.06,IJC,1369699200,470100
5.06,2013-05-29,5.22,5.01,5.16,IJC,1369785600,883730
5.06,2013-05-30,5.06,4.96,5.06,IJC,1369872000,503360
5.11,2013-05-31,5.22,5.06,5.16,IJC,1369958400,1224570
5.06,2013-06-03,5.16,5.06,5.11,IJC,1370217600,453250
4.9,2013-06-04,5.06,4.9,5.06,IJC,1370304000,634310
4.85,2013-06-05,4.96,4.8,4.96,IJC,1370390400,924400
4.85,2013-06-06,4.96,4.8,4.85,IJC,1370476800,554530
5.02,2013-06-07,5.13,4.96,5.07,IJC,1370563200,1229890
4.91,2013-06-10,5.07,4.91,5.02,IJC,1370822400,587940
4.85,2013-06-11,4.96,4.85,4.91,IJC,1370908800,425810
4.79,2013-06-12,4.96,4.79,4.91,IJC,1370995200,907980
4.85,2013-06-13,4.91,4.74,4.85,IJC,1371081600,356070
4.85,2013-06-14,4.96,4.85,4.85,IJC,1371168000,668230
4.74,2013-06-17,4.91,4.74,4.91,IJC,1371427200,474340
4.74,2013-06-18,4.79,4.63,4.68,IJC,1371513600,410130
4.74,2013-06-19,4.79,4.68,4.74,IJC,1371600000,225840
4.68,2013-06-20,4.74,4.68,4.74,IJC,1371686400,282380
4.57,2013-06-21,4.68,4.57,4.68,IJC,1371772800,466760
4.57,2013-06-24,4.68,4.52,4.63,IJC,1372032000,417470
4.4,2013-06-25,4.57,4.35,4.57,IJC,1372118400,773860
4.35,2013-06-26,4.46,4.35,4.46,IJC,1372204800,709730
4.46,2013-06-27,4.46,4.35,4.4,IJC,1372291200,669930
4.46,2013-06-28,4.52,4.4,4.46,IJC,1372377600,432320
4.4,2013-07-01,4.46,4.35,4.46,IJC,1372636800,381810
4.46,2013-07-02,4.52,4.4,4.4,IJC,1372723200,328820
4.4,2013-07-03,4.52,4.4,4.46,IJC,1372809600,392230
4.46,2013-07-04,4.52,4.4,4.4,IJC,1372896000,615470
4.57,2013-07-05,4.68,4.46,4.46,IJC,1372982400,1021050
4.52,2013-07-08,4.63,4.52,4.57,IJC,1373241600,160450
