close,date,high,low,open,symbol,timestamp,volume
3.41,2011-11-10,3.41,3.41,3.41,CPC,1320883200,600
3.41,2011-11-11,3.41,3.41,3.41,CPC,1320969600,200
3.44,2011-11-14,3.44,3.41,3.41,CPC,1321228800,5900
3.62,2011-11-15,3.62,3.44,3.44,CPC,1321315200,3600
3.3,2011-11-18,3.3,3.3,3.3,CPC,1321574400,100
3.51,2011-11-21,3.51,3.51,3.51,CPC,1321833600,500
3.34,2011-11-22,3.34,3.34,3.34,CPC,1321920000,100
3.51,2011-11-23,3.51,3.51,3.51,CPC,1322006400,100
3.62,2011-11-28,3.62,3.62,3.62,CPC,1322438400,100
3.87,2011-12-02,3.87,3.87,3.87,CPC,1322784000,100
3.9,2011-12-05,3.9,3.9,3.9,CPC,1323043200,100
4.01,2011-12-06,4.01,3.98,4.01,CPC,1323129600,3100
3.9,2011-12-07,3.9,3.9,3.9,CPC,1323216000,3000
3.98,2011-12-08,3.98,3.98,3.98,CPC,1323302400,100
4.15,2011-12-12,4.15,4.15,4.15,CPC,1323648000,100
4.33,2011-12-13,4.33,4.33,4.33,CPC,1323734400,200
4.05,2011-12-15,4.05,4.05,4.05,CPC,1323907200,100
3.87,2011-12-27,3.98,3.8,3.98,CPC,1324944000,15100
3.98,2011-12-28,4.01,3.98,4.01,CPC,1325030400,1500
3.73,2011-12-29,3.9,3.73,3.9,CPC,1325116800,5300
3.73,2011-12-30,3.76,3.73,3.76,CPC,1325203200,2900
3.94,2012-01-03,3.94,3.94,3.94,CPC,1325548800,100
3.83,2012-01-04,3.83,3.83,3.83,CPC,1325635200,100
3.83,2012-01-11,3.83,3.83,3.83,CPC,1326240000,1000
3.58,2012-01-16,3.58,3.58,3.58,CPC,1326672000,1200
3.44,2012-01-17,3.44,3.44,3.44,CPC,1326758400,1500
3.66,2012-01-18,3.66,3.66,3.66,CPC,1326844800,100
3.48,2012-01-19,3.48,3.48,3.48,CPC,1326931200,1000
3.55,2012-01-20,3.55,3.37,3.37,CPC,1327017600,4000
3.41,2012-01-30,3.41,3.41,3.41,CPC,1327881600,200
3.62,2012-01-31,3.62,3.51,3.62,CPC,1327968000,2100
3.87,2012-02-01,3.87,3.69,3.87,CPC,1328054400,2100
4.08,2012-02-02,4.08,4.08,4.08,CPC,1328140800,19500
3.9,2012-02-03,4.26,3.9,4.12,CPC,1328227200,6200
4.05,2012-02-06,4.05,4.05,4.05,CPC,1328486400,2800
4.05,2012-02-07,4.19,4.05,4.19,CPC,1328572800,500
4.31,2012-02-08,4.31,4.16,4.16,CPC,1328659200,3600
4.2,2012-02-09,4.2,4.12,4.12,CPC,1328745600,2300
4.27,2012-02-10,4.27,4.12,4.12,CPC,1328832000,1400
4.27,2012-02-14,4.27,4.27,4.27,CPC,1329177600,1400
4.27,2012-02-15,4.27,4.27,4.27,CPC,1329264000,1100
4.27,2012-02-16,4.27,4.27,4.27,CPC,1329350400,2000
4.23,2012-02-17,4.23,4.23,4.23,CPC,1329436800,2100
4.27,2012-02-20,4.27,4.12,4.12,CPC,1329696000,1200
4.27,2012-02-23,4.27,4.27,4.27,CPC,1329955200,1000
4.27,2012-02-24,4.27,4.27,4.27,CPC,1330041600,1000
4.08,2012-02-28,4.16,4.08,4.16,CPC,1330387200,10300
4.12,2012-03-01,4.12,4.12,4.12,CPC,1330560000,800
4.16,2012-03-02,4.16,4.16,4.16,CPC,1330646400,700
4.43,2012-03-05,4.43,4.43,4.43,CPC,1330905600,12400
4.43,2012-03-06,4.51,4.43,4.51,CPC,1330992000,20000
4.47,2012-03-07,4.47,4.43,4.47,CPC,1331078400,9900
4.47,2012-03-08,4.47,4.27,4.27,CPC,1331164800,10200
4.43,2012-03-12,4.47,4.43,4.47,CPC,1331510400,8400
4.39,2012-03-14,4.43,4.39,4.43,CPC,1331683200,6500
4.43,2012-03-15,4.43,4.43,4.43,CPC,1331769600,700
4.47,2012-03-20,4.47,4.47,4.47,CPC,1332201600,600
4.47,2012-03-21,4.47,4.47,4.47,CPC,1332288000,2200
4.39,2012-03-23,4.47,4.39,4.47,CPC,1332460800,13100
4.31,2012-03-26,4.43,4.31,4.43,CPC,1332720000,9500
4.27,2012-03-27,4.39,4.27,4.39,CPC,1332806400,5600
4.2,2012-03-28,4.23,4.2,4.2,CPC,1332892800,10000
4.43,2012-03-29,4.43,4.43,4.43,CPC,1332979200,100
4.35,2012-04-04,4.35,4.35,4.35,CPC,1333497600,500
4.51,2012-04-06,4.51,4.51,4.51,CPC,1333670400,5000
4.51,2012-04-09,4.51,4.47,4.47,CPC,1333929600,1300
4.51,2012-04-10,4.51,4.51,4.51,CPC,1334016000,500
4.82,2012-04-11,4.82,4.66,4.74,CPC,1334102400,25400
4.97,2012-04-12,5.01,4.78,4.86,CPC,1334188800,3200
4.78,2012-04-13,4.78,4.78,4.78,CPC,1334275200,4200
4.89,2012-04-16,4.89,4.86,4.86,CPC,1334534400,4100
4.86,2012-04-17,4.89,4.78,4.86,CPC,1334620800,19100
4.97,2012-04-18,4.97,4.82,4.86,CPC,1334707200,12300
4.93,2012-04-19,4.97,4.93,4.97,CPC,1334793600,4300
4.93,2012-04-20,4.93,4.93,4.93,CPC,1334880000,10300
4.93,2012-04-23,4.93,4.93,4.93,CPC,1335139200,4000
4.97,2012-04-24,4.97,4.89,4.89,CPC,1335225600,1400
5.13,2012-04-25,5.13,5.05,5.09,CPC,1335312000,18000
5.05,2012-04-26,5.24,5.05,5.21,CPC,1335398400,4700
5.24,2012-04-27,5.24,5.13,5.13,CPC,1335484800,13500
5.24,2012-05-02,5.28,5.13,5.17,CPC,1335916800,5200
5.21,2012-05-03,5.24,5.21,5.21,CPC,1336003200,3700
5.32,2012-05-04,5.32,5.28,5.32,CPC,1336089600,2500
5.59,2012-05-07,5.59,5.4,5.44,CPC,1336348800,13400
5.83,2012-05-08,5.83,5.79,5.79,CPC,1336435200,9700
5.83,2012-05-09,5.83,5.83,5.83,CPC,1336521600,1000
5.94,2012-05-10,6.02,5.48,5.83,CPC,1336608000,5500
5.52,2012-05-11,5.55,5.52,5.52,CPC,1336694400,8000
5.21,2012-05-14,5.28,5.21,5.28,CPC,1336953600,10100
5.05,2012-05-15,5.09,5.05,5.05,CPC,1337040000,3100
5.13,2012-05-16,5.13,5.09,5.13,CPC,1337126400,4100
5.13,2012-05-17,5.13,5.13,5.13,CPC,1337212800,1000
5.34,2012-05-21,5.34,5.04,5.04,CPC,1337558400,4700
5.21,2012-05-22,5.21,5.21,5.21,CPC,1337644800,2000
4.92,2012-05-23,4.96,4.92,4.96,CPC,1337731200,4100
4.66,2012-05-24,4.66,4.66,4.66,CPC,1337817600,100
4.96,2012-05-25,4.96,4.66,4.66,CPC,1337904000,500
4.96,2012-05-28,5.3,4.96,5.25,CPC,1338163200,2300
4.96,2012-05-29,4.96,4.96,4.96,CPC,1338249600,2000
5.17,2012-05-30,5.17,5.08,5.08,CPC,1338336000,3200
4.92,2012-05-31,5.08,4.92,5.08,CPC,1338422400,10200
4.87,2012-06-01,4.96,4.87,4.92,CPC,1338508800,3300
4.83,2012-06-04,4.83,4.83,4.83,CPC,1338768000,200
4.83,2012-06-05,4.83,4.83,4.83,CPC,1338854400,800
5.13,2012-06-07,5.13,5,5,CPC,1339027200,700
5.13,2012-06-08,5.13,5.13,5.13,CPC,1339113600,1900
5.17,2012-06-11,5.25,5.17,5.25,CPC,1339372800,700
4.83,2012-06-12,4.83,4.83,4.83,CPC,1339459200,100
4.92,2012-06-13,4.92,4.92,4.92,CPC,1339545600,6000
5.21,2012-06-14,5.21,5.04,5.04,CPC,1339632000,8500
5.34,2012-06-15,5.34,5.34,5.34,CPC,1339718400,100
5,2012-06-19,5.08,5,5.08,CPC,1340064000,7100
5.3,2012-06-20,5.3,5.3,5.3,CPC,1340150400,100
4.96,2012-06-22,5.3,4.96,5.3,CPC,1340323200,300
4.87,2012-06-26,4.87,4.87,4.87,CPC,1340668800,4000
4.66,2012-06-28,4.66,4.66,4.66,CPC,1340841600,1000
4.96,2012-06-29,4.96,4.96,4.96,CPC,1340928000,100
5.17,2012-07-02,5.17,5.17,5.17,CPC,1341187200,2000
4.87,2012-07-05,4.87,4.87,4.87,CPC,1341446400,1000
5,2012-07-09,5,5,5,CPC,1341792000,1000
5,2012-07-11,5,4.66,5,CPC,1341964800,800
5.25,2012-07-13,5.25,5.17,5.17,CPC,1342137600,5500
5.3,2012-07-16,5.3,5.25,5.25,CPC,1342396800,2100
5.21,2012-07-18,5.38,4.96,5.3,CPC,1342569600,15800
5.3,2012-07-19,5.3,5.25,5.25,CPC,1342656000,10000
5.17,2012-07-20,5.17,5.17,5.17,CPC,1342742400,2000
5.38,2012-07-23,5.38,5.3,5.3,CPC,1343001600,3600
5.3,2012-07-24,5.3,5.04,5.04,CPC,1343088000,6500
5.3,2012-07-25,5.3,5.3,5.3,CPC,1343174400,600
5.17,2012-07-30,5.21,5.17,5.21,CPC,1343606400,3000
5.21,2012-07-31,5.21,5.13,5.13,CPC,1343692800,1200
5.25,2012-08-01,5.25,5.25,5.25,CPC,1343779200,9000
5.21,2012-08-02,5.3,5.21,5.25,CPC,1343865600,12800
5.34,2012-08-06,5.34,5.34,5.34,CPC,1344211200,500
5.34,2012-08-07,5.34,5.25,5.3,CPC,1344297600,4200
5.25,2012-08-08,5.34,5.25,5.34,CPC,1344384000,3400
5.25,2012-08-09,5.25,5.21,5.25,CPC,1344470400,7300
5.34,2012-08-10,5.34,5.25,5.25,CPC,1344556800,7200
5.34,2012-08-13,5.38,5.34,5.34,CPC,1344816000,22900
5.42,2012-08-14,5.42,5.42,5.42,CPC,1344902400,2000
5.42,2012-08-15,5.47,5.42,5.47,CPC,1344988800,27000
5.42,2012-08-16,5.42,5.42,5.42,CPC,1345075200,4000
5.47,2012-08-17,5.51,5.47,5.51,CPC,1345161600,15300
5.59,2012-08-20,5.59,5.51,5.51,CPC,1345420800,3300
5.55,2012-08-21,5.68,5.55,5.64,CPC,1345507200,21000
5.51,2012-08-22,5.55,5.51,5.55,CPC,1345593600,4000
5.21,2012-08-23,5.47,5.21,5.47,CPC,1345680000,6000
5.47,2012-08-24,5.47,5.17,5.17,CPC,1345766400,1200
5.38,2012-08-27,5.47,5.38,5.47,CPC,1346025600,3000
5.42,2012-08-30,5.42,5.42,5.42,CPC,1346284800,7000
5.42,2012-08-31,5.47,5.42,5.47,CPC,1346371200,1200
5.38,2012-09-05,5.42,5.38,5.42,CPC,1346803200,2400
5.42,2012-09-06,5.42,5.38,5.38,CPC,1346889600,1200
5.38,2012-09-10,5.38,5.38,5.38,CPC,1347235200,200
5.38,2012-09-11,5.38,5.38,5.38,CPC,1347321600,1000
5.38,2012-09-12,5.38,5.38,5.38,CPC,1347408000,1000
5.42,2012-09-14,5.42,5.38,5.38,CPC,1347580800,3000
5.47,2012-09-18,5.55,5.42,5.47,CPC,1347926400,5800
5.47,2012-09-19,5.47,5.47,5.47,CPC,1348012800,100
5.3,2012-09-24,5.34,5.3,5.34,CPC,1348444800,600
5.34,2012-09-25,5.34,5.3,5.3,CPC,1348531200,1600
5.3,2012-09-27,5.3,5.3,5.3,CPC,1348704000,1000
5.3,2012-09-28,5.3,5.3,5.3,CPC,1348790400,600
5.17,2012-10-03,5.17,5.17,5.17,CPC,1349222400,500
5.25,2012-10-08,5.25,5.17,5.17,CPC,1349654400,1100
5.17,2012-10-09,5.21,5.17,5.21,CPC,1349740800,2000
5.17,2012-10-10,5.17,5.17,5.17,CPC,1349827200,1900
5.21,2012-10-11,5.21,5.21,5.21,CPC,1349913600,1000
5.13,2012-10-12,5.17,5.13,5.17,CPC,1350000000,6000
5.08,2012-10-15,5.13,5.08,5.13,CPC,1350259200,3700
5.08,2012-10-16,5.08,5.08,5.08,CPC,1350345600,2400
5.04,2012-10-17,5.08,5.04,5.08,CPC,1350432000,4500
5.08,2012-10-18,5.08,5.04,5.04,CPC,1350518400,15100
5.04,2012-10-19,5.42,5.04,5.42,CPC,1350604800,2500
5,2012-10-25,5.08,5,5.08,CPC,1351123200,1800
4.96,2012-11-02,4.96,4.96,4.96,CPC,1351814400,200
4.96,2012-11-05,4.96,4.96,4.96,CPC,1352073600,1000
5.08,2012-11-06,5.08,4.96,4.96,CPC,1352160000,4000
4.96,2012-11-12,4.96,4.96,4.96,CPC,1352678400,2700
5.04,2012-11-13,5.04,4.66,4.66,CPC,1352764800,500
4.87,2012-11-14,4.96,4.87,4.96,CPC,1352851200,800
5,2012-11-16,5,4.83,4.87,CPC,1353024000,500
4.96,2012-11-19,5,4.96,5,CPC,1353283200,10800
5.08,2012-11-20,5.08,5.04,5.04,CPC,1353369600,1600
5.08,2012-11-21,5.08,5.08,5.08,CPC,1353456000,1000
5.04,2012-11-22,5.04,5.04,5.04,CPC,1353542400,1000
5.04,2012-11-26,5.04,5.04,5.04,CPC,1353888000,2400
5.04,2012-11-30,5.04,5.04,5.04,CPC,1354233600,400
5,2012-12-04,5,4.87,4.96,CPC,1354579200,2200
5.04,2012-12-05,5.08,5.04,5.08,CPC,1354665600,1800
5,2012-12-06,5.08,5,5.04,CPC,1354752000,3600
5.17,2012-12-10,5.17,5.04,5.08,CPC,1355097600,3900
5.08,2012-12-11,5.08,5.08,5.08,CPC,1355184000,4300
5.42,2012-12-13,5.42,5.42,5.42,CPC,1355356800,300
5.13,2012-12-17,5.13,5.13,5.13,CPC,1355702400,500
5.17,2012-12-20,5.17,5.17,5.17,CPC,1355961600,1000
5.17,2012-12-21,5.17,5.17,5.17,CPC,1356048000,1400
5.21,2012-12-27,5.21,5.21,5.21,CPC,1356566400,100
5.3,2012-12-28,5.3,5.25,5.25,CPC,1356652800,600
5.3,2013-01-02,5.3,5.3,5.3,CPC,1357084800,800
5.3,2013-01-03,5.3,5.3,5.3,CPC,1357171200,1200
5.55,2013-01-07,5.55,5.55,5.55,CPC,1357516800,100
5.47,2013-01-09,5.47,5.3,5.47,CPC,1357689600,2600
5.47,2013-01-11,5.47,5.42,5.42,CPC,1357862400,2600
5.64,2013-01-14,5.64,5.64,5.64,CPC,1358121600,500
5.64,2013-01-15,5.72,5.55,5.55,CPC,1358208000,4000
5.68,2013-01-16,5.68,5.64,5.64,CPC,1358294400,17400
5.59,2013-01-17,5.59,5.59,5.59,CPC,1358380800,1900
5.55,2013-01-18,5.55,5.51,5.51,CPC,1358467200,2800
5.59,2013-01-21,5.59,5.59,5.59,CPC,1358726400,2000
5.93,2013-01-22,5.93,5.93,5.93,CPC,1358812800,500
5.93,2013-01-23,5.93,5.93,5.93,CPC,1358899200,100
5.68,2013-01-24,5.68,5.68,5.68,CPC,1358985600,100
5.68,2013-01-25,5.68,5.64,5.68,CPC,1359072000,3300
5.76,2013-01-28,5.89,5.76,5.89,CPC,1359331200,8600
6.02,2013-01-29,6.02,5.8,5.93,CPC,1359417600,10900
6.07,2013-01-30,6.07,6.07,6.07,CPC,1359504000,4100
5.98,2013-01-31,5.98,5.98,5.98,CPC,1359590400,3800
6.07,2013-02-01,6.07,5.89,5.93,CPC,1359676800,7600
6.16,2013-02-05,6.16,6.12,6.12,CPC,1360022400,5000
6.39,2013-02-06,6.39,6.16,6.16,CPC,1360108800,500
6.62,2013-02-08,6.62,6.53,6.53,CPC,1360281600,5000
6.8,2013-02-18,6.8,6.8,6.8,CPC,1361145600,100
6.57,2013-02-20,6.66,6.39,6.66,CPC,1361318400,1300
6.48,2013-02-21,6.48,6.16,6.39,CPC,1361404800,7100
6.43,2013-02-22,6.43,6.21,6.21,CPC,1361491200,3200
6.48,2013-02-25,6.48,6.02,6.16,CPC,1361750400,800
6.53,2013-02-26,6.53,5.89,6.12,CPC,1361836800,8100
6.12,2013-02-27,6.12,5.93,5.93,CPC,1361923200,2100
6.16,2013-02-28,6.39,6.12,6.12,CPC,1362009600,2200
6.12,2013-03-01,6.12,5.98,5.98,CPC,1362096000,5500
6.62,2013-03-06,6.62,6.39,6.39,CPC,1362528000,200
6.39,2013-03-12,6.84,6.39,6.57,CPC,1363046400,6600
6.3,2013-03-13,6.8,6.3,6.43,CPC,1363132800,700
6.53,2013-03-14,6.53,6.3,6.3,CPC,1363219200,1300
6.07,2013-03-15,6.07,6.07,6.07,CPC,1363305600,500
6.57,2013-03-18,6.57,6.39,6.39,CPC,1363564800,1100
6.43,2013-03-19,6.43,6.43,6.43,CPC,1363651200,200
6.3,2013-03-20,6.3,6.3,6.3,CPC,1363737600,1000
6.48,2013-03-21,6.48,6.48,6.48,CPC,1363824000,100
6.57,2013-03-22,6.57,6.25,6.25,CPC,1363910400,1400
6.53,2013-03-25,6.53,6.25,6.25,CPC,1364169600,4000
6.3,2013-03-26,6.3,6.3,6.3,CPC,1364256000,3000
6.39,2013-03-27,6.39,6.21,6.3,CPC,1364342400,1300
6.48,2013-03-28,6.48,6.25,6.25,CPC,1364428800,400
6.48,2013-03-29,6.48,6.43,6.43,CPC,1364515200,200
6.48,2013-04-01,6.48,6.48,6.48,CPC,1364774400,200
6.3,2013-04-02,6.39,6.21,6.3,CPC,1364860800,8000
6.43,2013-04-03,6.43,6.43,6.43,CPC,1364947200,600
6.43,2013-04-04,6.43,6.43,6.43,CPC,1365033600,300
6.43,2013-04-05,6.43,6.43,6.43,CPC,1365120000,3000
6.62,2013-04-08,6.62,6.39,6.39,CPC,1365379200,11100
6.66,2013-04-09,6.66,6.66,6.66,CPC,1365465600,2300
6.53,2013-04-10,6.53,6.39,6.39,CPC,1365552000,3100
6.48,2013-04-11,6.48,6.39,6.39,CPC,1365638400,5100
6.48,2013-04-12,6.53,6.39,6.53,CPC,1365724800,3500
5.84,2013-04-22,6.3,5.84,6.3,CPC,1366588800,18700
6.43,2013-04-23,6.43,6.3,6.34,CPC,1366675200,2000
6.43,2013-04-24,6.43,6.25,6.25,CPC,1366761600,2300
6.39,2013-04-25,6.43,6.39,6.43,CPC,1366848000,1600
6.43,2013-04-26,6.43,6.43,6.43,CPC,1366934400,100
6.39,2013-05-02,6.39,6.39,6.39,CPC,1367452800,400
6.39,2013-05-03,6.39,6.16,6.16,CPC,1367539200,300
6.39,2013-05-06,6.39,6.39,6.39,CPC,1367798400,500
6.62,2013-05-07,6.62,6.43,6.43,CPC,1367884800,2100
6.53,2013-05-08,6.53,6.39,6.48,CPC,1367971200,3300
6.62,2013-05-09,6.62,6.53,6.53,CPC,1368057600,2300
6.62,2013-05-10,6.62,6.53,6.62,CPC,1368144000,2300
6.57,2013-05-13,6.62,6.48,6.62,CPC,1368403200,5700
6.53,2013-05-14,6.57,6.53,6.57,CPC,1368489600,3000
6.53,2013-05-15,6.57,6.53,6.57,CPC,1368576000,9400
6.48,2013-05-16,6.48,6.48,6.48,CPC,1368662400,4900
6.53,2013-05-17,6.53,6.43,6.43,CPC,1368748800,700
6.48,2013-05-20,6.48,6.43,6.43,CPC,1369008000,2100
6.48,2013-05-21,6.48,6.48,6.48,CPC,1369094400,7000
6.43,2013-05-22,6.48,6.43,6.43,CPC,1369180800,13400
6.62,2013-05-23,6.62,6.43,6.43,CPC,1369267200,5100
6.75,2013-05-27,6.75,6.57,6.57,CPC,1369612800,1100
6.75,2013-05-28,6.75,6.62,6.62,CPC,1369699200,5500
6.66,2013-05-29,6.85,6.66,6.85,CPC,1369785600,2200
6.75,2013-05-30,6.75,6.61,6.61,CPC,1369872000,1100
6.95,2013-05-31,7.1,6.75,6.85,CPC,1369958400,3300
6.8,2013-06-03,6.85,6.8,6.85,CPC,1370217600,4800
6.71,2013-06-04,6.71,6.71,6.71,CPC,1370304000,2000
6.75,2013-06-05,6.75,6.75,6.75,CPC,1370390400,200
6.71,2013-06-06,6.71,6.71,6.71,CPC,1370476800,1000
6.61,2013-06-07,6.61,6.61,6.61,CPC,1370563200,300
6.66,2013-06-10,6.71,6.61,6.61,CPC,1370822400,1600
6.66,2013-06-11,6.66,6.66,6.66,CPC,1370908800,1000
6.66,2013-06-12,6.71,6.66,6.71,CPC,1370995200,4400
6.66,2013-06-13,6.66,6.61,6.61,CPC,1371081600,7900
6.66,2013-06-17,6.66,6.66,6.66,CPC,1371427200,6000
6.8,2013-06-18,6.8,6.66,6.66,CPC,1371513600,4600
6.85,2013-06-19,6.95,6.71,6.71,CPC,1371600000,8500
6.85,2013-06-20,6.85,6.75,6.8,CPC,1371686400,3800
6.8,2013-06-21,6.8,6.8,6.8,CPC,1371772800,200
6.8,2013-06-24,6.8,6.8,6.8,CPC,1372032000,6500
6.75,2013-06-25,6.8,6.66,6.8,CPC,1372118400,1400
6.8,2013-06-26,6.8,6.71,6.71,CPC,1372204800,3000
6.75,2013-06-28,6.75,6.75,6.75,CPC,1372377600,1500
6.75,2013-07-01,6.75,6.75,6.75,CPC,1372636800,11000
6.95,2013-07-02,6.95,6.8,6.8,CPC,1372723200,4700
6.9,2013-07-03,6.9,6.8,6.85,CPC,1372809600,800
7,2013-07-04,7.05,6.8,7,CPC,1372896000,3000
7.34,2013-07-08,7.34,6.85,6.85,CPC,1373241600,2500
6.75,2013-07-12,6.8,6.75,6.8,CPC,1373587200,7000
7.05,2013-07-15,7.05,7.05,7.05,CPC,1373846400,100
6.85,2013-07-16,6.85,6.85,6.85,CPC,1373932800,700
7.05,2013-07-17,7.05,7.05,7.05,CPC,1374019200,100
6.9,2013-07-18,7.05,6.85,6.85,CPC,1374105600,1200
6.85,2013-07-19,7.29,6.85,6.9,CPC,1374192000,1300
7,2013-07-23,7,6.71,6.8,CPC,1374537600,12600
6.8,2013-07-25,6.8,6.71,6.71,CPC,1374710400,800
6.66,2013-07-29,6.66,6.66,6.66,CPC,1375056000,500
6.8,2013-07-31,6.8,6.8,6.8,CPC,1375228800,100
6.8,2013-08-02,6.8,6.51,6.51,CPC,1375401600,400
6.8,2013-08-07,6.8,6.75,6.75,CPC,1375833600,5600
6.8,2013-08-27,6.8,6.8,6.8,CPC,1377561600,200
6.8,2013-09-09,6.8,6.36,6.36,CPC,1378684800,2100
6.75,2013-09-27,6.75,6.56,6.56,CPC,1380240000,500
6.9,2013-10-02,6.9,6.8,6.8,CPC,1380672000,200
6.9,2013-10-03,6.9,6.9,6.9,CPC,1380758400,100
7.34,2013-10-15,7.34,7.34,7.34,CPC,1381795200,100
6.85,2013-10-18,6.85,6.61,6.61,CPC,1382054400,11300
7.05,2013-10-21,7.05,6.41,6.41,CPC,1382313600,200
6.41,2013-10-22,6.41,6.41,6.41,CPC,1382400000,1200
7.05,2013-10-23,7.05,7.05,7.05,CPC,1382486400,100
6.75,2013-10-30,6.85,6.75,6.85,CPC,1383091200,3400
6.95,2013-11-05,6.95,6.36,6.8,CPC,1383609600,2700
6.75,2013-11-08,6.75,6.75,6.75,CPC,1383868800,300
6.95,2013-11-11,6.95,6.56,6.56,CPC,1384128000,400
6.85,2013-11-12,6.85,6.85,6.85,CPC,1384214400,200
6.95,2013-11-18,6.95,6.61,6.61,CPC,1384732800,1000
6.95,2013-11-19,6.95,6.85,6.85,CPC,1384819200,1000
6.95,2013-11-20,6.95,6.9,6.95,CPC,1384905600,1100
7.1,2013-11-21,7.1,6.9,6.9,CPC,1384992000,5100
7.1,2013-11-22,6.85,6.85,6.85,CPC,1385078400,200
6.9,2013-11-25,6.9,6.75,6.85,CPC,1385337600,2300
7.14,2013-11-26,7.14,6.95,6.95,CPC,1385424000,2300
7.34,2013-11-28,7.34,7.1,7.1,CPC,1385596800,200
7.14,2013-12-02,7.14,7.14,7.14,CPC,1385942400,300
7.14,2013-12-03,7.14,6.95,6.95,CPC,1386028800,1100
7.83,2013-12-04,7.83,7.78,7.78,CPC,1386115200,1000
7.24,2013-12-09,7.24,7.05,7.05,CPC,1386547200,3900
7.34,2013-12-11,7.34,7.24,7.24,CPC,1386720000,1100
7.29,2013-12-12,7.29,6.85,6.85,CPC,1386806400,2100
7.24,2013-12-13,7.24,6.61,6.61,CPC,1386892800,4100
7.14,2013-12-17,7.14,6.95,6.95,CPC,1387238400,2800
7.78,2013-12-18,7.78,7.1,7.1,CPC,1387324800,4300
7.63,2013-12-19,7.73,7.24,7.73,CPC,1387411200,3300
7.68,2013-12-20,7.68,7.34,7.34,CPC,1387497600,1800
7.73,2013-12-23,7.73,7.44,7.59,CPC,1387756800,28700
8.07,2013-12-24,8.07,7.73,7.78,CPC,1387843200,13400
8.27,2013-12-25,8.32,8.07,8.07,CPC,1387929600,5400
8.27,2013-12-26,8.27,8.22,8.22,CPC,1388016000,400
8.32,2013-12-27,8.32,8.32,8.32,CPC,1388102400,200
8.32,2013-12-30,8.32,7.93,7.93,CPC,1388361600,4200
8.37,2014-01-06,8.52,8.07,8.07,CPC,1388966400,2800
8.52,2014-01-08,8.52,8.52,8.52,CPC,1389139200,100
8.47,2014-01-10,8.47,7.78,7.78,CPC,1389312000,700
8.47,2014-01-13,8.81,8.47,8.81,CPC,1389571200,1600
8.61,2014-01-14,8.71,8.42,8.71,CPC,1389657600,2400
8.61,2014-01-15,8.66,8.61,8.66,CPC,1389744000,600
8.56,2014-01-16,8.56,8.07,8.07,CPC,1389830400,300
8.66,2014-01-20,8.71,8.12,8.56,CPC,1390176000,3900
8.61,2014-01-21,8.66,8.42,8.52,CPC,1390262400,4000
8.81,2014-01-22,8.81,8.32,8.32,CPC,1390348800,7400
8.71,2014-01-23,8.81,8.42,8.42,CPC,1390435200,2700
8.96,2014-01-24,8.96,8.71,8.81,CPC,1390521600,19500
9.4,2014-01-27,9.4,8.96,9.05,CPC,1390780800,17800
9.1,2014-02-06,9.3,8.91,8.91,CPC,1391644800,2600
9.01,2014-02-07,9.3,9.01,9.3,CPC,1391731200,2800
9.79,2014-02-10,9.79,8.81,9.79,CPC,1391990400,3000
9.64,2014-02-11,9.74,8.81,8.86,CPC,1392076800,2600
9.59,2014-02-12,9.59,9.59,9.59,CPC,1392163200,100
9.2,2014-02-13,9.2,9.2,9.2,CPC,1392249600,1000
9.15,2014-02-18,9.15,8.61,8.61,CPC,1392681600,300
9.01,2014-02-19,9.01,9.01,9.01,CPC,1392768000,100
9.2,2014-02-20,9.74,8.81,9.3,CPC,1392854400,2900
9.1,2014-02-25,9.2,8.71,8.81,CPC,1393286400,1900
9.2,2014-02-26,9.2,8.91,8.91,CPC,1393372800,4300
9.1,2014-03-03,9.1,8.91,8.91,CPC,1393804800,500
9.79,2014-03-05,9.98,9.05,9.1,CPC,1393977600,9200
10.03,2014-03-06,10.18,9.15,9.79,CPC,1394064000,6200
9.79,2014-03-07,10.28,9.3,10.28,CPC,1394150400,5000
9.79,2014-03-10,10.03,9.2,9.54,CPC,1394409600,1100
9.01,2014-03-12,9.69,9.01,9.1,CPC,1394582400,6300
9.49,2014-03-13,9.49,9.3,9.3,CPC,1394668800,600
9.49,2014-03-14,9.49,9.1,9.1,CPC,1394755200,400
9.3,2014-03-20,9.4,8.96,9.05,CPC,1395273600,1600
9.35,2014-03-21,9.45,9.35,9.45,CPC,1395360000,1500
9.64,2014-03-24,9.69,9.1,9.1,CPC,1395619200,3400
9.59,2014-03-26,9.59,9.01,9.05,CPC,1395792000,900
9.49,2014-03-27,9.59,9.1,9.1,CPC,1395878400,1300
9.49,2014-04-03,9.49,9.01,9.01,CPC,1396483200,2900
9.49,2014-04-04,9.49,9.49,9.49,CPC,1396569600,100
9.45,2014-04-07,9.79,9.45,9.79,CPC,1396828800,1100
9.45,2014-04-11,9.45,9.35,9.35,CPC,1397174400,300
9.4,2014-04-18,9.4,8.61,8.61,CPC,1397779200,300
10.18,2014-05-09,10.18,9.1,9.1,CPC,1399593600,2500
10.77,2014-05-14,10.77,10.28,10.28,CPC,1400025600,500
11.5,2014-05-19,11.5,10.77,10.77,CPC,1400457600,600
10.72,2014-05-21,10.77,10.72,10.72,CPC,1400630400,23100
10.28,2014-05-22,10.28,10.28,10.28,CPC,1400716800,2000
