close,date,high,low,open,symbol,timestamp,volume
8.44,2007-12-03,8.5,8.22,8.22,BBS,1196640000,5700
8.71,2007-12-04,8.8,8.41,8.41,BBS,1196726400,19700
8.62,2007-12-05,8.8,8.25,8.68,BBS,1196812800,16900
8.5,2007-12-06,8.5,8.35,8.5,BBS,1196899200,6400
8.56,2007-12-07,8.59,8.38,8.53,BBS,1196985600,16400
8.25,2007-12-10,8.62,8.22,8.35,BBS,1197244800,4800
8.13,2007-12-11,8.25,8.1,8.25,BBS,1197331200,8600
8.19,2007-12-12,8.47,7.74,7.74,BBS,1197417600,18600
8.04,2007-12-13,8.28,7.92,7.92,BBS,1197504000,5500
8.04,2007-12-14,8.19,8.01,8.16,BBS,1197590400,3700
7.77,2007-12-17,8.07,7.74,8.07,BBS,1197849600,6900
8.1,2007-12-18,8.1,7.68,7.77,BBS,1197936000,6600
8.19,2007-12-19,8.25,7.89,8.19,BBS,1198022400,4000
8.19,2007-12-20,8.19,8.19,8.19,BBS,1198108800,400
8.04,2007-12-21,8.1,7.95,8.04,BBS,1198195200,5300
7.77,2007-12-24,7.89,7.59,7.59,BBS,1198454400,1800
7.74,2007-12-25,7.77,7.59,7.77,BBS,1198540800,4200
7.59,2007-12-26,8.04,7.59,7.74,BBS,1198627200,2400
7.74,2007-12-27,7.89,7.74,7.74,BBS,1198713600,7300
7.68,2007-12-28,7.89,7.68,7.8,BBS,1198800000,5100
7.59,2008-01-02,7.89,7.59,7.8,BBS,1199232000,2600
7.43,2008-01-03,7.65,7.28,7.65,BBS,1199318400,4700
7.71,2008-01-04,7.71,7.43,7.59,BBS,1199404800,5000
6.98,2008-01-07,7.43,6.98,7.43,BBS,1199664000,6600
7.22,2008-01-08,7.5,6.98,6.98,BBS,1199750400,8700
7.22,2008-01-09,7.56,7.16,7.37,BBS,1199836800,4700
6.98,2008-01-10,7.25,6.68,7.22,BBS,1199923200,4200
7.07,2008-01-11,7.46,6.98,7.46,BBS,1200009600,4400
6.55,2008-01-14,6.98,6.55,6.77,BBS,1200268800,13000
6.68,2008-01-15,6.77,6.34,6.4,BBS,1200355200,4200
7.1,2008-01-16,7.1,6.95,6.95,BBS,1200441600,6200
6.98,2008-01-17,7.59,6.71,7.56,BBS,1200528000,13300
6.68,2008-01-18,7.34,6.68,7.31,BBS,1200614400,13400
6.98,2008-01-21,7.01,6.98,7.01,BBS,1200873600,2100
6.68,2008-01-22,6.68,6.52,6.68,BBS,1200960000,1700
6.52,2008-01-23,6.55,6.46,6.55,BBS,1201046400,3500
6.49,2008-01-24,6.68,6.37,6.37,BBS,1201132800,4800
6.49,2008-01-25,6.55,6.37,6.37,BBS,1201219200,15800
6.37,2008-01-28,6.37,6.22,6.22,BBS,1201478400,5500
6.74,2008-01-29,6.86,6.22,6.22,BBS,1201564800,8400
7.13,2008-01-30,7.13,6.98,6.98,BBS,1201651200,12400
7.28,2008-01-31,7.59,6.98,7.59,BBS,1201737600,12200
7.65,2008-02-01,7.71,7.28,7.59,BBS,1201824000,12400
6.98,2008-02-12,7.43,6.77,6.77,BBS,1202774400,1400
6.98,2008-02-13,7.01,6.83,6.83,BBS,1202860800,3800
6.98,2008-02-14,6.98,6.98,6.98,BBS,1202947200,3800
6.86,2008-02-15,6.98,6.68,6.98,BBS,1203033600,9800
6.68,2008-02-18,6.83,6.37,6.83,BBS,1203292800,2200
6.52,2008-02-19,6.83,6.37,6.37,BBS,1203379200,6000
6.4,2008-02-20,6.68,6.37,6.55,BBS,1203465600,9800
5.8,2008-02-21,6.37,5.8,6.07,BBS,1203552000,10100
6.37,2008-02-22,6.37,5.61,5.64,BBS,1203638400,5800
6.43,2008-02-25,6.43,5.4,5.4,BBS,1203897600,8000
6.07,2008-02-26,6.68,6.07,6.68,BBS,1203984000,6000
6.34,2008-02-27,6.37,6.07,6.07,BBS,1204070400,6500
5.92,2008-02-28,6.37,5.92,5.92,BBS,1204156800,2700
5.89,2008-02-29,5.98,5.86,5.92,BBS,1204243200,6700
5.49,2008-03-03,5.77,5.46,5.77,BBS,1204502400,5900
4.98,2008-03-04,5.31,4.98,5.31,BBS,1204588800,10000
5.01,2008-03-05,5.01,4.55,4.86,BBS,1204675200,7400
5.1,2008-03-06,5.1,5.1,5.1,BBS,1204761600,200
5.58,2008-03-07,5.58,5.58,5.58,BBS,1204848000,400
5.77,2008-03-10,6.13,5.64,6.13,BBS,1205107200,19000
5.49,2008-03-11,6.1,5.49,6.1,BBS,1205193600,7200
5.77,2008-03-12,6.01,5.61,5.61,BBS,1205280000,5700
6.04,2008-03-13,6.19,5.92,6.19,BBS,1205366400,5000
5.92,2008-03-14,5.92,5.77,5.77,BBS,1205452800,800
5.28,2008-03-17,5.46,5.28,5.46,BBS,1205712000,11900
4.86,2008-03-18,4.95,4.76,4.95,BBS,1205798400,11800
5.01,2008-03-19,5.25,4.4,5.25,BBS,1205884800,7300
5.07,2008-03-20,5.07,4.86,5.07,BBS,1205971200,2500
5.01,2008-03-21,5.07,4.86,4.95,BBS,1206057600,7400
4.49,2008-03-24,5.16,4.49,5.16,BBS,1206316800,11600
4.28,2008-03-25,4.86,4.25,4.55,BBS,1206403200,12300
4.73,2008-03-26,4.76,4.52,4.55,BBS,1206489600,5100
4.73,2008-03-27,4.73,4.73,4.73,BBS,1206576000,2300
4.83,2008-03-28,4.83,4.83,4.83,BBS,1206662400,3500
4.92,2008-03-31,4.92,4.92,4.92,BBS,1206921600,1500
5.01,2008-04-01,5.01,5.01,5.01,BBS,1207008000,3300
5.1,2008-04-02,5.1,5.1,5.1,BBS,1207094400,900
5.19,2008-04-03,5.19,5.19,5.19,BBS,1207180800,400
5.28,2008-04-04,5.28,5.28,5.28,BBS,1207267200,2500
5.43,2008-04-07,5.43,5.43,5.43,BBS,1207526400,200
5.43,2008-04-08,5.58,5.28,5.58,BBS,1207612800,26400
5.28,2008-04-09,5.43,5.28,5.34,BBS,1207699200,2100
5.16,2008-04-10,5.16,5.16,5.16,BBS,1207785600,200
5.01,2008-04-11,5.01,5.01,5.01,BBS,1207872000,1700
4.89,2008-04-16,4.89,4.89,4.89,BBS,1208304000,1200
5.01,2008-04-17,5.01,4.76,4.76,BBS,1208390400,27000
4.86,2008-04-18,4.98,4.86,4.98,BBS,1208476800,14900
4.86,2008-04-21,5.01,4.86,5.01,BBS,1208736000,3200
4.83,2008-04-22,4.86,4.83,4.83,BBS,1208822400,8800
4.7,2008-04-23,4.7,4.7,4.7,BBS,1208908800,1600
4.58,2008-04-24,4.61,4.58,4.58,BBS,1208995200,8000
4.58,2008-04-25,4.58,4.46,4.55,BBS,1209081600,6200
4.64,2008-04-28,4.64,4.55,4.64,BBS,1209340800,8700
4.55,2008-04-29,4.73,4.49,4.49,BBS,1209427200,6000
4.4,2008-05-05,4.61,4.4,4.55,BBS,1209945600,4400
4.34,2008-05-06,4.37,4.34,4.34,BBS,1210032000,2500
4.22,2008-05-07,4.28,4.22,4.22,BBS,1210118400,3100
4.1,2008-05-08,4.1,4.1,4.1,BBS,1210204800,1400
3.98,2008-05-09,3.98,3.98,3.98,BBS,1210291200,4000
3.88,2008-05-12,3.88,3.88,3.88,BBS,1210550400,1200
3.79,2008-05-13,3.79,3.79,3.79,BBS,1210636800,3500
3.7,2008-05-14,3.7,3.7,3.7,BBS,1210723200,5200
3.61,2008-05-15,3.61,3.61,3.61,BBS,1210809600,6400
3.64,2008-05-16,3.7,3.58,3.7,BBS,1210896000,4300
3.64,2008-05-19,3.73,3.64,3.64,BBS,1211155200,1200
3.67,2008-05-20,3.67,3.55,3.55,BBS,1211241600,2200
3.46,2008-05-21,3.46,3.46,3.46,BBS,1211328000,600
3.37,2008-05-22,3.37,3.37,3.37,BBS,1211414400,3200
3.28,2008-05-23,3.34,3.28,3.28,BBS,1211500800,4400
3.19,2008-05-26,3.25,3.19,3.22,BBS,1211760000,16100
3.13,2008-05-27,3.19,3.13,3.13,BBS,1211846400,11000
3.22,2008-05-28,3.22,3.04,3.04,BBS,1211932800,6300
3.28,2008-05-29,3.28,3.28,3.28,BBS,1212019200,700
3.37,2008-05-30,3.37,3.34,3.37,BBS,1212105600,15800
3.28,2008-06-02,3.28,3.28,3.28,BBS,1212364800,2100
3.22,2008-06-03,3.22,3.19,3.19,BBS,1212451200,8700
3.1,2008-06-04,3.13,3.1,3.1,BBS,1212537600,2100
3,2008-06-05,3.16,3,3.16,BBS,1212624000,11900
3.04,2008-06-06,3.1,3.04,3.04,BBS,1212710400,3100
3.13,2008-06-09,3.13,3.06,3.1,BBS,1212969600,1900
3,2008-06-10,3,2.88,2.88,BBS,1213056000,3000
3.04,2008-06-11,3.04,3.04,3.04,BBS,1213142400,200
3.13,2008-06-12,3.13,3.13,3.13,BBS,1213228800,4700
3.22,2008-06-13,3.22,3.22,3.22,BBS,1213315200,3100
3.31,2008-06-16,3.31,3.31,3.31,BBS,1213574400,100
3.4,2008-06-17,3.4,3.4,3.4,BBS,1213660800,1000
3.31,2008-06-18,3.49,3.31,3.49,BBS,1213747200,7400
3.31,2008-06-19,3.31,3.31,3.31,BBS,1213833600,1400
3.19,2008-06-20,3.19,3.19,3.19,BBS,1213920000,1100
3.28,2008-06-23,3.31,3.06,3.06,BBS,1214179200,8700
3.25,2008-06-24,3.25,3.19,3.25,BBS,1214265600,5600
3.37,2008-06-25,3.37,3.28,3.34,BBS,1214352000,20700
3.31,2008-06-26,3.46,3.22,3.46,BBS,1214438400,6700
3.31,2008-06-27,3.37,3.22,3.22,BBS,1214524800,4200
3.37,2008-06-30,3.37,3.22,3.31,BBS,1214784000,7900
3.46,2008-07-01,3.46,3.4,3.4,BBS,1214870400,15700
3.55,2008-07-02,3.55,3.46,3.52,BBS,1214956800,6500
3.61,2008-07-03,3.61,3.58,3.58,BBS,1215043200,9700
3.73,2008-07-04,3.73,3.73,3.73,BBS,1215129600,9400
3.61,2008-07-07,3.85,3.61,3.85,BBS,1215388800,33700
3.64,2008-07-08,3.7,3.64,3.64,BBS,1215475200,4200
3.76,2008-07-09,3.76,3.64,3.7,BBS,1215561600,16900
3.85,2008-07-10,3.85,3.76,3.85,BBS,1215648000,7600
4.01,2008-07-11,4.01,3.94,4.01,BBS,1215734400,48700
4.16,2008-07-14,4.16,4.13,4.13,BBS,1215993600,9000
4.31,2008-07-15,4.31,4.31,4.31,BBS,1216080000,13100
4.34,2008-07-16,4.46,4.16,4.46,BBS,1216166400,10700
4.25,2008-07-17,4.46,4.22,4.46,BBS,1216252800,20700
4.16,2008-07-18,4.16,4.16,4.16,BBS,1216339200,4900
4.01,2008-07-21,4.01,4.01,4.01,BBS,1216598400,500
3.85,2008-07-22,3.85,3.85,3.85,BBS,1216684800,100
3.7,2008-07-23,3.7,3.7,3.7,BBS,1216771200,100
3.58,2008-07-24,3.58,3.58,3.58,BBS,1216857600,2400
3.46,2008-07-25,3.46,3.46,3.46,BBS,1216944000,6800
3.34,2008-07-28,3.46,3.34,3.34,BBS,1217203200,24000
3.37,2008-07-29,3.46,3.37,3.46,BBS,1217289600,11300
3.4,2008-07-30,3.58,3.4,3.58,BBS,1217376000,4400
3.46,2008-07-31,3.46,3.34,3.34,BBS,1217462400,2800
3.22,2008-08-01,3.34,3.22,3.34,BBS,1217548800,4600
3.1,2008-08-04,3.16,3.1,3.13,BBS,1217808000,2300
3,2008-08-05,3.1,3,3.04,BBS,1217894400,10900
3.1,2008-08-06,3.1,2.91,3.1,BBS,1217980800,8600
3.22,2008-08-07,3.22,3.22,3.22,BBS,1218067200,4900
3.34,2008-08-08,3.34,3.1,3.34,BBS,1218153600,1800
3.34,2008-08-11,3.34,3.34,3.34,BBS,1218412800,3000
3.34,2008-08-12,3.46,3.34,3.46,BBS,1218499200,3700
3.34,2008-08-13,3.49,3.31,3.46,BBS,1218585600,23400
3.52,2008-08-14,3.52,3.4,3.4,BBS,1218672000,18700
3.58,2008-08-15,3.58,3.58,3.58,BBS,1218758400,20300
3.79,2008-08-18,3.82,3.76,3.82,BBS,1219017600,24800
3.58,2008-08-19,4.04,3.58,3.82,BBS,1219104000,12700
3.49,2008-08-20,3.52,3.43,3.43,BBS,1219190400,16200
3.64,2008-08-21,3.67,3.49,3.49,BBS,1219276800,4900
3.73,2008-08-22,3.73,3.61,3.73,BBS,1219363200,28400
3.98,2008-08-25,3.98,3.94,3.94,BBS,1219622400,14700
4.25,2008-08-26,4.25,4.22,4.22,BBS,1219708800,8300
4.52,2008-08-27,4.52,4.31,4.52,BBS,1219795200,66900
4.22,2008-08-28,4.52,4.22,4.52,BBS,1219881600,9100
4.1,2008-08-29,4.19,4.04,4.04,BBS,1219968000,38900
4.34,2008-09-03,4.34,4.34,4.34,BBS,1220400000,9800
4.64,2008-09-04,4.64,4.4,4.64,BBS,1220486400,71800
4.92,2008-09-05,4.92,4.92,4.92,BBS,1220572800,47800
5.25,2008-09-08,5.25,4.89,5.25,BBS,1220832000,113500
5.55,2008-09-09,5.58,5.16,5.46,BBS,1220918400,29800
5.1,2008-09-10,5.46,5.1,5.46,BBS,1221004800,15500
4.83,2008-09-11,4.83,4.83,4.83,BBS,1221091200,3900
4.49,2008-09-12,4.49,4.49,4.49,BBS,1221177600,7000
4.19,2008-09-15,4.55,4.19,4.19,BBS,1221436800,71300
3.94,2008-09-16,4.1,3.94,4.1,BBS,1221523200,19800
3.73,2008-09-17,3.73,3.7,3.7,BBS,1221609600,7300
3.7,2008-09-18,3.76,3.49,3.49,BBS,1221696000,19300
3.88,2008-09-19,3.88,3.88,3.88,BBS,1221782400,1100
4.13,2008-09-22,4.13,4.13,4.13,BBS,1222041600,200
4.19,2008-09-23,4.4,4.13,4.4,BBS,1222128000,16700
4.04,2008-09-24,4.25,4.04,4.25,BBS,1222214400,7100
4.31,2008-09-25,4.31,4.13,4.13,BBS,1222300800,4300
4.31,2008-09-26,4.4,4.25,4.34,BBS,1222387200,10700
4.01,2008-09-29,4.25,4.01,4.25,BBS,1222646400,6300
3.73,2008-09-30,3.73,3.73,3.73,BBS,1222732800,12800
3.92,2008-10-01,3.92,3.49,3.49,BBS,1222819200,13800
4.04,2008-10-02,4.04,3.94,4.01,BBS,1222905600,7500
4.01,2008-10-03,4.01,4.01,4.01,BBS,1222992000,100
3.88,2008-10-06,3.94,3.73,3.94,BBS,1223251200,9100
3.55,2008-10-07,3.55,3.52,3.55,BBS,1223337600,4100
3.43,2008-10-08,3.43,3.28,3.43,BBS,1223424000,8800
3.52,2008-10-09,3.52,3.34,3.52,BBS,1223510400,2900
3.49,2008-10-10,3.64,3.46,3.58,BBS,1223596800,6100
3.34,2008-10-13,3.34,3.34,3.34,BBS,1223856000,5000
3.55,2008-10-14,3.55,3.55,3.55,BBS,1223942400,2600
3.73,2008-10-15,3.79,3.55,3.79,BBS,1224028800,11300
3.55,2008-10-16,3.94,3.49,3.94,BBS,1224115200,2900
3.64,2008-10-17,3.82,3.64,3.79,BBS,1224201600,2800
3.61,2008-10-20,3.73,3.55,3.7,BBS,1224460800,6800
3.64,2008-10-21,3.79,3.64,3.79,BBS,1224547200,3000
3.52,2008-10-23,3.64,3.52,3.52,BBS,1224720000,3400
3.52,2008-10-24,3.52,3.28,3.34,BBS,1224806400,2400
3.28,2008-10-27,3.34,3.28,3.34,BBS,1225065600,10600
3.31,2008-10-28,3.31,3.1,3.13,BBS,1225152000,10400
3.34,2008-10-29,3.34,3.19,3.19,BBS,1225238400,5400
3.49,2008-10-30,3.55,3.43,3.55,BBS,1225324800,6500
3.49,2008-10-31,3.61,3.25,3.61,BBS,1225411200,4600
3.49,2008-11-03,3.49,3.46,3.49,BBS,1225670400,1000
3.58,2008-11-04,3.7,3.25,3.25,BBS,1225756800,16100
3.76,2008-11-05,3.76,3.73,3.76,BBS,1225843200,22300
3.55,2008-11-06,3.79,3.55,3.79,BBS,1225929600,1200
3.52,2008-11-07,3.58,3.52,3.58,BBS,1226016000,2900
3.55,2008-11-10,3.55,3.55,3.55,BBS,1226275200,500
3.31,2008-11-11,3.34,3.31,3.34,BBS,1226361600,6200
3.4,2008-11-12,3.4,3.13,3.13,BBS,1226448000,2200
3.31,2008-11-13,3.31,3.04,3.04,BBS,1226534400,400
3.37,2008-11-14,3.37,3.22,3.31,BBS,1226620800,3800
3.31,2008-11-18,3.31,3.28,3.31,BBS,1226966400,1200
3.43,2008-11-19,3.43,3.13,3.13,BBS,1227052800,700
3.06,2008-11-20,3.1,3.04,3.1,BBS,1227139200,2800
3.04,2008-11-21,3.04,2.88,3.04,BBS,1227225600,4400
2.97,2008-11-24,3.04,2.88,2.88,BBS,1227484800,1600
3.04,2008-11-25,3.04,3.04,3.04,BBS,1227571200,100
2.91,2008-11-26,3.04,2.91,3.04,BBS,1227657600,1200
2.82,2008-11-27,3.04,2.82,3.04,BBS,1227744000,1500
3.1,2008-11-28,3.13,2.97,3.04,BBS,1227830400,3300
2.88,2008-12-01,3.19,2.88,3.19,BBS,1228089600,1100
2.91,2008-12-02,2.91,2.91,2.91,BBS,1228176000,100
2.91,2008-12-03,2.91,2.91,2.91,BBS,1228262400,300
2.88,2008-12-04,2.91,3,3,BBS,1228348800,300
2.73,2008-12-05,2.73,2.79,2.79,BBS,1228435200,1500
2.55,2008-12-08,2.55,2.58,2.55,BBS,1228694400,5900
2.7,2008-12-09,2.7,2.7,2.7,BBS,1228780800,1100
2.79,2008-12-10,2.73,2.79,2.7,BBS,1228867200,1300
2.79,2008-12-11,2.55,2.79,2.55,BBS,1228953600,4100
2.7,2008-12-12,2.7,2.7,2.7,BBS,1229040000,3600
2.88,2008-12-15,2.88,2.88,2.88,BBS,1229299200,8200
2.88,2008-12-16,2.94,3.06,3.06,BBS,1229385600,7400
2.76,2008-12-17,2.85,2.76,2.76,BBS,1229472000,4700
2.76,2008-12-18,2.76,2.76,2.76,BBS,1229558400,500
2.94,2008-12-19,2.94,2.88,2.91,BBS,1229644800,9600
3.04,2008-12-22,3.04,2.94,2.94,BBS,1229904000,3800
2.97,2008-12-23,2.97,2.97,2.97,BBS,1229990400,1400
2.97,2008-12-24,2.97,2.88,2.88,BBS,1230076800,2800
2.85,2008-12-25,2.88,2.85,2.88,BBS,1230163200,1100
2.79,2008-12-26,2.79,2.79,2.79,BBS,1230249600,700
2.97,2008-12-29,2.97,2.94,2.94,BBS,1230508800,500
2.97,2008-12-30,3.04,2.88,3.04,BBS,1230595200,5300
2.82,2009-01-02,3.06,2.82,3.06,BBS,1230854400,3400
2.85,2009-01-05,2.85,2.85,2.85,BBS,1231113600,700
2.94,2009-01-06,2.97,2.94,2.97,BBS,1231200000,1700
3.04,2009-01-07,3.13,3.04,3.06,BBS,1231286400,7600
2.97,2009-01-08,3.06,2.94,3.06,BBS,1231372800,7700
3.04,2009-01-09,3.04,3,3,BBS,1231459200,5500
2.91,2009-01-13,2.94,2.82,2.85,BBS,1231804800,3800
2.97,2009-01-14,3.1,2.97,2.97,BBS,1231891200,5500
3.04,2009-01-15,3.06,3.04,3.06,BBS,1231977600,6200
2.91,2009-01-16,3.13,2.88,3.13,BBS,1232064000,1000
2.94,2009-01-19,3.04,2.94,3.04,BBS,1232323200,1200
3.04,2009-01-20,3.04,3.04,3.04,BBS,1232409600,300
3.04,2009-01-21,3.04,3.04,3.04,BBS,1232496000,500
3.04,2009-01-22,3.04,3.04,3.04,BBS,1232582400,1400
3.04,2009-01-23,3.04,3.04,3.04,BBS,1232668800,100
3.04,2009-02-03,3.04,2.97,2.97,BBS,1233619200,4400
3.04,2009-02-04,3.04,3.04,3.04,BBS,1233705600,600
3.04,2009-02-05,3.04,2.94,3.04,BBS,1233792000,3800
3.06,2009-02-06,3.06,3.06,3.06,BBS,1233878400,5700
2.88,2009-02-11,2.88,2.88,2.88,BBS,1234310400,1000
3.06,2009-02-12,3.06,3.06,3.06,BBS,1234396800,1600
3.13,2009-02-13,3.13,3.06,3.06,BBS,1234483200,700
3.06,2009-02-16,3.06,3.06,3.06,BBS,1234742400,400
3.13,2009-02-17,3.13,3.06,3.06,BBS,1234828800,3600
2.91,2009-02-18,3.1,2.91,3.06,BBS,1234915200,2100
3.06,2009-02-19,3.06,3.04,3.04,BBS,1235001600,2500
3.04,2009-02-20,3.04,3.04,3.04,BBS,1235088000,7400
3.04,2009-02-23,3.04,3,3,BBS,1235347200,2800
3.04,2009-02-24,3.04,2.91,2.97,BBS,1235433600,10100
3.13,2009-02-25,3.13,3.06,3.06,BBS,1235520000,2100
3.1,2009-02-26,3.1,2.97,2.97,BBS,1235606400,2100
3.1,2009-02-27,3.1,2.97,2.97,BBS,1235692800,6500
3.1,2009-03-02,3.1,3.04,3.06,BBS,1235952000,4100
3.04,2009-03-03,3.04,2.97,2.97,BBS,1236038400,1900
3.04,2009-03-04,3.04,3.04,3.04,BBS,1236124800,2500
3.1,2009-03-05,3.1,2.88,2.88,BBS,1236211200,8300
3.1,2009-03-06,3.1,3.04,3.04,BBS,1236297600,7100
3.06,2009-03-11,3.16,3.06,3.16,BBS,1236729600,5100
3.13,2009-03-12,3.16,3.04,3.06,BBS,1236816000,14100
3.04,2009-03-17,3.04,2.97,2.97,BBS,1237248000,1100
3.19,2009-03-18,3.19,3.06,3.19,BBS,1237334400,9200
3.13,2009-03-19,3.13,3.13,3.13,BBS,1237420800,100
3.19,2009-03-20,3.19,2.91,2.91,BBS,1237507200,7800
3.19,2009-03-23,3.19,3.19,3.19,BBS,1237766400,100
3.19,2009-03-24,3.22,3.13,3.19,BBS,1237852800,5000
3.06,2009-03-25,3.13,3.06,3.1,BBS,1237939200,2400
3.19,2009-03-26,3.19,3.06,3.1,BBS,1238025600,10300
3.1,2009-03-27,3.16,3.04,3.13,BBS,1238112000,3100
3.06,2009-03-30,3.06,3.06,3.06,BBS,1238371200,1900
3.1,2009-03-31,3.1,3.04,3.04,BBS,1238457600,12300
3.16,2009-04-01,3.16,3.06,3.06,BBS,1238544000,3100
3.16,2009-04-02,3.16,3.1,3.1,BBS,1238630400,3800
3.19,2009-04-03,3.22,3.1,3.13,BBS,1238716800,18500
3.34,2009-04-07,3.34,3.19,3.19,BBS,1239062400,7200
3.22,2009-04-08,3.43,3.22,3.43,BBS,1239148800,700
3.34,2009-04-09,3.34,3.22,3.34,BBS,1239235200,3100
3.43,2009-04-10,3.52,3.31,3.46,BBS,1239321600,7500
3.73,2009-04-13,3.73,3.58,3.73,BBS,1239580800,15200
3.94,2009-04-14,3.94,3.73,3.92,BBS,1239667200,19300
3.64,2009-04-15,3.79,3.64,3.7,BBS,1239753600,3600
3.55,2009-04-16,3.64,3.49,3.49,BBS,1239840000,9100
3.4,2009-04-17,3.55,3.37,3.55,BBS,1239926400,4100
3.25,2009-04-20,3.25,3.25,3.25,BBS,1240185600,3500
3.43,2009-04-21,3.43,3.04,3.04,BBS,1240272000,3700
3.34,2009-04-23,3.34,3.19,3.19,BBS,1240444800,1200
3.4,2009-04-24,3.4,3.25,3.25,BBS,1240531200,4400
3.58,2009-04-27,3.58,3.49,3.55,BBS,1240790400,1900
3.61,2009-04-28,3.79,3.55,3.55,BBS,1240876800,8900
3.67,2009-04-29,3.73,3.49,3.73,BBS,1240963200,12800
3.79,2009-05-04,3.79,3.64,3.79,BBS,1241395200,20900
4.01,2009-05-05,4.01,3.94,4.01,BBS,1241481600,42900
3.73,2009-05-06,4.01,3.73,4.01,BBS,1241568000,9700
4.04,2009-05-07,4.04,3.82,3.82,BBS,1241654400,8200
3.92,2009-05-08,4.01,3.73,4.01,BBS,1241740800,9400
3.88,2009-05-11,3.94,3.73,3.94,BBS,1242000000,5600
3.98,2009-05-12,3.98,3.76,3.76,BBS,1242086400,22500
4.01,2009-05-13,4.04,3.94,3.94,BBS,1242172800,12900
3.85,2009-05-14,3.88,3.73,3.88,BBS,1242259200,14400
4.04,2009-05-15,4.04,3.85,3.85,BBS,1242345600,14200
4.07,2009-05-18,4.1,3.94,3.94,BBS,1242604800,10800
4.1,2009-05-19,4.1,4.07,4.1,BBS,1242691200,14100
4.37,2009-05-20,4.37,4.13,4.13,BBS,1242777600,38000
4.58,2009-05-21,4.58,4.58,4.58,BBS,1242864000,13700
4.64,2009-05-22,4.89,4.31,4.89,BBS,1242950400,19200
4.95,2009-05-25,4.95,4.64,4.67,BBS,1243209600,42400
4.95,2009-05-26,5.19,4.79,4.86,BBS,1243296000,19000
4.86,2009-05-27,5.22,4.7,5.16,BBS,1243382400,19200
4.58,2009-05-28,4.7,4.58,4.7,BBS,1243468800,21700
4.61,2009-05-29,4.61,4.43,4.61,BBS,1243555200,4100
4.89,2009-06-01,4.89,4.58,4.61,BBS,1243814400,26800
4.89,2009-06-02,5.16,4.89,5.16,BBS,1243900800,21800
4.83,2009-06-03,4.89,4.79,4.86,BBS,1243987200,4500
4.89,2009-06-04,4.98,4.83,4.86,BBS,1244073600,20400
5.19,2009-06-05,5.22,4.98,4.98,BBS,1244160000,92500
5.49,2009-06-08,5.49,5.37,5.49,BBS,1244419200,23400
5.49,2009-06-09,5.86,5.46,5.86,BBS,1244505600,40200
5.25,2009-06-10,5.61,5.22,5.61,BBS,1244592000,16300
5.52,2009-06-11,5.52,5.16,5.46,BBS,1244678400,36800
5.25,2009-06-12,5.8,5.16,5.8,BBS,1244764800,26100
5.1,2009-06-15,5.46,5.1,5.46,BBS,1245024000,13500
4.76,2009-06-16,5.1,4.76,4.79,BBS,1245110400,16200
4.83,2009-06-17,4.83,4.46,4.46,BBS,1245196800,26100
4.86,2009-06-18,4.86,4.86,4.86,BBS,1245283200,5400
4.98,2009-06-19,5.01,4.89,5.01,BBS,1245369600,5400
4.61,2009-06-22,4.98,4.61,4.98,BBS,1245628800,14100
4.34,2009-06-23,4.4,4.34,4.37,BBS,1245715200,13600
4.67,2009-06-24,4.67,4.67,4.67,BBS,1245801600,2100
4.73,2009-06-25,4.98,4.7,4.98,BBS,1245888000,6100
4.7,2009-06-26,4.83,4.7,4.7,BBS,1245974400,3200
4.7,2009-06-29,4.79,4.55,4.55,BBS,1246233600,7500
4.55,2009-06-30,4.58,4.55,4.58,BBS,1246320000,4300
4.46,2009-07-01,4.55,4.34,4.34,BBS,1246406400,14100
4.7,2009-07-02,4.7,4.7,4.7,BBS,1246492800,2900
4.7,2009-07-03,4.7,4.7,4.7,BBS,1246579200,600
4.95,2009-07-06,4.98,4.86,4.86,BBS,1246838400,6400
4.86,2009-07-07,5.19,4.86,5.16,BBS,1246924800,9000
5.01,2009-07-08,5.01,4.98,5.01,BBS,1247011200,3200
5.04,2009-07-09,5.04,4.98,5.04,BBS,1247097600,8400
4.83,2009-07-10,5.07,4.83,5.01,BBS,1247184000,8400
4.86,2009-07-13,5.16,4.73,5.13,BBS,1247443200,5200
4.64,2009-07-14,4.7,4.64,4.7,BBS,1247529600,2300
4.89,2009-07-15,4.89,4.7,4.7,BBS,1247616000,1500
4.79,2009-07-16,4.86,4.79,4.86,BBS,1247702400,1600
4.79,2009-07-17,4.83,4.79,4.83,BBS,1247788800,400
4.55,2009-07-20,4.55,4.55,4.55,BBS,1248048000,1000
4.28,2009-07-21,4.31,4.28,4.31,BBS,1248134400,2000
4.55,2009-07-22,4.55,4.37,4.4,BBS,1248220800,3300
4.76,2009-07-23,4.76,4.7,4.7,BBS,1248307200,1300
5.07,2009-07-24,5.07,4.92,5.07,BBS,1248393600,14300
5.01,2009-07-27,5.37,5.01,5.28,BBS,1248652800,5900
4.86,2009-07-28,5.16,4.86,5.01,BBS,1248739200,9000
4.86,2009-07-29,4.86,4.86,4.86,BBS,1248825600,4000
4.73,2009-07-30,5.04,4.73,5.04,BBS,1248912000,600
4.89,2009-07-31,5.16,4.86,4.86,BBS,1248998400,3600
4.86,2009-08-03,5.01,4.73,4.95,BBS,1249257600,3200
4.92,2009-08-04,4.98,4.83,4.83,BBS,1249344000,13200
