close,date,high,low,open,symbol,timestamp,volume
2,2013-10-29,2,1.9,2,KHL,1383004800,39700
2.1,2013-10-30,2.2,2,2.2,KHL,1383091200,89400
2,2013-10-31,2.1,2,2.1,KHL,1383177600,21300
2,2013-11-01,2.1,1.9,1.9,KHL,1383264000,63700
2.2,2013-11-04,2.2,2.1,2.1,KHL,1383523200,90700
2.4,2013-11-05,2.4,2.3,2.3,KHL,1383609600,31200
2.6,2013-11-06,2.6,2.4,2.6,KHL,1383696000,205500
2.4,2013-11-07,2.6,2.4,2.6,KHL,1383782400,129600
2.5,2013-11-08,2.6,2.4,2.4,KHL,1383868800,61400
2.5,2013-11-11,2.5,2.3,2.4,KHL,1384128000,50800
2.5,2013-11-12,2.6,2.4,2.5,KHL,1384214400,44300
2.5,2013-11-13,2.6,2.4,2.4,KHL,1384300800,55700
2.7,2013-11-14,2.7,2.5,2.5,KHL,1384387200,193100
2.9,2013-11-15,2.9,2.8,2.9,KHL,1384473600,145400
3,2013-11-18,3,2.9,3,KHL,1384732800,8100
3,2013-11-19,3,2.8,3,KHL,1384819200,10000
3.2,2013-11-20,3.3,2.9,2.9,KHL,1384905600,98100
3.1,2013-11-21,3.4,3.1,3.2,KHL,1384992000,123400
3.1,2013-11-22,3.1,2.9,3,KHL,1385078400,29600
2.9,2013-11-25,3.1,2.9,3.1,KHL,1385337600,28000
3.1,2013-11-26,3.1,2.9,2.9,KHL,1385424000,151200
3.4,2013-11-27,3.4,3.4,3.4,KHL,1385510400,54700
3.7,2013-11-28,3.7,3.5,3.7,KHL,1385596800,287000
3.6,2013-11-29,3.6,3.4,3.6,KHL,1385683200,122400
3.3,2013-12-02,3.4,3.3,3.4,KHL,1385942400,52900
3.2,2013-12-03,3.5,3,3.1,KHL,1386028800,179800
3.4,2013-12-04,3.5,3.3,3.4,KHL,1386115200,104100
3.3,2013-12-05,3.5,3.2,3.3,KHL,1386201600,77700
3.2,2013-12-06,3.4,3.2,3.4,KHL,1386288000,70200
3.2,2013-12-09,3.4,3.2,3.4,KHL,1386547200,25100
3.1,2013-12-10,3.2,2.9,3.2,KHL,1386633600,32200
3,2013-12-11,3.2,2.9,3.1,KHL,1386720000,22900
2.9,2013-12-12,3,2.9,3,KHL,1386806400,18800
3.1,2013-12-13,3.1,2.8,2.8,KHL,1386892800,8400
3.2,2013-12-16,3.2,3,3,KHL,1387152000,8200
3.2,2013-12-17,3.3,3,3.3,KHL,1387238400,10500
3.1,2013-12-18,3.1,2.9,3,KHL,1387324800,10700
3,2013-12-19,3.1,3,3.1,KHL,1387411200,24600
3,2013-12-20,3,3,3,KHL,1387497600,5500
3,2013-12-23,3.1,2.9,3.1,KHL,1387756800,4500
3.2,2013-12-24,3.2,3,3,KHL,1387843200,24300
3,2013-12-25,3.2,3,3.1,KHL,1387929600,5700
3.1,2013-12-26,3.1,3,3,KHL,1388016000,10200
2.9,2013-12-27,3,2.9,3,KHL,1388102400,15100
2.9,2013-12-30,2.9,2.8,2.8,KHL,1388361600,2500
3,2013-12-31,3,2.9,2.9,KHL,1388448000,5500
3,2014-01-02,3,3,3,KHL,1388620800,8400
3,2014-01-03,3,2.9,2.9,KHL,1388707200,7300
3,2014-01-06,3,2.8,2.8,KHL,1388966400,11600
3,2014-01-07,3,2.9,2.9,KHL,1389052800,36400
3,2014-01-08,3,2.9,2.9,KHL,1389139200,13700
3.1,2014-01-09,3.2,3,3,KHL,1389225600,28200
3.1,2014-01-10,3.2,3.1,3.1,KHL,1389312000,13000
2.9,2014-01-13,3,2.9,3,KHL,1389571200,13300
3,2014-01-14,3,2.9,3,KHL,1389657600,4500
3,2014-01-15,3,2.9,3,KHL,1389744000,14400
3,2014-01-16,3,2.8,3,KHL,1389830400,8200
2.8,2014-01-17,2.9,2.8,2.9,KHL,1389916800,9100
2.8,2014-01-20,2.8,2.6,2.8,KHL,1390176000,21600
2.8,2014-01-21,2.8,2.7,2.7,KHL,1390262400,17400
3,2014-01-22,3,2.8,2.8,KHL,1390348800,18200
3,2014-01-23,3.3,3,3.3,KHL,1390435200,1000
3,2014-01-24,3,2.9,2.9,KHL,1390521600,400
3,2014-01-27,3,2.7,2.7,KHL,1390780800,5400
3.1,2014-02-06,3.1,3,3,KHL,1391644800,10000
3.3,2014-02-07,3.3,3.2,3.2,KHL,1391731200,29000
3.2,2014-02-10,3.3,3,3.3,KHL,1391990400,19900
3.1,2014-02-11,3.2,3,3.2,KHL,1392076800,15600
3.1,2014-02-12,3.2,3,3.2,KHL,1392163200,21200
3.1,2014-02-13,3.1,3,3.1,KHL,1392249600,7200
3.2,2014-02-14,3.3,2.9,3,KHL,1392336000,112000
3.2,2014-02-17,3.2,3.1,3.1,KHL,1392595200,32000
3.2,2014-02-18,3.2,3.1,3.1,KHL,1392681600,18600
3.3,2014-02-19,3.4,3.2,3.2,KHL,1392768000,37400
3.4,2014-02-20,3.4,3.1,3.3,KHL,1392854400,126000
3.5,2014-02-21,3.5,3.3,3.3,KHL,1392940800,66500
3.5,2014-02-24,3.6,3.4,3.6,KHL,1393200000,35600
3.5,2014-02-25,3.5,3.3,3.3,KHL,1393286400,107900
3.5,2014-02-26,3.6,3.4,3.4,KHL,1393372800,70700
3.8,2014-02-27,3.8,3.5,3.5,KHL,1393459200,182400
4.1,2014-02-28,4.1,3.9,4,KHL,1393545600,34200
4,2014-03-03,4.1,3.9,3.9,KHL,1393804800,8400
3.7,2014-03-04,3.8,3.6,3.7,KHL,1393891200,147400
3.9,2014-03-05,3.9,3.7,3.7,KHL,1393977600,9800
3.9,2014-03-06,4,3.9,3.9,KHL,1394064000,13800
3.9,2014-03-07,4,3.7,3.9,KHL,1394150400,45300
4,2014-03-10,4.1,3.9,3.9,KHL,1394409600,142400
4.1,2014-03-11,4.1,3.9,4,KHL,1394496000,92800
3.9,2014-03-12,4.1,3.8,4.1,KHL,1394582400,51900
3.9,2014-03-13,3.9,3.8,3.9,KHL,1394668800,19800
3.8,2014-03-14,4,3.7,4,KHL,1394755200,80700
4.1,2014-03-17,4.1,3.9,4,KHL,1395014400,161400
4.5,2014-03-18,4.5,4.3,4.4,KHL,1395100800,210100
4.8,2014-03-19,4.9,4.4,4.4,KHL,1395187200,182800
4.8,2014-03-20,5,4.6,4.8,KHL,1395273600,119800
5.2,2014-03-21,5.2,4.6,4.7,KHL,1395360000,189500
5.7,2014-03-24,5.7,5.4,5.4,KHL,1395619200,312000
6,2014-03-25,6.2,5.9,6.1,KHL,1395705600,235300
5.4,2014-03-26,6,5.4,6,KHL,1395792000,238300
4.9,2014-03-27,5,4.9,5,KHL,1395878400,168300
5,2014-03-28,5.3,4.9,5,KHL,1395964800,64300
5.1,2014-03-31,5.5,4.5,5.5,KHL,1396224000,37400
4.6,2014-04-01,5.1,4.6,4.7,KHL,1396310400,89700
4.2,2014-04-02,4.6,4.2,4.2,KHL,1396396800,68500
3.8,2014-04-03,3.8,3.8,3.8,KHL,1396483200,130300
3.5,2014-04-04,3.5,3.5,3.5,KHL,1396569600,45900
3.2,2014-04-07,3.2,3.2,3.2,KHL,1396828800,91600
3.5,2014-04-08,3.5,2.9,2.9,KHL,1396915200,417700
3.8,2014-04-10,3.8,3.8,3.8,KHL,1397088000,42100
3.8,2014-04-11,4.1,3.6,4.1,KHL,1397174400,227300
4,2014-04-14,4,3.5,3.7,KHL,1397433600,377300
3.6,2014-04-15,4,3.6,4,KHL,1397520000,62300
3.3,2014-04-16,3.6,3.3,3.6,KHL,1397606400,175800
3.3,2014-04-17,3.5,3.1,3.3,KHL,1397692800,97400
3,2014-04-18,3.2,3,3.2,KHL,1397779200,126500
3.1,2014-04-21,3.1,2.9,3,KHL,1398038400,63100
3.4,2014-04-22,3.4,3.1,3.3,KHL,1398124800,113700
3.5,2014-04-23,3.6,3.4,3.4,KHL,1398211200,155800
3.3,2014-04-24,3.5,3.3,3.5,KHL,1398297600,64700
3.5,2014-04-25,3.6,3.4,3.6,KHL,1398384000,121300
3.5,2014-04-28,3.6,3.5,3.6,KHL,1398643200,108900
3.8,2014-04-29,3.8,3.5,3.5,KHL,1398729600,137900
3.9,2014-05-05,4,3.8,4,KHL,1399248000,124700
3.7,2014-05-06,3.9,3.6,3.9,KHL,1399334400,109300
3.4,2014-05-07,3.7,3.4,3.7,KHL,1399420800,106200
3.1,2014-05-08,3.3,3.1,3.3,KHL,1399507200,129000
3.2,2014-05-09,3.3,2.8,2.8,KHL,1399593600,93200
2.9,2014-05-12,3,2.9,3,KHL,1399852800,98000
2.7,2014-05-13,2.9,2.7,2.9,KHL,1399939200,68800
2.9,2014-05-14,2.9,2.6,2.6,KHL,1400025600,92600
2.7,2014-05-15,3.1,2.7,2.9,KHL,1400112000,116600
2.9,2014-05-16,2.9,2.7,2.7,KHL,1400198400,127800
3.1,2014-05-19,3.1,2.9,3,KHL,1400457600,107800
3.4,2014-05-20,3.4,3.1,3.2,KHL,1400544000,134200
3.7,2014-05-21,3.7,3.4,3.5,KHL,1400630400,222900
3.4,2014-05-22,3.9,3.4,3.9,KHL,1400716800,150700
3.4,2014-05-23,3.5,3.2,3.3,KHL,1400803200,64400
3.5,2014-05-26,3.5,3.2,3.2,KHL,1401062400,45400
3.6,2014-05-27,3.6,3.3,3.4,KHL,1401148800,147900
3.5,2014-05-28,3.6,3.4,3.6,KHL,1401235200,117800
3.2,2014-05-29,3.5,3.2,3.5,KHL,1401321600,130600
3.4,2014-05-30,3.4,3.2,3.2,KHL,1401408000,66600
3.3,2014-06-02,3.4,3.2,3.4,KHL,1401667200,25700
3.3,2014-06-03,3.3,3.3,3.3,KHL,1401753600,20100
3.1,2014-06-04,3.2,3.1,3.2,KHL,1401840000,20600
3.3,2014-06-05,3.3,3,3,KHL,1401926400,43000
3.4,2014-06-06,3.4,3.2,3.3,KHL,1402012800,35400
3.4,2014-06-09,3.5,3.4,3.4,KHL,1402272000,38300
3.3,2014-06-10,3.4,3.2,3.4,KHL,1402358400,46500
3.4,2014-06-11,3.4,3.2,3.3,KHL,1402444800,41400
3.3,2014-06-12,3.5,3.3,3.3,KHL,1402531200,29700
3.6,2014-06-13,3.6,3.5,3.5,KHL,1402617600,130600
3.9,2014-06-16,3.9,3.9,3.9,KHL,1402876800,77200
4.2,2014-06-17,4.2,4.1,4.2,KHL,1402963200,365900
4.2,2014-06-18,4.4,4.1,4.3,KHL,1403049600,212200
4.1,2014-06-19,4.3,3.9,4.1,KHL,1403136000,213000
4.1,2014-06-20,4.2,4,4.1,KHL,1403222400,88300
4,2014-06-23,4.1,3.9,3.9,KHL,1403481600,81100
4.1,2014-06-24,4.1,3.9,4,KHL,1403568000,84100
4.4,2014-06-25,4.4,4.1,4.1,KHL,1403654400,165800
4.2,2014-06-26,4.5,4.2,4.4,KHL,1403740800,93500
4.2,2014-06-27,4.3,4.1,4.1,KHL,1403827200,51200
4.1,2014-06-30,4.2,4.1,4.2,KHL,1404086400,105900
4.1,2014-07-01,4.2,4,4,KHL,1404172800,94900
4.3,2014-07-02,4.4,4.1,4.1,KHL,1404259200,259400
4.2,2014-07-03,4.4,4.2,4.3,KHL,1404345600,50000
4.2,2014-07-04,4.2,4.1,4.2,KHL,1404432000,51400
4.1,2014-07-07,4.3,4.1,4.2,KHL,1404691200,124200
4.2,2014-07-08,4.2,4.1,4.1,KHL,1404777600,104500
4.2,2014-07-09,4.3,4.2,4.2,KHL,1404864000,59100
4.1,2014-07-10,4.2,4.1,4.1,KHL,1404950400,87500
4.3,2014-07-11,4.3,4.1,4.1,KHL,1405036800,168300
4.3,2014-07-14,4.3,4.1,4.2,KHL,1405296000,2600
4.1,2014-07-15,4.3,4.1,4.2,KHL,1405382400,21500
4.2,2014-07-16,4.2,4.1,4.2,KHL,1405468800,66100
4.2,2014-07-17,4.2,4.1,4.1,KHL,1405555200,3700
4.1,2014-07-18,4.2,4.1,4.1,KHL,1405641600,112600
4.1,2014-07-21,4.1,4,4.1,KHL,1405900800,20000
3.9,2014-07-22,4.1,3.9,4,KHL,1405987200,50800
4.1,2014-07-23,4.1,3.9,3.9,KHL,1406073600,62500
4,2014-07-24,4.1,4,4,KHL,1406160000,41300
3.9,2014-07-25,4,3.9,4,KHL,1406246400,25400
3.9,2014-07-28,4,3.8,4,KHL,1406505600,66500
3.8,2014-07-29,3.9,3.8,3.9,KHL,1406592000,33300
4,2014-07-30,4,3.8,3.9,KHL,1406678400,48100
4,2014-07-31,4,3.8,3.9,KHL,1406764800,15900
3.9,2014-08-01,4,3.8,3.8,KHL,1406851200,37300
3.9,2014-08-04,3.9,3.6,3.8,KHL,1407110400,77900
3.9,2014-08-05,3.9,3.7,3.9,KHL,1407196800,38000
3.9,2014-08-06,4,3.9,3.9,KHL,1407283200,46900
3.9,2014-08-07,3.9,3.8,3.8,KHL,1407369600,8700
4.1,2014-08-08,4.2,3.9,3.9,KHL,1407456000,158800
4.1,2014-08-11,4.1,3.9,4.1,KHL,1407715200,39400
4,2014-08-12,4,3.9,4,KHL,1407801600,30900
4,2014-08-13,4.1,3.9,4,KHL,1407888000,21300
3.9,2014-08-14,4,3.8,4,KHL,1407974400,109700
3.9,2014-08-15,4,3.8,4,KHL,1408060800,56800
4,2014-08-18,4,3.9,3.9,KHL,1408320000,60800
3.9,2014-08-19,4,3.9,3.9,KHL,1408406400,51500
4,2014-08-20,4,3.9,3.9,KHL,1408492800,38700
3.8,2014-08-21,4,3.8,3.9,KHL,1408579200,85700
4.1,2014-08-22,4.1,3.8,3.9,KHL,1408665600,263400
4,2014-08-25,4.2,4,4.2,KHL,1408924800,36300
3.9,2014-08-26,4,3.9,4,KHL,1409011200,81300
4,2014-08-27,4.1,3.9,4,KHL,1409097600,104400
4,2014-08-28,4.1,3.9,3.9,KHL,1409184000,83700
4.4,2014-08-29,4.4,4,4,KHL,1409270400,480000
4.8,2014-09-03,4.8,4.6,4.8,KHL,1409702400,462400
4.6,2014-09-04,4.8,4.5,4.8,KHL,1409788800,228500
4.6,2014-09-05,4.7,4.4,4.6,KHL,1409875200,113200
4.5,2014-09-08,4.7,4.5,4.6,KHL,1410134400,197500
4.1,2014-09-09,4.6,4.1,4.5,KHL,1410220800,389400
4.3,2014-09-10,4.3,4.1,4.1,KHL,1410307200,50900
4.2,2014-09-11,4.3,4.2,4.3,KHL,1410393600,75500
4.3,2014-09-12,4.4,4.2,4.3,KHL,1410480000,116700
4.3,2014-09-15,4.5,4.3,4.4,KHL,1410739200,133100
4.2,2014-09-16,4.3,4.1,4.3,KHL,1410825600,47700
4.2,2014-09-17,4.4,4.2,4.3,KHL,1410912000,76000
4.1,2014-09-18,4.3,4.1,4.3,KHL,1410998400,86900
4.1,2014-09-19,4.2,4,4,KHL,1411084800,99100
4.1,2014-09-22,4.2,4,4.2,KHL,1411344000,30100
3.9,2014-09-23,4,3.9,4,KHL,1411430400,80000
4,2014-09-24,4.1,3.9,3.9,KHL,1411516800,80300
4.2,2014-09-25,4.2,3.9,4,KHL,1411603200,167000
4.1,2014-09-26,4.2,4,4.2,KHL,1411689600,71700
4.1,2014-09-29,4.1,4,4.1,KHL,1411948800,24300
3.9,2014-09-30,4,3.8,4,KHL,1412035200,55900
4.2,2014-10-01,4.2,4,4.2,KHL,1412121600,93700
4,2014-10-02,4.1,4,4.1,KHL,1412208000,60900
3.9,2014-10-03,4.1,3.9,4,KHL,1412294400,29000
4,2014-10-06,4.1,3.9,4,KHL,1412553600,71900
4.1,2014-10-07,4.1,4,4.1,KHL,1412640000,99100
4.2,2014-10-08,4.2,4.1,4.2,KHL,1412726400,45400
4,2014-10-09,4.2,4,4.2,KHL,1412812800,30600
4.1,2014-10-10,4.1,4,4,KHL,1412899200,64200
3.9,2014-10-13,4.1,3.9,4,KHL,1413158400,26400
3.9,2014-10-14,4,3.9,4,KHL,1413244800,34100
4,2014-10-15,4,3.8,3.9,KHL,1413331200,32100
4,2014-10-16,4,3.8,3.9,KHL,1413417600,43000
4,2014-10-17,4,3.8,3.9,KHL,1413504000,30900
3.9,2014-10-20,4,3.9,4,KHL,1413763200,39000
4,2014-10-21,4,3.9,3.9,KHL,1413849600,71100
4,2014-10-22,4.1,3.9,4,KHL,1413936000,45900
4,2014-10-23,4,3.8,3.9,KHL,1414022400,11100
4,2014-10-24,4,3.8,3.9,KHL,1414108800,78900
3.6,2014-10-27,4,3.6,3.9,KHL,1414368000,71400
3.8,2014-10-28,3.8,3.3,3.3,KHL,1414454400,38300
3.6,2014-10-29,3.8,3.6,3.7,KHL,1414540800,50000
3.6,2014-10-30,3.7,3.6,3.7,KHL,1414627200,12900
3.9,2014-10-31,3.9,3.7,3.7,KHL,1414713600,30600
3.7,2014-11-03,3.9,3.7,3.9,KHL,1414972800,68200
3.8,2014-11-04,3.8,3.7,3.7,KHL,1415059200,62900
3.8,2014-11-05,3.8,3.7,3.8,KHL,1415145600,59700
3.7,2014-11-06,3.8,3.7,3.8,KHL,1415232000,2300
3.8,2014-11-07,3.8,3.6,3.7,KHL,1415318400,65000
3.8,2014-11-10,3.8,3.7,3.8,KHL,1415577600,23300
3.9,2014-11-11,3.9,3.8,3.8,KHL,1415664000,46300
3.9,2014-11-12,4,3.7,3.8,KHL,1415750400,92500
4.1,2014-11-13,4.2,3.9,3.9,KHL,1415836800,174200
4.1,2014-11-14,4.2,4,4.1,KHL,1415923200,34000
4.1,2014-11-17,4.1,4,4,KHL,1416182400,23900
3.8,2014-11-18,4,3.8,4,KHL,1416268800,96400
3.8,2014-11-19,3.9,3.8,3.8,KHL,1416355200,56300
4,2014-11-20,4,3.8,3.9,KHL,1416441600,6100
3.8,2014-11-21,3.9,3.8,3.8,KHL,1416528000,41000
3.8,2014-11-24,3.8,3.8,3.8,KHL,1416787200,15200
3.8,2014-11-25,3.8,3.7,3.8,KHL,1416873600,97100
3.8,2014-11-26,3.8,3.7,3.7,KHL,1416960000,20100
3.7,2014-11-27,3.7,3.6,3.7,KHL,1417046400,24700
3.8,2014-11-28,3.8,3.7,3.7,KHL,1417132800,27400
3.8,2014-12-01,3.8,3.7,3.8,KHL,1417392000,34800
3.8,2014-12-02,3.9,3.8,3.8,KHL,1417478400,18200
3.7,2014-12-03,3.9,3.7,3.8,KHL,1417564800,19400
3.8,2014-12-04,3.8,3.7,3.8,KHL,1417651200,17200
3.8,2014-12-05,3.8,3.7,3.7,KHL,1417737600,11200
3.6,2014-12-08,3.8,3.6,3.8,KHL,1417996800,36500
3.6,2014-12-09,3.6,3.5,3.6,KHL,1418083200,43900
3.6,2014-12-10,3.7,3.6,3.6,KHL,1418169600,23700
3.6,2014-12-11,3.7,3.6,3.6,KHL,1418256000,16500
3.7,2014-12-12,3.7,3.6,3.7,KHL,1418342400,2200
4,2014-12-15,4,3.7,3.7,KHL,1418601600,174100
3.9,2014-12-16,4.1,3.9,4.1,KHL,1418688000,229600
3.9,2014-12-17,4.1,3.8,4,KHL,1418774400,51900
4,2014-12-18,4,3.9,4,KHL,1418860800,60400
3.9,2014-12-19,3.9,3.8,3.9,KHL,1418947200,50400
3.9,2014-12-22,4,3.8,3.8,KHL,1419206400,44300
3.9,2014-12-23,3.9,3.8,3.9,KHL,1419292800,36700
3.8,2014-12-24,4,3.8,3.9,KHL,1419379200,35500
3.8,2014-12-25,3.9,3.7,3.8,KHL,1419465600,14400
3.7,2014-12-26,3.8,3.6,3.7,KHL,1419552000,9100
3.6,2014-12-29,3.8,3.5,3.6,KHL,1419811200,14000
3.7,2014-12-30,3.7,3.5,3.5,KHL,1419897600,2500
3.9,2014-12-31,3.9,3.8,3.8,KHL,1419984000,31600
3.9,2015-01-05,3.9,3.7,3.9,KHL,1420416000,46600
3.8,2015-01-06,3.8,3.7,3.7,KHL,1420502400,36400
3.8,2015-01-07,3.8,3.7,3.7,KHL,1420588800,46000
3.8,2015-01-08,4.1,3.7,4.1,KHL,1420675200,63800
3.7,2015-01-09,3.9,3.7,3.9,KHL,1420761600,22100
3.8,2015-01-12,4,3.7,4,KHL,1421020800,34700
3.7,2015-01-13,3.7,3.6,3.6,KHL,1421107200,34200
4,2015-01-14,4,3.7,3.7,KHL,1421193600,275200
4.3,2015-01-15,4.4,4.2,4.4,KHL,1421280000,275000
4,2015-01-16,4.2,4,4.2,KHL,1421366400,57400
4,2015-01-19,4,3.9,4,KHL,1421625600,110800
4,2015-01-20,4,3.9,4,KHL,1421712000,31600
3.9,2015-01-21,4,3.9,3.9,KHL,1421798400,25500
3.8,2015-01-22,3.9,3.7,3.9,KHL,1421884800,95300
3.7,2015-01-23,3.9,3.7,3.8,KHL,1421971200,41700
3.8,2015-01-26,3.9,3.8,3.8,KHL,1422230400,82600
3.9,2015-01-27,4,3.9,3.9,KHL,1422316800,102200
3.9,2015-01-28,3.9,3.8,3.8,KHL,1422403200,11200
3.7,2015-01-29,3.8,3.7,3.8,KHL,1422489600,59700
3.7,2015-01-30,3.7,3.6,3.7,KHL,1422576000,77000
3.6,2015-02-02,3.9,3.6,3.9,KHL,1422835200,58100
3.7,2015-02-03,3.7,3.5,3.6,KHL,1422921600,41200
3.7,2015-02-04,4,3.6,4,KHL,1423008000,12900
3.6,2015-02-05,4,3.6,4,KHL,1423094400,30300
3.6,2015-02-06,3.6,3.5,3.6,KHL,1423180800,29800
3.6,2015-02-09,3.6,3.5,3.6,KHL,1423440000,6300
3.4,2015-02-10,3.5,3.4,3.5,KHL,1423526400,50700
3.5,2015-02-11,3.5,3.4,3.5,KHL,1423612800,17100
3.6,2015-02-12,3.6,3.4,3.5,KHL,1423699200,43700
3.5,2015-02-13,3.6,3.5,3.5,KHL,1423785600,11300
3.7,2015-02-24,3.7,3.7,3.7,KHL,1424736000,1700
3.6,2015-02-25,3.7,3.5,3.7,KHL,1424822400,4100
3.8,2015-02-26,3.8,3.5,3.5,KHL,1424908800,35200
3.7,2015-02-27,3.7,3.5,3.7,KHL,1424995200,16400
3.7,2015-03-02,4,3.6,4,KHL,1425254400,11800
3.8,2015-03-03,3.8,3.6,3.6,KHL,1425340800,84100
3.7,2015-03-04,3.8,3.5,3.5,KHL,1425427200,25900
3.7,2015-03-05,3.7,3.6,3.6,KHL,1425513600,26600
3.6,2015-03-06,3.7,3.5,3.5,KHL,1425600000,16300
3.6,2015-03-09,3.9,3.6,3.9,KHL,1425859200,28200
3.6,2015-03-10,3.9,3.6,3.9,KHL,1425945600,9500
3.6,2015-03-11,3.9,3.5,3.9,KHL,1426032000,167100
3.5,2015-03-12,3.9,3.5,3.9,KHL,1426118400,52500
3.4,2015-03-13,3.6,3.4,3.6,KHL,1426204800,45400
3.4,2015-03-16,3.5,3.4,3.4,KHL,1426464000,76100
3.4,2015-03-17,3.5,3.4,3.4,KHL,1426550400,20400
3.4,2015-03-18,3.5,3.4,3.4,KHL,1426636800,60500
3.4,2015-03-19,3.5,3.4,3.4,KHL,1426723200,29700
3.4,2015-03-20,3.5,3.4,3.5,KHL,1426809600,10800
3.4,2015-03-23,3.5,3.3,3.5,KHL,1427068800,11200
3.3,2015-03-24,3.4,3.2,3.3,KHL,1427155200,48800
3.2,2015-03-25,3.3,3.1,3.3,KHL,1427241600,60700
3.3,2015-03-26,3.3,3.1,3.1,KHL,1427328000,10900
3.3,2015-03-27,3.4,3.3,3.3,KHL,1427414400,22400
3.3,2015-03-30,3.4,3.3,3.4,KHL,1427673600,3900
3.4,2015-03-31,3.4,3.2,3.2,KHL,1427760000,24300
3.2,2015-04-01,3.3,3.1,3.3,KHL,1427846400,27100
3.5,2015-04-02,3.5,3.1,3.1,KHL,1427932800,46100
3.4,2015-04-03,3.4,3.3,3.4,KHL,1428019200,4200
3.1,2015-04-06,3.3,3.1,3.2,KHL,1428278400,48200
3,2015-04-07,3.2,2.9,3.2,KHL,1428364800,42700
3.1,2015-04-08,3.1,2.8,3.1,KHL,1428451200,39000
3.2,2015-04-09,3.2,3,3.1,KHL,1428537600,17300
2.9,2015-04-10,3.1,2.9,3.1,KHL,1428624000,26300
3,2015-04-13,3,2.8,2.9,KHL,1428883200,40600
2.8,2015-04-14,3.3,2.8,3.3,KHL,1428969600,66900
3,2015-04-15,3,2.8,2.9,KHL,1429056000,21700
2.8,2015-04-16,3,2.8,2.9,KHL,1429142400,21100
2.9,2015-04-17,2.9,2.8,2.8,KHL,1429228800,2400
2.9,2015-04-20,2.9,2.8,2.8,KHL,1429488000,10000
2.9,2015-04-21,2.9,2.8,2.8,KHL,1429574400,900
2.7,2015-04-22,2.8,2.7,2.8,KHL,1429660800,36700
2.6,2015-04-23,2.7,2.5,2.7,KHL,1429747200,63600
2.7,2015-04-24,2.8,2.6,2.8,KHL,1429833600,80100
2.7,2015-04-27,2.8,2.7,2.8,KHL,1430092800,3000
2.5,2015-05-04,2.6,2.5,2.6,KHL,1430697600,40200
2.5,2015-05-05,2.5,2.3,2.3,KHL,1430784000,14000
2.3,2015-05-06,2.5,2.3,2.5,KHL,1430870400,17600
2.4,2015-05-07,2.4,2.2,2.2,KHL,1430956800,19900
2.4,2015-05-08,2.5,2.4,2.5,KHL,1431043200,8100
2.5,2015-05-11,2.5,2.4,2.4,KHL,1431302400,17400
2.5,2015-05-12,2.5,2.4,2.4,KHL,1431388800,25000
2.5,2015-05-13,2.5,2.3,2.4,KHL,1431475200,16800
2.5,2015-05-14,2.5,2.4,2.4,KHL,1431561600,7700
2.4,2015-05-15,2.5,2.3,2.3,KHL,1431648000,4300
2.3,2015-05-18,2.3,2.2,2.3,KHL,1431907200,1400
2.4,2015-05-19,2.4,2.2,2.3,KHL,1431993600,8900
2.5,2015-05-20,2.5,2.3,2.5,KHL,1432080000,3900
2.5,2015-05-21,2.6,2.4,2.5,KHL,1432166400,9300
2.5,2015-05-22,2.5,2.4,2.4,KHL,1432252800,58100
2.7,2015-05-25,2.7,2.5,2.5,KHL,1432512000,48400
2.9,2015-05-26,2.9,2.9,2.9,KHL,1432598400,131700
2.9,2015-05-27,3.1,2.9,3.1,KHL,1432684800,54200
3,2015-05-28,3,2.9,2.9,KHL,1432771200,42400
2.9,2015-05-29,3,2.9,2.9,KHL,1432857600,13900
2.8,2015-06-01,2.9,2.8,2.8,KHL,1433116800,24100
2.8,2015-06-02,2.9,2.8,2.8,KHL,1433203200,39300
3,2015-06-03,3,2.8,2.8,KHL,1433289600,24200
2.9,2015-06-04,3.2,2.9,3,KHL,1433376000,10900
3.1,2015-06-05,3.1,2.9,3,KHL,1433462400,58900
3.1,2015-06-08,3.3,2.9,3.3,KHL,1433721600,8300
3.1,2015-06-09,3.1,2.9,3,KHL,1433808000,35500
3,2015-06-10,3.1,2.9,3,KHL,1433894400,7800
3,2015-06-11,3,3,3,KHL,1433980800,33600
3,2015-06-12,3,2.9,2.9,KHL,1434067200,21200
3,2015-06-15,3,2.8,2.8,KHL,1434326400,4000
2.8,2015-06-16,2.9,2.8,2.9,KHL,1434412800,19000
2.8,2015-06-17,2.9,2.8,2.9,KHL,1434499200,14200
2.9,2015-06-18,2.9,2.8,2.8,KHL,1434585600,11700
3,2015-06-19,3,2.8,2.8,KHL,1434672000,85900
2.9,2015-06-22,3,2.9,3,KHL,1434931200,1900
2.9,2015-06-23,2.9,2.8,2.9,KHL,1435017600,14600
2.9,2015-06-24,2.9,2.8,2.8,KHL,1435104000,3700
2.7,2015-06-25,2.8,2.7,2.8,KHL,1435190400,12100
2.8,2015-06-26,2.8,2.5,2.7,KHL,1435276800,37600
2.6,2015-06-29,2.7,2.6,2.7,KHL,1435536000,36400
2.5,2015-06-30,2.8,2.4,2.4,KHL,1435622400,1274600
2.7,2015-07-01,2.7,2.5,2.7,KHL,1435708800,10700
2.6,2015-07-02,2.7,2.6,2.6,KHL,1435795200,9400
2.5,2015-07-03,2.7,2.4,2.6,KHL,1435881600,245300
2.5,2015-07-06,2.7,2.5,2.6,KHL,1436140800,122500
