close,date,high,low,open,symbol,timestamp,volume
39,2010-08-30,39,37,37,PVA,1283126400,45000
41.7,2010-08-31,41.7,41.7,41.7,PVA,1283212800,70200
44.6,2010-09-01,44.6,44.6,44.6,PVA,1283299200,24600
47.7,2010-09-06,47.7,47.7,47.7,PVA,1283731200,2500
51,2010-09-07,51,51,51,PVA,1283817600,126200
54.5,2010-09-08,54.5,52,54.5,PVA,1283904000,1856100
58.2,2010-09-09,58.2,56,58,PVA,1283990400,493900
57.5,2010-09-10,62.1,56,62.1,PVA,1284076800,644600
54.8,2010-09-13,56.8,54.8,56.5,PVA,1284336000,457900
54.2,2010-09-14,57.1,51.2,51.2,PVA,1284422400,694800
51,2010-09-15,53.6,50.7,53.2,PVA,1284508800,352300
51.5,2010-09-16,52,48.9,51.9,PVA,1284595200,264100
54,2010-09-17,54,51.5,51.5,PVA,1284681600,125100
57.4,2010-09-20,57.4,55,57.4,PVA,1284940800,667800
56.4,2010-09-21,59,55.5,59,PVA,1285027200,667700
55,2010-09-22,57.4,55,57.2,PVA,1285113600,349500
54.4,2010-09-23,55.5,52.2,55.5,PVA,1285200000,245700
54.2,2010-09-24,56,53.9,55,PVA,1285286400,262900
56.3,2010-09-27,57.4,54.8,55.5,PVA,1285545600,379200
56.9,2010-09-28,59.7,56.5,59.7,PVA,1285632000,321800
54,2010-09-29,57.5,53.5,57.5,PVA,1285718400,285200
54.9,2010-09-30,55,53.6,54.7,PVA,1285804800,276000
53.7,2010-10-01,55.7,53.5,55,PVA,1285891200,239300
50.7,2010-10-04,54.5,50.4,54.5,PVA,1286150400,711800
50.8,2010-10-05,51.5,47.5,50.4,PVA,1286236800,276900
52.7,2010-10-06,53.1,51,52,PVA,1286323200,338400
52,2010-10-07,54,51.4,52.5,PVA,1286409600,307100
53,2010-10-08,55,52,52,PVA,1286496000,669700
53.3,2010-10-11,55.8,53,55.5,PVA,1286755200,340900
51.6,2010-10-12,54.2,51.5,54,PVA,1286841600,300800
51.6,2010-10-13,52.1,50.8,51.1,PVA,1286928000,271200
51.5,2010-10-14,52.5,51.2,52.4,PVA,1287014400,216100
50.5,2010-10-15,51.4,49.5,49.5,PVA,1287100800,254900
49.7,2010-10-18,51.7,49.3,51.7,PVA,1287360000,114100
47.4,2010-10-19,50,46.8,50,PVA,1287446400,419500
44.3,2010-10-20,45.5,44.3,45,PVA,1287532800,361600
43.9,2010-10-21,46,43.4,44.2,PVA,1287619200,344000
43,2010-10-22,44.4,41.3,44.4,PVA,1287705600,217600
43.5,2010-10-25,43.5,41,41.5,PVA,1287964800,309100
45.4,2010-10-26,45.4,43.5,43.5,PVA,1288051200,281100
44.3,2010-10-27,48,44,46.9,PVA,1288137600,145200
42.8,2010-10-28,44.8,42.8,43.5,PVA,1288224000,124100
43.5,2010-10-29,44,42.5,43.5,PVA,1288310400,105300
42.2,2010-11-01,43.8,42,42.7,PVA,1288569600,110600
40.6,2010-11-02,43.2,40.3,43.2,PVA,1288656000,302700
39,2010-11-03,40.8,38.9,40.8,PVA,1288742400,227200
40,2010-11-04,41,39.3,39.3,PVA,1288828800,175600
42.6,2010-11-05,42.6,41.3,42,PVA,1288915200,338400
41.6,2010-11-08,43,41.4,42.6,PVA,1289174400,259700
39.2,2010-11-09,41.5,39.2,41.5,PVA,1289260800,333500
39.7,2010-11-10,40.6,39.2,39.5,PVA,1289347200,151700
39,2010-11-11,39.5,38.5,39.5,PVA,1289433600,168700
37.7,2010-11-12,39,36.7,38.5,PVA,1289520000,243200
36.4,2010-11-15,38,36.2,38,PVA,1289779200,157500
35.2,2010-11-16,36.8,34.5,36,PVA,1289865600,213200
35.5,2010-11-17,37,35,35.5,PVA,1289952000,173300
38.1,2010-11-18,38.1,36.2,36.8,PVA,1290038400,359300
36.2,2010-11-19,38.6,36.1,37.9,PVA,1290124800,169200
36,2010-11-22,36.8,35,36.8,PVA,1290384000,163700
36.5,2010-11-23,36.9,35.5,36,PVA,1290470400,145500
37,2010-11-24,38,35.3,35.8,PVA,1290556800,320800
39.5,2010-11-25,39.5,37.5,38,PVA,1290643200,513100
39.5,2010-11-26,41.5,39,40.5,PVA,1290729600,394000
42.8,2010-11-29,42.8,38.5,38.8,PVA,1290988800,609300
43.3,2010-11-30,43.8,42.9,42.9,PVA,1291075200,451700
41.2,2010-12-01,45,40.7,43.7,PVA,1291161600,422500
44.5,2010-12-02,44.7,41.5,42,PVA,1291248000,482700
45.4,2010-12-03,45.4,44,44,PVA,1291334400,246800
48.4,2010-12-06,48.4,47,48,PVA,1291593600,523500
50,2010-12-07,51.4,49.1,51.4,PVA,1291680000,962500
47.4,2010-12-08,51.8,47.4,49.5,PVA,1291766400,695900
49.9,2010-12-09,50.5,46,47.2,PVA,1291852800,457400
52.1,2010-12-10,52.1,49.4,50,PVA,1291939200,518100
54,2010-12-13,54.9,53.4,54.9,PVA,1292198400,499300
50.5,2010-12-14,54.2,50.5,54.2,PVA,1292284800,715800
47.9,2010-12-15,51,47.4,50,PVA,1292371200,407200
45.2,2010-12-16,47.5,45.2,47.5,PVA,1292457600,351600
48.2,2010-12-17,48.6,45.5,46.9,PVA,1292544000,303600
45.3,2010-12-20,48,45.1,47.6,PVA,1292803200,287000
44.2,2010-12-21,46.5,43.1,46,PVA,1292889600,267500
43.4,2010-12-22,46.2,43,45.8,PVA,1292976000,172500
42,2010-12-23,43.5,41.4,43,PVA,1293062400,270800
42.6,2010-12-24,44,41.8,42,PVA,1293148800,277200
43.1,2010-12-27,44,42.8,44,PVA,1293408000,165300
45.1,2010-12-28,45.8,43.4,43.9,PVA,1293494400,225400
44,2010-12-29,46.2,43.6,45,PVA,1293580800,169500
43,2010-12-30,45,42.9,45,PVA,1293667200,114100
45.5,2010-12-31,46,43.5,45.8,PVA,1293753600,262500
44.5,2011-01-04,46,44.1,45.8,PVA,1294099200,127300
43.3,2011-01-05,44.8,43,44,PVA,1294185600,152900
43.2,2011-01-06,43.5,43,43.4,PVA,1294272000,122500
43.2,2011-01-07,44.4,42.5,42.5,PVA,1294358400,96400
41.3,2011-01-10,43.2,41.2,43,PVA,1294617600,238800
39.6,2011-01-11,41,39.5,41,PVA,1294704000,181000
40.7,2011-01-12,41.9,40,41.9,PVA,1294790400,159300
40.8,2011-01-13,42,40.4,41,PVA,1294876800,112200
40.8,2011-01-14,41.3,40.5,41,PVA,1294963200,122800
41.3,2011-01-17,43,41,41,PVA,1295222400,107600
40.5,2011-01-18,41.8,40.4,41.5,PVA,1295308800,122200
40.6,2011-01-19,41.4,40.5,41,PVA,1295395200,81400
40.3,2011-01-20,41.2,40,40.9,PVA,1295481600,120900
40,2011-01-21,41,39.9,40.4,PVA,1295568000,105300
39.2,2011-01-24,41.2,39.1,40.9,PVA,1295827200,91400
38.5,2011-01-25,39.4,38.5,38.6,PVA,1295913600,132500
38.8,2011-01-26,39.8,38.6,39.5,PVA,1296000000,122800
39.7,2011-01-27,39.8,39.1,39.5,PVA,1296086400,120800
39.5,2011-01-28,40.8,39,40,PVA,1296172800,149100
39.7,2011-02-08,40.2,39.7,40.2,PVA,1297123200,58400
40.3,2011-02-09,41.5,37.2,37.2,PVA,1297209600,141800
39.9,2011-02-10,40.6,39.8,40.2,PVA,1297296000,65300
39.3,2011-02-11,40.2,39.2,40.2,PVA,1297382400,90500
39.6,2011-02-14,40.5,39.5,39.7,PVA,1297641600,164200
39.4,2011-02-15,40,39.1,39.5,PVA,1297728000,76600
38.8,2011-02-16,39.6,38.7,39.5,PVA,1297814400,91400
37.8,2011-02-17,38.9,37.4,38.9,PVA,1297900800,173300
37.3,2011-02-18,38.4,37,38.4,PVA,1297987200,129900
34.8,2011-02-21,36.5,34.8,36.5,PVA,1298246400,145600
33.1,2011-02-22,33.5,32.5,32.9,PVA,1298332800,355400
33.5,2011-02-23,34,31,31,PVA,1298419200,191400
31.6,2011-02-24,34,30.9,33.8,PVA,1298505600,437600
32.4,2011-02-25,32.4,31,31.5,PVA,1298592000,247000
31.4,2011-02-28,33,31.3,32.2,PVA,1298851200,161500
31.1,2011-03-01,32.3,30.5,32.3,PVA,1298937600,78500
29,2011-03-02,30.1,29,29.9,PVA,1299024000,353600
27.5,2011-03-03,28.9,27.2,28,PVA,1299110400,187600
28.1,2011-03-04,28.5,26,27.5,PVA,1299196800,132400
27.6,2011-03-07,28,27.4,27.8,PVA,1299456000,105500
27.3,2011-03-08,28,26,26,PVA,1299542400,115200
25.6,2011-03-09,26.8,25.6,26.6,PVA,1299628800,241900
27.6,2011-03-10,27.6,25.5,25.5,PVA,1299715200,204600
29.1,2011-03-11,29.1,28.3,29,PVA,1299801600,48200
28.4,2011-03-14,31,27.6,31,PVA,1300060800,426700
27.9,2011-03-15,29.2,27.6,28,PVA,1300147200,111600
28.8,2011-03-16,29,28,28.3,PVA,1300233600,244800
29.4,2011-03-17,30,28.5,28.5,PVA,1300320000,161300
30.4,2011-03-18,30.4,28.9,29.5,PVA,1300406400,294300
30,2011-03-21,31.4,30,30,PVA,1300665600,342400
28.8,2011-03-22,30.4,28.6,30.2,PVA,1300752000,234600
29.1,2011-03-23,29.5,28.4,28.5,PVA,1300838400,156600
29.1,2011-03-24,30,28.7,30,PVA,1300924800,177800
28.6,2011-03-25,29.3,28.4,29.3,PVA,1301011200,148300
30.8,2011-03-28,30.8,29,29,PVA,1301270400,617200
31.3,2011-03-29,31.9,30.7,31.5,PVA,1301356800,711200
30,2011-03-30,30.6,29.5,30.6,PVA,1301443200,244100
29.4,2011-03-31,30.7,29,30.5,PVA,1301529600,117800
29.1,2011-04-01,29.5,28.9,29.5,PVA,1301616000,138900
27.9,2011-04-04,29,27.7,29,PVA,1301875200,325400
28,2011-04-05,28.4,27.4,28.4,PVA,1301961600,182200
28.9,2011-04-06,29,28,28,PVA,1302048000,198000
28.1,2011-04-07,29.4,28,29.4,PVA,1302134400,85000
27.8,2011-04-08,28.2,27.7,27.8,PVA,1302220800,107400
27.4,2011-04-13,27.9,27.3,27.6,PVA,1302652800,130100
26.8,2011-04-14,27.5,26.7,27.5,PVA,1302739200,161200
26.3,2011-04-15,27.3,26,26.8,PVA,1302825600,142500
25.2,2011-04-18,26.2,25.1,26.2,PVA,1303084800,148000
25.3,2011-04-19,25.9,25,25.4,PVA,1303171200,71400
25.3,2011-04-20,25.9,25,25.3,PVA,1303257600,127100
24.3,2011-04-21,25.3,24.3,25.2,PVA,1303344000,129900
23.6,2011-04-22,24.5,23.3,24.3,PVA,1303430400,179500
25.3,2011-04-25,25.3,22.1,22.1,PVA,1303689600,198900
24.2,2011-04-26,25.5,23.6,24.9,PVA,1303776000,140900
23.8,2011-04-27,24.6,23.8,24.2,PVA,1303862400,107700
23.6,2011-04-28,24.4,23.3,24.4,PVA,1303948800,99000
23.5,2011-04-29,24,23.3,23.6,PVA,1304035200,178100
23.1,2011-05-04,24,23.1,23.6,PVA,1304467200,137900
22.3,2011-05-05,24,22.1,24,PVA,1304553600,136900
23,2011-05-06,23,22.5,22.6,PVA,1304640000,157200
23.1,2011-05-09,23.4,22.8,23.4,PVA,1304899200,66300
23.2,2011-05-10,23.8,23.1,23.3,PVA,1304985600,125100
22.7,2011-05-11,23.4,22.7,23.4,PVA,1305072000,35300
22.4,2011-05-12,22.8,22.2,22.5,PVA,1305158400,98100
22.1,2011-05-13,22.5,22,22.5,PVA,1305244800,87900
21.3,2011-05-16,22.1,21.2,21.9,PVA,1305504000,141300
20.1,2011-05-17,21,20.1,21,PVA,1305590400,234800
19.2,2011-05-18,20,18.9,20,PVA,1305676800,149600
18.7,2011-05-19,19.5,18.6,19.5,PVA,1305763200,116000
17.8,2011-05-20,18.7,17.5,18.7,PVA,1305849600,357700
16.5,2011-05-23,17.7,16.5,16.5,PVA,1306108800,237800
15.5,2011-05-24,15.7,15.5,15.5,PVA,1306195200,81400
14.5,2011-05-25,14.6,14.5,14.5,PVA,1306281600,250200
14.8,2011-05-26,15.4,13.5,13.5,PVA,1306368000,480400
15,2011-05-27,15,14.7,14.9,PVA,1306454400,313300
14.2,2011-05-30,15.9,14.1,15.9,PVA,1306713600,146500
14,2011-05-31,14.2,13.6,13.8,PVA,1306800000,193500
14.7,2011-06-01,14.7,13.4,13.9,PVA,1306886400,284000
15.5,2011-06-02,15.5,14.8,15.4,PVA,1306972800,262100
16.1,2011-06-03,16.5,15.5,16.5,PVA,1307059200,710700
15.8,2011-06-06,16,15.1,15.6,PVA,1307318400,293100
16.4,2011-06-07,16.4,15.8,15.8,PVA,1307404800,335800
16.9,2011-06-08,17.5,16.4,17.3,PVA,1307491200,827000
18.4,2011-06-09,18.4,16.8,17.2,PVA,1307577600,636800
19.4,2011-06-10,19.4,19.4,19.4,PVA,1307664000,32600
20.7,2011-06-13,20.7,20.7,20.7,PVA,1307923200,18300
22.1,2011-06-14,22.1,21.7,22.1,PVA,1308009600,1887900
21.5,2011-06-15,23,20.6,22.5,PVA,1308096000,1165600
23.1,2011-06-16,23.1,22,22,PVA,1308182400,471900
24,2011-06-17,24.5,23.5,24.5,PVA,1308268800,601400
22.6,2011-06-20,24.9,22.6,24.9,PVA,1308528000,394800
22,2011-06-21,22.7,21.2,21.2,PVA,1308614400,1049900
21.1,2011-06-22,22.4,21,22,PVA,1308700800,344200
20.2,2011-06-23,21.2,20.2,21.2,PVA,1308787200,393800
20.2,2011-06-24,20.7,19.2,20,PVA,1308873600,435700
20.8,2011-06-27,21.1,19.5,20.3,PVA,1309132800,275800
20.5,2011-06-28,21.2,20.1,21.2,PVA,1309219200,336500
19.8,2011-06-29,20.4,19.3,20.4,PVA,1309305600,138600
18.7,2011-06-30,20,18.6,19.4,PVA,1309392000,425800
17.6,2011-07-01,18.3,17.6,18.3,PVA,1309478400,611100
17.6,2011-07-04,17.9,16.7,16.9,PVA,1309737600,242700
18.4,2011-07-05,18.4,17.8,17.9,PVA,1309824000,210400
17.9,2011-07-06,19.2,17.9,19.2,PVA,1309910400,234700
17.9,2011-07-07,18.6,17.6,17.6,PVA,1309996800,169600
17.7,2011-07-08,18,17.5,17.7,PVA,1310083200,215800
16.7,2011-07-11,17.6,16.7,17.5,PVA,1310342400,230800
17.1,2011-07-12,17.3,16.2,16.5,PVA,1310428800,208900
17.7,2011-07-13,17.7,17.1,17.3,PVA,1310515200,395800
17.9,2011-07-14,18.3,17,17.8,PVA,1310601600,169000
17.9,2011-07-15,18.3,17.7,17.8,PVA,1310688000,280800
17.9,2011-07-18,18,17.4,17.5,PVA,1310947200,223900
17.6,2011-07-19,17.9,17.4,17.5,PVA,1311033600,164800
18.4,2011-07-20,18.4,17.6,17.6,PVA,1311120000,197600
17.9,2011-07-21,18.6,17.8,18.3,PVA,1311206400,222000
17.6,2011-07-22,17.9,17.4,17.9,PVA,1311292800,158600
17.2,2011-07-25,17.6,17.1,17.6,PVA,1311552000,142500
17.4,2011-07-26,17.8,17.2,17.3,PVA,1311638400,95600
17.4,2011-07-27,17.5,17.1,17.4,PVA,1311724800,123300
17.4,2011-07-28,17.9,17.4,17.5,PVA,1311811200,121600
17.2,2011-07-29,17.7,17.1,17.7,PVA,1311897600,211900
16.7,2011-08-01,17,16.5,17,PVA,1312156800,177700
15.8,2011-08-02,16.8,15.6,16.7,PVA,1312243200,218100
16.1,2011-08-03,16.2,15.5,15.5,PVA,1312329600,172700
16.9,2011-08-04,16.9,16.2,16.3,PVA,1312416000,198700
17.4,2011-08-05,17.8,16.5,17.8,PVA,1312502400,543400
16.8,2011-08-08,18,16.6,18,PVA,1312761600,266600
16,2011-08-09,16.4,16,16.1,PVA,1312848000,121500
15,2011-08-10,16.7,14.9,14.9,PVA,1312934400,1300100
14.1,2011-08-11,14.2,14.1,14.1,PVA,1313020800,108100
13.2,2011-08-12,14.1,13.2,13.3,PVA,1313107200,799400
12.5,2011-08-15,13.1,12.4,12.8,PVA,1313366400,328200
11.8,2011-08-16,12.5,11.8,12.5,PVA,1313452800,505900
12.7,2011-08-17,12.7,11.1,11.1,PVA,1313539200,525200
12.7,2011-08-18,13.4,12.3,13.1,PVA,1313625600,987400
13.5,2011-08-19,13.5,13.5,13.5,PVA,1313712000,148100
14.4,2011-08-22,14.4,13.4,14.4,PVA,1313971200,109400
15.3,2011-08-23,15.3,15,15,PVA,1314057600,1165500
14.5,2011-08-24,15.9,14.3,15.3,PVA,1314144000,687500
14.6,2011-08-25,15,14,14.6,PVA,1314230400,422800
13.5,2011-08-26,14.5,13.5,14.5,PVA,1314316800,630100
14,2011-08-29,14.1,12.8,12.8,PVA,1314576000,931200
14,2011-08-30,14.4,13.3,13.3,PVA,1314662400,423000
13.7,2011-08-31,14.4,13.5,14,PVA,1314748800,418200
13.1,2011-09-01,13.4,12.9,13,PVA,1314835200,1388100
13.6,2011-09-05,13.9,12.6,12.9,PVA,1315180800,577400
13.1,2011-09-06,13.8,13,13.3,PVA,1315267200,191600
13.7,2011-09-07,14,13.2,13.4,PVA,1315353600,591700
14,2011-09-08,14.1,13.3,13.7,PVA,1315440000,1720200
11.4,2011-09-09,11.4,11.4,11.4,PVA,1315526400,23600
12.1,2011-09-12,12.1,12.1,12.1,PVA,1315785600,1000
12.9,2011-09-13,12.9,12.9,12.9,PVA,1315872000,33400
13.8,2011-09-14,13.8,13.8,13.8,PVA,1315958400,80500
14.7,2011-09-15,14.7,14.4,14.7,PVA,1316044800,2071000
14.9,2011-09-16,15.7,14.4,15.5,PVA,1316131200,849100
15.1,2011-09-19,15.2,14.5,14.9,PVA,1316390400,426200
14.6,2011-09-20,15.1,14.6,14.9,PVA,1316476800,339600
15,2011-09-21,15,14.1,14.1,PVA,1316563200,691000
15.6,2011-09-22,15.6,14.7,15,PVA,1316649600,691700
14.7,2011-09-23,15.5,14.6,15.5,PVA,1316736000,739600
14.6,2011-09-26,15.2,14.6,14.8,PVA,1316995200,368800
13.9,2011-09-27,15,13.9,14.9,PVA,1317081600,549600
13.7,2011-09-28,14.8,13.6,14.3,PVA,1317168000,443400
13,2011-09-29,13.6,13,13.5,PVA,1317254400,557700
13.4,2011-09-30,13.8,12.7,13.1,PVA,1317340800,313400
12.7,2011-10-03,13.6,12.6,13,PVA,1317600000,158300
13,2011-10-04,13.1,12.4,12.9,PVA,1317686400,424000
12.7,2011-10-05,13.2,12.7,13.2,PVA,1317772800,204700
13.2,2011-10-06,13.4,12.8,12.8,PVA,1317859200,224000
12.7,2011-10-07,13.4,12.6,13.4,PVA,1317945600,322700
12.8,2011-10-10,13.3,12.6,12.8,PVA,1318204800,343000
12.8,2011-10-11,13.3,12.7,13.2,PVA,1318291200,142800
12,2011-10-12,12.7,12,12.7,PVA,1318377600,551500
12.1,2011-10-13,12.4,11.4,12.4,PVA,1318464000,105300
11.4,2011-10-14,11.8,11.3,11.6,PVA,1318550400,192600
11,2011-10-17,11.6,10.9,11.6,PVA,1318809600,233500
10.7,2011-10-18,11,10.5,10.8,PVA,1318896000,259800
11.2,2011-10-19,11.4,10.7,10.7,PVA,1318982400,262900
11.4,2011-10-20,11.6,11.2,11.2,PVA,1319068800,158200
11.9,2011-10-21,12,11.3,11.3,PVA,1319155200,183700
11.5,2011-10-24,12.1,11.5,11.8,PVA,1319414400,169000
11,2011-10-25,11.4,11,11.2,PVA,1319500800,257100
11.1,2011-10-26,11.1,10.8,11,PVA,1319587200,226400
11,2011-10-27,11.3,10.9,11.3,PVA,1319673600,139500
11.7,2011-10-28,11.7,11.2,11.3,PVA,1319760000,259800
12,2011-10-31,12.4,11.8,12.2,PVA,1320019200,479500
11.4,2011-11-01,11.8,11.4,11.5,PVA,1320105600,248800
10.9,2011-11-02,11.1,10.8,11.1,PVA,1320192000,239500
11.1,2011-11-03,11.2,10.8,11,PVA,1320278400,155400
10.9,2011-11-04,11.3,10.9,11.2,PVA,1320364800,166100
10.6,2011-11-07,11,10.4,11,PVA,1320624000,185900
10.7,2011-11-08,10.8,10.4,10.4,PVA,1320710400,126500
10.4,2011-11-09,10.7,10.3,10.7,PVA,1320796800,97700
10,2011-11-10,10.5,10,10.5,PVA,1320883200,170300
9.9,2011-11-11,10.2,9.8,10.2,PVA,1320969600,140600
9.4,2011-11-14,10,9.3,10,PVA,1321228800,139200
9.4,2011-11-15,9.7,9,9,PVA,1321315200,75500
9.9,2011-11-16,10,9.5,9.5,PVA,1321401600,137000
9.4,2011-11-17,9.8,9.4,9.8,PVA,1321488000,64300
9,2011-11-18,9.2,8.9,9.2,PVA,1321574400,198200
8.6,2011-11-21,9.1,8.6,9,PVA,1321833600,63300
8.8,2011-11-22,9,8.4,8.6,PVA,1321920000,138400
8.9,2011-11-23,9.1,8.1,8.2,PVA,1322006400,108300
8.6,2011-11-24,8.8,8.4,8.7,PVA,1322092800,96200
8.3,2011-11-25,8.4,8.1,8.4,PVA,1322179200,73800
8.8,2011-11-28,8.8,8.5,8.5,PVA,1322438400,260900
8.5,2011-11-29,8.8,8.4,8.8,PVA,1322524800,68700
8.2,2011-11-30,8.7,8.2,8.7,PVA,1322611200,99000
8.4,2011-12-01,8.5,8.3,8.5,PVA,1322697600,38200
8.5,2011-12-02,8.6,8.3,8.4,PVA,1322784000,100400
8.9,2011-12-05,8.9,8.5,8.9,PVA,1323043200,157700
9.4,2011-12-06,9.5,9.2,9.4,PVA,1323129600,502600
9,2011-12-07,9.4,9,9.4,PVA,1323216000,128200
9.2,2011-12-08,9.5,8.9,9.1,PVA,1323302400,154700
8.9,2011-12-09,9,8.7,9,PVA,1323388800,110500
8.4,2011-12-12,8.9,8.3,8.8,PVA,1323648000,265400
8.1,2011-12-13,8.4,8,8.1,PVA,1323734400,138100
7.8,2011-12-14,8.1,7.6,8.1,PVA,1323820800,133900
7.3,2011-12-15,7.7,7.2,7.5,PVA,1323907200,222700
7.7,2011-12-16,7.7,7.3,7.5,PVA,1323993600,128200
7.3,2011-12-19,7.9,7.2,7.8,PVA,1324252800,87000
7,2011-12-20,7.4,7,7.4,PVA,1324339200,156700
7.1,2011-12-21,7.3,7,7.1,PVA,1324425600,130300
6.7,2011-12-22,7,6.7,6.9,PVA,1324512000,166300
6.5,2011-12-23,6.6,6.4,6.5,PVA,1324598400,176600
6,2011-12-26,6.3,6,6.3,PVA,1324857600,60800
5.7,2011-12-27,5.8,5.7,5.7,PVA,1324944000,69900
5.9,2011-12-28,6,5.7,5.8,PVA,1325030400,182100
5.6,2011-12-29,5.9,5.5,5.9,PVA,1325116800,121300
5.7,2011-12-30,5.9,5.6,5.8,PVA,1325203200,117300
5.7,2012-01-03,5.9,5.6,5.7,PVA,1325548800,96900
5.4,2012-01-04,5.6,5.4,5.4,PVA,1325635200,146000
5.1,2012-01-05,5.4,5.1,5.4,PVA,1325721600,154500
4.8,2012-01-06,5,4.8,5,PVA,1325808000,164900
4.5,2012-01-09,4.7,4.5,4.5,PVA,1326067200,189800
4.8,2012-01-10,4.8,4.6,4.6,PVA,1326153600,73300
5,2012-01-11,5.1,4.9,5.1,PVA,1326240000,283900
4.8,2012-01-12,5,4.8,4.8,PVA,1326326400,58000
5,2012-01-13,5,4.7,4.9,PVA,1326412800,89500
5.2,2012-01-16,5.2,4.6,4.6,PVA,1326672000,178600
5.3,2012-01-17,5.4,5.1,5.2,PVA,1326758400,171300
5.6,2012-01-18,5.6,5.2,5.2,PVA,1326844800,134700
5.9,2012-01-19,5.9,5.9,5.9,PVA,1326931200,126000
6.3,2012-01-20,6.3,6.2,6.2,PVA,1327017600,496800
6.7,2012-01-30,6.7,6.1,6.4,PVA,1327881600,218400
7,2012-01-31,7,6.9,7,PVA,1327968000,235500
7.4,2012-02-01,7.4,7.1,7.2,PVA,1328054400,883300
7.9,2012-02-02,7.9,7.5,7.6,PVA,1328140800,278600
8.1,2012-02-03,8.4,7.8,8.4,PVA,1328227200,801500
8,2012-02-06,8.3,7.8,8.1,PVA,1328486400,581100
7.9,2012-02-07,8.1,7.6,7.8,PVA,1328572800,480300
8.3,2012-02-08,8.3,7.9,7.9,PVA,1328659200,215800
8.5,2012-02-09,8.7,8.3,8.7,PVA,1328745600,849400
8,2012-02-10,8.5,8,8.5,PVA,1328832000,323300
7.6,2012-02-13,7.9,7.6,7.9,PVA,1329091200,443300
8.1,2012-02-14,8.1,7.4,7.5,PVA,1329177600,491400
7.9,2012-02-15,8.3,7.7,8.3,PVA,1329264000,350300
8,2012-02-16,8.1,7.5,7.8,PVA,1329350400,343100
8.2,2012-02-17,8.3,7.9,7.9,PVA,1329436800,459000
8.6,2012-02-20,8.6,8.4,8.4,PVA,1329696000,727700
8.3,2012-02-21,9.2,8.3,9,PVA,1329782400,672200
8.8,2012-02-22,8.9,8.2,8.3,PVA,1329868800,641100
9,2012-02-23,9.1,8.4,8.8,PVA,1329955200,912100
8.9,2012-02-24,9.4,8.8,9,PVA,1330041600,816100
9.7,2012-02-27,9.7,8.7,8.8,PVA,1330300800,1096500
9.4,2012-02-28,10,9,9.6,PVA,1330387200,872600
9.5,2012-02-29,9.7,9.1,9.3,PVA,1330473600,567300
9.2,2012-03-01,9.5,9,9.5,PVA,1330560000,528000
9.4,2012-03-02,9.5,9,9,PVA,1330646400,651700
9.9,2012-03-05,9.9,9.5,9.5,PVA,1330905600,440400
9.3,2012-03-06,10.5,9.3,10.5,PVA,1330992000,1075500
9.3,2012-03-07,9.5,9.1,9.3,PVA,1331078400,605000
8.6,2012-03-08,9.4,8.6,8.9,PVA,1331164800,617300
8.6,2012-03-09,9.2,8.4,8.8,PVA,1331251200,522300
8.1,2012-03-12,8.7,8.1,8.7,PVA,1331510400,434900
8.5,2012-03-13,8.6,8.2,8.2,PVA,1331596800,338600
8.2,2012-03-14,8.7,8.1,8.5,PVA,1331683200,164500
8.7,2012-03-15,8.8,7.9,8.3,PVA,1331769600,875000
8.8,2012-03-16,8.9,8.7,8.9,PVA,1331856000,617500
8.5,2012-03-19,9.2,8.4,9.2,PVA,1332115200,365900
8.8,2012-03-20,8.8,8.5,8.8,PVA,1332201600,518600
9.3,2012-03-21,9.3,8.7,8.8,PVA,1332288000,1157400
9.8,2012-03-22,9.8,9.1,9.4,PVA,1332374400,1272800
10.2,2012-03-23,10.2,10.2,10.2,PVA,1332460800,578500
10.9,2012-03-26,10.9,10.9,10.9,PVA,1332720000,272300
10.9,2012-03-27,11.6,10.6,11.6,PVA,1332806400,3790500
11.5,2012-03-28,11.5,10.1,10.1,PVA,1332892800,1668500
11.1,2012-03-29,12.2,11,11.8,PVA,1332979200,1414000
10.6,2012-03-30,11.4,10.6,11,PVA,1333065600,546100
11.3,2012-04-03,11.3,10,10.2,PVA,1333411200,936700
10.6,2012-04-04,11.3,10.6,11.3,PVA,1333497600,753200
11.3,2012-04-05,11.3,10.1,10.6,PVA,1333584000,1393100
11.2,2012-04-06,11.9,11.1,11.3,PVA,1333670400,798500
12,2012-04-09,12,11,11,PVA,1333929600,1765700
12.7,2012-04-10,12.8,12.2,12.8,PVA,1334016000,2185900
13.1,2012-04-11,13.4,12.6,13.4,PVA,1334102400,1046200
12.3,2012-04-12,13.5,12.3,13.3,PVA,1334188800,1104000
12,2012-04-13,12.6,11.8,12.1,PVA,1334275200,2027200
12.8,2012-04-16,12.8,12,12,PVA,1334534400,904800
12.6,2012-04-17,13.4,12.4,13.4,PVA,1334620800,1237000
13.2,2012-04-18,13.5,12.5,12.6,PVA,1334707200,1424900
12.2,2012-04-19,13.1,12.2,13,PVA,1334793600,1240600
12.3,2012-04-20,12.7,11.9,12.2,PVA,1334880000,651900
12.1,2012-04-23,12.8,11.8,12.8,PVA,1335139200,392200
12.4,2012-04-24,12.4,11.5,12,PVA,1335225600,600500
12.4,2012-04-25,12.9,12.4,12.5,PVA,1335312000,524200
12,2012-04-26,12.5,11.9,12.5,PVA,1335398400,549400
12.5,2012-04-27,12.8,11.8,12.2,PVA,1335484800,714500
