close,date,high,low,open,symbol,timestamp,volume
8.46,2016-07-25,8.69,8.46,8.63,S4A,1469404800,34500
8.63,2016-07-26,8.75,8.46,8.63,S4A,1469491200,80480
8.87,2016-07-27,8.87,8.46,8.52,S4A,1469577600,520
8.57,2016-07-28,8.57,8.52,8.52,S4A,1469664000,20
8.69,2016-07-29,8.75,8.46,8.75,S4A,1469750400,7470
8.63,2016-08-01,9.05,8.46,9.05,S4A,1470009600,20410
8.46,2016-08-02,8.46,8.46,8.46,S4A,1470096000,10
8.57,2016-08-03,8.57,8.34,8.34,S4A,1470182400,2010
8.57,2016-08-04,8.57,8.57,8.57,S4A,1470268800,9010
8.57,2016-08-05,8.57,8.46,8.46,S4A,1470355200,1010
8.63,2016-08-08,8.63,8.34,8.34,S4A,1470614400,9140
8.69,2016-08-09,8.69,8.4,8.4,S4A,1470700800,10730
8.63,2016-08-10,8.63,8.63,8.63,S4A,1470787200,10000
8.69,2016-08-11,8.69,8.63,8.69,S4A,1470873600,13020
8.69,2016-08-12,8.69,8.69,8.69,S4A,1470960000,3010
8.46,2016-08-15,8.46,8.46,8.46,S4A,1471219200,1000
8.46,2016-08-16,8.75,8.46,8.63,S4A,1471305600,48300
8.63,2016-08-17,8.63,8.63,8.63,S4A,1471392000,12010
8.63,2016-08-18,8.69,8.63,8.63,S4A,1471478400,13300
8.63,2016-08-19,9.23,8.63,9.23,S4A,1471564800,23340
8.63,2016-08-23,9.05,8.63,9.05,S4A,1471910400,20
8.63,2016-08-24,8.63,8.63,8.63,S4A,1471996800,8000
8.63,2016-08-25,8.63,8.63,8.63,S4A,1472083200,12540
8.63,2016-08-26,8.63,8.63,8.63,S4A,1472169600,6150
8.63,2016-08-29,8.63,8.63,8.63,S4A,1472428800,2000
8.99,2016-08-30,8.99,8.75,8.75,S4A,1472515200,27460
9.11,2016-08-31,9.11,8.99,8.99,S4A,1472601600,450
8.99,2016-09-01,9.11,8.99,9.11,S4A,1472688000,15010
8.99,2016-09-05,9.23,8.99,9.23,S4A,1473033600,1110
9.53,2016-09-06,9.53,9.17,9.17,S4A,1473120000,47060
9.23,2016-09-07,9.82,9.23,9.53,S4A,1473206400,19460
9.17,2016-09-08,9.47,9.05,9.05,S4A,1473292800,2880
9.17,2016-09-09,9.17,9.17,9.17,S4A,1473379200,1000
9.17,2016-09-12,9.17,9.17,9.17,S4A,1473638400,5550
9.53,2016-09-13,9.53,9.17,9.23,S4A,1473724800,5930
9.29,2016-09-14,9.53,9.29,9.35,S4A,1473811200,2800
9.23,2016-09-15,9.53,9.17,9.53,S4A,1473897600,18040
9.47,2016-09-16,9.53,9.23,9.23,S4A,1473984000,15350
8.93,2016-09-19,9.53,8.93,9.47,S4A,1474243200,9350
8.99,2016-09-20,9.53,8.99,9.35,S4A,1474329600,16890
9.17,2016-09-22,9.17,9.11,9.11,S4A,1474502400,480
9.79,2016-09-23,9.79,9.23,9.23,S4A,1474588800,47400
9.35,2016-09-26,9.82,9.35,9.82,S4A,1474848000,330
9.35,2016-09-27,9.53,9.35,9.53,S4A,1474934400,700
9.82,2016-09-28,9.82,9.41,9.71,S4A,1475020800,10520
9.41,2016-09-29,9.41,9.41,9.41,S4A,1475107200,3660
9.41,2016-09-30,9.41,9.41,9.41,S4A,1475193600,1020
9.41,2016-10-03,9.41,9.41,9.41,S4A,1475452800,1420
9.47,2016-10-05,9.53,9.47,9.53,S4A,1475625600,2010
9.65,2016-10-06,9.65,9.41,9.53,S4A,1475712000,4540
9.53,2016-10-07,9.53,9.53,9.53,S4A,1475798400,6000
9.53,2016-10-10,9.53,9.53,9.53,S4A,1476057600,14000
9.47,2016-10-11,9.53,9.47,9.53,S4A,1476144000,700
9.47,2016-10-13,9.47,9.47,9.47,S4A,1476316800,10
9.65,2016-10-17,9.65,9.47,9.53,S4A,1476662400,1540
9.35,2016-10-18,9.82,9.35,9.53,S4A,1476748800,36150
9.94,2016-10-19,9.94,9.53,9.53,S4A,1476835200,3480
9.94,2016-10-21,10.12,9.94,9.94,S4A,1477008000,8130
9.59,2016-10-24,10.12,9.59,9.59,S4A,1477267200,170
9.59,2016-10-25,9.59,9.59,9.59,S4A,1477353600,3420
10.12,2016-10-26,10.12,10.12,10.12,S4A,1477440000,200
10.12,2016-10-27,10.12,10.12,10.12,S4A,1477526400,10
9.59,2016-10-28,10.78,9.59,10.78,S4A,1477612800,30
10.12,2016-10-31,10.12,10.12,10.12,S4A,1477872000,10
10.06,2016-11-02,10.06,9.53,9.53,S4A,1478044800,50
10.06,2016-11-03,10.06,9.53,9.53,S4A,1478131200,660
9.53,2016-11-04,9.53,9.53,9.53,S4A,1478217600,10
9.41,2016-11-08,9.41,9.41,9.41,S4A,1478563200,10
9.68,2016-11-10,9.68,9.68,9.68,S4A,1478736000,10
9.82,2016-11-11,9.82,9.82,9.82,S4A,1478822400,5440
10.12,2016-11-16,10.12,10.12,10.12,S4A,1479254400,3000
10.12,2016-11-17,10.12,10.06,10.06,S4A,1479340800,49980
10.42,2016-11-18,10.42,10.42,10.42,S4A,1479427200,10
9.82,2016-11-21,9.82,9.82,9.82,S4A,1479686400,10
9.82,2016-11-22,10.12,9.82,10.12,S4A,1479772800,12010
9.82,2016-11-28,9.82,9.82,9.82,S4A,1480291200,11310
9.82,2016-11-29,9.82,9.82,9.82,S4A,1480377600,10980
9.82,2016-12-01,10.12,9.82,10.12,S4A,1480550400,1790
9.82,2016-12-02,9.82,9.82,9.82,S4A,1480636800,20
10.06,2016-12-05,10.06,10.06,10.06,S4A,1480896000,10
9.88,2016-12-06,9.88,9.88,9.88,S4A,1480982400,11000
9.82,2016-12-07,9.82,9.82,9.82,S4A,1481068800,1090
9.82,2016-12-08,9.82,9.82,9.82,S4A,1481155200,210
9.88,2016-12-09,9.88,9.82,9.82,S4A,1481241600,1180
10.12,2016-12-12,10.12,10.12,10.12,S4A,1481500800,10
9.88,2016-12-13,9.88,9.88,9.88,S4A,1481587200,10
9.88,2016-12-14,10.06,9.88,10.06,S4A,1481673600,10000
10.12,2016-12-16,10.12,10.12,10.12,S4A,1481846400,890
10.42,2016-12-27,10.42,10.42,10.42,S4A,1482796800,220
10.12,2016-12-28,10.12,10.12,10.12,S4A,1482883200,1800
10.12,2016-12-29,10.44,10.12,10.44,S4A,1482969600,2000
10.12,2016-12-30,10.12,10.12,10.12,S4A,1483056000,300
10.12,2017-01-03,10.69,10.12,10.69,S4A,1483401600,5370
10.12,2017-01-04,10.12,10.12,10.12,S4A,1483488000,5150
10.12,2017-01-05,10.12,10.12,10.12,S4A,1483574400,7820
10.22,2017-01-09,10.22,10.19,10.19,S4A,1483920000,20
10.25,2017-01-10,10.25,10.25,10.25,S4A,1484006400,10
10.31,2017-01-12,10.31,10.31,10.31,S4A,1484179200,5480
10.31,2017-01-13,10.31,10.31,10.31,S4A,1484265600,10
10.44,2017-01-16,10.44,10.44,10.44,S4A,1484524800,50
10.38,2017-01-17,10.38,10.38,10.38,S4A,1484611200,8130
10.5,2017-01-19,10.5,10.5,10.5,S4A,1484784000,1710
10.63,2017-01-20,10.76,10.63,10.76,S4A,1484870400,320
10.69,2017-01-23,10.76,10.69,10.76,S4A,1485129600,6400
11.07,2017-01-25,11.07,10.88,10.88,S4A,1485302400,4500
10.63,2017-02-02,10.63,10.63,10.63,S4A,1485993600,10
10.95,2017-02-03,10.95,10.63,10.63,S4A,1486080000,2020
11.07,2017-02-06,11.07,11.01,11.07,S4A,1486339200,6700
11.13,2017-02-07,11.13,11.07,11.07,S4A,1486425600,14190
11.2,2017-02-08,11.2,11.13,11.13,S4A,1486512000,1960
11.45,2017-02-09,11.45,11.26,11.26,S4A,1486598400,4510
11.45,2017-02-10,11.45,11.45,11.45,S4A,1486684800,650
11.13,2017-02-13,11.45,11.07,11.07,S4A,1486944000,43730
11.39,2017-02-14,11.39,11.13,11.13,S4A,1487030400,5590
11.7,2017-02-15,11.7,11.7,11.7,S4A,1487116800,2910
11.39,2017-02-16,11.39,11.39,11.39,S4A,1487203200,1000
11.7,2017-02-17,11.7,11.7,11.7,S4A,1487289600,3940
11.7,2017-02-20,11.77,11.7,11.77,S4A,1487548800,39940
11.7,2017-02-22,11.7,11.7,11.7,S4A,1487721600,1000
11.58,2017-02-23,11.7,11.58,11.7,S4A,1487808000,2230
12.02,2017-02-24,12.02,11.7,11.7,S4A,1487894400,32000
12.34,2017-02-27,12.34,12.34,12.34,S4A,1488153600,800
12.34,2017-02-28,12.34,12.34,12.34,S4A,1488240000,2000
12.65,2017-03-01,12.65,11.77,11.77,S4A,1488326400,30
12.65,2017-03-02,12.65,12.65,12.65,S4A,1488412800,320
12.02,2017-03-03,12.02,12.02,12.02,S4A,1488499200,10
11.77,2017-03-06,11.77,11.77,11.77,S4A,1488758400,40
11.77,2017-03-07,12.02,11.77,12.02,S4A,1488844800,260
11.96,2017-03-08,11.96,11.89,11.89,S4A,1488931200,1430
11.74,2017-03-09,11.8,11.74,11.77,S4A,1489017600,680
11.74,2017-03-10,11.74,11.74,11.74,S4A,1489104000,2020
11.73,2017-03-14,12.1,11.73,12.1,S4A,1489449600,540
12.29,2017-03-15,12.29,11.44,11.44,S4A,1489536000,1010
11.67,2017-03-16,11.67,11.67,11.67,S4A,1489622400,10
11.83,2017-03-17,12.16,11.73,11.77,S4A,1489708800,3520
11.9,2017-03-20,12.1,11.9,12.1,S4A,1489968000,6880
11.83,2017-03-21,11.83,11.83,11.83,S4A,1490054400,20
11.83,2017-03-22,11.83,11.83,11.83,S4A,1490140800,1970
11.83,2017-03-23,11.83,11.83,11.83,S4A,1490227200,10030
11.77,2017-03-24,11.77,11.77,11.77,S4A,1490313600,20
12.1,2017-03-27,12.1,12.1,12.1,S4A,1490572800,8000
12.03,2017-03-28,12.16,12.03,12.03,S4A,1490659200,2110
11.9,2017-03-29,11.9,11.9,11.9,S4A,1490745600,10
11.96,2017-03-30,11.96,11.96,11.96,S4A,1490832000,6330
11.96,2017-03-31,11.96,11.96,11.96,S4A,1490918400,1000
12.36,2017-04-03,12.36,12.1,12.1,S4A,1491177600,4510
12.36,2017-04-04,12.36,12.1,12.1,S4A,1491264000,8010
12.36,2017-04-05,12.36,11.9,12.1,S4A,1491350400,5270
12.29,2017-04-07,12.29,11.77,11.77,S4A,1491523200,1150
12.29,2017-04-10,12.29,11.83,11.9,S4A,1491782400,3470
11.77,2017-04-11,11.77,11.77,11.77,S4A,1491868800,10
12.1,2017-04-12,12.1,12.1,12.1,S4A,1491955200,2400
11.77,2017-04-13,11.77,11.77,11.77,S4A,1492041600,600
11.77,2017-04-14,11.77,11.77,11.77,S4A,1492128000,500
11.77,2017-04-17,11.77,11.77,11.77,S4A,1492387200,2700
12.1,2017-04-18,12.1,12.1,12.1,S4A,1492473600,200
11.44,2017-04-21,12.22,11.44,11.77,S4A,1492732800,5110
12.1,2017-04-24,12.1,11.44,11.44,S4A,1492992000,670
12.1,2017-04-25,12.1,12.1,12.1,S4A,1493078400,9000
11.34,2017-04-26,11.34,11.34,11.34,S4A,1493164800,10
11.83,2017-04-27,12.03,11.77,12.03,S4A,1493251200,8690
12.03,2017-04-28,12.1,12.03,12.1,S4A,1493337600,2300
12.03,2017-05-04,12.03,12.03,12.03,S4A,1493856000,300
12.1,2017-05-05,12.1,12.03,12.06,S4A,1493942400,1100
12.1,2017-05-08,12.1,12.1,12.1,S4A,1494201600,16010
12.16,2017-05-09,12.16,12.16,12.16,S4A,1494288000,1180
12.75,2017-05-10,12.75,12.22,12.22,S4A,1494374400,7520
12.75,2017-05-11,12.75,12.68,12.75,S4A,1494460800,6480
12.88,2017-05-12,12.88,12.42,12.42,S4A,1494547200,19050
12.42,2017-05-15,12.88,12.42,12.42,S4A,1494806400,4080
12.42,2017-05-16,12.42,12.16,12.16,S4A,1494892800,6770
12.42,2017-05-17,12.42,12.42,12.42,S4A,1494979200,290
12.16,2017-05-18,12.42,12.16,12.42,S4A,1495065600,1510
12.75,2017-05-19,12.75,12.75,12.75,S4A,1495152000,10500
12.75,2017-05-22,12.75,12.75,12.75,S4A,1495411200,2660
12.91,2017-05-23,12.91,12.1,12.75,S4A,1495497600,22550
12.75,2017-05-24,12.75,12.75,12.75,S4A,1495584000,6080
12.49,2017-05-26,12.49,12.49,12.49,S4A,1495756800,5490
12.49,2017-05-30,12.49,12.49,12.49,S4A,1496102400,1420
12.78,2017-05-31,12.81,12.49,12.75,S4A,1496188800,5500
12.88,2017-06-01,12.94,12.88,12.88,S4A,1496275200,440
12.49,2017-06-02,13.07,12.49,12.49,S4A,1496361600,160
12.81,2017-06-05,13.07,12.75,12.75,S4A,1496620800,5140
12.94,2017-06-06,12.94,12.94,12.94,S4A,1496707200,31980
12.75,2017-06-07,12.75,12.75,12.75,S4A,1496793600,260
12.94,2017-06-08,12.94,12.62,12.62,S4A,1496880000,12910
13.01,2017-06-09,13.01,12.62,12.62,S4A,1496966400,130
12.94,2017-06-12,13.07,12.68,13.07,S4A,1497225600,2630
12.94,2017-06-13,13.07,12.94,13.07,S4A,1497312000,6000
13.07,2017-06-15,13.07,13.07,13.07,S4A,1497484800,2000
13.07,2017-06-16,13.07,13.07,13.07,S4A,1497571200,6500
12.81,2017-06-19,13.07,12.81,13.07,S4A,1497830400,8770
13.01,2017-06-20,13.01,13.01,13.01,S4A,1497916800,2000
12.94,2017-06-21,12.94,12.94,12.94,S4A,1498003200,3000
13.07,2017-06-22,13.07,13.07,13.07,S4A,1498089600,38430
12.94,2017-06-23,13.66,12.94,13.66,S4A,1498176000,1100
13.07,2017-06-26,13.07,13.07,13.07,S4A,1498435200,13810
13.07,2017-06-27,13.07,12.94,12.94,S4A,1498521600,540
12.98,2017-06-28,13.07,12.98,13.07,S4A,1498608000,750
13.07,2017-06-30,13.07,12.98,13.07,S4A,1498780800,11450
12.16,2017-07-03,13.07,12.16,13.07,S4A,1499040000,1540
13.01,2017-07-04,13.01,13.01,13.01,S4A,1499126400,200
13.4,2017-07-05,13.4,13.01,13.4,S4A,1499212800,11030
13.27,2017-07-06,13.27,13.01,13.01,S4A,1499299200,5010
12.94,2017-07-07,13.07,12.42,12.42,S4A,1499385600,180
13.73,2017-07-10,13.73,12.55,12.75,S4A,1499644800,2040
14.38,2017-07-11,14.38,14.38,14.38,S4A,1499731200,20
14.38,2017-07-12,14.38,14.38,14.38,S4A,1499817600,40
13.73,2017-07-13,14.38,13.73,14.38,S4A,1499904000,170
13.4,2017-07-14,13.4,13.4,13.4,S4A,1499990400,20
13.07,2017-07-17,13.4,13.07,13.4,S4A,1500249600,100
13.07,2017-07-18,13.07,12.94,13.07,S4A,1500336000,7260
13.07,2017-07-19,13.07,13.07,13.07,S4A,1500422400,28000
13.93,2017-07-20,13.93,13.73,13.73,S4A,1500508800,3500
13.99,2017-07-21,13.99,13.99,13.99,S4A,1500595200,860
13.07,2017-07-24,13.99,13.07,13.07,S4A,1500854400,700
13.86,2017-07-25,13.99,13.86,13.99,S4A,1500940800,120
13.4,2017-07-26,13.4,13.4,13.4,S4A,1501027200,10
13.47,2017-07-31,13.47,13.47,13.47,S4A,1501459200,650
13.73,2017-08-01,14.38,13.6,13.6,S4A,1501545600,21930
14.58,2017-08-02,14.58,14.06,14.06,S4A,1501632000,11740
15.04,2017-08-03,15.04,14.78,14.78,S4A,1501718400,11970
15.04,2017-08-04,15.58,15.04,15.58,S4A,1501804800,110
14.97,2017-08-07,15.04,14.97,15.04,S4A,1502064000,110
15.04,2017-08-08,15.24,14.01,15.04,S4A,1502150400,4390
15.04,2017-08-09,15.04,15.04,15.04,S4A,1502236800,4550
14.9,2017-08-10,14.9,14.42,14.73,S4A,1502323200,1830
14.9,2017-08-11,14.9,14.9,14.9,S4A,1502409600,5020
14.22,2017-08-15,14.22,14.22,14.22,S4A,1502755200,10
15.04,2017-08-16,15.04,14.63,14.7,S4A,1502841600,2200
14.08,2017-08-18,14.08,14.08,14.08,S4A,1503014400,40
14.7,2017-08-21,14.7,14.08,14.08,S4A,1503273600,2150
14.7,2017-08-22,14.7,14.7,14.7,S4A,1503360000,20
14.08,2017-08-23,14.08,14.08,14.08,S4A,1503446400,490
14.08,2017-08-24,14.08,14.08,14.08,S4A,1503532800,500
14.22,2017-08-25,14.22,14.08,14.08,S4A,1503619200,1540
14.22,2017-08-28,14.22,14.15,14.15,S4A,1503878400,2590
14.22,2017-08-29,14.22,14.15,14.22,S4A,1503964800,2000
14.29,2017-08-30,14.29,14.29,14.29,S4A,1504051200,1590
14.29,2017-08-31,14.29,14.29,14.29,S4A,1504137600,5000
14.35,2017-09-01,14.35,14.35,14.35,S4A,1504224000,1000
15.24,2017-09-05,15.24,14.11,14.35,S4A,1504569600,7790
14.35,2017-09-06,14.35,14.35,14.35,S4A,1504656000,12010
14.22,2017-09-07,14.22,14.22,14.22,S4A,1504742400,560
14.22,2017-09-08,14.22,14.22,14.22,S4A,1504828800,20
14.25,2017-09-11,14.25,14.25,14.25,S4A,1505088000,100
14.35,2017-09-12,14.35,14.25,14.25,S4A,1505174400,5510
14.7,2017-09-13,14.7,14.29,14.35,S4A,1505260800,25030
14.35,2017-09-14,14.35,14.35,14.35,S4A,1505347200,11930
14.35,2017-09-15,15.04,14.29,14.35,S4A,1505433600,14900
14.35,2017-09-18,14.35,14.22,14.22,S4A,1505692800,720
14.35,2017-09-19,14.35,14.35,14.35,S4A,1505779200,3010
14.08,2017-09-20,14.35,14.08,14.35,S4A,1505865600,3110
14.35,2017-09-21,14.35,14.01,14.01,S4A,1505952000,5040
14.22,2017-09-22,14.7,14.22,14.35,S4A,1506038400,10120
14.35,2017-09-25,14.63,14.22,14.63,S4A,1506297600,26810
14.63,2017-09-26,14.63,14.35,14.35,S4A,1506384000,530
14.76,2017-09-27,14.76,14.35,14.42,S4A,1506470400,1530
14.22,2017-09-28,14.76,14.22,14.76,S4A,1506556800,28010
14.49,2017-09-29,14.63,14.35,14.35,S4A,1506643200,15730
14.76,2017-10-02,14.76,13.94,14.35,S4A,1506902400,5050
14.49,2017-10-03,14.76,14.35,14.63,S4A,1506988800,940
14.42,2017-10-04,14.42,14.35,14.35,S4A,1507075200,2420
14.46,2017-10-05,14.49,14.42,14.42,S4A,1507161600,2490
14.7,2017-10-06,14.7,14.35,14.35,S4A,1507248000,10700
14.66,2017-10-09,14.83,14.66,14.83,S4A,1507507200,7190
14.7,2017-10-10,14.73,14.7,14.73,S4A,1507593600,34000
14.76,2017-10-12,14.76,14.7,14.7,S4A,1507766400,8570
14.83,2017-10-13,14.83,14.76,14.76,S4A,1507852800,5010
14.7,2017-10-16,15.72,14.7,15.72,S4A,1508112000,6450
14.76,2017-10-17,15.04,14.7,15.04,S4A,1508198400,9160
14.83,2017-10-18,14.83,14.7,14.7,S4A,1508284800,19710
14.7,2017-10-19,14.76,14.7,14.76,S4A,1508371200,34270
14.73,2017-10-20,15.04,14.63,14.7,S4A,1508457600,34970
14.9,2017-10-23,15.75,14.9,15.04,S4A,1508716800,16620
15.38,2017-10-24,15.86,14.76,14.76,S4A,1508803200,11530
15.52,2017-10-26,15.52,15.52,15.52,S4A,1508976000,310
15.65,2017-10-27,15.65,15.24,15.24,S4A,1509062400,3240
15.65,2017-10-30,15.65,15.38,15.65,S4A,1509321600,510
15.62,2017-10-31,15.62,14.9,14.9,S4A,1509408000,20
15.45,2017-11-01,15.45,15.45,15.45,S4A,1509494400,1370
15.45,2017-11-02,15.45,14.7,15.11,S4A,1509580800,5940
15.04,2017-11-03,15.04,14.7,14.7,S4A,1509667200,200
14.97,2017-11-06,15.04,14.7,15.04,S4A,1509926400,13040
15.04,2017-11-07,15.04,14.7,14.73,S4A,1510012800,1810
15.38,2017-11-08,15.38,15.04,15.04,S4A,1510099200,2660
15.65,2017-11-09,15.65,15.38,15.38,S4A,1510185600,1310
15.45,2017-11-10,15.65,15.45,15.65,S4A,1510272000,11400
15.04,2017-11-13,15.41,15.04,15.41,S4A,1510531200,2010
15.04,2017-11-14,15.38,15.04,15.38,S4A,1510617600,2880
15.04,2017-11-15,15.04,15.04,15.04,S4A,1510704000,6600
15.04,2017-11-16,15.04,15.04,15.04,S4A,1510790400,2400
14.76,2017-11-17,15.41,14.76,15.41,S4A,1510876800,920
15.38,2017-11-20,15.38,15.38,15.38,S4A,1511136000,350
15.04,2017-11-21,15.04,15.04,15.04,S4A,1511222400,10
15.24,2017-11-22,15.24,15.24,15.24,S4A,1511308800,10
15.24,2017-11-23,15.24,14.97,14.97,S4A,1511395200,1610
15.04,2017-11-24,15.04,15.04,15.04,S4A,1511481600,520
15.04,2017-11-27,15.04,14.9,15.04,S4A,1511740800,4840
15.04,2017-11-28,15.04,15.04,15.04,S4A,1511827200,20
15.04,2017-11-29,15.04,14.9,14.9,S4A,1511913600,800
15.04,2017-11-30,15.04,14.7,14.76,S4A,1512000000,3530
15.04,2017-12-01,15.17,14.9,15.04,S4A,1512086400,7380
15.38,2017-12-04,15.72,15.14,15.24,S4A,1512345600,4500
15.52,2017-12-05,15.52,15.24,15.38,S4A,1512432000,1520
15.38,2017-12-06,15.72,14.83,14.83,S4A,1512518400,15110
15.38,2017-12-07,15.38,15.38,15.38,S4A,1512604800,8710
15.38,2017-12-08,15.38,15.38,15.38,S4A,1512691200,10
15.38,2017-12-11,15.65,15.38,15.38,S4A,1512950400,1650
15.65,2017-12-12,15.65,15.24,15.38,S4A,1513036800,6340
15.65,2017-12-13,15.65,15.38,15.38,S4A,1513123200,1250
15.72,2017-12-14,15.72,15.58,15.58,S4A,1513209600,1990
15.72,2017-12-15,15.72,15.72,15.72,S4A,1513296000,200
15.72,2017-12-18,15.72,15.58,15.69,S4A,1513555200,12720
15.72,2017-12-19,15.72,15.38,15.38,S4A,1513641600,2010
15.72,2017-12-21,16.06,15.72,15.72,S4A,1513814400,5130
15.72,2017-12-25,16.4,15.72,16.4,S4A,1514160000,7380
15.72,2017-12-26,15.72,15.72,15.72,S4A,1514246400,4000
15.86,2017-12-27,15.86,15.79,15.86,S4A,1514332800,5270
15.72,2017-12-28,16.4,15.72,16.4,S4A,1514419200,4900
15.72,2017-12-29,15.93,15.72,15.72,S4A,1514505600,7390
16.27,2018-01-02,16.27,15.96,15.96,S4A,1514851200,2130
16.47,2018-01-03,17.22,16.34,17.09,S4A,1514937600,28980
16.75,2018-01-04,16.75,16.54,16.54,S4A,1515024000,1020
16.78,2018-01-05,16.78,16.75,16.75,S4A,1515110400,12040
17.16,2018-01-08,17.16,16.78,16.81,S4A,1515369600,8720
17.09,2018-01-09,17.09,17.09,17.09,S4A,1515456000,1200
17.29,2018-01-10,17.36,17.09,17.09,S4A,1515542400,13760
17.43,2018-01-11,17.77,17.29,17.29,S4A,1515628800,19580
17.74,2018-01-12,17.77,17.43,17.63,S4A,1515715200,10530
17.77,2018-01-15,18.93,17.7,18.93,S4A,1515974400,11860
17.7,2018-01-16,17.84,17.7,17.84,S4A,1516060800,8020
17.7,2018-01-17,17.77,17.57,17.77,S4A,1516147200,23440
17.63,2018-01-18,17.7,17.63,17.7,S4A,1516233600,13810
18,2018-01-19,18.65,18,18.65,S4A,1516320000,24040
18.14,2018-01-22,18.14,18,18,S4A,1516579200,16670
18.07,2018-01-25,18.21,18,18.21,S4A,1516838400,7020
17.78,2018-01-26,17.78,17.42,17.42,S4A,1516924800,7170
17.71,2018-01-29,17.78,17.71,17.78,S4A,1517184000,3230
17.13,2018-01-30,17.27,17.05,17.05,S4A,1517270400,24290
17.13,2018-01-31,17.92,17.05,17.13,S4A,1517356800,16960
17.13,2018-02-01,18.14,17.13,18.14,S4A,1517443200,11760
17.78,2018-02-02,17.78,17.42,17.42,S4A,1517529600,2370
17.63,2018-02-05,17.63,17.42,17.56,S4A,1517788800,31900
17.34,2018-02-06,17.34,17.2,17.2,S4A,1517875200,9590
17.2,2018-02-07,17.27,17.2,17.27,S4A,1517961600,1000
17.42,2018-02-08,17.42,17.42,17.42,S4A,1518048000,1710
17.78,2018-02-09,17.78,17.63,17.63,S4A,1518134400,9510
18.14,2018-02-12,18.14,18.14,18.14,S4A,1518393600,1500
18.5,2018-02-13,18.5,18.5,18.5,S4A,1518480000,200
18.87,2018-02-21,18.87,18.5,18.5,S4A,1519171200,5480
17.56,2018-02-22,18.94,17.56,18.87,S4A,1519257600,1240
18.14,2018-02-26,18.14,18,18.14,S4A,1519603200,1150
17.05,2018-02-28,17.63,17.05,17.63,S4A,1519776000,2000
17.63,2018-03-01,18.21,17.56,18.14,S4A,1519862400,9050
17.56,2018-03-02,17.56,17.56,17.56,S4A,1519948800,360
17.56,2018-03-05,17.56,17.56,17.56,S4A,1520208000,240
18.54,2018-03-06,18.54,18.54,18.54,S4A,1520294400,10
18.43,2018-03-07,18.54,18.21,18.21,S4A,1520380800,2110
17.96,2018-03-08,17.96,17.96,17.96,S4A,1520467200,320
18,2018-03-09,18.07,18,18.07,S4A,1520553600,500
18.29,2018-03-13,18.29,18.29,18.29,S4A,1520899200,1300
18.87,2018-03-14,18.87,18.36,18.36,S4A,1520985600,2160
