close,date,high,low,open,symbol,timestamp,volume
5.41,2013-11-28,5.41,5.05,5.05,ICI,1385596800,200
4.78,2013-11-29,4.78,4.78,4.78,ICI,1385683200,100
4.33,2013-12-03,4.33,4.33,4.33,ICI,1386028800,100
4.69,2013-12-10,4.69,4.69,4.69,ICI,1386633600,200
5.14,2013-12-13,5.14,5.14,5.14,ICI,1386892800,100
5.59,2013-12-16,5.59,5.59,5.59,ICI,1387152000,1000
5.14,2013-12-17,5.14,5.14,5.14,ICI,1387238400,100
5.59,2013-12-18,5.59,4.69,4.69,ICI,1387324800,1100
5.05,2013-12-19,5.05,5.05,5.05,ICI,1387411200,100
5.05,2013-12-23,5.05,4.87,4.87,ICI,1387756800,4000
5.41,2013-12-24,5.41,5.14,5.14,ICI,1387843200,6000
5.68,2013-12-25,5.68,5.68,5.68,ICI,1387929600,5000
5.23,2013-12-26,5.23,5.23,5.23,ICI,1388016000,200
4.78,2013-12-27,5.41,4.78,5.41,ICI,1388102400,600
5.32,2014-01-06,5.32,5.32,5.32,ICI,1388966400,100
5.59,2014-01-07,5.59,4.96,4.96,ICI,1389052800,5300
5.14,2014-01-16,5.14,5.14,5.14,ICI,1389830400,200
4.78,2014-01-22,4.78,4.78,4.78,ICI,1390348800,200
4.78,2014-01-23,4.78,4.78,4.78,ICI,1390435200,900
5.23,2014-01-24,5.23,5.23,5.23,ICI,1390521600,1000
5.32,2014-01-27,5.32,5.32,5.32,ICI,1390780800,1000
4.96,2014-02-06,5.59,4.96,5.59,ICI,1391644800,2900
5.59,2014-02-10,5.59,5.59,5.59,ICI,1391990400,10100
5.23,2014-02-11,5.23,5.23,5.23,ICI,1392076800,100
4.96,2014-02-12,4.96,4.96,4.96,ICI,1392163200,100
5.41,2014-02-14,5.41,4.6,4.6,ICI,1392336000,1500
5.77,2014-02-19,5.77,5.77,5.77,ICI,1392768000,2800
5.23,2014-02-20,5.23,5.23,5.23,ICI,1392854400,100
5.41,2014-02-25,5.41,5.41,5.41,ICI,1393286400,100
5.77,2014-02-27,5.77,5.77,5.77,ICI,1393459200,100
5.32,2014-02-28,5.95,5.32,5.95,ICI,1393545600,1100
5.77,2014-03-04,5.77,5.77,5.77,ICI,1393891200,10000
6.22,2014-03-05,6.22,6.22,6.22,ICI,1393977600,4000
6.67,2014-03-06,6.67,6.67,6.67,ICI,1394064000,1200
6.04,2014-03-07,6.04,6.04,6.04,ICI,1394150400,9700
6.49,2014-03-10,6.58,5.59,6.58,ICI,1394409600,400
6.58,2014-03-11,6.58,5.5,5.77,ICI,1394496000,2800
6.22,2014-03-12,6.22,6.22,6.22,ICI,1394582400,200
6.49,2014-03-13,6.49,6.49,6.49,ICI,1394668800,1000
6.85,2014-03-14,6.85,6.85,6.85,ICI,1394755200,200
6.22,2014-03-17,6.22,6.22,6.22,ICI,1395014400,100
5.77,2014-03-18,5.77,5.77,5.77,ICI,1395100800,3400
6.13,2014-03-19,6.13,5.77,5.77,ICI,1395187200,1700
6.04,2014-03-20,6.13,6.04,6.13,ICI,1395273600,900
6.13,2014-03-21,6.13,6.04,6.04,ICI,1395360000,600
5.59,2014-03-24,5.77,5.59,5.77,ICI,1395619200,8000
6.22,2014-03-25,6.22,6.22,6.22,ICI,1395705600,8100
6.13,2014-03-26,6.76,6.04,6.76,ICI,1395792000,7700
6.04,2014-03-27,6.04,6.04,6.04,ICI,1395878400,7000
6.22,2014-03-28,6.58,6.22,6.58,ICI,1395964800,8500
6.4,2014-03-31,6.85,6.4,6.85,ICI,1396224000,3500
6.13,2014-04-01,6.22,6.13,6.22,ICI,1396310400,5500
6.58,2014-04-02,6.58,6.49,6.49,ICI,1396396800,1500
6.13,2014-04-03,6.13,6.13,6.13,ICI,1396483200,1500
6.58,2014-04-04,6.58,6.4,6.4,ICI,1396569600,10500
6.31,2014-04-07,6.4,6.31,6.4,ICI,1396828800,7900
6.13,2014-04-08,6.13,6.13,6.13,ICI,1396915200,196
6.31,2014-04-10,6.31,6.31,6.31,ICI,1397088000,1500
6.58,2014-04-11,6.58,6.58,6.58,ICI,1397174400,1000
6.13,2014-04-14,6.58,6.13,6.58,ICI,1397433600,1500
5.77,2014-04-15,6.13,5.77,6.13,ICI,1397520000,800
5.77,2014-04-16,5.77,5.77,5.77,ICI,1397606400,400
5.5,2014-04-21,5.5,5.5,5.5,ICI,1398038400,200
6.04,2014-04-23,6.04,6.04,6.04,ICI,1398211200,500
5.77,2014-04-24,6.4,5.77,6.4,ICI,1398297600,600
6.4,2014-04-28,6.4,6.31,6.31,ICI,1398643200,2100
5.77,2014-04-29,5.77,5.77,5.77,ICI,1398729600,200
6.31,2014-05-06,6.31,6.31,6.31,ICI,1399334400,800
6.22,2014-05-07,6.49,6.22,6.49,ICI,1399420800,1000
5.77,2014-05-08,5.77,5.77,5.77,ICI,1399507200,300
6.22,2014-05-12,6.22,6.22,6.22,ICI,1399852800,100
5.68,2014-05-13,5.95,5.68,5.95,ICI,1399939200,700
5.86,2014-05-14,5.86,5.86,5.86,ICI,1400025600,300
5.77,2014-05-15,5.86,5.77,5.86,ICI,1400112000,2500
5.23,2014-05-19,5.32,5.23,5.32,ICI,1400457600,2900
5.68,2014-05-20,5.68,5.41,5.41,ICI,1400544000,7100
5.95,2014-05-22,5.95,5.95,5.95,ICI,1400716800,100
6.22,2014-05-23,6.22,6.22,6.22,ICI,1400803200,100
6.04,2014-06-02,6.04,5.68,5.68,ICI,1401667200,200
6.31,2014-06-03,6.31,6.31,6.31,ICI,1401753600,1000
5.77,2014-06-04,5.95,5.77,5.95,ICI,1401840000,1400
5.5,2014-06-09,5.5,5.5,5.5,ICI,1402272000,1500
5.59,2014-06-11,5.59,5.59,5.59,ICI,1402444800,5000
5.86,2014-06-12,5.86,5.86,5.86,ICI,1402531200,2900
5.41,2014-06-13,5.41,5.41,5.41,ICI,1402617600,100
5.86,2014-06-16,5.86,5.86,5.86,ICI,1402876800,100
5.32,2014-06-17,5.32,5.32,5.32,ICI,1402963200,100
5.77,2014-06-20,5.77,5.77,5.77,ICI,1403222400,100
5.41,2014-06-23,5.41,5.41,5.41,ICI,1403481600,1300
5.59,2014-06-24,5.59,5.41,5.41,ICI,1403568000,7910
4.96,2014-06-25,5.14,4.96,5.14,ICI,1403654400,6000
4.6,2014-06-26,5.5,4.6,5.5,ICI,1403740800,18700
4.24,2014-06-27,4.69,4.24,4.69,ICI,1403827200,11900
4.42,2014-06-30,4.69,4.33,4.33,ICI,1404086400,4900
4.51,2014-07-01,4.78,4.51,4.78,ICI,1404172800,5000
4.51,2014-07-02,4.51,4.51,4.51,ICI,1404259200,1900
4.6,2014-07-03,4.6,4.6,4.6,ICI,1404345600,100
4.78,2014-07-04,4.78,4.78,4.78,ICI,1404432000,200
4.96,2014-07-07,4.96,4.96,4.96,ICI,1404691200,300
4.96,2014-07-09,4.96,4.51,4.51,ICI,1404864000,400
5.23,2014-07-11,5.23,5.23,5.23,ICI,1405036800,100
4.78,2014-07-14,4.78,4.78,4.78,ICI,1405296000,300
5.14,2014-07-15,5.14,5.14,5.14,ICI,1405382400,100
4.69,2014-07-16,4.69,4.69,4.69,ICI,1405468800,200
4.33,2014-07-17,5.14,4.33,5.14,ICI,1405555200,400
4.51,2014-07-22,4.51,4.51,4.51,ICI,1405987200,300
4.33,2014-07-30,4.33,4.33,4.33,ICI,1406678400,600
4.51,2014-08-04,4.51,4.51,4.51,ICI,1407110400,200
4.15,2014-08-06,4.96,4.15,4.96,ICI,1407283200,600
4.51,2014-08-08,4.51,4.51,4.51,ICI,1407456000,1000
4.06,2014-08-11,4.06,4.06,4.06,ICI,1407715200,200
4.42,2014-08-12,4.42,4.42,4.42,ICI,1407801600,13000
4.42,2014-08-15,4.42,4.42,4.42,ICI,1408060800,1000
4.6,2014-08-18,4.6,4.42,4.42,ICI,1408320000,2100
4.51,2014-08-19,4.51,4.51,4.51,ICI,1408406400,2900
4.78,2014-08-20,4.78,4.78,4.78,ICI,1408492800,100
5.14,2014-08-21,5.14,4.69,4.69,ICI,1408579200,800
4.6,2014-08-22,4.6,4.6,4.6,ICI,1408665600,3300
4.87,2014-08-27,4.87,4.87,4.87,ICI,1409097600,100
4.42,2014-08-28,4.51,4.42,4.51,ICI,1409184000,500
4.24,2014-08-29,4.24,4.24,4.24,ICI,1409270400,100
4.6,2014-09-03,4.6,4.6,4.6,ICI,1409702400,8800
5.05,2014-09-04,5.05,5.05,5.05,ICI,1409788800,1700
4.96,2014-09-05,4.96,4.96,4.96,ICI,1409875200,4000
4.6,2014-09-09,4.6,4.6,4.6,ICI,1410220800,500
4.96,2014-09-10,4.96,4.96,4.96,ICI,1410307200,100
4.96,2014-09-15,4.96,4.96,4.96,ICI,1410739200,1100
5.05,2014-09-17,5.05,4.96,4.96,ICI,1410912000,6000
5.05,2014-09-18,5.05,5.05,5.05,ICI,1410998400,300
5.05,2014-09-19,5.05,4.6,4.6,ICI,1411084800,1300
4.78,2014-09-22,4.78,4.78,4.78,ICI,1411344000,10900
4.78,2014-09-23,4.78,4.78,4.78,ICI,1411430400,300
4.51,2014-09-25,4.51,4.33,4.33,ICI,1411603200,1500
4.6,2014-09-26,4.6,4.6,4.6,ICI,1411689600,100
4.96,2014-09-30,4.96,4.87,4.87,ICI,1412035200,4000
4.96,2014-10-02,5.05,4.96,5.05,ICI,1412208000,3000
4.96,2014-10-03,4.96,4.96,4.96,ICI,1412294400,3000
5.14,2014-10-08,5.14,4.78,4.78,ICI,1412726400,300
4.78,2014-10-09,4.78,4.69,4.69,ICI,1412812800,5100
5.14,2014-10-10,5.14,5.14,5.14,ICI,1412899200,104
4.69,2014-10-13,4.78,4.69,4.69,ICI,1413158400,5900
4.78,2014-10-14,4.78,4.78,4.78,ICI,1413244800,2300
4.51,2014-10-15,4.51,4.51,4.51,ICI,1413331200,100
4.24,2014-10-16,4.24,4.24,4.24,ICI,1413417600,100
4.6,2014-10-21,4.6,4.6,4.6,ICI,1413849600,200
5.05,2014-10-22,5.05,5.05,5.05,ICI,1413936000,600
4.6,2014-10-27,4.6,4.6,4.6,ICI,1414368000,400
4.6,2014-10-29,4.6,4.6,4.6,ICI,1414540800,3000
4.6,2014-10-30,4.6,4.6,4.6,ICI,1414627200,6100
4.6,2014-10-31,4.6,4.6,4.6,ICI,1414713600,7200
4.96,2014-11-06,5.05,4.96,5.05,ICI,1415232000,2600
4.69,2014-11-10,4.69,4.69,4.69,ICI,1415577600,200
4.69,2014-11-21,4.69,4.69,4.69,ICI,1416528000,8
4.24,2014-11-25,4.24,4.24,4.24,ICI,1416873600,100
4.6,2014-12-08,4.6,4.6,4.6,ICI,1417996800,100
4.15,2014-12-09,4.15,4.15,4.15,ICI,1418083200,200
4.51,2014-12-16,4.51,4.51,4.51,ICI,1418688000,100
4.6,2014-12-19,4.6,4.6,4.6,ICI,1418947200,200
4.78,2014-12-23,4.78,4.78,4.78,ICI,1419292800,400
4.33,2014-12-29,5.23,4.33,5.23,ICI,1419811200,300
5.05,2014-12-31,5.05,5.05,5.05,ICI,1419984000,600
5.05,2015-01-06,5.05,5.05,5.05,ICI,1420502400,500
5.32,2015-01-07,5.32,5.32,5.32,ICI,1420588800,100
4.87,2015-01-08,5.32,4.87,5.32,ICI,1420675200,1000
4.78,2015-01-09,4.78,4.69,4.69,ICI,1420761600,3000
5.14,2015-01-12,5.14,5.14,5.14,ICI,1421020800,500
4.69,2015-01-14,4.69,4.69,4.69,ICI,1421193600,200
5.14,2015-01-15,5.14,5.14,5.14,ICI,1421280000,200
5.59,2015-01-16,5.59,5.32,5.32,ICI,1421366400,400
5.23,2015-01-19,5.23,4.96,5.05,ICI,1421625600,5900
4.51,2015-01-20,4.51,4.51,4.51,ICI,1421712000,200
4.06,2015-01-22,4.06,4.06,4.06,ICI,1421884800,200
4.42,2015-01-29,4.42,4.42,4.42,ICI,1422489600,100
4.78,2015-01-30,4.78,4.78,4.78,ICI,1422576000,100
5.23,2015-02-04,5.23,4.69,4.69,ICI,1423008000,1700
5.05,2015-02-05,5.05,5.05,5.05,ICI,1423094400,100
5.05,2015-02-06,5.05,5.05,5.05,ICI,1423180800,9900
5.32,2015-02-09,5.32,5.32,5.32,ICI,1423440000,2500
5.32,2015-02-10,5.32,5.32,5.32,ICI,1423526400,500
5.32,2015-02-12,5.32,5.32,5.32,ICI,1423699200,500
5.59,2015-02-13,5.59,5.59,5.59,ICI,1423785600,100
5.95,2015-02-24,5.95,5.59,5.59,ICI,1424736000,4600
5.68,2015-02-25,6.13,5.68,5.77,ICI,1424822400,4700
5.95,2015-02-26,5.95,5.95,5.95,ICI,1424908800,700
6.04,2015-02-27,6.04,6.04,6.04,ICI,1424995200,2500
6.22,2015-03-03,6.22,6.04,6.13,ICI,1425340800,10100
6.22,2015-03-04,6.22,6.22,6.22,ICI,1425427200,30
6.13,2015-03-05,6.13,6.13,6.13,ICI,1425513600,6000
5.59,2015-03-09,6.31,5.59,5.59,ICI,1425859200,1500
5.59,2015-03-10,5.59,5.59,5.59,ICI,1425945600,100
5.14,2015-03-11,5.14,5.14,5.14,ICI,1426032000,100
5.59,2015-03-13,5.59,5.59,5.59,ICI,1426204800,100
6.13,2015-03-17,6.13,6.13,6.13,ICI,1426550400,100
5.59,2015-03-18,5.59,5.59,5.59,ICI,1426636800,4800
5.59,2015-03-19,5.59,5.14,5.14,ICI,1426723200,3700
5.05,2015-03-20,5.95,5.05,5.95,ICI,1426809600,300
4.96,2015-03-23,4.96,4.96,4.96,ICI,1427068800,200
5.41,2015-03-24,5.41,5.41,5.41,ICI,1427155200,200
5.41,2015-03-25,5.41,5.41,5.41,ICI,1427241600,100
5.14,2015-04-01,5.14,4.87,4.87,ICI,1427846400,1200
5.05,2015-04-02,5.05,5.05,5.05,ICI,1427932800,6000
5.05,2015-04-03,5.05,5.05,5.05,ICI,1428019200,3700
4.6,2015-04-06,4.6,4.6,4.6,ICI,1428278400,100
5.05,2015-04-14,5.05,5.05,5.05,ICI,1428969600,1000
5.5,2015-04-17,5.5,5.5,5.5,ICI,1429228800,100
4.96,2015-04-20,5.5,4.96,5.5,ICI,1429488000,1600
6.04,2015-04-21,6.04,6.04,6.04,ICI,1429574400,100
6.49,2015-04-22,6.49,6.49,6.49,ICI,1429660800,100
7.03,2015-04-27,7.03,7.03,7.03,ICI,1430092800,100
6.49,2015-05-04,6.49,6.49,6.49,ICI,1430697600,100
5.86,2015-05-05,5.86,5.86,5.86,ICI,1430784000,1500
6.31,2015-05-06,6.31,6.31,6.31,ICI,1430870400,100
5.68,2015-05-07,5.68,5.68,5.68,ICI,1430956800,2000
5.41,2015-05-08,6.22,5.41,6.22,ICI,1431043200,200
5.41,2015-05-11,6.13,5.41,6.13,ICI,1431302400,300
6.22,2015-05-12,6.22,6.22,6.22,ICI,1431388800,200
5.68,2015-05-14,6.67,5.68,6.67,ICI,1431561600,1100
6.31,2015-05-15,6.31,6.31,6.31,ICI,1431648000,200
5.68,2015-05-18,5.68,5.68,5.68,ICI,1431907200,10000
6.22,2015-05-19,6.22,5.14,6.22,ICI,1431993600,400
6.22,2015-05-20,6.22,6.22,6.22,ICI,1432080000,100
6.76,2015-05-22,6.76,6.76,6.76,ICI,1432252800,100
7.3,2015-05-27,7.3,7.3,7.3,ICI,1432684800,100
7.57,2015-06-01,7.57,6.58,6.58,ICI,1433116800,300
6.49,2015-06-02,6.49,6.49,6.49,ICI,1433203200,100
5.86,2015-06-04,5.86,5.86,5.86,ICI,1433376000,100
6.4,2015-06-05,6.4,6.4,6.4,ICI,1433462400,100
5.77,2015-06-08,5.77,5.77,5.77,ICI,1433721600,100
5.32,2015-06-16,6.31,5.32,6.31,ICI,1434412800,700
5.41,2015-06-17,6.13,5.41,6.13,ICI,1434499200,700
6.13,2015-06-18,6.13,6.13,6.13,ICI,1434585600,200
6.4,2015-06-23,6.4,5.59,6.4,ICI,1435017600,800
5.5,2015-06-24,5.5,5.5,5.5,ICI,1435104000,100
5.95,2015-06-25,5.95,5.95,5.95,ICI,1435190400,200
6.22,2015-06-26,6.22,6.22,6.22,ICI,1435276800,200
6.67,2015-06-30,6.67,6.67,6.67,ICI,1435622400,200
6.22,2015-07-01,6.22,5.68,5.68,ICI,1435708800,400
6.67,2015-07-02,6.67,6.67,6.67,ICI,1435795200,200
7.57,2015-07-13,7.57,7.57,7.57,ICI,1436745600,200
6.49,2015-07-27,6.49,6.49,6.49,ICI,1437955200,1600
6.22,2015-07-29,6.22,5.59,5.59,ICI,1438128000,400
6.04,2015-07-30,6.85,6.04,6.85,ICI,1438214400,10100
6.4,2015-07-31,6.4,6.4,6.4,ICI,1438300800,200
5.59,2015-08-03,5.68,5.59,5.68,ICI,1438560000,15000
6.4,2015-08-04,6.4,6.4,6.4,ICI,1438646400,100
5.59,2015-08-07,5.59,5.59,5.59,ICI,1438905600,200
6.4,2015-08-10,6.4,4.78,6.4,ICI,1439164800,400
6.31,2015-08-11,6.31,6.31,6.31,ICI,1439251200,200
5.5,2015-08-18,5.5,5.41,5.41,ICI,1439856000,1600
6.22,2015-08-19,6.22,6.22,6.22,ICI,1439942400,200
6.4,2015-08-20,6.4,6.4,6.4,ICI,1440028800,173
5.5,2015-08-21,5.5,5.5,5.5,ICI,1440115200,1300
5.23,2015-08-24,5.86,5.23,5.86,ICI,1440374400,2000
5.77,2015-08-26,5.77,5.77,5.77,ICI,1440547200,200
5.23,2015-08-27,5.23,5.23,5.23,ICI,1440633600,1000
5.86,2015-08-28,5.86,5.86,5.86,ICI,1440720000,200
6.22,2015-09-03,6.22,6.22,6.22,ICI,1441238400,200
5.41,2015-09-07,5.41,5.41,5.41,ICI,1441584000,3000
6.22,2015-09-08,6.22,6.22,6.22,ICI,1441670400,200
7.03,2015-09-14,7.03,7.03,7.03,ICI,1442188800,200
7.84,2015-09-16,7.84,7.84,7.84,ICI,1442361600,200
6.67,2015-09-23,6.67,6.67,6.67,ICI,1442966400,100
5.68,2015-09-25,5.68,5.68,5.68,ICI,1443139200,500
6.4,2015-09-29,6.4,6.4,6.4,ICI,1443484800,100
5.5,2015-10-01,5.5,5.5,5.5,ICI,1443657600,1000
6.22,2015-10-02,6.22,6.22,6.22,ICI,1443744000,100
6.4,2015-10-07,6.4,6.4,6.4,ICI,1444176000,100
7.21,2015-10-14,7.21,7.21,7.21,ICI,1444780800,219
8.11,2015-10-20,8.11,8.11,8.11,ICI,1445299200,100
8.47,2015-10-26,8.47,8.47,8.47,ICI,1445817600,100
7.21,2015-11-13,7.21,7.21,7.21,ICI,1447372800,100
6.13,2015-11-19,6.13,6.13,6.13,ICI,1447891200,100
5.23,2015-11-23,5.23,5.23,5.23,ICI,1448236800,100
5.95,2015-11-26,5.95,5.95,5.95,ICI,1448496000,200
6.67,2015-11-27,6.67,6.67,6.67,ICI,1448582400,200
5.68,2015-11-30,7.48,5.68,7.48,ICI,1448841600,500
7.12,2015-12-01,7.12,7.12,7.12,ICI,1448928000,200
7.57,2015-12-02,7.57,7.57,7.57,ICI,1449014400,119
8.11,2015-12-03,8.11,8.11,8.11,ICI,1449100800,100
6.94,2015-12-08,6.94,6.94,6.94,ICI,1449532800,100
7.75,2015-12-09,7.75,7.75,7.75,ICI,1449619200,200
8.65,2015-12-11,8.65,8.65,8.65,ICI,1449792000,200
7.39,2015-12-15,7.39,7.39,7.39,ICI,1450137600,100
6.31,2015-12-16,6.31,6.31,6.31,ICI,1450224000,100
3.79,2016-01-28,3.79,3.79,3.79,ICI,1453939200,100
3.42,2016-02-16,3.42,3.42,3.42,ICI,1455580800,200
3.88,2016-03-23,3.88,3.88,3.88,ICI,1458691200,100
4.42,2016-03-28,4.42,4.42,4.42,ICI,1459123200,100
5.05,2016-03-29,5.05,5.05,5.05,ICI,1459209600,100
4.6,2016-03-30,4.6,4.6,4.6,ICI,1459296000,100
5.23,2016-03-31,5.23,5.23,5.23,ICI,1459382400,100
5.41,2016-04-04,5.41,4.51,4.51,ICI,1459728000,300
5.41,2016-04-11,5.41,5.41,5.41,ICI,1460332800,200
4.6,2016-04-12,4.6,4.6,4.6,ICI,1460419200,200
5.23,2016-04-13,5.23,5.23,5.23,ICI,1460505600,200
5.86,2016-04-14,5.86,5.86,5.86,ICI,1460592000,100
6.58,2016-04-15,6.58,6.58,6.58,ICI,1460678400,200
5.68,2016-04-29,5.68,5.68,5.68,ICI,1461888000,100
4.87,2016-05-05,4.87,4.87,4.87,ICI,1462406400,100
4.15,2016-05-06,4.15,4.15,4.15,ICI,1462492800,200
4.69,2016-05-23,4.69,4.69,4.69,ICI,1463961600,100
5.32,2016-05-24,5.32,5.32,5.32,ICI,1464048000,100
5.95,2016-05-27,5.95,5.95,5.95,ICI,1464307200,100
5.14,2016-05-31,5.14,5.14,5.14,ICI,1464652800,100
4.42,2016-06-09,4.42,4.42,4.42,ICI,1465430400,3000
4.51,2016-06-10,4.51,4.51,4.51,ICI,1465516800,200
3.88,2016-06-13,3.88,3.88,3.88,ICI,1465776000,200
3.42,2016-06-14,3.42,3.42,3.42,ICI,1465862400,200
3.88,2016-07-07,3.88,3.6,3.6,ICI,1467849600,1100
4.06,2016-07-11,4.06,4.06,4.06,ICI,1468195200,100
4.06,2016-08-12,4.6,4.6,4.6,ICI,1470960000,1000
5.23,2016-08-17,5.23,5.23,5.23,ICI,1471392000,100
7.12,2016-10-03,7.12,7.12,7.12,ICI,1475452800,100
6.13,2016-10-31,6.13,6.13,6.13,ICI,1477872000,100
6.13,2017-01-12,6.13,6.13,6.13,ICI,1484179200,2100
7.03,2017-02-14,7.03,7.03,7.03,ICI,1487030400,100
7.84,2017-02-15,7.84,7.84,7.84,ICI,1487116800,100
7.84,2017-03-08,7.84,7.84,7.84,ICI,1488931200,25
4.78,2017-10-05,4.78,4.78,4.78,ICI,1507161600,400
4.15,2017-10-06,4.15,4.15,4.15,ICI,1507248000,200
4.6,2017-10-10,4.6,4.6,4.6,ICI,1507593600,100
5.14,2017-10-17,5.14,5.14,5.14,ICI,1508198400,100
5.77,2017-10-20,5.77,5.77,5.77,ICI,1508457600,100
6.49,2017-10-25,6.49,6.49,6.49,ICI,1508889600,100
6.49,2017-11-03,6.49,6.49,6.49,ICI,1509667200,25
7.21,2017-11-06,7.21,7.21,7.21,ICI,1509926400,100
8.11,2017-11-16,8.11,8.11,8.11,ICI,1510790400,100
8.11,2018-01-22,8.11,8.11,8.11,ICI,1516579200,100
8.11,2018-01-24,8.11,8.11,8.11,ICI,1516752000,16
4.94,2018-10-17,4.94,4.94,4.94,ICI,1539734400,400
5.5,2018-10-24,5.5,5.5,5.5,ICI,1540339200,100
6.16,2018-10-29,6.16,6.16,6.16,ICI,1540771200,100
6.9,2018-11-06,6.9,6.9,6.9,ICI,1541462400,100
7.74,2018-11-14,7.74,7.74,7.74,ICI,1542153600,100
4.64,2020-09-01,4.64,4.64,4.64,ICI,1598918400,900
4.06,2020-09-07,5.32,3.97,3.97,ICI,1599436800,300
3.97,2020-09-10,3.97,3.97,3.97,ICI,1599696000,100
3.58,2020-09-11,3.58,3.58,3.58,ICI,1599782400,100
3.19,2020-09-15,3.19,3.19,3.19,ICI,1600128000,100
3,2020-09-16,3,3,3,ICI,1600214400,100
3,2020-09-17,3,3,3,ICI,1600300800,24800
3.39,2020-09-18,3.39,3.39,3.39,ICI,1600387200,200
3.39,2020-09-21,3.39,3.39,3.39,ICI,1600646400,600
3.87,2020-09-23,3.87,3.77,3.77,ICI,1600819200,14900
4.45,2020-09-29,4.45,4.45,4.45,ICI,1601337600,100
3.9,2020-10-01,3.9,3.9,3.9,ICI,1601510400,100
4.1,2020-10-02,4.1,4.1,4.1,ICI,1601596800,400
3.5,2020-10-09,3.5,3.5,3.5,ICI,1602201600,1000
4,2020-10-13,4,4,4,ICI,1602547200,100
3.4,2020-10-28,3.4,3.4,3.4,ICI,1603843200,13600
3.1,2020-10-29,3.4,2.9,3.4,ICI,1603929600,13600
2.9,2020-10-30,2.9,2.9,2.9,ICI,1604016000,1000
2.7,2020-11-02,2.7,2.7,2.7,ICI,1604275200,100
3.1,2020-11-03,3.1,3,3,ICI,1604361600,2700
3,2020-11-05,3.1,3,3.1,ICI,1604534400,1500
2.9,2020-11-09,2.9,2.9,2.9,ICI,1604880000,700
3.1,2020-11-10,3.1,3.1,3.1,ICI,1604966400,1000
3.1,2020-11-18,3.1,3.1,3.1,ICI,1605657600,1000
3.1,2020-11-24,3.1,3.1,3.1,ICI,1606176000,100
2.9,2020-11-27,2.9,2.9,2.9,ICI,1606435200,100
3.3,2020-11-30,3.3,3.3,3.3,ICI,1606694400,1900
3.3,2020-12-01,3.3,3.3,3.3,ICI,1606780800,400
3,2020-12-02,3,3,3,ICI,1606867200,100
3.3,2020-12-09,3.3,3.3,3.3,ICI,1607472000,3000
3.2,2020-12-11,3.2,3,3,ICI,1607644800,10800
3.3,2020-12-16,3.3,3.3,3.3,ICI,1608076800,1500
3.2,2020-12-18,3.2,3.2,3.2,ICI,1608249600,1000
3.3,2020-12-21,3.3,3.3,3.3,ICI,1608508800,6000
3.6,2020-12-23,3.6,3.6,3.6,ICI,1608681600,8500
3.2,2020-12-30,3.9,3.2,3.9,ICI,1609286400,200
3.6,2021-01-11,3.6,3.6,3.6,ICI,1610323200,1800
3.8,2021-01-12,3.9,3.7,3.7,ICI,1610409600,6300
4.3,2021-01-13,4.3,4,4,ICI,1610496000,2200
4.2,2021-01-14,4.2,4.2,4.2,ICI,1610582400,100
4.7,2021-01-15,4.7,4.2,4.2,ICI,1610668800,10200
4.1,2021-01-18,4.6,4.1,4.2,ICI,1610928000,9000
4.2,2021-01-19,4.6,4.2,4.3,ICI,1611014400,5400
4.8,2021-01-20,4.8,4.8,4.8,ICI,1611100800,100
4.2,2021-01-21,4.5,4.2,4.5,ICI,1611187200,7100
4.9,2021-01-25,4.9,4.9,4.9,ICI,1611532800,100
5.4,2021-02-18,5.4,5.4,5.4,ICI,1613606400,500
4.6,2021-03-15,4.6,4.6,4.6,ICI,1615766400,2800
4,2021-03-23,4,4,4,ICI,1616457600,12300
4,2021-03-24,4,4,4,ICI,1616544000,100
4.5,2021-03-25,4.5,4.5,4.5,ICI,1616630400,5200
4.6,2021-03-26,4.6,4.6,4.6,ICI,1616716800,10100
4.5,2021-03-29,5.2,4.5,5.2,ICI,1616976000,3100
5,2021-03-30,5,4.9,4.9,ICI,1617062400,3300
5,2021-04-01,5,5,5,ICI,1617235200,10000
4.5,2021-04-05,5,4.5,5,ICI,1617580800,7500
5,2021-04-06,5.2,5,5.2,ICI,1617667200,2000
5.8,2021-04-07,5.8,5.1,5.1,ICI,1617753600,2600
5.4,2021-04-08,5.5,5.3,5.3,ICI,1617840000,3100
5.3,2021-04-09,5.5,5.3,5.5,ICI,1617926400,13600
5.5,2021-04-12,5.6,5.3,5.3,ICI,1618185600,5000
5.7,2021-04-13,6.3,5.7,6.3,ICI,1618272000,600
5.1,2021-04-14,5.5,5,5,ICI,1618358400,7700
5.2,2021-04-15,5.6,5.2,5.6,ICI,1618444800,600
5.1,2021-04-19,5.1,5,5,ICI,1618790400,2300
5,2021-04-20,5.3,5,5.3,ICI,1618876800,900
4.3,2021-04-27,4.3,4.3,4.3,ICI,1619481600,3100
4.9,2021-04-28,4.9,4.9,4.9,ICI,1619568000,100
4.9,2021-04-29,4.9,4.9,4.9,ICI,1619654400,200
4.3,2021-05-04,4.4,4.3,4.4,ICI,1620086400,200
4.1,2021-05-05,4.1,4.1,4.1,ICI,1620172800,200
4.3,2021-05-06,4.3,4.1,4.1,ICI,1620259200,3000
3.8,2021-05-07,4.1,3.8,4.1,ICI,1620345600,2600
4.6,2021-05-10,4.6,4.6,4.6,ICI,1620604800,600
4.7,2021-05-11,4.7,4.1,4.6,ICI,1620691200,4400
