close,date,high,low,open,symbol,timestamp,volume
15.86,2008-08-15,15.86,15.86,15.86,VFR,1218758400,40000
16.9,2008-08-18,16.9,16.33,16.9,VFR,1219017600,84500
15.95,2008-08-19,17.47,15.48,17,VFR,1219104000,46700
14.72,2008-08-20,15.67,14.72,15.67,VFR,1219190400,57100
15.76,2008-08-21,15.76,14.81,14.81,VFR,1219276800,59400
15.19,2008-08-22,15.57,14.81,15.19,VFR,1219363200,48500
16.14,2008-08-25,16.14,15.67,15.67,VFR,1219622400,88900
17.19,2008-08-26,17.19,17.19,17.19,VFR,1219708800,59300
17.57,2008-08-27,18.32,17.57,18.32,VFR,1219795200,168900
17,2008-08-28,18.89,17,18.14,VFR,1219881600,8400
16.9,2008-08-29,17,15.95,15.95,VFR,1219968000,81000
17.19,2008-09-03,17.19,17.19,17.19,VFR,1220400000,19600
18.32,2008-09-04,18.32,17.28,18.32,VFR,1220486400,256500
19.46,2008-09-05,19.46,19.46,19.46,VFR,1220572800,56800
20.79,2008-09-08,20.79,18.8,20.79,VFR,1220832000,508200
22.22,2008-09-09,22.22,20.89,22.22,VFR,1220918400,178100
20.6,2008-09-10,23.26,20.6,22.79,VFR,1221004800,63700
19.84,2008-09-11,19.84,19.84,19.84,VFR,1221091200,3500
18.52,2008-09-12,18.52,18.52,18.52,VFR,1221177600,12900
17.28,2008-09-15,18.52,17.28,17.28,VFR,1221436800,216700
16.24,2008-09-16,16.24,16.24,16.24,VFR,1221523200,26900
15.19,2008-09-17,15.19,15.19,15.19,VFR,1221609600,12400
14.15,2008-09-18,14.15,14.15,14.15,VFR,1221696000,31400
15.1,2008-09-19,15.1,13.2,13.2,VFR,1221782400,208200
15,2008-09-22,15,15,15,VFR,1222041600,100
14.72,2008-09-23,15.76,13.96,15,VFR,1222128000,148700
14.91,2008-09-24,15,14.15,14.81,VFR,1222214400,60700
15.57,2008-09-25,15.57,14.72,14.72,VFR,1222300800,38500
16.14,2008-09-26,16.52,15.48,15.48,VFR,1222387200,66000
15.57,2008-09-29,16.14,15.19,16.14,VFR,1222646400,40700
14.43,2008-09-30,14.43,14.43,14.43,VFR,1222732800,4200
14.81,2008-10-01,15.29,13.58,13.58,VFR,1222819200,50800
15.48,2008-10-02,15.48,14.72,15.19,VFR,1222905600,59600
15.57,2008-10-03,15.67,15,15.67,VFR,1222992000,42100
14.34,2008-10-06,15,14.24,15,VFR,1223251200,25300
13.58,2008-10-07,13.67,13.58,13.58,VFR,1223337600,60400
13.1,2008-10-08,14.24,12.63,12.82,VFR,1223424000,26200
13.77,2008-10-09,14.05,13.1,13.1,VFR,1223510400,33800
12.72,2008-10-10,13.77,12.63,12.63,VFR,1223596800,66200
13.01,2008-10-13,13.29,12.06,12.15,VFR,1223856000,56500
13.67,2008-10-14,13.67,13.67,13.67,VFR,1223942400,6600
14.43,2008-10-15,14.62,13.29,14.62,VFR,1224028800,74500
13.48,2008-10-16,13.96,13.29,13.29,VFR,1224115200,15900
13.39,2008-10-17,13.77,13.2,13.67,VFR,1224201600,31900
13.29,2008-10-20,13.48,13.01,13.48,VFR,1224460800,14400
13.29,2008-10-21,14.15,12.91,14.15,VFR,1224547200,34200
12.82,2008-10-22,13.29,12.82,13.1,VFR,1224633600,9700
12.25,2008-10-23,12.53,12.15,12.25,VFR,1224720000,41100
11.39,2008-10-24,12.25,11.39,12.25,VFR,1224806400,72400
11.01,2008-10-27,11.39,10.82,10.92,VFR,1225065600,37200
11.39,2008-10-28,11.39,10.16,10.16,VFR,1225152000,41300
11.3,2008-10-29,11.3,11.2,11.3,VFR,1225238400,24500
11.68,2008-10-30,12.06,10.92,12.06,VFR,1225324800,49500
11.96,2008-10-31,12.06,11.68,12.06,VFR,1225411200,56200
11.58,2008-11-03,11.87,11.58,11.68,VFR,1225670400,20500
12.44,2008-11-04,12.53,11.58,11.58,VFR,1225756800,59500
12.91,2008-11-05,12.91,12.91,12.91,VFR,1225843200,77300
12.34,2008-11-06,13.01,12.25,12.91,VFR,1225929600,66300
11.87,2008-11-07,12.15,11.87,11.96,VFR,1226016000,35500
11.87,2008-11-10,12.25,11.3,11.87,VFR,1226275200,15700
11.3,2008-11-11,11.77,11.11,11.39,VFR,1226361600,20600
11.39,2008-11-12,11.77,10.54,10.63,VFR,1226448000,16000
11.49,2008-11-13,11.58,11.2,11.58,VFR,1226534400,15000
11.49,2008-11-14,11.87,11.39,11.87,VFR,1226620800,11900
11.11,2008-11-17,11.39,10.92,10.92,VFR,1226880000,10100
11.2,2008-11-18,11.2,11.01,11.01,VFR,1226966400,6800
11.01,2008-11-19,11.2,10.92,10.92,VFR,1227052800,14900
10.73,2008-11-20,11.01,10.44,10.44,VFR,1227139200,24000
10.92,2008-11-21,10.92,10.44,10.44,VFR,1227225600,13000
10.35,2008-11-24,10.92,10.26,10.92,VFR,1227484800,42000
10.44,2008-11-25,10.54,10.35,10.54,VFR,1227571200,7200
10.26,2008-11-26,10.44,10.06,10.44,VFR,1227657600,11400
10.06,2008-11-27,10.35,10.06,10.35,VFR,1227744000,6900
10.63,2008-11-28,10.82,10.26,10.26,VFR,1227830400,32500
10.54,2008-12-01,11.01,10.44,11.01,VFR,1228089600,6000
9.97,2008-12-02,9.97,10.06,10.06,VFR,1228176000,35200
9.97,2008-12-03,10.06,10.16,10.06,VFR,1228262400,26200
10.06,2008-12-04,10.06,10.16,10.06,VFR,1228348800,16900
9.78,2008-12-05,9.78,9.97,9.97,VFR,1228435200,29900
9.12,2008-12-08,9.21,9.69,9.69,VFR,1228694400,24800
9.4,2008-12-09,9.59,9.78,9.78,VFR,1228780800,22600
9.12,2008-12-10,9.3,9.4,9.4,VFR,1228867200,5600
9.4,2008-12-11,9.4,9.49,9.49,VFR,1228953600,18500
9.69,2008-12-12,9.69,9.69,9.69,VFR,1229040000,43100
9.69,2008-12-15,9.78,10.35,10.16,VFR,1229299200,35700
9.21,2008-12-16,9.4,9.69,9.69,VFR,1229385600,26000
9.02,2008-12-17,9.4,8.93,9.3,VFR,1229472000,10500
9.4,2008-12-18,9.4,9.12,9.21,VFR,1229558400,10200
9.49,2008-12-19,9.59,9.3,9.3,VFR,1229644800,11000
9.3,2008-12-22,9.69,9.21,9.69,VFR,1229904000,10100
8.93,2008-12-23,9.12,8.83,9.02,VFR,1229990400,12300
9.21,2008-12-24,9.21,9.12,9.21,VFR,1230076800,1800
8.93,2008-12-25,9.02,8.83,8.83,VFR,1230163200,5600
9.12,2008-12-26,9.12,8.93,9.12,VFR,1230249600,8200
9.21,2008-12-29,9.3,9.12,9.12,VFR,1230508800,10000
9.78,2008-12-30,9.78,9.4,9.69,VFR,1230595200,29600
9.78,2008-12-31,10.35,9.49,10.35,VFR,1230681600,22900
9.88,2009-01-02,10.44,9.88,10.44,VFR,1230854400,800
9.78,2009-01-05,9.88,9.49,9.49,VFR,1231113600,8300
9.97,2009-01-06,9.97,9.49,9.49,VFR,1231200000,27100
10.16,2009-01-07,10.35,10.06,10.35,VFR,1231286400,17100
9.88,2009-01-08,10.06,9.69,9.69,VFR,1231372800,4300
9.88,2009-01-09,9.97,9.69,9.97,VFR,1231459200,8900
9.78,2009-01-12,10.16,9.49,9.69,VFR,1231718400,32700
9.69,2009-01-13,9.88,9.49,9.78,VFR,1231804800,13100
9.69,2009-01-14,9.78,9.59,9.78,VFR,1231891200,500
9.78,2009-01-15,9.78,9.49,9.69,VFR,1231977600,2500
9.78,2009-01-16,9.88,9.49,9.69,VFR,1232064000,3900
9.59,2009-01-19,9.69,9.12,9.12,VFR,1232323200,10800
9.4,2009-01-20,9.69,9.4,9.49,VFR,1232409600,8600
9.49,2009-01-21,9.49,9.49,9.49,VFR,1232496000,2700
9.3,2009-01-22,9.49,9.21,9.21,VFR,1232582400,9600
9.3,2009-01-23,9.3,9.21,9.3,VFR,1232668800,9700
9.02,2009-02-02,9.4,8.73,8.73,VFR,1233532800,27200
8.64,2009-02-03,8.73,8.55,8.64,VFR,1233619200,26100
8.64,2009-02-04,9.02,8.64,9.02,VFR,1233705600,6000
8.45,2009-02-05,8.64,8.45,8.64,VFR,1233792000,11700
8.64,2009-02-06,8.73,8.45,8.64,VFR,1233878400,16500
8.83,2009-02-09,9.02,8.83,9.02,VFR,1234137600,5600
8.55,2009-02-10,8.55,8.55,8.55,VFR,1234224000,10800
8.64,2009-02-11,8.64,8.45,8.55,VFR,1234310400,15700
8.36,2009-02-12,8.64,8.36,8.55,VFR,1234396800,23500
8.17,2009-02-13,8.17,8.17,8.17,VFR,1234483200,12100
8.07,2009-02-16,8.07,8.07,8.07,VFR,1234742400,2500
7.98,2009-02-17,8.55,7.88,8.55,VFR,1234828800,10400
8.07,2009-02-18,8.07,7.88,7.98,VFR,1234915200,14200
8.26,2009-02-19,8.26,8.07,8.26,VFR,1235001600,9700
8.17,2009-02-20,8.17,7.98,8.17,VFR,1235088000,4600
7.98,2009-02-23,8.07,7.98,8.07,VFR,1235347200,3100
7.79,2009-02-24,8.07,7.69,8.07,VFR,1235433600,14900
8.17,2009-02-25,8.17,7.79,7.88,VFR,1235520000,38900
8.17,2009-02-26,8.17,7.98,8.17,VFR,1235606400,6900
8.07,2009-02-27,8.07,8.07,8.07,VFR,1235692800,5900
7.88,2009-03-02,8.07,7.88,8.07,VFR,1235952000,4100
7.88,2009-03-03,7.88,7.79,7.88,VFR,1236038400,4200
7.98,2009-03-04,8.17,7.98,8.17,VFR,1236124800,6100
8.17,2009-03-05,8.17,8.07,8.07,VFR,1236211200,10700
8.17,2009-03-06,8.17,8.07,8.07,VFR,1236297600,11400
8.17,2009-03-09,8.17,7.98,8.17,VFR,1236556800,9800
8.36,2009-03-10,8.36,8.17,8.26,VFR,1236643200,15300
8.73,2009-03-11,8.73,8.55,8.55,VFR,1236729600,25900
8.26,2009-03-12,8.55,8.26,8.55,VFR,1236816000,5600
8.55,2009-03-13,8.73,8.55,8.73,VFR,1236902400,2500
8.64,2009-03-16,8.64,8.17,8.55,VFR,1237161600,13900
8.64,2009-03-17,8.73,8.55,8.64,VFR,1237248000,16800
9.21,2009-03-18,9.21,8.83,8.93,VFR,1237334400,47600
8.64,2009-03-19,9.12,8.64,9.12,VFR,1237420800,13500
8.64,2009-03-20,8.73,8.55,8.64,VFR,1237507200,28600
8.64,2009-03-23,8.64,8.45,8.64,VFR,1237766400,10600
8.93,2009-03-24,9.02,8.64,9.02,VFR,1237852800,12100
8.73,2009-03-25,8.83,8.73,8.83,VFR,1237939200,5100
9.02,2009-03-26,9.21,8.93,8.93,VFR,1238025600,62700
8.73,2009-03-27,9.02,8.73,9.02,VFR,1238112000,37500
8.73,2009-03-30,8.73,8.55,8.64,VFR,1238371200,28700
9.02,2009-03-31,9.02,8.55,8.55,VFR,1238457600,52100
9.21,2009-04-01,9.21,9.02,9.02,VFR,1238544000,66900
9.69,2009-04-02,9.69,9.49,9.69,VFR,1238630400,111100
10.35,2009-04-03,10.35,10.26,10.35,VFR,1238716800,66600
10.44,2009-04-07,10.63,9.97,10.35,VFR,1239062400,89900
9.69,2009-04-08,10.26,9.69,9.97,VFR,1239148800,54900
9.49,2009-04-09,9.97,9.4,9.69,VFR,1239235200,105100
10.26,2009-04-10,10.26,9.97,10.16,VFR,1239321600,165700
10.82,2009-04-13,10.82,10.73,10.82,VFR,1239580800,56800
11.01,2009-04-14,11.49,10.44,11.49,VFR,1239667200,158100
10.26,2009-04-15,11.2,10.26,11.2,VFR,1239753600,82200
9.78,2009-04-16,10.44,9.69,10.26,VFR,1239840000,130300
9.21,2009-04-17,10.44,9.21,10.44,VFR,1239926400,142200
8.83,2009-04-20,9.4,8.83,9.02,VFR,1240185600,51000
9.12,2009-04-21,9.12,8.26,8.26,VFR,1240272000,50600
9.21,2009-04-22,9.21,9.12,9.12,VFR,1240358400,55000
9.02,2009-04-23,9.21,8.83,9.21,VFR,1240444800,28400
8.83,2009-04-24,8.83,8.55,8.73,VFR,1240531200,43400
8.73,2009-04-27,8.93,8.55,8.93,VFR,1240790400,56400
8.83,2009-04-28,9.02,8.64,9.02,VFR,1240876800,12600
9.02,2009-04-29,9.21,8.73,8.73,VFR,1240963200,47800
9.49,2009-05-04,9.49,9.3,9.3,VFR,1241395200,84300
9.97,2009-05-05,10.16,9.97,10.06,VFR,1241481600,184300
9.97,2009-05-06,10.63,9.49,10.44,VFR,1241568000,108400
9.97,2009-05-07,9.97,9.49,9.49,VFR,1241654400,119100
9.78,2009-05-08,9.78,9.21,9.49,VFR,1241740800,62500
9.78,2009-05-11,10.06,9.4,9.97,VFR,1242000000,64900
9.4,2009-05-12,9.4,8.93,8.93,VFR,1242086400,79200
9.4,2009-05-13,9.59,9.12,9.59,VFR,1242172800,73600
8.93,2009-05-14,9.49,8.93,9.02,VFR,1242259200,45800
9.69,2009-05-15,9.69,9.3,9.3,VFR,1242345600,165700
9.59,2009-05-18,9.69,9.4,9.49,VFR,1242604800,72100
9.88,2009-05-19,9.97,9.59,9.97,VFR,1242691200,136300
10.44,2009-05-20,10.44,9.78,10.35,VFR,1242777600,179100
11.11,2009-05-21,11.11,11.11,11.11,VFR,1242864000,231400
11.01,2009-05-22,11.87,10.63,11.77,VFR,1242950400,184800
11.87,2009-05-25,11.87,11.11,11.11,VFR,1243209600,194100
12.53,2009-05-26,12.53,11.68,12.53,VFR,1243296000,410800
13.29,2009-05-27,13.29,12.72,13.29,VFR,1243382400,474900
12.34,2009-05-28,13.86,12.34,13.86,VFR,1243468800,177700
12.34,2009-05-29,13.1,11.77,11.96,VFR,1243555200,168700
12.91,2009-06-01,12.91,12.25,12.34,VFR,1243814400,216200
13.1,2009-06-02,13.67,12.82,13.58,VFR,1243900800,240900
12.91,2009-06-03,13.29,12.53,13.29,VFR,1243987200,175700
13.39,2009-06-04,13.39,12.34,12.34,VFR,1244073600,338300
14.05,2009-06-05,14.05,13.67,14.05,VFR,1244160000,241100
15,2009-06-08,15,14.72,14.91,VFR,1244419200,159000
14.72,2009-06-09,16.05,14.34,16.05,VFR,1244505600,214100
13.86,2009-06-10,14.81,13.86,14.81,VFR,1244592000,72400
14.15,2009-06-11,14.15,13.01,13.29,VFR,1244678400,178400
13.67,2009-06-12,14.34,13.29,14.34,VFR,1244764800,173500
12.82,2009-06-15,13.77,12.82,13.77,VFR,1245024000,196400
12.06,2009-06-16,12.34,12.06,12.06,VFR,1245110400,112500
12.72,2009-06-17,12.72,11.3,11.3,VFR,1245196800,114200
12.63,2009-06-18,12.63,12.34,12.63,VFR,1245283200,70000
13.01,2009-06-19,13.48,12.63,13.29,VFR,1245369600,29700
12.25,2009-06-22,12.34,12.25,12.34,VFR,1245628800,34200
11.39,2009-06-23,11.58,11.39,11.39,VFR,1245715200,80100
12.15,2009-06-24,12.15,11.39,11.39,VFR,1245801600,49300
11.49,2009-06-25,12.34,11.39,12.34,VFR,1245888000,34100
11.39,2009-06-26,12.15,11.39,11.49,VFR,1245974400,24200
11.39,2009-06-29,11.49,11.11,11.11,VFR,1246233600,25600
11.01,2009-06-30,11.87,10.82,11.87,VFR,1246320000,40600
10.54,2009-07-01,10.73,10.35,10.73,VFR,1246406400,61200
10.82,2009-07-02,10.92,10.44,10.92,VFR,1246492800,30400
10.73,2009-07-03,11.2,10.44,11.2,VFR,1246579200,17300
11.3,2009-07-06,11.3,10.92,11.01,VFR,1246838400,28700
11.11,2009-07-07,11.3,10.82,11.3,VFR,1246924800,9200
10.82,2009-07-08,11.01,10.82,10.92,VFR,1247011200,33500
11.11,2009-07-09,11.11,10.92,11.01,VFR,1247097600,27300
11.2,2009-07-10,11.39,10.92,11.39,VFR,1247184000,26600
10.92,2009-07-13,10.92,10.73,10.73,VFR,1247443200,20200
10.92,2009-07-14,11.2,10.63,10.92,VFR,1247529600,27800
10.92,2009-07-15,11.11,10.82,11.01,VFR,1247616000,13300
11.11,2009-07-16,11.39,10.73,11.39,VFR,1247702400,16000
10.73,2009-07-17,11.39,10.73,11.39,VFR,1247788800,9200
10.44,2009-07-20,11.11,10.26,11.11,VFR,1248048000,21400
10.73,2009-07-21,10.82,10.73,10.82,VFR,1248134400,800
10.63,2009-07-22,11.11,10.44,11.01,VFR,1248220800,13700
11.3,2009-07-23,11.3,10.63,10.82,VFR,1248307200,28900
11.87,2009-07-24,11.87,11.39,11.39,VFR,1248393600,103900
11.68,2009-07-27,11.96,11.39,11.87,VFR,1248652800,23500
11.01,2009-07-28,11.39,11.01,11.39,VFR,1248739200,36800
10.82,2009-07-29,11.11,10.73,11.11,VFR,1248825600,26700
10.73,2009-07-30,10.82,10.54,10.82,VFR,1248912000,24800
11.2,2009-07-31,11.2,10.92,11.2,VFR,1248998400,21200
11.87,2009-08-03,11.87,11.77,11.87,VFR,1249257600,223100
12.63,2009-08-04,12.63,12.63,12.63,VFR,1249344000,67700
12.72,2009-08-05,13.48,12.44,13.48,VFR,1249430400,250400
11.96,2009-08-06,12.72,11.96,12.34,VFR,1249516800,64300
11.87,2009-08-07,12.34,11.49,12.34,VFR,1249603200,26700
12.53,2009-08-10,12.53,12.06,12.25,VFR,1249862400,106400
12.82,2009-08-11,13.29,12.34,13.2,VFR,1249948800,154800
12.25,2009-08-12,12.82,12.15,12.82,VFR,1250035200,61700
11.96,2009-08-13,12.25,11.87,12.15,VFR,1250121600,72100
11.96,2009-08-14,12.34,11.39,12.06,VFR,1250208000,60500
12.15,2009-08-17,12.34,11.39,11.39,VFR,1250467200,43100
12.06,2009-08-18,12.25,11.87,12.25,VFR,1250553600,20600
11.87,2009-08-19,12.15,11.39,12.15,VFR,1250640000,97000
11.96,2009-08-20,11.96,11.68,11.68,VFR,1250726400,35800
11.96,2009-08-21,12.25,11.87,11.87,VFR,1250812800,114100
12.06,2009-08-24,12.06,11.77,12.06,VFR,1251072000,74200
11.87,2009-08-25,12.06,11.68,11.96,VFR,1251158400,51500
12.25,2009-08-26,12.34,11.96,11.96,VFR,1251244800,95100
12.15,2009-08-27,12.25,11.87,12.15,VFR,1251331200,58800
12.44,2009-08-28,12.53,12.15,12.15,VFR,1251417600,124300
12.72,2009-08-31,12.82,12.34,12.53,VFR,1251676800,139200
12.63,2009-09-01,12.63,12.15,12.53,VFR,1251763200,109600
13.39,2009-09-03,13.39,12.25,12.53,VFR,1251936000,266400
13.86,2009-09-04,13.86,13.39,13.86,VFR,1252022400,668600
13.48,2009-09-07,14.72,13.01,14.72,VFR,1252281600,224400
14.05,2009-09-08,14.24,13.58,13.77,VFR,1252368000,178400
14.81,2009-09-09,14.81,13.58,13.96,VFR,1252454400,477000
15.48,2009-09-10,15.48,15.1,15.29,VFR,1252540800,306100
15.95,2009-09-11,16.52,15.48,16.52,VFR,1252627200,674600
15.95,2009-09-14,16.14,15.67,15.95,VFR,1252886400,337100
16.33,2009-09-15,16.9,15.95,16.9,VFR,1252972800,422900
17.47,2009-09-16,17.47,16.33,17.09,VFR,1253059200,526500
18.52,2009-09-17,18.52,17.57,18.52,VFR,1253145600,530300
19.37,2009-09-18,19.37,17.76,18.14,VFR,1253232000,656100
20.32,2009-09-21,20.32,19.46,19.46,VFR,1253491200,405800
21.36,2009-09-22,21.55,20.22,21.55,VFR,1253577600,389700
20.41,2009-09-23,21.84,19.94,21.84,VFR,1253664000,381800
19.84,2009-09-24,20.32,19.84,20.32,VFR,1253750400,373700
20.51,2009-09-25,20.51,18.61,18.61,VFR,1253836800,218700
20.7,2009-09-28,20.98,19.66,20.41,VFR,1254096000,121400
19.46,2009-09-29,21.65,19.46,21.65,VFR,1254182400,91800
18.99,2009-09-30,19.27,18.61,19.27,VFR,1254268800,199100
17.95,2009-10-01,19.94,17.66,19.94,VFR,1254355200,175700
18.7,2009-10-02,18.99,17.19,18.99,VFR,1254441600,277400
18.89,2009-10-05,18.89,18.04,18.04,VFR,1254700800,138900
20.13,2009-10-06,20.13,19.56,20.13,VFR,1254787200,251800
18.89,2009-10-07,20.89,18.89,20.89,VFR,1254873600,119400
18.61,2009-10-08,19.37,18.23,19.37,VFR,1254960000,74300
19.37,2009-10-09,19.75,18.52,18.89,VFR,1255046400,346000
19.84,2009-10-12,20.13,19.37,19.37,VFR,1255305600,360000
19.46,2009-10-13,20.13,18.99,19.94,VFR,1255392000,140800
20.03,2009-10-14,20.13,18.99,18.99,VFR,1255478400,232700
20.79,2009-10-15,20.79,20.13,20.79,VFR,1255564800,418800
21.46,2009-10-16,22.22,20.89,22.22,VFR,1255651200,367200
20.7,2009-10-19,22.41,20.32,22.41,VFR,1255910400,117400
20.98,2009-10-20,21.65,20.41,21.46,VFR,1255996800,227500
20.22,2009-10-21,20.89,19.94,20.89,VFR,1256083200,172700
20.79,2009-10-22,20.89,20.41,20.89,VFR,1256169600,240600
19.66,2009-10-23,21.84,19.37,21.27,VFR,1256256000,115700
19.75,2009-10-26,20.22,18.89,18.89,VFR,1256515200,80700
18.42,2009-10-27,18.8,18.42,18.8,VFR,1256601600,120400
17.85,2009-10-28,18.52,17.28,17.66,VFR,1256688000,151600
18.99,2009-10-29,18.99,17.28,17.85,VFR,1256774400,188500
19.84,2009-10-30,19.84,19.84,19.84,VFR,1256860800,69100
18.52,2009-11-02,20.89,18.52,19.84,VFR,1257120000,125000
18.04,2009-11-03,19.94,17.95,18.99,VFR,1257206400,131100
17,2009-11-04,18.32,17,18.23,VFR,1257292800,147400
18.14,2009-11-05,18.23,17.28,18.04,VFR,1257379200,147900
17.09,2009-11-06,18.89,16.9,18.89,VFR,1257465600,91700
16.33,2009-11-09,17.09,16.33,17.09,VFR,1257724800,58300
15.67,2009-11-10,16.62,15.29,16.62,VFR,1257811200,53800
16.71,2009-11-11,16.71,15.67,15.67,VFR,1257897600,87200
17.19,2009-11-12,17.19,16.62,17.09,VFR,1257984000,175900
16.71,2009-11-13,17.09,16.62,17,VFR,1258070400,83700
16.71,2009-11-16,17.09,16.43,17.09,VFR,1258329600,37900
16.43,2009-11-17,17.38,16.14,17.09,VFR,1258416000,53000
16.52,2009-11-18,16.62,15.48,15.95,VFR,1258502400,77300
17.09,2009-11-19,17.09,15,17.09,VFR,1258588800,341400
16.71,2009-11-20,17.76,16.62,17.76,VFR,1258675200,98800
16.14,2009-11-23,17.38,15.95,17.38,VFR,1258934400,184000
15.67,2009-11-24,16.43,15.38,16.24,VFR,1259020800,59400
14.91,2009-11-25,15.95,14.91,15.95,VFR,1259107200,68300
13.96,2009-11-26,14.24,13.96,14.24,VFR,1259193600,59000
13.67,2009-11-27,14.72,13.01,13.01,VFR,1259280000,133000
14.24,2009-11-30,14.24,13.86,13.96,VFR,1259539200,58200
15,2009-12-01,15,14.72,14.91,VFR,1259625600,71900
13.96,2009-12-02,15.57,13.96,15.57,VFR,1259712000,61000
13.77,2009-12-03,13.86,13.2,13.29,VFR,1259798400,47300
13.77,2009-12-04,14.05,13.48,13.77,VFR,1259884800,26000
13.77,2009-12-07,13.77,13.29,13.67,VFR,1260144000,17800
13.29,2009-12-08,13.86,13.01,13.58,VFR,1260230400,81500
12.63,2009-12-09,13.1,12.63,12.82,VFR,1260316800,61800
12.34,2009-12-10,13.29,12.15,12.63,VFR,1260403200,52700
11.77,2009-12-11,13.29,11.68,12.34,VFR,1260489600,57600
12.72,2009-12-14,12.72,12.34,12.34,VFR,1260748800,66300
12.63,2009-12-15,12.91,12.34,12.91,VFR,1260835200,15700
11.96,2009-12-16,12.82,11.96,12.82,VFR,1260921600,44000
11.58,2009-12-17,11.77,11.3,11.77,VFR,1261008000,56700
12.15,2009-12-18,12.15,11.87,11.87,VFR,1261094400,40900
12.82,2009-12-21,12.82,12.53,12.82,VFR,1261353600,41900
12.34,2009-12-22,13.2,12.06,13.2,VFR,1261440000,34800
12.82,2009-12-23,12.91,12.15,12.25,VFR,1261526400,39200
13.48,2009-12-24,13.48,12.63,12.82,VFR,1261612800,100000
14.05,2009-12-25,14.05,13.77,13.96,VFR,1261699200,91100
13.86,2009-12-28,14.24,13.39,14.24,VFR,1261958400,61500
13.2,2009-12-29,14.15,13.2,13.96,VFR,1262044800,32000
13.48,2009-12-30,13.48,12.63,12.63,VFR,1262131200,39800
13.2,2009-12-31,14.05,12.53,13.77,VFR,1262217600,123900
13.96,2010-01-04,13.96,13.77,13.77,VFR,1262563200,54100
14.81,2010-01-05,14.91,14.34,14.91,VFR,1262649600,184000
14.05,2010-01-06,15.19,13.96,15.19,VFR,1262736000,65700
13.58,2010-01-07,14.05,13.29,13.39,VFR,1262822400,57000
14.72,2010-01-08,14.72,13.77,14.24,VFR,1262908800,243000
14.53,2010-01-11,15.38,14.24,14.91,VFR,1263168000,67300
13.96,2010-01-12,14.72,13.77,14.24,VFR,1263254400,79900
14.24,2010-01-13,14.24,13.01,13.96,VFR,1263340800,94800
13.96,2010-01-14,14.15,13.29,14.05,VFR,1263427200,33000
13.29,2010-01-15,13.77,13.1,13.77,VFR,1263513600,47500
12.44,2010-01-18,13.1,12.44,12.82,VFR,1263772800,92200
12.82,2010-01-19,13.01,12.44,12.44,VFR,1263859200,49600
11.96,2010-01-20,13.2,11.96,13.2,VFR,1263945600,30300
11.87,2010-01-21,12.44,11.68,12.34,VFR,1264032000,35500
12.72,2010-01-22,12.72,12.06,12.34,VFR,1264118400,44600
12.63,2010-01-25,12.72,12.25,12.72,VFR,1264377600,17200
13.29,2010-01-26,13.29,12.91,12.91,VFR,1264464000,68400
12.34,2010-01-27,13.2,12.34,13.2,VFR,1264550400,65700
12.63,2010-01-28,12.82,12.63,12.82,VFR,1264636800,800
12.44,2010-01-29,12.63,12.25,12.34,VFR,1264723200,29800
12.53,2010-02-01,12.82,12.34,12.34,VFR,1264982400,29700
12.15,2010-02-02,12.63,12.15,12.63,VFR,1265068800,50000
12.44,2010-02-03,12.63,12.15,12.63,VFR,1265155200,30000
12.53,2010-02-04,12.53,12.06,12.06,VFR,1265241600,51400
12.15,2010-02-05,12.15,12.06,12.15,VFR,1265328000,27900
12.25,2010-02-08,12.25,11.96,11.96,VFR,1265587200,33200
12.06,2010-02-09,12.15,11.96,12.15,VFR,1265673600,22100
11.96,2010-02-10,12.44,11.87,11.87,VFR,1265760000,23700
12.25,2010-02-11,12.34,12.15,12.15,VFR,1265846400,6300
12.34,2010-02-12,12.34,12.15,12.25,VFR,1265932800,11300
12.63,2010-02-22,12.63,12.63,12.63,VFR,1266796800,100
12.15,2010-02-23,12.53,12.06,12.53,VFR,1266883200,7500
12.06,2010-02-24,12.25,11.58,12.25,VFR,1266969600,10100
11.87,2010-02-25,12.15,11.87,12.15,VFR,1267056000,12900
11.87,2010-02-26,11.96,11.39,11.87,VFR,1267142400,20900
12.06,2010-03-01,12.25,11.96,12.25,VFR,1267401600,7700
12.06,2010-03-02,12.34,11.87,12.34,VFR,1267488000,34900
12.63,2010-03-03,12.72,11.87,12.06,VFR,1267574400,55600
12.44,2010-03-04,12.82,12.34,12.63,VFR,1267660800,35600
12.82,2010-03-05,13.2,12.53,12.72,VFR,1267747200,50200
13.29,2010-03-08,13.29,12.34,12.34,VFR,1268006400,57400
13.2,2010-03-09,13.48,12.91,13.01,VFR,1268092800,45100
12.44,2010-03-10,12.91,12.44,12.53,VFR,1268179200,32000
12.82,2010-03-11,13.2,12.44,12.44,VFR,1268265600,36700
13.01,2010-03-12,13.1,12.72,12.82,VFR,1268352000,85500
13.29,2010-03-15,13.58,13.01,13.29,VFR,1268611200,70800
12.53,2010-03-16,13.2,12.53,13.2,VFR,1268697600,28300
12.34,2010-03-17,13.1,12.25,13.1,VFR,1268784000,17000
12.53,2010-03-18,12.82,12.25,12.34,VFR,1268870400,28700
12.44,2010-03-19,12.82,12.34,12.82,VFR,1268956800,36900
12.53,2010-03-22,12.72,12.25,12.44,VFR,1269216000,11500
12.25,2010-03-23,12.34,12.15,12.34,VFR,1269302400,12300
