close,date,high,low,open,symbol,timestamp,volume
15.99,2017-12-11,15.99,15.99,15.99,BTV,1512950400,1500
18.31,2017-12-12,18.31,18.12,18.12,BTV,1513036800,700
19.52,2017-12-13,19.52,19.52,19.52,BTV,1513123200,200
19.98,2017-12-14,21.1,19.98,19.98,BTV,1513209600,3400
22.96,2017-12-15,22.96,17.01,22.96,BTV,1513296000,2500
23.33,2017-12-18,23.33,22.77,22.77,BTV,1513555200,1200
26.3,2017-12-19,26.3,26.3,26.3,BTV,1513641600,100
29.74,2017-12-20,29.74,29.74,29.74,BTV,1513728000,100
28.81,2017-12-21,28.81,28.81,28.81,BTV,1513814400,100
32.53,2017-12-22,32.53,28.81,28.81,BTV,1513900800,400
25.28,2017-12-25,32.81,25.28,25.28,BTV,1514160000,1700
26.95,2017-12-26,26.95,26.95,26.95,BTV,1514246400,100
25.56,2017-12-27,29.74,25.56,29.74,BTV,1514332800,700
30.76,2017-12-28,30.86,26.95,26.95,BTV,1514419200,900
32.53,2017-12-29,32.53,30.95,30.95,BTV,1514505600,3800
27.05,2018-01-02,27.05,27.05,27.05,BTV,1514851200,600
24.16,2018-01-05,24.16,24.16,24.16,BTV,1515110400,500
20.91,2018-01-08,20.91,20.91,20.91,BTV,1515369600,500
17.94,2018-01-10,17.94,17.94,17.94,BTV,1515542400,100
16.27,2018-01-12,16.27,16.27,16.27,BTV,1515715200,200
18.68,2018-02-05,18.68,18.68,18.68,BTV,1517788800,200
21.47,2018-02-07,21.47,21.47,21.47,BTV,1517961600,900
18.59,2018-02-22,18.59,18.59,18.59,BTV,1519257600,500
19.52,2018-02-27,19.52,19.52,19.52,BTV,1519689600,100
19.52,2018-03-08,19.52,19.52,19.52,BTV,1520467200,100
19.52,2018-03-15,19.52,19.52,19.52,BTV,1521072000,500
19.52,2018-03-23,19.52,18.59,18.59,BTV,1521763200,1000
25.84,2018-05-09,25.84,25.84,25.84,BTV,1525824000,100
24.16,2018-05-29,24.16,24.16,24.16,BTV,1527552000,700
24.07,2018-05-31,24.07,24.07,24.07,BTV,1527724800,200
23.7,2018-06-26,23.7,23.7,23.7,BTV,1529971200,100
26.95,2018-08-02,26.95,26.95,26.95,BTV,1533168000,200
27.42,2018-08-03,27.42,27.42,27.42,BTV,1533254400,200
27.42,2018-08-06,27.42,27.42,27.42,BTV,1533513600,200
30.67,2018-08-14,30.67,30.67,30.67,BTV,1534204800,100
30.58,2018-08-16,30.58,30.58,30.58,BTV,1534377600,100
30.3,2018-08-20,30.3,30.3,30.3,BTV,1534723200,100
28.81,2018-08-21,28.81,28.81,28.81,BTV,1534809600,100
28.81,2018-08-24,28.81,28.35,28.35,BTV,1535068800,2400
28.81,2018-08-27,28.81,28.81,28.81,BTV,1535328000,100
29.74,2018-08-28,29.74,29.74,29.74,BTV,1535414400,100
28.81,2018-09-11,28.81,28.81,28.81,BTV,1536624000,200
27.88,2018-09-13,27.88,27.88,27.88,BTV,1536796800,400
27.79,2018-09-18,27.79,27.79,27.79,BTV,1537228800,100
27.79,2018-09-19,27.79,27.79,27.79,BTV,1537315200,1000
27.7,2018-09-20,27.7,27.7,27.7,BTV,1537401600,700
27.6,2018-09-24,27.6,27.6,27.6,BTV,1537747200,400
27.42,2018-09-25,27.51,27.42,27.51,BTV,1537833600,1600
27.51,2018-10-01,27.51,27.51,27.51,BTV,1538352000,100
27.51,2018-10-02,27.51,27.51,27.51,BTV,1538438400,2590
27.51,2018-10-04,27.51,27.42,27.42,BTV,1538611200,900
31.6,2018-10-05,31.6,31.6,31.6,BTV,1538697600,100
44.22,2018-12-04,44.22,44.22,44.22,BTV,1543881600,200
37.67,2018-12-27,37.67,37.67,37.67,BTV,1545868800,100
33.12,2018-12-28,33.12,33.12,33.12,BTV,1545955200,100
28.18,2019-01-16,28.18,28.18,28.18,BTV,1547596800,2100
28.18,2019-01-24,28.18,28.18,28.18,BTV,1548288000,2100
24.01,2019-01-28,24.01,24.01,24.01,BTV,1548633600,100
27.52,2019-01-30,27.52,27.52,27.52,BTV,1548806400,500
26.57,2019-02-13,26.57,26.57,26.57,BTV,1550016000,200
22.59,2019-02-14,22.59,22.59,22.59,BTV,1550102400,100
19.45,2019-02-15,19.45,19.45,19.45,BTV,1550188800,100
16.61,2019-02-18,16.61,16.61,16.61,BTV,1550448000,100
14.42,2019-02-19,14.42,14.42,14.42,BTV,1550534400,100
12.91,2019-02-20,12.91,12.91,12.91,BTV,1550620800,100
11.96,2019-02-21,11.96,11.58,11.58,BTV,1550707200,200
10.25,2019-02-22,10.25,10.25,10.25,BTV,1550793600,100
9.58,2019-02-25,9.58,9.58,9.58,BTV,1551052800,100
11.01,2019-02-28,11.01,11.01,11.01,BTV,1551312000,100
12.62,2019-03-06,12.62,12.62,12.62,BTV,1551830400,300
14.42,2019-03-07,14.42,13,14.42,BTV,1551916800,1500
11.48,2019-03-08,11.48,11.48,11.48,BTV,1552003200,1600
11.96,2019-03-11,13.19,11.96,13.19,BTV,1552262400,700
13.95,2019-03-12,13.95,10.34,12.24,BTV,1552348800,2400
10.44,2019-03-15,10.44,10.44,10.44,BTV,1552608000,1500
10.44,2019-03-19,10.44,10.44,10.44,BTV,1552953600,10
11.96,2019-03-20,11.96,11.96,11.96,BTV,1553040000,110
13.66,2019-03-21,13.66,13.66,13.66,BTV,1553126400,130
15.66,2019-03-22,15.66,15.66,15.66,BTV,1553212800,1300
17.93,2019-03-25,17.93,17.93,17.93,BTV,1553472000,270
15.28,2019-03-26,20.5,15.28,20.5,BTV,1553558400,910
18.22,2019-03-27,18.22,18.22,18.22,BTV,1553644800,2000
18.22,2019-03-28,18.22,18.22,18.22,BTV,1553731200,20
20.88,2019-03-29,20.88,20.88,20.88,BTV,1553817600,200
17.84,2019-04-02,17.84,17.84,17.84,BTV,1554163200,100
20.5,2019-04-03,20.5,20.5,20.5,BTV,1554249600,318
23.53,2019-04-04,23.53,23.53,23.53,BTV,1554336000,500
27.05,2019-04-05,27.05,25.62,25.62,BTV,1554422400,523
27.52,2019-04-08,27.52,27.05,27.05,BTV,1554681600,610
23.15,2019-04-09,23.15,23.15,23.15,BTV,1554768000,100
23.15,2019-04-10,23.15,23.15,23.15,BTV,1554854400,2
26.57,2019-04-11,26.57,26.57,26.57,BTV,1554940800,100
24.67,2019-04-16,29.42,24.67,29.42,BTV,1555372800,500
24.67,2019-04-17,28.47,24.67,28.47,BTV,1555459200,6
24.2,2019-04-18,24.2,24.2,24.2,BTV,1555545600,200
24.2,2019-04-19,24.2,24.2,24.2,BTV,1555632000,1
24.2,2019-04-22,24.2,24.2,24.2,BTV,1555891200,2
24.67,2019-04-23,24.67,24.67,24.67,BTV,1555977600,100
24.67,2019-04-24,24.67,24.67,24.67,BTV,1556064000,100
24.67,2019-04-25,24.67,24.67,24.67,BTV,1556150400,100
21.35,2019-05-06,21.83,21.35,21.83,BTV,1557100800,800
21.35,2019-05-09,21.64,21.35,21.64,BTV,1557360000,10
18.98,2019-05-17,18.98,18.98,18.98,BTV,1558051200,100
17.08,2019-05-21,17.08,17.08,17.08,BTV,1558396800,100
15.18,2019-05-22,16.13,15.18,16.13,BTV,1558483200,289
15.18,2019-05-27,15.66,15.18,15.66,BTV,1558915200,11
17.93,2019-05-31,17.93,17.93,17.93,BTV,1559260800,100
20.59,2019-06-03,20.59,20.59,20.59,BTV,1559520000,100
20.59,2019-06-04,23.63,20.59,23.63,BTV,1559606400,1200
24.2,2019-06-06,24.2,19.93,19.93,BTV,1559779200,200
18.98,2019-06-10,18.98,18.98,18.98,BTV,1560124800,300
21.83,2019-06-11,21.83,21.83,21.83,BTV,1560211200,200
25.05,2019-06-12,25.05,24.2,24.2,BTV,1560297600,200
26.1,2019-06-13,26.1,26.1,26.1,BTV,1560384000,100
27.05,2019-06-14,27.05,27.05,27.05,BTV,1560470400,100
30.18,2019-06-17,30.18,30.18,30.18,BTV,1560729600,100
30.18,2019-06-19,30.18,30.18,30.18,BTV,1560902400,100
29.42,2019-06-20,29.42,29.42,29.42,BTV,1560988800,100
29.8,2019-06-21,30.37,29.51,29.61,BTV,1561075200,900
30.37,2019-06-24,30.37,29.8,29.8,BTV,1561334400,300
30.37,2019-06-25,30.37,30.37,30.37,BTV,1561420800,100
26.57,2019-07-05,26.57,25.81,25.81,BTV,1562284800,200
26.19,2019-07-10,26.19,26.19,26.19,BTV,1562716800,100
26.57,2019-07-11,26.57,26.19,26.19,BTV,1562803200,300
22.39,2019-07-15,22.39,22.39,22.39,BTV,1563148800,100
22.39,2019-07-16,22.39,22.39,22.39,BTV,1563235200,100
25.72,2019-07-17,25.72,25.72,25.72,BTV,1563321600,500
21.92,2019-07-19,21.92,21.92,21.92,BTV,1563494400,100
18.98,2019-07-22,18.98,18.98,18.98,BTV,1563753600,100
17.08,2019-07-23,17.08,17.08,17.08,BTV,1563840000,100
17.08,2019-07-24,17.08,17.08,17.08,BTV,1563926400,100
19.64,2019-08-05,19.64,19.64,19.64,BTV,1564963200,200
18.03,2019-08-06,18.03,17.08,17.08,BTV,1565049600,500
20.21,2019-08-12,20.21,20.21,20.21,BTV,1565568000,100
20.88,2019-08-14,20.88,20.88,20.88,BTV,1565740800,100
19.93,2019-08-15,19.93,19.93,19.93,BTV,1565827200,200
22.77,2019-08-22,22.77,22.77,22.77,BTV,1566432000,5000
23.72,2019-08-23,23.72,23.72,23.72,BTV,1566518400,100
20.88,2019-08-27,20.88,20.88,20.88,BTV,1566864000,1000
22.77,2019-08-29,22.77,22.77,22.77,BTV,1567036800,100
22.77,2019-09-13,22.77,22.77,22.77,BTV,1568332800,100
25.62,2019-09-16,25.62,25.62,25.62,BTV,1568592000,100
22.77,2019-09-26,22.77,22.77,22.77,BTV,1569456000,100
22.77,2019-09-27,22.77,22.77,22.77,BTV,1569542400,100
22.77,2019-09-30,22.77,19.36,19.36,BTV,1569801600,200
17.93,2019-10-01,17.93,17.93,17.93,BTV,1569888000,100
15.66,2019-10-02,18.03,15.66,18.03,BTV,1569974400,400
15.47,2019-10-03,15.47,15.47,15.47,BTV,1570060800,100
13.19,2019-10-04,13.19,13.19,13.19,BTV,1570147200,100
15.09,2019-10-07,15.09,15.09,15.09,BTV,1570406400,200
17.27,2019-10-08,17.27,17.27,17.27,BTV,1570492800,100
19.83,2019-10-09,19.83,19.83,19.83,BTV,1570579200,300
19.83,2019-10-10,21.83,19.83,21.83,BTV,1570665600,200
21.83,2019-10-11,21.83,21.83,21.83,BTV,1570752000,100
22.77,2019-10-14,22.77,21.64,21.64,BTV,1571011200,200
19.93,2019-10-15,19.93,19.93,19.93,BTV,1571097600,100
22.3,2019-10-17,22.3,22.3,22.3,BTV,1571270400,100
22.77,2019-11-01,22.77,22.77,22.77,BTV,1572566400,100
26.19,2019-11-06,26.19,22.77,22.77,BTV,1572998400,200
26.57,2019-11-07,26.57,26.57,26.57,BTV,1573084800,100
27.05,2019-11-08,27.05,27.05,27.05,BTV,1573171200,100
27.52,2019-11-29,27.52,27.05,27.05,BTV,1574985600,200
27.52,2019-12-03,27.52,27.52,27.52,BTV,1575331200,100
31.32,2019-12-05,31.6,27.52,27.52,BTV,1575504000,6400
31.32,2019-12-06,31.32,31.32,31.32,BTV,1575590400,100
31.8,2019-12-09,31.8,31.8,31.8,BTV,1575849600,100
31.8,2019-12-11,31.8,31.8,31.8,BTV,1576022400,100
33.73,2019-12-12,33.73,33.73,33.73,BTV,1576108800,100
35.65,2019-12-17,35.65,35.65,35.65,BTV,1576540800,100
35.46,2019-12-31,35.46,35.46,35.46,BTV,1577750400,1200
30.16,2020-01-02,30.16,30.16,30.16,BTV,1577923200,100
30.16,2020-01-03,30.16,25.73,25.73,BTV,1578009600,300
23.13,2020-01-06,23.13,23.13,23.13,BTV,1578268800,500
19.66,2020-01-07,19.66,19.66,19.66,BTV,1578355200,100
17.83,2020-01-08,17.83,17.83,17.83,BTV,1578441600,100
20.43,2020-01-13,20.43,15.22,15.22,BTV,1578873600,200
19.27,2020-01-15,19.27,19.27,19.27,BTV,1579046400,200
22.16,2020-02-10,22.16,22.16,22.16,BTV,1581292800,100
25.05,2020-02-11,25.05,25.05,25.05,BTV,1581379200,100
22.16,2020-02-19,22.16,22.16,22.16,BTV,1582070400,300
18.89,2020-03-04,18.89,18.89,18.89,BTV,1583280000,100
16.09,2020-03-16,16.09,16.09,16.09,BTV,1584316800,100
18.5,2020-03-26,18.5,18.5,18.5,BTV,1585180800,100
21.2,2020-04-08,21.2,21.2,21.2,BTV,1586304000,100
21.2,2020-04-16,21.2,21.2,21.2,BTV,1586995200,200
18.31,2020-05-13,18.31,18.31,18.31,BTV,1589328000,100
21.01,2020-05-22,21.01,21.01,21.01,BTV,1590105600,100
22.16,2020-05-27,22.16,22.16,22.16,BTV,1590537600,100
19.27,2020-06-01,19.27,19.27,19.27,BTV,1590969600,100
17.34,2020-06-02,17.34,17.34,17.34,BTV,1591056000,100
19.27,2020-06-03,19.27,19.27,19.27,BTV,1591142400,300
21.97,2020-06-12,21.97,21.97,21.97,BTV,1591920000,100
25.05,2020-06-15,25.05,25.05,25.05,BTV,1592179200,100
28.43,2020-06-18,28.43,28.43,28.43,BTV,1592438400,100
32.67,2020-06-23,32.67,31.8,32.28,BTV,1592870400,17700
27.08,2020-06-25,27.08,27.08,27.08,BTV,1593043200,300
29.87,2020-06-26,30.74,26.98,30.74,BTV,1593129600,300
32.57,2020-06-29,32.57,32.57,32.57,BTV,1593388800,100
37.39,2020-06-30,37.39,32.76,32.76,BTV,1593475200,600
28.71,2020-08-05,28.71,28.71,28.71,BTV,1596585600,200
24.48,2020-08-06,24.48,24.48,24.48,BTV,1596672000,1200
21.2,2020-08-10,21.2,21.2,21.2,BTV,1597017600,200
24.38,2020-08-14,24.38,24.38,24.38,BTV,1597363200,100
22.16,2020-08-17,22.16,22.16,22.16,BTV,1597622400,500
18.89,2020-09-21,18.89,18.89,18.89,BTV,1600646400,100
17.34,2020-10-01,17.34,17.34,17.34,BTV,1601510400,100
15.61,2020-10-02,15.61,15.61,15.61,BTV,1601596800,100
10.6,2020-11-24,10.6,10.6,10.6,BTV,1606176000,100
12.1,2020-12-18,12.1,12.1,12.1,BTV,1608249600,100
13.9,2020-12-21,13.9,13.9,13.9,BTV,1608508800,100
15.9,2020-12-22,15.9,15.9,15.9,BTV,1608595200,100
18.2,2020-12-23,18.2,18.2,18.2,BTV,1608681600,300
20.9,2020-12-24,20.9,20.9,20.9,BTV,1608768000,1300
24,2020-12-25,24,23.9,23.9,BTV,1608854400,4900
27.5,2020-12-28,27.5,27.5,27.5,BTV,1609113600,1200
31.6,2020-12-29,31.6,27.5,27.5,BTV,1609200000,2900
26,2020-12-30,34.8,26,34.5,BTV,1609286400,1400
29,2020-12-31,36.8,29,36.8,BTV,1609372800,1400
27.2,2021-01-04,27.2,27.2,27.2,BTV,1609718400,100
27.2,2021-01-14,27.2,27.2,27.2,BTV,1610582400,100
27.2,2021-02-03,27.2,27.2,27.2,BTV,1612310400,100
31.2,2021-02-19,31.2,31.2,31.2,BTV,1613692800,100
26.7,2021-03-01,26.7,26.7,26.7,BTV,1614556800,100
26.7,2021-03-08,26.7,26.7,26.7,BTV,1615161600,100
26.7,2021-03-10,26.7,26.7,26.7,BTV,1615334400,300
26.7,2021-03-11,26.7,26.7,26.7,BTV,1615420800,300
26.7,2021-03-15,26.7,26.7,26.7,BTV,1615766400,100
26.7,2021-03-22,26.7,26.7,26.7,BTV,1616371200,100
26.7,2021-03-25,26.7,26.7,26.7,BTV,1616630400,100
26,2021-03-29,26.7,26,26.7,BTV,1616976000,300
26,2021-03-30,26,26,26,BTV,1617062400,400
28.5,2021-04-06,28.5,28.5,28.5,BTV,1617667200,200
24.3,2021-05-13,24.3,24.3,24.3,BTV,1620864000,700
24,2021-05-14,24,24,24,BTV,1620950400,100
27.6,2021-05-25,27.6,27.6,27.6,BTV,1621900800,100
23.5,2021-06-03,27.6,23.5,27.6,BTV,1622678400,1700
23.7,2021-06-04,23.7,23.7,23.7,BTV,1622764800,1000
26.7,2021-06-07,26.7,26.7,26.7,BTV,1623024000,200
23,2021-06-09,30.5,23,30.5,BTV,1623196800,500
24.8,2021-06-11,24.8,24.8,24.8,BTV,1623369600,600
21.1,2021-06-14,28.5,21.1,28.5,BTV,1623628800,3100
24.7,2021-06-15,24.7,21.5,21.5,BTV,1623715200,500
26.9,2021-06-16,26.9,26.9,26.9,BTV,1623801600,200
22.9,2021-06-18,22.9,22.9,22.9,BTV,1623974400,500
26.3,2021-06-21,26.3,26.3,26.3,BTV,1624233600,400
26.3,2021-06-23,26.3,26.3,26.3,BTV,1624406400,100
26,2021-06-24,26,26,26,BTV,1624492800,300
26,2021-06-28,26,26,26,BTV,1624838400,100
26,2021-06-29,26,26,26,BTV,1624924800,100
26.2,2021-07-02,26.2,26.2,26.2,BTV,1625184000,100
26.3,2021-07-05,26.3,26.3,26.3,BTV,1625443200,100
26.3,2021-07-07,26.3,26.3,26.3,BTV,1625616000,100
26,2021-07-29,26,26,26,BTV,1627516800,100
26,2021-09-13,26,26,26,BTV,1631491200,600
25.9,2021-09-14,25.9,25.9,25.9,BTV,1631577600,100
25.9,2021-09-17,25.9,25.9,25.9,BTV,1631836800,1900
29.7,2021-09-24,29.7,25.9,25.9,BTV,1632441600,5100
28,2021-11-01,28,28,28,BTV,1635724800,100
26,2021-11-03,26,26,26,BTV,1635897600,100
23,2021-11-04,24,23,24,BTV,1635984000,500
23.4,2021-11-05,23.5,23.4,23.5,BTV,1636070400,700
23.1,2021-11-08,23.4,23,23,BTV,1636329600,400
20,2021-11-09,23.3,19.8,23.3,BTV,1636416000,1300
20.1,2021-11-10,20.1,20.1,20.1,BTV,1636502400,900
20,2021-11-11,20,20,20,BTV,1636588800,2000
22.9,2021-11-15,22.9,22.9,22.9,BTV,1636934400,300
22.9,2021-11-18,22.9,22.9,22.9,BTV,1637193600,100
22,2021-11-19,22,22,22,BTV,1637280000,100
21.5,2021-11-22,21.5,21.5,21.5,BTV,1637539200,400
21,2021-11-24,21,21,21,BTV,1637712000,500
23,2021-11-26,23,23,23,BTV,1637884800,100
22.3,2021-11-29,22.5,22.3,22.5,BTV,1638144000,200
21.5,2021-12-13,21.5,20,20,BTV,1639353600,300
19.8,2021-12-15,19.8,19.8,19.8,BTV,1639526400,100
19.8,2021-12-16,19.8,19.8,19.8,BTV,1639612800,100
22.7,2021-12-20,22.7,22.7,22.7,BTV,1639958400,1600
23,2021-12-21,23.6,23,23.6,BTV,1640044800,2000
26.4,2021-12-22,26.4,22.9,22.9,BTV,1640131200,5500
28.7,2021-12-23,28.7,26.4,26.4,BTV,1640217600,1100
32.7,2021-12-24,32.7,24.3,24.3,BTV,1640304000,18100
35,2021-12-27,35,26,28.5,BTV,1640563200,2500
38,2021-12-28,38,38,38,BTV,1640649600,100
32.3,2021-12-29,40,32.3,32.3,BTV,1640736000,1100
40,2021-12-30,40,40,40,BTV,1640822400,1000
34,2021-12-31,46,34,43,BTV,1640908800,1400
33.1,2022-01-05,33.1,33.1,33.1,BTV,1641340800,300
33.1,2022-01-06,33.1,33.1,33.1,BTV,1641427200,23
28.2,2022-01-12,28.2,28.2,28.2,BTV,1641945600,300
24,2022-01-20,24,24,24,BTV,1642636800,153300
24,2022-02-08,24,24,24,BTV,1644278400,500
24,2022-02-09,24,24,24,BTV,1644364800,23
24,2022-02-11,24,24,24,BTV,1644537600,3200
24,2022-02-14,24,24,24,BTV,1644796800,200
24,2022-02-15,24,24,24,BTV,1644883200,2300
24,2022-02-17,24,23.9,23.9,BTV,1645056000,700
24,2022-02-18,24,24,24,BTV,1645142400,100
24,2022-02-21,24,24,24,BTV,1645401600,500
20.5,2022-02-25,20.5,20.5,20.5,BTV,1645747200,100
20.5,2022-02-28,20.5,20.5,20.5,BTV,1646006400,100
20.5,2022-03-01,20.5,20.5,20.5,BTV,1646092800,800
23.4,2022-03-02,23.4,23.4,23.4,BTV,1646179200,100
20.5,2022-03-04,20.5,19.9,20,BTV,1646352000,4300
21.5,2022-03-07,21.5,21.5,21.5,BTV,1646611200,1600
24.6,2022-03-08,24.6,21.5,21.5,BTV,1646697600,2300
22.5,2022-03-11,22.5,22.5,22.5,BTV,1646956800,1501
25.4,2022-03-14,25.4,25.4,25.4,BTV,1647216000,200
25.4,2022-03-15,25.4,25.4,25.4,BTV,1647302400,600
21.6,2022-03-16,25.4,21.6,25.4,BTV,1647388800,3800
24.9,2022-03-17,24.9,24.9,24.9,BTV,1647475200,100
24.9,2022-03-18,24.9,21.2,22,BTV,1647561600,1700
24,2022-03-21,24.8,24,24.8,BTV,1647820800,601
25.3,2022-03-22,25.9,20.7,25.9,BTV,1647907200,5900
22.2,2022-03-23,22.4,22.2,22.4,BTV,1647993600,1100
25.6,2022-03-24,25.6,24.4,25,BTV,1648080000,5200
25.5,2022-03-25,27,21.7,25.3,BTV,1648166400,3100
23.8,2022-03-28,24,23.8,24,BTV,1648425600,900
23.6,2022-03-29,23.6,20.7,23,BTV,1648512000,15601
20.9,2022-03-30,23.4,20.8,23.4,BTV,1648598400,20000
22.8,2022-03-31,22.9,22.8,22.9,BTV,1648684800,1700
20,2022-04-01,22.7,20,22.7,BTV,1648771200,3700
20.1,2022-04-04,21.2,20,21.2,BTV,1649030400,16300
20,2022-04-05,21,20,21,BTV,1649116800,4700
20.1,2022-04-06,20.1,20.1,20.1,BTV,1649203200,6600
20,2022-04-07,20.1,20,20.1,BTV,1649289600,800
20,2022-04-08,20,20,20,BTV,1649376000,2300
18.7,2022-04-12,18.7,18.7,18.7,BTV,1649721600,100
18.7,2022-04-13,18.7,18.7,18.7,BTV,1649808000,200
18.8,2022-04-15,18.8,18.8,18.8,BTV,1649980800,1200
18.8,2022-04-18,18.8,18.8,18.8,BTV,1650240000,200
19,2022-04-20,19,19,19,BTV,1650412800,400
18.5,2022-04-21,19,18.5,19,BTV,1650499200,900
17.5,2022-04-22,18.5,15.9,18.5,BTV,1650585600,13400
17,2022-04-25,17,17,17,BTV,1650844800,1100
17,2022-04-26,17,17,17,BTV,1650931200,500
16.9,2022-04-27,16.9,16.9,16.9,BTV,1651017600,200
16.9,2022-04-28,16.9,16.9,16.9,BTV,1651104000,200
14.4,2022-04-29,18.2,14.4,16.9,BTV,1651190400,15000
16.1,2022-05-04,16.1,15.7,16.1,BTV,1651622400,10700
18,2022-05-05,18,17.5,17.5,BTV,1651708800,1300
16,2022-05-06,17.8,16,17.5,BTV,1651795200,3800
15,2022-05-09,16.5,15,16.5,BTV,1652054400,2800
16.1,2022-05-10,16.1,16.1,16.1,BTV,1652140800,100
16.1,2022-05-12,16.3,16.1,16.3,BTV,1652313600,3300
16.9,2022-05-13,16.9,16.9,16.9,BTV,1652400000,500
16.8,2022-05-16,16.8,16.8,16.8,BTV,1652659200,500
16.7,2022-05-18,16.7,16.7,16.7,BTV,1652832000,600
15.2,2022-05-20,15.2,15.2,15.2,BTV,1653004800,300
15,2022-05-23,15.2,15,15.2,BTV,1653264000,1200
15.6,2022-05-24,15.6,15.6,15.6,BTV,1653350400,100
13.5,2022-05-25,13.5,13.5,13.5,BTV,1653436800,800
15,2022-05-27,15.1,15,15,BTV,1653609600,1100
15.6,2022-05-31,15.6,15.5,15.5,BTV,1653955200,800
15,2022-06-02,15,15,15,BTV,1654128000,200
14.8,2022-06-03,14.8,14.8,14.8,BTV,1654214400,1500
14.7,2022-06-06,14.7,14.7,14.7,BTV,1654473600,300
12.5,2022-06-07,12.5,12.5,12.5,BTV,1654560000,2200
12.5,2022-06-08,12.5,12.5,12.5,BTV,1654646400,700
14.3,2022-06-09,14.3,14,14,BTV,1654732800,700
15.9,2022-06-13,16.2,15.9,16.2,BTV,1655078400,600
15.7,2022-06-14,15.7,13.6,13.6,BTV,1655164800,200
16.1,2022-06-15,16.1,16.1,16.1,BTV,1655251200,100
14.6,2022-06-16,14.6,14.6,14.6,BTV,1655337600,1000
14.6,2022-06-17,14.9,14.6,14.9,BTV,1655424000,223
14.7,2022-06-20,15.9,13.5,15.9,BTV,1655683200,2100
14.2,2022-06-21,14.2,14.2,14.2,BTV,1655769600,500
14,2022-06-22,14,14,14,BTV,1655856000,1000
14.9,2022-06-28,14.9,14.9,14.9,BTV,1656374400,100
14,2022-06-29,17,13.8,17,BTV,1656460800,1300
14.2,2022-06-30,14.2,14,14.1,BTV,1656547200,1100
