close,date,high,low,open,symbol,timestamp,volume
5.69,2014-10-13,5.69,5.58,5.58,VE4,1413158400,5000
5.35,2014-10-14,5.35,5.35,5.35,VE4,1413244800,300
5.46,2014-10-21,5.46,5.35,5.35,VE4,1413849600,6400
5.41,2014-10-22,5.46,5.35,5.46,VE4,1413936000,7053
5.41,2014-10-23,5.58,5.41,5.52,VE4,1414022400,7500
5.46,2014-10-27,5.46,5.41,5.41,VE4,1414368000,6100
5.41,2014-10-30,5.41,5.41,5.41,VE4,1414627200,1000
5.41,2014-10-31,5.46,5.41,5.46,VE4,1414713600,12500
5.46,2014-11-04,5.46,5.41,5.41,VE4,1415059200,4800
5.41,2014-11-05,5.41,5.41,5.41,VE4,1415145600,5700
5.41,2014-11-06,5.41,5.41,5.41,VE4,1415232000,7190
5.41,2014-11-11,5.41,5.41,5.41,VE4,1415664000,1600
5.46,2014-11-12,5.46,5.46,5.46,VE4,1415750400,200
5.46,2014-11-13,5.46,5.46,5.46,VE4,1415836800,200
5.35,2014-11-17,5.41,5.35,5.41,VE4,1416182400,2300
5.46,2014-11-20,5.46,5.41,5.41,VE4,1416441600,2049
5.46,2014-12-02,5.52,5.46,5.52,VE4,1417478400,3700
5.58,2014-12-03,5.69,5.58,5.58,VE4,1417564800,17908
5.63,2014-12-08,5.85,5.63,5.85,VE4,1417996800,600
5.8,2014-12-11,5.8,5.3,5.3,VE4,1418256000,2110
5.69,2014-12-16,5.69,5.69,5.69,VE4,1418688000,500
5.46,2014-12-17,5.46,5.46,5.46,VE4,1418774400,500
5.69,2014-12-18,5.69,5.69,5.69,VE4,1418860800,4982
5.58,2014-12-23,5.58,5.58,5.58,VE4,1419292800,500
5.58,2014-12-25,5.58,5.58,5.58,VE4,1419465600,500
5.63,2014-12-29,5.63,5.63,5.63,VE4,1419811200,800
5.63,2015-01-13,5.63,5.63,5.63,VE4,1421107200,600
5.46,2015-01-19,5.46,5.46,5.46,VE4,1421625600,5000
5.96,2015-01-22,5.96,5.96,5.96,VE4,1421884800,110
6.52,2015-01-23,6.52,6.52,6.52,VE4,1421971200,17917
7.14,2015-01-26,7.14,7.14,7.14,VE4,1422230400,12800
7.8,2015-01-27,7.8,7.14,7.14,VE4,1422316800,1737
7.19,2015-01-28,7.58,7.08,7.08,VE4,1422403200,5300
7.02,2015-01-29,7.02,7.02,7.02,VE4,1422489600,100
6.91,2015-01-30,7.08,6.8,7.02,VE4,1422576000,23000
7.02,2015-02-02,7.02,7.02,7.02,VE4,1422835200,200
7.42,2015-02-03,7.42,7.42,7.42,VE4,1422921600,500
7.14,2015-02-04,7.42,7.14,7.36,VE4,1423008000,1500
7.19,2015-02-05,7.19,6.97,6.97,VE4,1423094400,4963
6.58,2015-02-06,6.58,6.58,6.58,VE4,1423180800,200
6.58,2015-02-09,6.58,6.52,6.58,VE4,1423440000,1200
7.14,2015-02-11,7.14,7.14,7.14,VE4,1423612800,200
6.97,2015-02-13,6.97,6.97,6.97,VE4,1423785600,500
7.36,2015-02-24,7.36,7.36,7.36,VE4,1424736000,100
7.58,2015-02-27,7.58,7.58,7.58,VE4,1424995200,100
7.25,2015-03-02,7.25,7.14,7.14,VE4,1425254400,1500
7.25,2015-03-03,7.25,7.25,7.25,VE4,1425340800,200
7.08,2015-03-06,7.25,7.08,7.25,VE4,1425600000,2400
7.53,2015-03-09,7.53,7.25,7.25,VE4,1425859200,2200
7.64,2015-03-10,7.64,7.53,7.53,VE4,1425945600,900
7.69,2015-03-12,7.69,7.69,7.69,VE4,1426118400,1700
7.69,2015-03-13,7.75,7.69,7.69,VE4,1426204800,5500
7.36,2015-03-16,7.64,7.36,7.64,VE4,1426464000,600
7.36,2015-03-17,7.36,7.36,7.36,VE4,1426550400,100
7.3,2015-03-18,7.58,7.3,7.58,VE4,1426636800,300
7.64,2015-03-19,7.64,7.64,7.64,VE4,1426723200,100
7.58,2015-03-23,7.58,7.58,7.58,VE4,1427068800,100
7.75,2015-03-26,7.75,7.75,7.75,VE4,1427328000,100
7.36,2015-03-30,7.36,7.36,7.36,VE4,1427673600,500
7.25,2015-04-06,7.25,7.25,7.25,VE4,1428278400,100
7.19,2015-04-07,7.19,7.19,7.19,VE4,1428364800,100
6.69,2015-04-08,6.69,6.69,6.69,VE4,1428451200,100
7.36,2015-04-09,7.36,7.25,7.25,VE4,1428537600,7700
7.53,2015-04-10,7.58,7.53,7.58,VE4,1428624000,300
7.47,2015-04-13,8.25,7.47,7.53,VE4,1428883200,3400
8.03,2015-04-14,8.03,7.69,7.69,VE4,1428969600,3200
8.59,2015-04-15,8.81,7.58,8.81,VE4,1429056000,1600
7.86,2015-04-17,8.36,7.8,8.36,VE4,1429228800,1100
8.47,2015-04-22,8.64,8.36,8.59,VE4,1429660800,11900
8.2,2015-04-23,8.92,8.2,8.36,VE4,1429747200,1800
7.58,2015-04-27,8.2,7.58,8.14,VE4,1430092800,10400
7.69,2015-05-04,8.31,7.69,8.31,VE4,1430697600,6300
7.64,2015-05-05,7.64,7.64,7.64,VE4,1430784000,3100
8.03,2015-05-06,8.03,7.69,7.75,VE4,1430870400,4900
7.8,2015-05-07,7.8,7.8,7.8,VE4,1430956800,400
8.59,2015-05-08,8.59,8.47,8.59,VE4,1431043200,59100
8.42,2015-05-11,8.92,8.42,8.92,VE4,1431302400,14659
8.59,2015-05-12,8.59,8.36,8.36,VE4,1431388800,2100
8.36,2015-05-13,8.59,8.25,8.53,VE4,1431475200,8100
8.75,2015-05-14,8.81,8.25,8.31,VE4,1431561600,19500
8.7,2015-05-15,8.75,8.59,8.75,VE4,1431648000,8500
8.75,2015-05-18,8.75,8.47,8.59,VE4,1431907200,14900
8.62,2015-05-19,8.69,8.62,8.62,VE4,1431993600,3100
8.75,2015-05-20,8.75,8.75,8.75,VE4,1432080000,500
8.62,2015-05-21,8.62,8.62,8.62,VE4,1432166400,400
8.62,2015-05-22,8.62,7.82,7.82,VE4,1432252800,400
8.09,2015-05-25,8.09,7.82,7.82,VE4,1432512000,700
8.16,2015-05-26,8.16,7.76,7.82,VE4,1432598400,2100
8.09,2015-05-27,8.16,8.09,8.16,VE4,1432684800,2100
7.76,2015-05-28,7.76,7.56,7.63,VE4,1432771200,4600
7.76,2015-05-29,7.76,7.76,7.76,VE4,1432857600,1400
7.76,2015-06-02,8.22,7.76,8.22,VE4,1433203200,10100
7.69,2015-06-03,7.76,7.69,7.76,VE4,1433289600,6200
7.36,2015-06-04,7.69,7.03,7.03,VE4,1433376000,1900
7.29,2015-06-05,7.56,7.29,7.56,VE4,1433462400,1600
7.29,2015-06-08,7.63,7.29,7.29,VE4,1433721600,900
7.29,2015-06-09,7.69,7.29,7.29,VE4,1433808000,11200
7.09,2015-06-11,7.09,7.09,7.09,VE4,1433980800,100
7.29,2015-06-12,7.29,7.29,7.29,VE4,1434067200,400
7.63,2015-06-15,7.63,7.63,7.63,VE4,1434326400,100
7.29,2015-06-18,7.82,7.29,7.82,VE4,1434585600,200
7.29,2015-06-19,7.29,7.29,7.29,VE4,1434672000,200
6.63,2015-06-23,6.63,6.63,6.63,VE4,1435017600,100
7.03,2015-06-24,7.29,7.03,7.29,VE4,1435104000,4500
6.7,2015-06-25,6.7,6.7,6.7,VE4,1435190400,200
6.43,2015-06-30,6.43,6.43,6.43,VE4,1435622400,1010
6.03,2015-07-03,6.03,6.03,6.03,VE4,1435881600,200
6.63,2015-07-06,6.63,6.03,6.03,VE4,1436140800,6400
6.63,2015-07-07,6.63,6.63,6.63,VE4,1436227200,2200
6.63,2015-07-08,6.9,6.63,6.9,VE4,1436313600,4410
6.63,2015-07-09,6.96,6.17,6.17,VE4,1436400000,6700
6.7,2015-07-10,7.03,6.3,6.3,VE4,1436486400,3800
7.36,2015-07-14,7.36,7.29,7.29,VE4,1436832000,4500
7.03,2015-07-15,7.03,7.03,7.03,VE4,1436918400,100
7.03,2015-07-16,7.03,7.03,7.03,VE4,1437004800,1000
7.29,2015-07-17,7.29,7.29,7.29,VE4,1437091200,100
7.63,2015-07-20,7.63,7.63,7.63,VE4,1437350400,100
7.29,2015-07-21,7.29,6.9,7.29,VE4,1437436800,2900
7.29,2015-07-22,7.29,7.29,7.29,VE4,1437523200,2000
7.76,2015-07-23,7.76,7.36,7.36,VE4,1437609600,3300
8.02,2015-07-24,8.02,7.96,7.96,VE4,1437696000,1200
7.56,2015-07-27,7.56,7.36,7.36,VE4,1437955200,200
7.29,2015-07-29,7.56,7.29,7.56,VE4,1438128000,1600
8.02,2015-07-30,8.02,7.96,7.96,VE4,1438214400,11700
8.82,2015-07-31,8.82,8.09,8.09,VE4,1438300800,14100
8.69,2015-08-03,8.88,8.62,8.88,VE4,1438560000,10000
8.69,2015-08-04,9.55,8.69,9.55,VE4,1438646400,2200
8.75,2015-08-05,8.75,8.69,8.69,VE4,1438732800,6300
8.88,2015-08-06,8.88,8.82,8.82,VE4,1438819200,4000
8.75,2015-08-07,8.75,8.75,8.75,VE4,1438905600,2000
8.82,2015-08-10,8.82,8.82,8.82,VE4,1439164800,100
8.88,2015-08-11,8.88,8.82,8.82,VE4,1439251200,1000
8.82,2015-08-12,8.88,8.82,8.88,VE4,1439337600,1100
8.88,2015-08-13,8.88,8.82,8.82,VE4,1439424000,3100
8.88,2015-08-17,8.88,8.88,8.88,VE4,1439769600,200
8.88,2015-08-19,8.88,8.88,8.88,VE4,1439942400,100
8.95,2015-08-20,8.95,8.69,8.69,VE4,1440028800,4900
8.75,2015-08-21,8.95,8.69,8.95,VE4,1440115200,12200
8.62,2015-08-24,8.69,8.62,8.62,VE4,1440374400,5200
8.82,2015-08-25,8.82,8.82,8.82,VE4,1440460800,100
8.62,2015-08-28,8.62,8.62,8.62,VE4,1440720000,500
8.62,2015-08-31,8.62,8.62,8.62,VE4,1440979200,1000
8.02,2015-09-10,9.02,8.02,9.02,VE4,1441843200,400
8.09,2015-09-15,8.69,8.09,8.62,VE4,1442275200,600
7.29,2015-09-16,7.29,7.29,7.29,VE4,1442361600,200
8.02,2015-09-17,8.02,8.02,8.02,VE4,1442448000,100
8.62,2015-09-18,8.69,8.62,8.69,VE4,1442534400,800
8.62,2015-09-21,8.75,8.62,8.69,VE4,1442793600,1000
8.62,2015-09-22,8.75,8.62,8.62,VE4,1442880000,3900
8.62,2015-09-23,8.75,8.35,8.35,VE4,1442966400,700
8.75,2015-09-24,8.75,8.22,8.22,VE4,1443052800,300
8.75,2015-09-25,8.82,8.75,8.82,VE4,1443139200,400
8.22,2015-09-28,8.22,8.22,8.22,VE4,1443398400,400
8.42,2015-09-29,8.88,8.02,8.62,VE4,1443484800,1000
8.42,2015-09-30,8.42,8.02,8.02,VE4,1443571200,2200
8.02,2015-10-01,8.02,8.02,8.02,VE4,1443657600,100
8.75,2015-10-02,8.82,8.62,8.62,VE4,1443744000,7800
8.88,2015-10-05,8.88,8.49,8.49,VE4,1444003200,8700
8.62,2015-10-06,8.75,8.62,8.62,VE4,1444089600,2200
8.95,2015-10-08,9.35,8.95,9.35,VE4,1444262400,1000
8.88,2015-10-09,8.88,8.69,8.69,VE4,1444348800,800
8.62,2015-10-12,8.95,8.62,8.95,VE4,1444608000,1100
8.95,2015-10-13,9.22,8.55,8.55,VE4,1444694400,900
8.29,2015-10-16,8.29,8.29,8.29,VE4,1444953600,100
9.02,2015-10-23,9.02,9.02,9.02,VE4,1445558400,100
8.29,2015-10-27,8.29,8.29,8.29,VE4,1445904000,4800
8.29,2015-10-30,8.29,7.96,7.96,VE4,1446163200,2400
8.29,2015-11-02,8.29,8.29,8.29,VE4,1446422400,10500
8.88,2015-11-03,8.88,8.29,8.29,VE4,1446508800,4800
8.88,2015-11-06,8.88,8.88,8.88,VE4,1446768000,100
8.62,2015-11-11,8.62,8.62,8.62,VE4,1447200000,1000
8.29,2015-11-12,8.29,8.29,8.29,VE4,1447286400,100
8.29,2015-11-16,8.29,8.29,8.29,VE4,1447632000,100
8.55,2015-11-17,8.55,8.35,8.35,VE4,1447718400,300
8.29,2015-11-20,8.29,8.29,8.29,VE4,1447977600,100
8.29,2015-11-23,8.29,8.29,8.29,VE4,1448236800,500
7.49,2015-11-27,8.35,7.49,8.29,VE4,1448582400,800
8.22,2015-11-30,8.22,8.22,8.22,VE4,1448841600,1800
8.75,2015-12-01,8.75,8.75,8.75,VE4,1448928000,100
8.02,2015-12-03,8.29,8.02,8.29,VE4,1449100800,1600
8.22,2015-12-07,8.22,8.22,8.22,VE4,1449446400,500
7.49,2015-12-09,7.49,7.49,7.49,VE4,1449619200,200
8.22,2015-12-10,8.22,8.22,8.22,VE4,1449705600,200
8.35,2015-12-11,8.35,8.35,8.35,VE4,1449792000,100
8.42,2015-12-15,8.42,8.42,8.42,VE4,1450137600,4500
8.42,2015-12-21,8.42,8.42,8.42,VE4,1450656000,700
8.42,2015-12-22,8.42,8.42,8.42,VE4,1450742400,1300
8.02,2015-12-28,9.15,8.02,8.35,VE4,1451260800,10300
8.62,2016-01-06,8.62,8.62,8.62,VE4,1452038400,100
7.89,2016-01-07,7.89,7.89,7.89,VE4,1452124800,100
8.49,2016-01-11,8.49,8.49,8.49,VE4,1452470400,100
7.96,2016-01-12,8.02,7.96,8.02,VE4,1452556800,300
7.96,2016-01-13,8.49,7.96,8.49,VE4,1452643200,200
7.69,2016-01-15,8.22,7.69,8.22,VE4,1452816000,2300
8.42,2016-01-18,8.42,8.42,8.42,VE4,1453075200,100
8.35,2016-01-19,8.35,8.29,8.29,VE4,1453161600,1700
7.82,2016-01-20,7.82,7.82,7.82,VE4,1453248000,200
8.22,2016-01-26,8.22,8.22,8.22,VE4,1453766400,100
8.22,2016-01-27,8.22,8.22,8.22,VE4,1453852800,100
8.22,2016-01-28,8.22,8.22,8.22,VE4,1453939200,100
8.69,2016-01-29,8.69,7.69,7.69,VE4,1454025600,5300
8.95,2016-02-01,8.95,7.82,8.95,VE4,1454284800,7000
8.09,2016-02-02,8.09,8.09,8.09,VE4,1454371200,300
7.43,2016-02-04,8.09,7.43,8.09,VE4,1454544000,500
8.02,2016-02-15,8.09,8.02,8.09,VE4,1455494400,200
7.56,2016-02-16,8.09,7.56,8.09,VE4,1455580800,400
7.36,2016-02-17,7.36,7.29,7.29,VE4,1455667200,300
7.36,2016-02-19,7.36,7.36,7.36,VE4,1455840000,100
7.96,2016-02-22,7.96,7.96,7.96,VE4,1456099200,100
7.69,2016-02-23,7.69,7.69,7.69,VE4,1456185600,100
7.63,2016-02-24,7.63,7.63,7.63,VE4,1456272000,100
7.56,2016-02-26,7.56,7.43,7.56,VE4,1456444800,5200
7.56,2016-02-29,7.56,7.56,7.56,VE4,1456704000,600
7.56,2016-03-03,7.63,7.56,7.56,VE4,1456963200,5600
7.56,2016-03-04,7.56,7.56,7.56,VE4,1457049600,100
7.63,2016-03-07,7.63,6.9,6.9,VE4,1457308800,300
7.63,2016-03-08,7.63,7.63,7.63,VE4,1457395200,100
7.96,2016-03-10,7.96,7.56,7.56,VE4,1457568000,1400
7.96,2016-03-11,7.96,7.96,7.96,VE4,1457654400,600
8.22,2016-03-15,8.35,7.96,8.35,VE4,1458000000,700
7.63,2016-03-16,7.63,7.63,7.63,VE4,1458086400,1200
7.56,2016-03-17,7.69,7.56,7.69,VE4,1458172800,2100
8.16,2016-03-21,8.16,8.16,8.16,VE4,1458518400,1200
7.56,2016-03-24,7.56,7.56,7.56,VE4,1458777600,1600
7.63,2016-03-25,7.63,7.63,7.63,VE4,1458864000,100
8.29,2016-04-04,8.29,7.96,8.09,VE4,1459728000,17000
8.69,2016-04-05,8.69,8.69,8.69,VE4,1459814400,100
7.82,2016-04-07,7.82,7.82,7.82,VE4,1459987200,100
7.82,2016-04-08,7.89,7.82,7.89,VE4,1460073600,4100
7.89,2016-04-12,7.89,7.56,7.69,VE4,1460419200,17900
8.42,2016-04-14,8.42,8.42,8.42,VE4,1460592000,100
7.76,2016-04-19,7.76,7.76,7.76,VE4,1461024000,100
8.22,2016-04-20,8.22,8.22,8.22,VE4,1461110400,100
8.49,2016-04-29,8.49,8.49,8.49,VE4,1461888000,100
9.28,2016-05-04,9.28,9.28,9.28,VE4,1462320000,100
9.88,2016-05-05,9.88,9.88,9.88,VE4,1462406400,100
8.95,2016-05-09,8.95,8.95,8.95,VE4,1462752000,300
8.88,2016-05-11,8.95,8.62,8.95,VE4,1462924800,3500
9.28,2016-05-16,9.28,8.75,8.88,VE4,1463356800,2100
8.95,2016-05-18,8.95,8.95,8.95,VE4,1463529600,500
9.41,2016-05-19,9.41,9.41,9.41,VE4,1463616000,100
8.95,2016-05-23,8.95,8.49,8.95,VE4,1463961600,3900
8.95,2016-05-25,8.95,8.95,8.95,VE4,1464134400,2000
8.75,2016-05-30,8.82,8.75,8.82,VE4,1464566400,1600
9.61,2016-05-31,9.61,9.61,9.61,VE4,1464652800,100
8.75,2016-06-02,9.28,8.75,9.28,VE4,1464825600,7100
8.95,2016-06-03,9.28,8.75,8.75,VE4,1464912000,5900
9.08,2016-06-06,9.28,8.95,9.28,VE4,1465171200,13055
9.08,2016-06-07,9.08,9.08,9.08,VE4,1465257600,1
9.22,2016-06-08,9.22,8.75,8.75,VE4,1465344000,300
9.29,2016-06-10,9.29,9.29,9.29,VE4,1465516800,100
9.37,2016-06-13,9.37,9.29,9.29,VE4,1465776000,200
9.37,2016-06-14,9.37,9.37,9.37,VE4,1465862400,100
9.37,2016-06-15,9.37,9.37,9.37,VE4,1465948800,100
9.37,2016-06-16,9.37,9.37,9.37,VE4,1466035200,100
9.37,2016-06-17,9.37,9.37,9.37,VE4,1466121600,100
8.92,2016-06-20,9.29,8.92,9.29,VE4,1466380800,5800
8.92,2016-06-22,8.92,8.92,8.92,VE4,1466553600,5100
8.62,2016-06-27,8.84,8.62,8.84,VE4,1466985600,200
8.84,2016-06-28,8.84,8.84,8.84,VE4,1467072000,100
9.07,2016-06-29,9.07,9.07,9.07,VE4,1467158400,100
9.22,2016-06-30,9.22,9.22,9.22,VE4,1467244800,100
8.84,2016-07-01,9.22,8.84,9.22,VE4,1467331200,5200
9.14,2016-07-04,9.14,9.14,9.14,VE4,1467590400,100
9.22,2016-07-05,9.22,9.22,9.22,VE4,1467676800,100
9.22,2016-07-06,9.22,9.22,9.22,VE4,1467763200,100
9.22,2016-07-07,9.22,9.22,9.22,VE4,1467849600,100
9.22,2016-07-08,9.22,9.22,9.22,VE4,1467936000,200
9.22,2016-07-11,9.22,9.22,9.22,VE4,1468195200,100
8.92,2016-07-12,9.22,8.92,9.22,VE4,1468281600,8300
8.99,2016-07-13,9.14,8.69,9.14,VE4,1468368000,500
8.69,2016-07-14,9.14,8.69,9.14,VE4,1468454400,1800
8.62,2016-07-15,8.99,8.62,8.99,VE4,1468540800,3600
8.62,2016-07-18,8.84,8.62,8.84,VE4,1468800000,2200
8.84,2016-07-19,8.84,8.62,8.84,VE4,1468886400,4300
8.62,2016-07-20,8.92,8.62,8.92,VE4,1468972800,4100
8.24,2016-07-21,8.24,8.24,8.24,VE4,1469059200,100
8.24,2016-07-22,8.24,8.24,8.24,VE4,1469145600,500
7.87,2016-07-25,8.24,7.87,8.24,VE4,1469404800,4700
8.02,2016-07-26,8.02,8.02,8.02,VE4,1469491200,300
8.02,2016-07-27,8.09,7.94,8.02,VE4,1469577600,800
8.02,2016-07-28,8.02,8.02,8.02,VE4,1469664000,300
8.02,2016-07-29,8.02,8.02,8.02,VE4,1469750400,100
8.02,2016-08-01,8.02,8.02,8.02,VE4,1470009600,100
8.02,2016-08-02,8.02,8.02,8.02,VE4,1470096000,1000
8.02,2016-08-04,8.02,8.02,8.02,VE4,1470268800,2100
8.02,2016-08-08,8.02,8.02,8.02,VE4,1470614400,100
8.02,2016-08-16,8.02,8.02,8.02,VE4,1471305600,700
8.09,2016-08-18,8.09,8.09,8.09,VE4,1471478400,600
8.02,2016-08-19,8.09,8.02,8.09,VE4,1471564800,5041
8.17,2016-08-22,8.17,8.17,8.17,VE4,1471824000,1200
8.02,2016-08-23,8.02,8.02,8.02,VE4,1471910400,4000
8.02,2016-08-24,8.02,8.02,8.02,VE4,1471996800,3300
8.32,2016-09-05,8.32,8.32,8.32,VE4,1473033600,500
8.39,2016-09-06,8.39,8.32,8.32,VE4,1473120000,6400
8.09,2016-09-08,8.39,8.09,8.39,VE4,1473292800,300
8.09,2016-09-09,8.09,8.09,8.09,VE4,1473379200,200
8.09,2016-09-12,8.09,8.09,8.09,VE4,1473638400,1000
8.62,2016-09-13,8.69,8.62,8.62,VE4,1473724800,4400
8.92,2016-09-14,8.92,8.77,8.77,VE4,1473811200,2300
8.92,2016-09-15,8.92,8.84,8.84,VE4,1473897600,1600
8.92,2016-09-20,8.92,8.92,8.92,VE4,1474329600,1000
8.24,2016-10-05,8.24,8.24,8.24,VE4,1475625600,100
8.24,2016-10-06,8.24,8.24,8.24,VE4,1475712000,20
8.69,2016-10-10,8.69,8.69,8.69,VE4,1476057600,200
8.69,2016-10-25,8.69,8.69,8.69,VE4,1477353600,100
8.69,2016-11-16,8.69,8.69,8.69,VE4,1479254400,100
8.02,2016-12-22,8.02,7.87,7.87,VE4,1482364800,600
8.02,2016-12-23,8.02,8.02,8.02,VE4,1482451200,600
8.09,2016-12-28,8.09,8.09,8.09,VE4,1482883200,300
8.09,2016-12-29,8.09,8.09,8.09,VE4,1482969600,10
8.09,2017-01-12,8.09,8.09,8.09,VE4,1484179200,1000
8.84,2017-01-18,8.84,8.17,8.17,VE4,1484697600,1800
8.99,2017-01-19,9.67,8.99,9.67,VE4,1484784000,4200
9.14,2017-01-20,9.14,9.07,9.07,VE4,1484870400,2700
9.97,2017-01-23,9.97,9.97,9.97,VE4,1485129600,100
10.04,2017-02-03,10.04,10.04,10.04,VE4,1486080000,400
9.59,2017-02-07,9.67,9.59,9.67,VE4,1486425600,1400
9.29,2017-02-09,9.37,9.29,9.37,VE4,1486598400,5100
9.29,2017-02-13,9.37,9.29,9.37,VE4,1486944000,17800
9.22,2017-02-14,9.29,9.22,9.29,VE4,1487030400,5900
9.29,2017-02-15,9.29,9.29,9.29,VE4,1487116800,200
9.29,2017-02-16,9.29,9.29,9.29,VE4,1487203200,1000
9.14,2017-02-17,9.14,9.14,9.14,VE4,1487289600,100
9.14,2017-02-20,9.14,9.14,9.14,VE4,1487548800,500
9.22,2017-02-22,9.22,9.22,9.22,VE4,1487721600,1800
9.22,2017-02-23,9.22,9.22,9.22,VE4,1487808000,700
9.22,2017-02-28,9.22,9.22,9.22,VE4,1488240000,300
9.14,2017-03-01,9.22,9.14,9.22,VE4,1488326400,3400
9.14,2017-03-03,9.14,9.14,9.14,VE4,1488499200,2400
9.14,2017-03-06,9.14,9.14,9.14,VE4,1488758400,6800
8.99,2017-03-09,9.07,8.99,9.07,VE4,1489017600,1500
8.99,2017-03-10,8.99,8.99,8.99,VE4,1489104000,2000
8.99,2017-03-13,9.07,8.99,9.07,VE4,1489363200,2700
9.29,2017-03-14,9.29,9.07,9.07,VE4,1489449600,400
9.14,2017-03-21,9.14,9.07,9.07,VE4,1490054400,300
9.22,2017-03-23,9.22,9.22,9.22,VE4,1490227200,100
8.99,2017-03-27,9.14,8.99,9.14,VE4,1490572800,2000
9.07,2017-03-30,9.07,9.07,9.07,VE4,1490832000,511
9.07,2017-03-31,9.07,9.07,9.07,VE4,1490918400,56
9.07,2017-04-03,9.07,9.07,9.07,VE4,1491177600,2900
9.29,2017-04-04,9.29,8.99,9.07,VE4,1491264000,14000
9.67,2017-04-07,9.67,9.29,9.29,VE4,1491523200,2600
10.56,2017-04-10,10.56,9.67,9.67,VE4,1491782400,7200
10.49,2017-04-11,10.49,10.49,10.49,VE4,1491868800,4746
10.34,2017-04-12,10.34,10.34,10.34,VE4,1491955200,5800
10.41,2017-04-13,10.41,10.34,10.34,VE4,1492041600,3500
10.41,2017-04-17,10.41,10.41,10.41,VE4,1492387200,100
10.41,2017-04-19,10.41,10.41,10.41,VE4,1492560000,400
10.41,2017-04-20,10.41,10.41,10.41,VE4,1492646400,2000
10.49,2017-04-21,10.49,10.41,10.41,VE4,1492732800,500
10.49,2017-04-27,10.49,10.49,10.49,VE4,1493251200,20
10.94,2017-05-03,11.02,10.94,11.02,VE4,1493769600,3020
10.94,2017-05-05,11.02,10.94,11.02,VE4,1493942400,1700
11.09,2017-05-09,11.09,10.94,11.02,VE4,1494288000,9300
11.09,2017-05-10,11.09,10.49,11.09,VE4,1494374400,7344
11.24,2017-05-11,11.24,11.16,11.16,VE4,1494460800,4710
10.49,2017-05-12,10.56,10.49,10.56,VE4,1494547200,9010
10.56,2017-05-15,10.56,10.56,10.56,VE4,1494806400,6000
10.56,2017-05-16,10.56,10.56,10.56,VE4,1494892800,10
10.94,2017-05-17,10.94,10.56,10.56,VE4,1494979200,12500
9.98,2017-05-22,10.59,9.98,10.59,VE4,1495411200,2500
9.98,2017-05-23,9.98,9.98,9.98,VE4,1495497600,1800
10.07,2017-05-26,10.07,10.07,10.07,VE4,1495756800,100
10.07,2017-05-29,10.07,10.07,10.07,VE4,1496016000,3300
10.77,2017-05-30,10.77,10.24,10.24,VE4,1496102400,700
10.85,2017-05-31,10.85,10.85,10.85,VE4,1496188800,900
10.77,2017-06-06,11.81,10.77,10.85,VE4,1496707200,8600
