close,date,high,low,open,symbol,timestamp,volume
2.13,2009-09-08,2.13,2.09,2.09,TDN,1252368000,20200
2.17,2009-09-09,2.21,2.17,2.21,TDN,1252454400,7000
2.13,2009-09-10,2.18,2.09,2.18,TDN,1252540800,8700
2.1,2009-09-11,2.12,2.09,2.11,TDN,1252627200,28400
2.13,2009-09-14,2.13,2.09,2.12,TDN,1252886400,10800
2.13,2009-09-15,2.13,2.09,2.1,TDN,1252972800,13800
2.09,2009-09-16,2.1,2.09,2.1,TDN,1253059200,8400
2.09,2009-09-17,2.09,2.09,2.09,TDN,1253145600,1800
2.09,2009-09-18,2.09,2.06,2.07,TDN,1253232000,4500
2.12,2009-09-21,2.14,2.09,2.09,TDN,1253491200,9000
2.09,2009-09-22,2.09,2.08,2.08,TDN,1253577600,2600
2.05,2009-09-23,2.05,2.01,2.01,TDN,1253664000,13800
2.09,2009-09-24,2.09,2.09,2.09,TDN,1253750400,1000
2.01,2009-09-25,2.09,1.98,2.09,TDN,1253836800,6000
1.97,2009-09-28,1.97,1.97,1.97,TDN,1254096000,900
1.97,2009-09-29,1.98,1.93,1.93,TDN,1254182400,4500
2.07,2009-09-30,2.07,1.97,1.97,TDN,1254268800,5200
2.12,2009-10-01,2.16,2.12,2.16,TDN,1254355200,2000
1.98,2009-10-02,2.01,1.98,2.01,TDN,1254441600,2700
1.91,2009-10-05,1.93,1.91,1.93,TDN,1254700800,1200
2.06,2009-10-06,2.06,1.99,2.06,TDN,1254787200,8100
2.09,2009-10-07,2.13,2.09,2.09,TDN,1254873600,25700
2.24,2009-10-08,2.24,2.16,2.17,TDN,1254960000,69100
2.36,2009-10-09,2.36,2.34,2.36,TDN,1255046400,10100
2.52,2009-10-12,2.52,2.52,2.52,TDN,1255305600,37600
2.7,2009-10-13,2.7,2.64,2.7,TDN,1255392000,132900
2.88,2009-10-14,2.88,2.81,2.88,TDN,1255478400,100400
3.07,2009-10-15,3.07,3.07,3.07,TDN,1255564800,4300
2.86,2009-10-16,3.28,2.86,3.27,TDN,1255651200,21000
2.75,2009-10-19,2.85,2.75,2.85,TDN,1255910400,87100
2.85,2009-10-20,2.89,2.72,2.72,TDN,1255996800,32300
2.83,2009-10-21,2.96,2.7,2.93,TDN,1256083200,17000
2.62,2009-10-22,2.68,2.61,2.61,TDN,1256169600,10400
2.46,2009-10-23,2.68,2.46,2.68,TDN,1256256000,15700
2.41,2009-10-26,2.6,2.41,2.59,TDN,1256515200,17000
2.34,2009-10-27,2.39,2.29,2.39,TDN,1256601600,15100
2.47,2009-10-28,2.47,2.43,2.43,TDN,1256688000,4500
2.6,2009-10-29,2.62,2.35,2.62,TDN,1256774400,7300
2.68,2009-10-30,2.7,2.6,2.7,TDN,1256860800,26400
2.5,2009-11-02,2.51,2.48,2.51,TDN,1257120000,25200
2.31,2009-11-03,2.55,2.31,2.55,TDN,1257206400,25300
2.26,2009-11-04,2.34,2.18,2.18,TDN,1257292800,7200
2.4,2009-11-05,2.4,2.26,2.4,TDN,1257379200,12200
2.2,2009-11-06,2.51,2.2,2.5,TDN,1257465600,21900
2.13,2009-11-09,2.15,2.13,2.15,TDN,1257724800,8000
2.05,2009-11-10,2.06,2.05,2.05,TDN,1257811200,13000
2.19,2009-11-11,2.19,2.06,2.06,TDN,1257897600,4100
2.23,2009-11-12,2.29,2.1,2.2,TDN,1257984000,10000
2.26,2009-11-13,2.34,2.22,2.34,TDN,1258070400,6100
2.22,2009-11-16,2.22,2.21,2.22,TDN,1258329600,1900
2.2,2009-11-17,2.2,2.2,2.2,TDN,1258416000,6400
2.2,2009-11-18,2.22,2.2,2.22,TDN,1258502400,2300
2.23,2009-11-19,2.23,2.1,2.22,TDN,1258588800,15800
2.23,2009-11-20,2.34,2.13,2.34,TDN,1258675200,2500
2.12,2009-11-23,2.12,2.11,2.11,TDN,1258934400,2700
2.09,2009-11-24,2.23,2.06,2.09,TDN,1259020800,6200
1.94,2009-11-25,1.95,1.94,1.94,TDN,1259107200,14000
1.81,2009-11-26,2,1.81,1.81,TDN,1259193600,11500
1.82,2009-11-27,1.93,1.69,1.7,TDN,1259280000,25800
1.86,2009-11-30,1.86,1.83,1.83,TDN,1259539200,9100
1.97,2009-12-01,1.97,1.9,1.93,TDN,1259625600,17300
1.97,2009-12-02,1.97,1.97,1.97,TDN,1259712000,2000
1.93,2009-12-03,1.97,1.93,1.97,TDN,1259798400,2300
1.87,2009-12-04,1.89,1.87,1.88,TDN,1259884800,3000
1.84,2009-12-07,1.88,1.84,1.88,TDN,1260144000,4700
1.84,2009-12-08,1.84,1.84,1.84,TDN,1260230400,5400
1.73,2009-12-09,1.76,1.72,1.76,TDN,1260316800,33900
1.69,2009-12-10,1.72,1.69,1.72,TDN,1260403200,7200
1.68,2009-12-11,1.68,1.61,1.68,TDN,1260489600,11600
1.68,2009-12-14,1.72,1.66,1.68,TDN,1260748800,6100
1.68,2009-12-15,1.68,1.68,1.68,TDN,1260835200,2400
1.64,2009-12-16,1.68,1.63,1.68,TDN,1260921600,6500
1.6,2009-12-17,1.6,1.59,1.59,TDN,1261008000,5500
1.7,2009-12-18,1.7,1.66,1.66,TDN,1261094400,6600
1.8,2009-12-21,1.8,1.8,1.8,TDN,1261353600,14900
1.86,2009-12-22,1.88,1.76,1.88,TDN,1261440000,5200
1.8,2009-12-23,1.8,1.8,1.8,TDN,1261526400,600
1.93,2009-12-24,1.93,1.71,1.71,TDN,1261612800,5400
1.99,2009-12-25,1.99,1.88,1.88,TDN,1261699200,13100
2.08,2009-12-28,2.08,1.98,2.08,TDN,1261958400,16900
1.93,2009-12-29,2.2,1.93,2.2,TDN,1262044800,3900
2.23,2009-12-30,2.23,2.23,2.23,TDN,1262131200,100
2.08,2009-12-31,2.23,2.08,2.09,TDN,1262217600,9200
2.26,2010-01-04,2.26,2.13,2.13,TDN,1262563200,34300
2.2,2010-01-05,2.26,2.2,2.26,TDN,1262649600,9100
2.1,2010-01-06,2.26,2.1,2.26,TDN,1262736000,3200
2.16,2010-01-07,2.19,2.04,2.19,TDN,1262822400,900
2.18,2010-01-08,2.18,2.04,2.04,TDN,1262908800,300
2.17,2010-01-11,2.17,1.97,1.98,TDN,1263168000,5900
1.93,2010-01-12,1.98,1.93,1.98,TDN,1263254400,3600
2.06,2010-01-13,2.08,2.05,2.08,TDN,1263340800,2200
2.08,2010-01-14,2.09,2.08,2.09,TDN,1263427200,900
2.08,2010-01-15,2.08,1.97,1.97,TDN,1263513600,300
1.93,2010-01-18,2.18,1.93,2.18,TDN,1263772800,2800
2.03,2010-01-19,2.03,1.93,1.93,TDN,1263859200,1100
1.82,2010-01-20,2.07,1.82,2.07,TDN,1263945600,6100
1.74,2010-01-21,1.74,1.74,1.74,TDN,1264032000,4200
1.65,2010-01-22,1.84,1.62,1.68,TDN,1264118400,11800
1.63,2010-01-25,1.69,1.63,1.69,TDN,1264377600,3100
1.77,2010-01-26,1.77,1.77,1.77,TDN,1264464000,400
1.89,2010-01-27,1.89,1.82,1.88,TDN,1264550400,6400
1.88,2010-01-28,1.88,1.8,1.84,TDN,1264636800,3200
1.8,2010-01-29,1.91,1.8,1.91,TDN,1264723200,1300
1.91,2010-02-01,1.91,1.91,1.91,TDN,1264982400,1000
2.01,2010-02-02,2.04,1.84,1.87,TDN,1265068800,28400
1.93,2010-02-03,1.93,1.93,1.93,TDN,1265155200,300
1.97,2010-02-04,2.04,1.87,2.04,TDN,1265241600,1400
1.91,2010-02-05,2.04,1.87,2.04,TDN,1265328000,9700
1.93,2010-02-08,1.93,1.93,1.93,TDN,1265587200,1000
1.84,2010-02-09,1.88,1.84,1.88,TDN,1265673600,2300
1.86,2010-02-10,1.86,1.84,1.84,TDN,1265760000,3100
1.88,2010-02-11,1.88,1.88,1.88,TDN,1265846400,1300
1.85,2010-02-12,1.88,1.85,1.88,TDN,1265932800,500
1.98,2010-02-22,1.98,1.97,1.97,TDN,1266796800,2000
2.06,2010-02-23,2.12,2.01,2.01,TDN,1266883200,25100
2.08,2010-02-24,2.08,2.01,2.05,TDN,1266969600,23200
2.06,2010-02-25,2.16,2.05,2.13,TDN,1267056000,5400
2.09,2010-02-26,2.13,2.08,2.13,TDN,1267142400,16600
2.23,2010-03-01,2.24,2.11,2.11,TDN,1267401600,36100
2.19,2010-03-02,2.33,2.19,2.27,TDN,1267488000,22700
2.18,2010-03-03,2.24,2.11,2.24,TDN,1267574400,7100
2.26,2010-03-04,2.29,2.18,2.24,TDN,1267660800,16400
2.2,2010-03-05,2.27,2.18,2.26,TDN,1267747200,16000
2.23,2010-03-08,2.29,2.22,2.29,TDN,1268006400,4200
2.22,2010-03-09,2.24,2.22,2.23,TDN,1268092800,12900
2.13,2010-03-10,2.13,2.13,2.13,TDN,1268179200,3500
2.22,2010-03-11,2.22,2.13,2.18,TDN,1268265600,21800
2.33,2010-03-12,2.33,2.32,2.32,TDN,1268352000,43700
2.34,2010-03-15,2.49,2.34,2.49,TDN,1268611200,18000
2.28,2010-03-16,2.34,2.28,2.32,TDN,1268697600,59000
2.46,2010-03-17,2.46,2.29,2.29,TDN,1268784000,82900
2.54,2010-03-18,2.57,2.39,2.43,TDN,1268870400,47500
2.55,2010-03-19,2.71,2.51,2.51,TDN,1268956800,21700
2.64,2010-03-22,2.78,2.43,2.66,TDN,1269216000,77000
2.5,2010-03-23,2.84,2.5,2.76,TDN,1269302400,4200
2.66,2010-03-24,2.76,2.5,2.59,TDN,1269388800,14000
2.45,2010-03-25,2.45,2.45,2.45,TDN,1269475200,5400
2.51,2010-03-26,2.51,2.51,2.51,TDN,1269561600,1000
2.51,2010-03-29,2.51,2.39,2.43,TDN,1269820800,2200
2.39,2010-03-30,2.39,2.35,2.35,TDN,1269907200,6000
2.43,2010-03-31,2.51,2.43,2.51,TDN,1269993600,800
2.43,2010-04-01,2.64,2.31,2.64,TDN,1270080000,1300
2.34,2010-04-02,2.34,2.34,2.34,TDN,1270166400,100
2.24,2010-04-05,2.34,2.24,2.34,TDN,1270425600,7500
2.3,2010-04-06,2.44,2.3,2.34,TDN,1270512000,10200
2.42,2010-04-07,2.54,2.41,2.54,TDN,1270598400,6300
2.39,2010-04-08,2.43,2.39,2.39,TDN,1270684800,1300
2.31,2010-04-09,2.42,2.26,2.42,TDN,1270771200,4800
2.26,2010-04-12,2.34,2.22,2.34,TDN,1271030400,19900
2.3,2010-04-13,2.34,2.25,2.34,TDN,1271116800,6400
2.34,2010-04-14,2.34,2.34,2.34,TDN,1271203200,300
2.34,2010-04-15,2.41,2.28,2.28,TDN,1271289600,4700
2.34,2010-04-16,2.34,2.27,2.27,TDN,1271376000,3000
2.34,2010-04-19,2.34,2.3,2.3,TDN,1271635200,3700
2.34,2010-04-20,2.39,2.32,2.32,TDN,1271721600,17600
2.34,2010-04-21,2.36,2.3,2.36,TDN,1271808000,9900
2.39,2010-04-22,2.42,2.35,2.42,TDN,1271894400,10400
2.38,2010-04-26,2.47,2.38,2.47,TDN,1272240000,6700
2.32,2010-04-27,2.36,2.31,2.36,TDN,1272326400,2600
2.49,2010-04-28,2.49,2.34,2.34,TDN,1272412800,30300
2.62,2010-04-29,2.62,2.62,2.62,TDN,1272499200,10200
2.8,2010-05-04,2.8,2.8,2.8,TDN,1272931200,4200
2.99,2010-05-05,2.99,2.99,2.99,TDN,1273017600,45600
3.19,2010-05-06,3.19,3.19,3.19,TDN,1273104000,88000
3.41,2010-05-07,3.41,3.01,3.41,TDN,1273190400,507400
3.59,2010-05-10,3.59,3.43,3.58,TDN,1273449600,118800
3.48,2010-05-11,3.83,3.36,3.68,TDN,1273536000,96200
3.23,2010-05-12,3.31,3.23,3.31,TDN,1273622400,74500
3.14,2010-05-13,3.35,3.04,3.18,TDN,1273708800,87900
3.22,2010-05-14,3.26,3.06,3.14,TDN,1273795200,29000
3.17,2010-05-17,3.31,3.07,3.2,TDN,1274054400,41600
3.23,2010-05-18,3.31,3.21,3.23,TDN,1274140800,12600
3.02,2010-05-19,3.18,3.02,3.05,TDN,1274227200,48000
3.03,2010-05-20,3.14,2.83,2.84,TDN,1274313600,41800
2.75,2010-05-21,2.84,2.75,2.75,TDN,1274400000,143300
2.79,2010-05-24,2.95,2.79,2.79,TDN,1274659200,14500
2.83,2010-05-25,2.93,2.79,2.79,TDN,1274745600,9300
2.96,2010-05-26,2.96,2.79,2.79,TDN,1274832000,31000
2.88,2010-05-27,3.05,2.79,3.05,TDN,1274918400,18600
3.01,2010-05-28,3.09,2.96,3.09,TDN,1275004800,46300
2.89,2010-05-31,2.97,2.89,2.97,TDN,1275264000,26900
2.9,2010-06-01,2.94,2.81,2.81,TDN,1275350400,15300
2.93,2010-06-02,3.01,2.88,2.88,TDN,1275436800,24300
2.96,2010-06-03,3.09,2.96,2.97,TDN,1275523200,14500
2.9,2010-06-04,2.98,2.9,2.98,TDN,1275609600,10200
2.75,2010-06-07,2.79,2.73,2.73,TDN,1275868800,25200
2.88,2010-06-08,2.94,2.75,2.75,TDN,1275955200,4700
2.8,2010-06-09,2.85,2.8,2.83,TDN,1276041600,13000
2.85,2010-06-10,3.01,2.83,3.01,TDN,1276128000,6800
2.88,2010-06-11,2.9,2.83,2.9,TDN,1276214400,6900
2.89,2010-06-14,2.96,2.89,2.92,TDN,1276473600,11600
2.98,2010-06-15,2.98,2.83,2.92,TDN,1276560000,15800
3.05,2010-06-16,3.12,2.96,3.05,TDN,1276646400,34800
2.92,2010-06-17,3.09,2.91,3.09,TDN,1276732800,7200
2.98,2010-06-18,2.98,2.89,2.91,TDN,1276819200,6100
2.96,2010-06-21,2.97,2.96,2.96,TDN,1277078400,17700
2.92,2010-06-22,2.97,2.88,2.92,TDN,1277164800,8900
2.87,2010-06-23,2.88,2.83,2.85,TDN,1277251200,10400
2.84,2010-06-24,2.96,2.83,2.96,TDN,1277337600,12500
2.8,2010-06-25,2.92,2.79,2.88,TDN,1277424000,20200
2.88,2010-06-28,2.88,2.83,2.83,TDN,1277683200,5200
2.81,2010-06-29,2.86,2.81,2.84,TDN,1277769600,9200
2.82,2010-06-30,2.82,2.75,2.77,TDN,1277856000,5800
2.75,2010-07-01,2.75,2.62,2.7,TDN,1277942400,6400
2.77,2010-07-02,2.77,2.75,2.75,TDN,1278028800,5200
2.79,2010-07-05,2.79,2.75,2.75,TDN,1278288000,15700
2.79,2010-07-06,2.79,2.7,2.79,TDN,1278374400,8500
2.77,2010-07-07,2.98,2.7,2.98,TDN,1278460800,8600
2.79,2010-07-08,2.8,2.75,2.8,TDN,1278547200,9800
2.96,2010-07-09,2.96,2.77,2.77,TDN,1278633600,56900
3.01,2010-07-12,3.01,2.92,3.01,TDN,1278892800,22100
3.03,2010-07-13,3.11,3.01,3.01,TDN,1278979200,22000
3,2010-07-14,3.28,2.98,3.28,TDN,1279065600,14300
3,2010-07-15,3.24,2.95,3.24,TDN,1279152000,21400
3.01,2010-07-16,3.01,2.98,3.01,TDN,1279238400,18300
3.05,2010-07-19,3.11,3.01,3.02,TDN,1279497600,28900
3.13,2010-07-20,3.24,3.03,3.24,TDN,1279584000,34500
3.1,2010-07-21,3.14,3.05,3.14,TDN,1279670400,14700
3.05,2010-07-22,3.09,3.02,3.02,TDN,1279756800,20500
3.16,2010-07-23,3.28,3.02,3.1,TDN,1279843200,49800
3.18,2010-07-26,3.31,3.06,3.31,TDN,1280102400,29100
