close,date,high,low,open,symbol,timestamp,volume
12.15,2013-11-27,12.15,11.21,11.21,KTS,1385510400,1200
11.9,2013-11-28,11.9,11.65,11.65,KTS,1385596800,1300
11.84,2013-11-29,11.84,11.65,11.71,KTS,1385683200,7500
12.03,2013-12-02,12.59,11.78,12.59,KTS,1385942400,4700
12.03,2013-12-03,12.03,12.03,12.03,KTS,1386028800,900
11.96,2013-12-04,12.09,11.84,11.96,KTS,1386115200,12100
12.67,2013-12-05,12.67,12.32,12.32,KTS,1386201600,400
12.25,2013-12-10,12.25,12.25,12.25,KTS,1386633600,600
11.89,2013-12-12,11.89,11.4,11.4,KTS,1386806400,500
11.89,2013-12-13,11.89,11.05,11.05,KTS,1386892800,2500
11.82,2013-12-16,11.82,11.26,11.26,KTS,1387152000,400
11.26,2013-12-18,11.4,11.26,11.4,KTS,1387324800,2000
11.26,2013-12-20,11.26,11.26,11.26,KTS,1387497600,3200
11.26,2013-12-23,11.26,11.19,11.26,KTS,1387756800,2800
11.26,2013-12-24,11.26,11.26,11.26,KTS,1387843200,2000
11.26,2013-12-25,11.26,11.26,11.26,KTS,1387929600,4000
11.05,2013-12-27,11.19,11.05,11.19,KTS,1388102400,3500
11.12,2013-12-30,11.54,11.12,11.54,KTS,1388361600,300
11.4,2013-12-31,11.4,11.4,11.4,KTS,1388448000,2400
11.05,2014-01-02,11.05,11.05,11.05,KTS,1388620800,1200
10.56,2014-01-03,11.05,10.56,11.05,KTS,1388707200,1400
10.7,2014-01-06,10.77,10.7,10.77,KTS,1388966400,2500
10.7,2014-01-08,10.77,10.7,10.77,KTS,1389139200,2000
10.63,2014-01-09,10.63,10.63,10.63,KTS,1389225600,1800
10.91,2014-01-17,10.91,10.91,10.91,KTS,1389916800,3500
11.4,2014-01-21,11.47,10.77,11.47,KTS,1390262400,500
10.42,2014-01-23,10.42,10.42,10.42,KTS,1390435200,200
10.7,2014-01-27,11.4,10.7,11.4,KTS,1390780800,200
11.47,2014-02-06,11.47,11.47,11.47,KTS,1391644800,100
11.47,2014-02-11,11.47,11.47,11.47,KTS,1392076800,500
11.47,2014-02-12,11.47,11.47,11.47,KTS,1392163200,300
11.26,2014-02-13,11.26,11.26,11.26,KTS,1392249600,500
11.61,2014-02-14,11.61,11.47,11.47,KTS,1392336000,3000
11.75,2014-02-17,11.75,11.61,11.61,KTS,1392595200,2300
11.75,2014-02-18,11.75,11.75,11.75,KTS,1392681600,1500
11.82,2014-02-19,11.82,11.82,11.82,KTS,1392768000,3000
11.75,2014-02-20,11.75,11.54,11.68,KTS,1392854400,14600
11.75,2014-02-24,11.82,11.75,11.75,KTS,1393200000,7300
11.82,2014-02-28,11.82,11.61,11.61,KTS,1393545600,400
11.82,2014-03-04,11.82,11.82,11.82,KTS,1393891200,100
11.47,2014-03-05,11.89,11.26,11.26,KTS,1393977600,5500
11.89,2014-03-06,11.89,11.47,11.47,KTS,1394064000,6100
11.61,2014-03-10,11.61,11.61,11.61,KTS,1394409600,1000
11.75,2014-03-12,11.82,11.4,11.4,KTS,1394582400,5100
11.75,2014-03-13,11.82,11.75,11.82,KTS,1394668800,1600
11.68,2014-03-14,11.68,11.68,11.68,KTS,1394755200,2000
11.68,2014-03-17,11.68,11.68,11.68,KTS,1395014400,2000
11.61,2014-03-18,11.68,11.47,11.68,KTS,1395100800,3400
11.54,2014-03-19,11.68,11.54,11.68,KTS,1395187200,1500
11.47,2014-03-20,11.47,11.26,11.26,KTS,1395273600,3100
11.75,2014-03-21,11.75,11.75,11.75,KTS,1395360000,100
11.68,2014-03-24,11.82,11.54,11.82,KTS,1395619200,6100
11.61,2014-03-25,11.68,11.61,11.68,KTS,1395705600,3800
11.61,2014-03-27,11.61,11.47,11.47,KTS,1395878400,200
11.75,2014-03-28,11.82,11.61,11.61,KTS,1395964800,11200
11.61,2014-04-02,11.68,11.61,11.68,KTS,1396396800,500
11.68,2014-04-04,11.68,10.7,11.26,KTS,1396569600,300
11.68,2014-04-07,11.68,11.26,11.26,KTS,1396828800,300
11.68,2014-04-08,11.68,11.68,11.68,KTS,1396915200,500
11.61,2014-04-10,11.61,11.26,11.26,KTS,1397088000,200
11.68,2014-04-11,11.68,11.68,11.68,KTS,1397174400,100
11.54,2014-04-14,11.54,11.54,11.54,KTS,1397433600,400
11.26,2014-04-16,11.54,11.26,11.54,KTS,1397606400,3100
11.96,2014-04-17,11.96,11.47,11.47,KTS,1397692800,1000
12.32,2014-04-21,12.32,11.75,11.75,KTS,1398038400,400
11.82,2014-05-05,11.82,11.26,11.26,KTS,1399248000,500
12.53,2014-05-06,12.53,12.32,12.32,KTS,1399334400,200
11.33,2014-05-08,11.33,11.33,11.33,KTS,1399507200,1500
11.82,2014-05-09,11.96,11.75,11.96,KTS,1399593600,1200
11.96,2014-05-12,11.96,11.96,11.96,KTS,1399852800,1400
11.82,2014-05-14,11.82,10.77,10.77,KTS,1400025600,500
11.61,2014-05-15,11.61,11.26,11.26,KTS,1400112000,400
11.47,2014-05-20,11.47,10.7,10.91,KTS,1400544000,1500
12.53,2014-05-23,12.53,12.53,12.53,KTS,1400803200,100
11.61,2014-05-26,11.61,11.61,11.61,KTS,1401062400,100
11.54,2014-05-27,11.61,11.33,11.61,KTS,1401148800,800
12.67,2014-05-28,12.67,12.67,12.67,KTS,1401235200,100
11.4,2014-05-29,11.4,11.4,11.4,KTS,1401321600,7700
11.89,2014-05-30,11.89,11.4,11.4,KTS,1401408000,5300
12.67,2014-06-03,12.67,12.67,12.67,KTS,1401753600,100
11.61,2014-06-04,11.61,11.61,11.61,KTS,1401840000,3100
11.82,2014-06-05,11.82,11.4,11.4,KTS,1401926400,1100
11.82,2014-06-09,11.82,11.82,11.82,KTS,1402272000,1100
12.05,2014-06-10,12.05,12.05,12.05,KTS,1402358400,200
12.05,2014-06-12,12.05,11.59,11.98,KTS,1402531200,4900
12.05,2014-06-13,12.05,11.21,12.05,KTS,1402617600,5400
12.05,2014-06-16,12.05,11.98,11.98,KTS,1402876800,5000
12.13,2014-06-17,12.13,12.05,12.05,KTS,1402963200,3400
12.44,2014-06-18,12.44,12.05,12.05,KTS,1403049600,1000
12.37,2014-06-23,12.37,12.13,12.13,KTS,1403481600,1100
12.29,2014-06-24,12.29,12.05,12.05,KTS,1403568000,300
12.29,2014-06-25,12.29,12.05,12.05,KTS,1403654400,1300
12.05,2014-06-26,12.05,12.05,12.05,KTS,1403740800,200
12.29,2014-06-27,12.29,12.05,12.05,KTS,1403827200,2300
12.13,2014-06-30,12.13,12.13,12.13,KTS,1404086400,1000
12.13,2014-07-01,12.13,12.13,12.13,KTS,1404172800,400
12.21,2014-07-02,12.21,12.05,12.05,KTS,1404259200,300
12.37,2014-07-03,12.67,12.05,12.67,KTS,1404345600,300
12.21,2014-07-04,12.21,12.21,12.21,KTS,1404432000,100
13.37,2014-07-07,13.37,13.37,13.37,KTS,1404691200,100
12.67,2014-07-08,12.67,12.21,12.21,KTS,1404777600,200
12.21,2014-07-09,12.21,12.21,12.21,KTS,1404864000,100
12.91,2014-07-10,13.14,12.21,13.14,KTS,1404950400,300
12.67,2014-07-11,12.67,12.21,12.21,KTS,1405036800,500
11.98,2014-07-15,12.05,11.98,12.05,KTS,1405382400,23600
11.98,2014-07-16,12.05,11.98,12.05,KTS,1405468800,11500
11.98,2014-07-17,11.98,11.98,11.98,KTS,1405555200,6700
11.98,2014-07-18,11.98,11.98,11.98,KTS,1405641600,2000
11.98,2014-07-21,11.98,11.98,11.98,KTS,1405900800,2100
12.67,2014-07-23,12.67,12.67,12.67,KTS,1406073600,100
12.21,2014-07-24,12.21,12.21,12.21,KTS,1406160000,3200
12.37,2014-07-25,12.37,12.37,12.37,KTS,1406246400,1000
12.21,2014-07-28,12.21,12.21,12.21,KTS,1406505600,10100
12.21,2014-07-30,12.21,12.21,12.21,KTS,1406678400,9500
12.21,2014-08-01,12.21,12.21,12.21,KTS,1406851200,14200
12.21,2014-08-04,12.21,12.21,12.21,KTS,1407110400,16500
12.21,2014-08-07,12.21,12.21,12.21,KTS,1407369600,7000
12.21,2014-08-08,12.21,12.21,12.21,KTS,1407456000,4800
12.37,2014-08-13,12.37,12.29,12.29,KTS,1407888000,5000
12.37,2014-08-14,12.37,12.37,12.37,KTS,1407974400,5000
12.37,2014-08-15,12.44,12.37,12.37,KTS,1408060800,11400
12.37,2014-08-18,12.37,12.37,12.37,KTS,1408320000,5300
12.37,2014-08-20,12.37,12.37,12.37,KTS,1408492800,20
12.37,2014-08-26,12.37,12.37,12.37,KTS,1409011200,2000
12.67,2014-08-28,12.67,12.67,12.67,KTS,1409184000,1300
13.14,2014-09-03,13.14,12.37,12.37,KTS,1409702400,6000
12.67,2014-09-04,12.67,12.67,12.67,KTS,1409788800,1000
12.67,2014-09-05,12.67,12.67,12.67,KTS,1409875200,700
12.67,2014-09-08,12.67,12.67,12.67,KTS,1410134400,3100
12.67,2014-09-09,12.67,12.67,12.67,KTS,1410220800,100
13.14,2014-09-10,13.14,12.75,12.75,KTS,1410307200,5000
12.83,2014-09-11,12.83,12.83,12.83,KTS,1410393600,1100
12.83,2014-09-15,12.83,12.83,12.83,KTS,1410739200,1000
12.75,2014-09-16,12.75,12.75,12.75,KTS,1410825600,500
12.75,2014-09-17,12.75,12.75,12.75,KTS,1410912000,5000
12.91,2014-09-18,12.91,12.91,12.91,KTS,1410998400,2000
12.91,2014-09-19,12.91,12.91,12.91,KTS,1411084800,2900
12.91,2014-09-22,12.91,12.91,12.91,KTS,1411344000,1060
12.83,2014-09-25,12.83,12.83,12.83,KTS,1411603200,100
12.83,2014-09-26,12.83,12.83,12.83,KTS,1411689600,1000
12.91,2014-09-30,12.91,12.91,12.91,KTS,1412035200,1000
12.83,2014-10-01,12.83,12.83,12.83,KTS,1412121600,2200
11.59,2014-10-02,12.91,11.59,12.91,KTS,1412208000,33600
11.21,2014-10-03,11.75,11.21,11.59,KTS,1412294400,57100
11.75,2014-10-06,12.29,11.28,12.29,KTS,1412553600,76401
11.82,2014-10-07,11.82,11.82,11.82,KTS,1412640000,33300
11.82,2014-10-08,11.82,11.82,11.82,KTS,1412726400,19900
11.67,2014-10-09,11.82,11.67,11.82,KTS,1412812800,10400
11.67,2014-10-10,11.82,11.67,11.82,KTS,1412899200,3100
11.67,2014-10-14,11.67,11.67,11.67,KTS,1413244800,6010
11.75,2014-10-15,11.75,11.59,11.75,KTS,1413331200,248600
11.59,2014-10-21,11.59,11.59,11.59,KTS,1413849600,8600
11.28,2014-10-22,11.59,11.28,11.59,KTS,1413936000,2800
11.36,2014-10-23,11.36,11.36,11.36,KTS,1414022400,100
11.21,2014-10-24,11.21,11.21,11.21,KTS,1414108800,1500
10.12,2014-10-27,10.12,10.12,10.12,KTS,1414368000,100
9.27,2014-10-29,9.27,9.27,9.27,KTS,1414540800,200
10.2,2014-10-30,10.2,8.35,8.35,KTS,1414627200,300
11.21,2014-10-31,11.21,9.2,9.2,KTS,1414713600,300
10.82,2014-11-03,10.82,10.12,10.12,KTS,1414972800,200
10.82,2014-11-04,10.82,9.81,9.81,KTS,1415059200,2000
10.82,2014-11-06,10.82,10.82,10.82,KTS,1415232000,500
9.74,2014-11-18,9.74,9.74,9.74,KTS,1416268800,100
8.81,2014-11-20,8.81,8.81,8.81,KTS,1416441600,100
9.66,2014-11-24,9.66,9.66,9.66,KTS,1416787200,200
10.59,2014-11-25,10.59,9.97,9.97,KTS,1416873600,500
10.59,2014-11-27,10.59,10.59,10.59,KTS,1417046400,400
11.44,2014-11-28,11.44,11.44,11.44,KTS,1417132800,110
10.36,2014-12-01,10.36,10.36,10.36,KTS,1417392000,100
10.36,2014-12-04,11.13,9.35,9.35,KTS,1417651200,2100
9.35,2014-12-08,9.35,9.35,9.35,KTS,1417996800,100
10.28,2014-12-09,10.28,8.42,8.42,KTS,1418083200,500
11.28,2014-12-10,11.28,9.27,9.27,KTS,1418169600,600
11.44,2014-12-11,11.44,11.44,11.44,KTS,1418256000,900
11.59,2014-12-12,11.59,11.59,11.59,KTS,1418342400,3200
11.82,2014-12-15,11.82,11.67,11.67,KTS,1418601600,185700
11.75,2014-12-16,11.82,11.75,11.82,KTS,1418688000,47500
11.9,2014-12-17,12.05,11.82,11.82,KTS,1418774400,81900
11.98,2014-12-18,11.98,11.98,11.98,KTS,1418860800,35000
11.75,2014-12-19,11.75,10.82,10.82,KTS,1418947200,5300
11.59,2014-12-22,11.59,10.59,10.59,KTS,1419206400,2000
10.43,2014-12-23,10.43,10.43,10.43,KTS,1419292800,100
11.44,2014-12-24,11.44,10.51,10.51,KTS,1419379200,200
10.36,2014-12-26,10.36,10.36,10.36,KTS,1419552000,100
10.43,2014-12-29,10.43,9.43,9.43,KTS,1419811200,200
9.51,2014-12-30,9.51,9.51,9.51,KTS,1419897600,100
10.43,2014-12-31,10.43,8.73,8.73,KTS,1419984000,200
9.43,2015-01-05,9.43,9.43,9.43,KTS,1420416000,100
10.36,2015-01-06,10.36,8.73,8.73,KTS,1420502400,600
11.28,2015-01-07,11.28,9.43,9.43,KTS,1420588800,200
10.9,2015-01-08,12.13,10.2,10.2,KTS,1420675200,600
11.52,2015-01-13,11.52,11.52,11.52,KTS,1421107200,100
10.43,2015-01-14,10.43,10.43,10.43,KTS,1421193600,500
11.21,2015-01-15,11.21,10.59,10.59,KTS,1421280000,1100
10.12,2015-01-19,10.12,10.12,10.12,KTS,1421625600,100
9.12,2015-01-20,9.12,9.12,9.12,KTS,1421712000,100
9.66,2015-01-21,9.66,9.2,9.2,KTS,1421798400,300
9.66,2015-01-22,9.66,9.66,9.66,KTS,1421884800,200
9.66,2015-01-26,9.66,9.66,9.66,KTS,1422230400,300
10.59,2015-01-27,10.59,10.59,10.59,KTS,1422316800,100
9.58,2015-01-28,9.58,9.58,9.58,KTS,1422403200,100
10.51,2015-01-30,10.51,10.51,10.51,KTS,1422576000,200
10.05,2015-02-04,10.05,10.05,10.05,KTS,1423008000,1000
10.43,2015-02-26,10.43,10.43,10.43,KTS,1424908800,200
10.05,2015-03-02,10.05,10.05,10.05,KTS,1425254400,1400
10.74,2015-03-04,10.74,10.74,10.74,KTS,1425427200,1300
10.74,2015-03-24,10.74,10.74,10.74,KTS,1427155200,1200
10.05,2015-04-09,10.05,10.05,10.05,KTS,1428537600,2000
10.51,2015-04-14,10.51,10.2,10.51,KTS,1428969600,2500
10.51,2015-04-15,10.51,10.51,10.51,KTS,1429056000,7000
10.28,2015-04-20,10.28,10.28,10.28,KTS,1429488000,300
10.82,2015-04-22,10.82,10.28,10.28,KTS,1429660800,2100
10.82,2015-04-23,10.82,10.82,10.82,KTS,1429747200,800
10.82,2015-04-24,10.82,10.82,10.82,KTS,1429833600,500
10.82,2015-05-04,11.82,10.82,11.82,KTS,1430697600,235100
10.82,2015-05-05,10.82,10.82,10.82,KTS,1430784000,2000
10.9,2015-05-06,10.9,10.82,10.82,KTS,1430870400,2000
11.82,2015-05-07,11.82,11.21,11.21,KTS,1430956800,271000
11.82,2015-05-08,11.82,11.82,11.82,KTS,1431043200,120500
12.37,2015-05-11,12.37,12.37,12.37,KTS,1431302400,100
11.82,2015-05-12,11.82,11.82,11.82,KTS,1431388800,250000
11.82,2015-05-13,11.82,11.82,11.82,KTS,1431475200,75000
11.82,2015-05-15,11.82,11.59,11.59,KTS,1431648000,384200
10.66,2015-06-02,10.66,10.66,10.66,KTS,1433203200,100
10.82,2015-06-08,10.82,10.82,10.82,KTS,1433721600,400
11.9,2015-06-10,11.9,11.9,11.9,KTS,1433894400,100
10.82,2015-07-03,10.82,10.82,10.82,KTS,1435881600,300
11.9,2015-07-23,11.9,11.9,11.9,KTS,1437609600,200
11.9,2015-08-05,11.9,11.9,11.9,KTS,1438732800,20
11.9,2015-08-06,11.9,11.9,11.9,KTS,1438819200,200
12.37,2015-08-10,12.37,12.37,12.37,KTS,1439164800,1100
11.28,2015-08-11,11.36,11.21,11.21,KTS,1439251200,401
12.29,2015-08-12,12.29,12.13,12.13,KTS,1439337600,300
11.28,2015-08-13,11.28,11.28,11.28,KTS,1439424000,100
10.43,2015-08-14,10.43,10.43,10.43,KTS,1439510400,100
11.44,2015-08-17,11.44,9.51,9.51,KTS,1439769600,600
10.43,2015-08-18,10.43,10.43,10.43,KTS,1439856000,100
11.44,2015-08-19,11.44,9.66,11.44,KTS,1439942400,2100
10.43,2015-08-20,10.43,10.43,10.43,KTS,1440028800,200
10.51,2015-08-21,11.44,10.51,11.44,KTS,1440115200,2100
10.59,2015-08-24,11.52,10.59,11.52,KTS,1440374400,1100
9.74,2015-08-25,10.59,9.66,10.59,KTS,1440460800,2200
10.66,2015-09-01,10.66,10.66,10.66,KTS,1441065600,100
9.89,2015-09-08,9.89,9.89,9.89,KTS,1441670400,200
9.43,2015-09-10,9.43,9.43,9.43,KTS,1441843200,400
9.12,2015-09-11,10.36,9.12,10.36,KTS,1441929600,200
9.97,2015-09-14,9.97,9.97,9.97,KTS,1442188800,100
10.9,2015-09-16,10.9,10.9,10.9,KTS,1442361600,8900
10.12,2015-09-18,10.9,10.12,10.9,KTS,1442534400,500
9.51,2015-09-21,9.51,9.51,9.51,KTS,1442793600,100
10.43,2015-09-23,10.43,10.43,10.43,KTS,1442966400,100
11.44,2015-09-25,11.44,11.36,11.36,KTS,1443139200,5500
12.52,2015-09-28,12.52,12.52,12.52,KTS,1443398400,1200
13.76,2015-09-29,13.76,13.76,13.76,KTS,1443484800,100
13.52,2015-09-30,13.83,13.06,13.83,KTS,1443571200,4600
14.84,2015-10-02,14.84,12.21,12.21,KTS,1443744000,600
15.07,2015-10-08,15.07,15.07,15.07,KTS,1444262400,200
13.6,2015-10-12,13.6,13.6,13.6,KTS,1444608000,100
12.29,2015-10-13,12.29,12.29,12.29,KTS,1444694400,8800
11.13,2015-10-15,11.13,11.13,11.13,KTS,1444867200,200
10.28,2015-10-16,10.28,10.28,10.28,KTS,1444953600,200
9.43,2015-10-19,9.43,9.43,9.43,KTS,1445212800,100
10.36,2015-10-20,10.36,8.65,10.36,KTS,1445299200,500
11.36,2015-10-22,11.36,10.36,10.36,KTS,1445472000,600
12.44,2015-10-23,12.44,11.36,12.37,KTS,1445558400,3000
11.59,2015-10-30,11.59,11.59,11.59,KTS,1446163200,200
12.52,2015-11-03,12.52,12.21,12.21,KTS,1446508800,700
13.76,2015-11-06,13.76,13.76,13.76,KTS,1446768000,100
12.44,2015-11-18,12.44,12.44,12.44,KTS,1447804800,100
11.21,2015-11-19,11.59,11.21,11.59,KTS,1447891200,9200
12.29,2015-11-20,12.29,12.29,12.29,KTS,1447977600,200
12.75,2015-11-23,12.75,12.75,12.75,KTS,1448236800,1000
11.82,2015-11-24,11.82,11.82,11.82,KTS,1448323200,1500
12.37,2015-11-25,12.37,12.05,12.05,KTS,1448409600,4000
12.37,2015-11-26,12.37,12.37,12.37,KTS,1448496000,5700
12.75,2015-11-27,12.75,12.37,12.37,KTS,1448582400,4060
12.75,2015-12-02,12.75,12.75,12.75,KTS,1449014400,2300
13.18,2015-12-03,13.18,13.18,13.18,KTS,1449100800,500
11.9,2015-12-08,11.9,11.9,11.9,KTS,1449532800,100
11.22,2015-12-09,11.22,11.22,11.22,KTS,1449619200,100
12.33,2015-12-17,12.33,12.33,12.33,KTS,1450310400,1000
13.18,2015-12-30,13.18,13.18,13.18,KTS,1451433600,500
13.18,2016-01-05,13.18,13.18,13.18,KTS,1451952000,60
13.18,2016-01-06,13.18,13.18,13.18,KTS,1452038400,1000
12.75,2016-01-21,12.75,12.75,12.75,KTS,1453334400,9000
13.69,2016-01-22,13.69,13.6,13.6,KTS,1453420800,4100
13.69,2016-01-25,13.69,13.69,13.69,KTS,1453680000,3600
13.86,2016-01-26,13.86,13.69,13.69,KTS,1453766400,16700
13.77,2016-01-27,13.77,13.69,13.69,KTS,1453852800,3800
13.77,2016-01-28,13.77,13.77,13.77,KTS,1453939200,6600
13.86,2016-01-29,13.86,13.86,13.86,KTS,1454025600,700
13.77,2016-02-01,13.86,13.6,13.6,KTS,1454284800,2240
13.6,2016-02-02,13.6,13.6,13.6,KTS,1454371200,100
13.6,2016-02-03,13.6,13.6,13.6,KTS,1454457600,1100
13.6,2016-02-04,13.6,13.52,13.52,KTS,1454544000,200
13.18,2016-02-05,13.18,13.18,13.18,KTS,1454630400,100
13.43,2016-02-16,14.03,13.43,13.6,KTS,1455580800,2300
14.45,2016-02-22,14.45,14.45,14.45,KTS,1456099200,1400
14.37,2016-02-23,14.45,14.37,14.45,KTS,1456185600,800
14.37,2016-02-25,14.37,14.37,14.37,KTS,1456358400,300
15.73,2016-03-01,15.73,15.64,15.64,KTS,1456790400,13900
15.73,2016-03-02,15.73,15.73,15.73,KTS,1456876800,500
16.83,2016-03-03,16.83,15.3,15.3,KTS,1456963200,300
15.3,2016-03-04,15.47,15.3,15.47,KTS,1457049600,800
13.86,2016-03-09,13.86,13.86,13.86,KTS,1457481600,1000
14.11,2016-03-10,14.11,13.6,13.6,KTS,1457568000,400
15.3,2016-03-11,15.3,15.3,15.3,KTS,1457654400,200
13.77,2016-03-14,15.39,13.77,15.39,KTS,1457913600,10300
15.05,2016-03-15,15.05,15.05,15.05,KTS,1458000000,200
14.03,2016-03-16,15.13,14.03,15.05,KTS,1458086400,3930
15.39,2016-03-17,15.39,15.05,15.05,KTS,1458172800,1100
16.92,2016-03-18,16.92,15.39,16.92,KTS,1458259200,9800
16.92,2016-03-21,17.17,16.58,16.58,KTS,1458518400,2100
17.77,2016-03-22,17.77,17,17,KTS,1458604800,2400
17.77,2016-03-25,17.77,17,17.09,KTS,1458864000,7400
17.77,2016-03-28,17.77,17,17,KTS,1459123200,2100
17.77,2016-03-29,17.77,17.09,17.09,KTS,1459209600,1400
17,2016-03-30,17,17,17,KTS,1459296000,100
18.7,2016-03-31,18.7,17.77,17.77,KTS,1459382400,2000
20.23,2016-04-01,20.23,20.23,20.23,KTS,1459468800,100
18.28,2016-04-04,18.28,18.28,18.28,KTS,1459728000,500
19.64,2016-04-05,19.64,19.64,19.64,KTS,1459814400,100
19.13,2016-04-06,19.55,19.13,19.55,KTS,1459900800,1100
21,2016-04-07,21,19.13,19.13,KTS,1459987200,8000
22.95,2016-04-08,22.95,21,21,KTS,1460073600,500
25.25,2016-04-11,25.25,25.16,25.16,KTS,1460332800,4700
25.93,2016-04-12,25.93,25.25,25.25,KTS,1460419200,2200
28.48,2016-04-13,28.48,26.35,27.54,KTS,1460505600,2700
31.28,2016-04-14,31.28,27.2,27.2,KTS,1460592000,7100
29.07,2016-04-15,33.15,29.07,33.15,KTS,1460678400,2700
31.45,2016-04-19,31.45,28.9,28.9,KTS,1461024000,8900
33.49,2016-04-20,33.49,29.07,29.75,KTS,1461110400,10900
36.81,2016-04-21,36.81,31.45,34.85,KTS,1461196800,18430
40.46,2016-04-22,40.46,40.46,40.46,KTS,1461283200,21650
44.46,2016-04-25,44.46,44.46,44.46,KTS,1461542400,23786
48.88,2016-04-26,48.88,46.75,48.88,KTS,1461628800,38120
50.15,2016-04-27,50.15,45.9,50.15,KTS,1461715200,8460
46.67,2016-04-28,50.15,45.22,50.15,KTS,1461801600,5400
46.75,2016-04-29,48.45,45.05,45.48,KTS,1461888000,12766
48.03,2016-05-04,48.88,47.6,48.88,KTS,1462320000,13020
47.18,2016-05-05,48.88,47.09,48.88,KTS,1462406400,4008
46.75,2016-05-06,48.03,46.33,48.03,KTS,1462492800,2385
43.54,2016-05-09,45.84,42.17,45.84,KTS,1462752000,7490
45.84,2016-05-10,45.84,42.9,42.9,KTS,1462838400,1700
44,2016-05-11,44,42.17,42.9,KTS,1462924800,14800
43.82,2016-05-12,44,42.63,42.63,KTS,1463011200,2400
42.35,2016-05-13,43.54,42.17,42.17,KTS,1463097600,4320
43.09,2016-05-16,43.09,42.26,42.26,KTS,1463356800,400
42.63,2016-05-17,44,42.35,42.35,KTS,1463443200,1300
43.73,2016-05-18,43.73,42.63,42.63,KTS,1463529600,1400
42.9,2016-05-19,43.54,41.25,42.17,KTS,1463616000,7900
47.12,2016-05-20,47.12,42.26,43.09,KTS,1463702400,5800
48.49,2016-05-23,48.49,47.67,47.67,KTS,1463961600,1600
48.49,2016-05-24,48.49,47.67,47.67,KTS,1464048000,910
47.67,2016-05-25,48.31,47.67,48.31,KTS,1464134400,2200
45.84,2016-05-26,47.67,45.84,47.67,KTS,1464220800,610
44.46,2016-05-27,45.84,44.19,45.84,KTS,1464307200,7800
45.47,2016-05-30,48.59,44,44,KTS,1464566400,13100
45.1,2016-05-31,45.1,44.64,44.73,KTS,1464652800,1900
44.19,2016-06-01,44.64,44.19,44.64,KTS,1464739200,3560
45.84,2016-06-02,45.84,43.63,43.63,KTS,1464825600,1803
48.59,2016-06-03,48.59,44.92,45.84,KTS,1464912000,8612
47.85,2016-06-06,49.5,45.47,49.5,KTS,1465171200,500
48.13,2016-06-07,48.13,48.13,48.13,KTS,1465257600,700
46.29,2016-06-08,48.13,44.55,44.55,KTS,1465344000,2800
48.59,2016-06-09,49.04,45.84,45.93,KTS,1465430400,9320
48.13,2016-06-10,48.95,45.93,48.59,KTS,1465516800,4010
48.03,2016-06-13,48.13,46.84,46.84,KTS,1465776000,2000
48.13,2016-06-14,48.49,47.21,48.13,KTS,1465862400,13440
47.67,2016-06-15,48.13,47.67,48.13,KTS,1465948800,9594
49.04,2016-06-16,49.04,47.67,47.67,KTS,1466035200,5100
46.94,2016-06-17,49.5,44.28,48.59,KTS,1466121600,3800
49.41,2016-06-20,49.41,47.39,48.03,KTS,1466380800,7200
49.04,2016-06-21,49.41,47.85,49.41,KTS,1466467200,4220
53.9,2016-06-22,53.9,48.49,48.49,KTS,1466553600,18644
59.22,2016-06-23,59.22,55.09,57.75,KTS,1466640000,17170
58.67,2016-06-24,61.42,53.35,59.59,KTS,1466726400,17630
58.03,2016-06-27,58.58,53.17,55.92,KTS,1466985600,5900
58.58,2016-06-28,58.58,55.92,56.01,KTS,1467072000,4138
62.52,2016-06-29,62.52,61.33,61.42,KTS,1467158400,10842
64.63,2016-06-30,66,62.79,62.79,KTS,1467244800,7320
69.3,2016-07-01,69.3,63.8,65.09,KTS,1467331200,3114
68.66,2016-07-04,69.67,62.52,66.92,KTS,1467590400,7230
65.73,2016-07-05,66,62.34,65.91,KTS,1467676800,3788
64.17,2016-07-06,64.63,63.71,64.17,KTS,1467763200,6443
63.71,2016-07-07,64.63,63.25,63.44,KTS,1467849600,6380
64.63,2016-07-08,64.63,63.71,64.63,KTS,1467936000,3200
61.14,2016-07-11,63.25,58.21,63.25,KTS,1468195200,6220
61.42,2016-07-12,61.42,59.59,59.59,KTS,1468281600,245
59.13,2016-07-13,67.56,59.13,61.42,KTS,1468368000,15700
60.04,2016-07-14,60.5,60.04,60.5,KTS,1468454400,4650
54.09,2016-07-15,55.92,54.09,54.18,KTS,1468540800,15000
55.37,2016-07-18,55.46,54.09,54.09,KTS,1468800000,2000
55.73,2016-07-19,58.67,51.52,51.52,KTS,1468886400,4220
55.92,2016-07-20,56.38,55.92,56.38,KTS,1468972800,407
50.33,2016-07-21,56.84,50.33,56.84,KTS,1469059200,20600
45.38,2016-07-22,46.2,45.38,46.2,KTS,1469145600,27800
43.63,2016-07-25,43.63,43.54,43.54,KTS,1469404800,200
45.47,2016-07-26,45.47,45.28,45.28,KTS,1469491200,2000
44.46,2016-07-27,44.92,44.46,44.92,KTS,1469577600,2300
41.34,2016-07-28,44.46,41.25,41.25,KTS,1469664000,10300
43.09,2016-07-29,43.09,42.17,42.99,KTS,1469750400,2400
43.54,2016-08-01,43.54,43.09,43.09,KTS,1470009600,2300
40.34,2016-08-02,40.79,40.34,40.79,KTS,1470096000,2050
41.62,2016-08-03,41.62,40.34,40.34,KTS,1470182400,200
