close,date,high,low,open,symbol,timestamp,volume
10.8,2019-06-13,10.8,10.7,10.7,HHV,1560384000,1600
10.7,2019-06-26,10.7,10.7,10.7,HHV,1561507200,1000
10.7,2019-08-02,10.7,10.7,10.7,HHV,1564704000,100
11.7,2019-08-16,12.3,11.7,12.3,HHV,1565913600,400
12.8,2019-08-29,12.8,12.8,12.8,HHV,1567036800,100
14.7,2019-08-30,14.7,14.7,14.7,HHV,1567123200,100
12.5,2019-09-11,12.5,12.5,12.5,HHV,1568160000,1400
9.7,2019-09-17,9.7,9.7,9.7,HHV,1568678400,2100
11,2019-09-18,11,11,11,HHV,1568764800,200
12.4,2019-09-20,12.4,12.4,12.4,HHV,1568937600,400
11.9,2019-10-02,11.9,11.9,11.9,HHV,1569974400,1000
11.9,2019-10-07,12,11.9,12,HHV,1570406400,1600
13,2019-10-08,13,13,13,HHV,1570492800,300
12.1,2019-10-15,12.1,12.1,12.1,HHV,1571097600,100
10.3,2019-10-16,12,10.3,12,HHV,1571184000,1500
11.5,2019-10-17,12,11.5,11.5,HHV,1571270400,2200
11.9,2019-10-21,11.9,11.9,11.9,HHV,1571616000,100
12.9,2019-10-24,12.9,12.9,12.9,HHV,1571875200,1000
13,2019-10-25,13,13,13,HHV,1571961600,1000
14.5,2019-10-28,14.5,13,13,HHV,1572220800,300
16,2019-10-29,16,15.9,16,HHV,1572307200,1400
18,2019-10-30,18.4,14,16.2,HHV,1572393600,9100
20,2019-10-31,20,16,18,HHV,1572480000,16000
17.9,2019-11-01,20.4,17,17,HHV,1572566400,11800
17,2019-11-04,18,17,17,HHV,1572825600,2300
16,2019-11-05,17,16,17,HHV,1572912000,2100
17,2019-11-06,18.8,16,16,HHV,1572998400,8500
15.3,2019-11-07,17,15.3,17,HHV,1573084800,2000
14.7,2019-11-08,14.7,14.7,14.7,HHV,1573171200,900
14.5,2019-11-11,14.7,14.5,14.7,HHV,1573430400,2100
14.6,2019-11-12,14.6,14.6,14.6,HHV,1573516800,2500
14.5,2019-11-13,14.5,14.5,14.5,HHV,1573603200,400
14.5,2019-11-14,14.5,14.5,14.5,HHV,1573689600,100
14.5,2019-11-20,14.5,12.8,12.8,HHV,1574208000,300
12.8,2019-11-25,12.8,12.7,12.7,HHV,1574640000,700
11.7,2019-11-26,11.7,11.7,11.7,HHV,1574726400,100
10.6,2019-11-27,10.6,10.5,10.5,HHV,1574812800,700
10.2,2019-11-28,12,10.2,12,HHV,1574899200,200
12.7,2019-11-29,12.7,12.7,12.7,HHV,1574985600,100
12.7,2019-12-02,12.7,12.7,12.7,HHV,1575244800,1200
11,2019-12-06,11.1,11,11.1,HHV,1575590400,600
12.6,2019-12-10,12.6,12.6,12.6,HHV,1575936000,100
14.1,2019-12-13,14.1,14.1,14.1,HHV,1576195200,100
12,2019-12-17,12,12,12,HHV,1576540800,200
13.8,2019-12-23,13.8,12.7,12.7,HHV,1577059200,600
11.4,2019-12-24,11.4,11.4,11.4,HHV,1577145600,200
10.6,2019-12-25,10.6,10.6,10.6,HHV,1577232000,100
12.1,2019-12-26,12.1,12.1,12.1,HHV,1577318400,100
12.7,2019-12-30,12.7,12.7,12.7,HHV,1577664000,200
11,2020-01-06,11,10.9,11,HHV,1578268800,700
9.7,2020-01-15,9.7,9.7,9.7,HHV,1579046400,400
11.1,2020-01-16,11.1,11.1,11.1,HHV,1579132800,900
12.7,2020-01-21,12.7,12.7,12.7,HHV,1579564800,100
10.9,2020-01-30,10.9,10.9,10.9,HHV,1580342400,100
12.2,2020-02-04,12.2,12.2,12.2,HHV,1580774400,100
12.2,2020-02-06,12.2,12.2,12.2,HHV,1580947200,100
13.5,2020-02-07,13.5,13.4,13.4,HHV,1581033600,300
13.9,2020-02-10,13.9,13.5,13.5,HHV,1581292800,300
15.8,2020-02-11,15.8,15.8,15.8,HHV,1581379200,100
18,2020-02-17,18,18,18,HHV,1581897600,100
16,2020-02-26,16,16,16,HHV,1582675200,100
17.9,2020-03-05,17.9,17.9,17.9,HHV,1583366400,200
17,2020-03-09,17,17,17,HHV,1583712000,100
14.5,2020-03-16,14.5,14.5,14.5,HHV,1584316800,100
16.5,2020-03-17,16.5,16.5,16.5,HHV,1584403200,100
14.1,2020-03-18,14.1,14.1,14.1,HHV,1584489600,100
12.5,2020-03-19,12.5,12.5,12.5,HHV,1584576000,100
10.9,2020-03-23,10.9,10.9,10.9,HHV,1584921600,200
9.5,2020-03-26,10.9,9.5,10.9,HHV,1585180800,300
11.8,2020-03-31,11.8,11.8,11.8,HHV,1585612800,200
13.5,2020-04-01,13.5,13.5,13.5,HHV,1585699200,300
15,2020-04-03,15.4,15,15,HHV,1585872000,3400
17.2,2020-04-06,17.3,13,13,HHV,1586131200,2300
18.5,2020-04-07,18.5,16,16,HHV,1586217600,1600
18.5,2020-04-08,19.4,16.9,19.2,HHV,1586304000,7500
19.3,2020-04-10,19.3,19.3,19.3,HHV,1586476800,200
16.5,2020-04-13,16.5,16.5,16.5,HHV,1586736000,7000
14.1,2020-04-15,14.1,14.1,14.1,HHV,1586908800,600
16,2020-04-16,16,16,16,HHV,1586995200,100
17.2,2020-04-23,17.2,13.8,13.8,HHV,1587600000,600
14.3,2020-04-28,14.3,14.3,14.3,HHV,1588032000,100
16.4,2020-04-29,16.4,16,16,HHV,1588118400,400
16,2020-05-05,16,16,16,HHV,1588636800,500
16.8,2020-05-06,16.8,16.8,16.8,HHV,1588723200,200
16,2020-05-08,16,16,16,HHV,1588896000,100
13.8,2020-05-12,13.8,13.8,13.8,HHV,1589241600,100
15.8,2020-05-15,15.8,15.8,15.8,HHV,1589500800,500
18,2020-05-18,18,18,18,HHV,1589760000,100
15.5,2020-06-03,16,15.5,16,HHV,1591142400,200
16.5,2020-06-05,16.5,16.5,16.5,HHV,1591315200,200
16.5,2020-06-08,16.5,16.5,16.5,HHV,1591574400,600
16.7,2020-06-09,16.7,16.7,16.7,HHV,1591660800,900
16.7,2020-06-10,16.7,16.7,16.7,HHV,1591747200,200
16.5,2020-06-15,16.5,16.5,16.5,HHV,1592179200,2000
16,2020-06-16,16.5,16,16.5,HHV,1592265600,4000
16.2,2020-06-23,16.5,16.2,16.5,HHV,1592870400,1700
16.4,2020-06-24,16.4,16.4,16.4,HHV,1592956800,100
16.5,2020-06-25,16.5,16.5,16.5,HHV,1593043200,300
16.5,2020-07-01,16.5,16.5,16.5,HHV,1593561600,300
15,2020-07-17,15,15,15,HHV,1594944000,100
17,2020-07-21,17,17,17,HHV,1595289600,100
15,2020-08-11,15,15,15,HHV,1597104000,100
16.2,2020-08-12,16.2,16.2,16.2,HHV,1597190400,100
18,2020-08-28,18,16.7,16.7,HHV,1598572800,5000
19.5,2020-09-04,19.5,19.5,19.5,HHV,1599177600,100
19.5,2020-09-07,19.5,19.5,19.5,HHV,1599436800,100
16.7,2020-09-11,16.7,16.7,16.7,HHV,1599782400,1000
15,2020-09-18,16.7,15,16.7,HHV,1600387200,2300
17.4,2020-09-22,17.4,13.5,13.5,HHV,1600732800,1500
16,2020-09-28,16,16,16,HHV,1601251200,100
17,2020-09-30,17,14.5,14.5,HHV,1601424000,500
16.5,2020-10-01,16.5,16.5,16.5,HHV,1601510400,100
15,2020-11-02,15,15,15,HHV,1604275200,300
14,2020-11-24,14,14,14,HHV,1606176000,100
16.1,2020-11-25,16.1,16,16,HHV,1606262400,1300
17,2020-12-16,17,17,17,HHV,1608076800,300
17.5,2020-12-18,17.5,17.5,17.5,HHV,1608249600,900
17.5,2020-12-21,17.5,17.5,17.5,HHV,1608508800,200
17.5,2020-12-23,17.5,17.5,17.5,HHV,1608681600,100
17.5,2020-12-25,17.5,17.5,17.5,HHV,1608854400,200
15,2020-12-30,15,15,15,HHV,1609286400,1000
17,2020-12-31,17.2,17,17,HHV,1609372800,2800
19.5,2021-01-04,19.5,18.5,18.5,HHV,1609718400,1300
21,2021-01-05,21.4,19.5,21,HHV,1609804800,1800
23.8,2021-01-06,23.8,23,23,HHV,1609891200,7800
20.2,2021-01-08,23.7,20.2,23.7,HHV,1610064000,400
19.7,2021-01-11,20,19.4,19.4,HHV,1610323200,2700
21,2021-01-12,21,21,21,HHV,1610409600,500
21,2021-01-13,21,21,21,HHV,1610496000,100
17.9,2021-01-14,17.9,17.9,17.9,HHV,1610582400,200
19,2021-01-15,19,19,19,HHV,1610668800,100
20,2021-01-21,20,20,20,HHV,1611187200,200
18,2021-01-25,18,18,18,HHV,1611532800,100
17,2021-01-26,17,17,17,HHV,1611619200,100
17,2021-01-27,17,17,17,HHV,1611705600,500
17,2021-01-28,17,17,17,HHV,1611792000,200
17,2021-01-29,17,17,17,HHV,1611878400,100
19.5,2021-02-03,19.5,19.5,19.5,HHV,1612310400,100
17.5,2021-02-08,17.5,17.5,17.5,HHV,1612742400,100
19.5,2021-02-09,19.5,19.5,19.5,HHV,1612828800,200
19.5,2021-02-19,19.5,19.5,19.5,HHV,1613692800,400
19.5,2021-02-22,20,19.5,20,HHV,1613952000,500
20.1,2021-02-23,20.1,19.7,19.7,HHV,1614038400,1100
19.8,2021-02-24,19.8,19.8,19.8,HHV,1614124800,800
19,2021-03-01,20,19,20,HHV,1614556800,1700
19.2,2021-03-02,19.2,19.2,19.2,HHV,1614643200,600
17,2021-03-04,17.5,16.5,17.5,HHV,1614816000,900
17.1,2021-03-08,17.1,17.1,17.1,HHV,1615161600,800
17.1,2021-03-09,17.1,17.1,17.1,HHV,1615248000,600
17.1,2021-03-10,17.1,17.1,17.1,HHV,1615334400,1000
17.1,2021-03-15,18.4,17.1,18.4,HHV,1615766400,2200
18.3,2021-03-16,18.3,18.3,18.3,HHV,1615852800,200
18,2021-03-17,18,18,18,HHV,1615939200,100
17,2021-03-23,17,17,17,HHV,1616457600,100
19.5,2021-03-24,19.5,18,18,HHV,1616544000,1300
21.8,2021-03-25,21.8,21.5,21.5,HHV,1616630400,1400
23.5,2021-03-26,24.9,21,21,HHV,1616716800,1400
22,2021-03-29,22,22,22,HHV,1616976000,500
22,2021-03-30,22,22,22,HHV,1617062400,500
22,2021-04-02,22,21.5,21.5,HHV,1617321600,300
18.5,2021-04-06,18.5,18.5,18.5,HHV,1617667200,100
18,2021-04-07,18.5,18,18.5,HHV,1617753600,1000
18.6,2021-04-12,18.7,18.6,18.7,HHV,1618185600,300
20,2021-04-13,21.3,19.5,19.5,HHV,1618272000,2400
20.6,2021-04-14,20.6,20,20,HHV,1618358400,1000
19.6,2021-04-15,20,19.6,20,HHV,1618444800,1300
19,2021-04-20,19,19,19,HHV,1618876800,1000
19,2021-04-22,19,19,19,HHV,1619049600,700
19.5,2021-04-23,19.5,19.5,19.5,HHV,1619136000,400
18.5,2021-04-26,18.5,17,18,HHV,1619395200,1400
18,2021-04-27,18,17.2,17.2,HHV,1619481600,300
18.5,2021-04-28,18.5,18,18,HHV,1619568000,900
17.7,2021-05-04,17.7,17.7,17.7,HHV,1620086400,100
17.8,2021-05-05,18,17.8,17.8,HHV,1620172800,1500
19,2021-05-06,19,18,18,HHV,1620259200,1100
20,2021-05-07,20,19,19,HHV,1620345600,3200
20,2021-05-10,20,19,19,HHV,1620604800,200
20,2021-05-11,20,20,20,HHV,1620691200,100
20,2021-05-12,20,20,20,HHV,1620777600,100
20,2021-05-14,20,20,20,HHV,1620950400,1000
20,2021-05-17,20,20,20,HHV,1621209600,1200
20,2021-05-18,20,20,20,HHV,1621296000,2900
17,2021-05-24,17,17,17,HHV,1621814400,200
17.5,2021-05-25,18,17.5,18,HHV,1621900800,1500
17.5,2021-05-26,17.5,17.5,17.5,HHV,1621987200,100
20,2021-05-28,20,20,20,HHV,1622160000,1000
22.5,2021-05-31,22.5,22.5,22.5,HHV,1622419200,1200
19.3,2021-06-01,19.3,19.3,19.3,HHV,1622505600,19400
17.4,2021-06-02,17.4,16.8,17.4,HHV,1622592000,44100
17,2021-06-03,17,17,17,HHV,1622678400,54700
17,2021-06-04,17,16.4,17,HHV,1622764800,12300
14.5,2021-06-07,16.5,14.5,16.5,HHV,1623024000,174900
15.3,2021-06-08,17,15.3,15.5,HHV,1623110400,41800
15.7,2021-06-09,15.7,15,15,HHV,1623196800,8100
16.3,2021-06-10,17,15,15.6,HHV,1623283200,44100
16.5,2021-06-11,16.6,15.8,16.4,HHV,1623369600,17600
16.5,2021-06-14,16.6,16.3,16.3,HHV,1623628800,11800
16.3,2021-06-15,16.6,16,16.6,HHV,1623715200,22200
16.4,2021-06-16,18,16.4,16.5,HHV,1623801600,167900
17.6,2021-06-17,17.7,17,17.3,HHV,1623888000,27600
17.9,2021-06-18,18.5,16.8,18,HHV,1623974400,245700
17.9,2021-06-21,18,17.5,18,HHV,1624233600,48200
17.3,2021-06-22,18.6,17,17.7,HHV,1624320000,1160100
16.9,2021-06-23,17.6,16.9,17.2,HHV,1624406400,1354900
16.7,2021-06-24,16.9,16.4,16.9,HHV,1624492800,953500
17.3,2021-06-25,18,16.5,16.7,HHV,1624579200,1927700
18,2021-06-28,18.2,16.7,17.3,HHV,1624838400,4719000
18.7,2021-06-29,19.6,18,18,HHV,1624924800,2238000
18.2,2021-06-30,19,17.5,18.8,HHV,1625011200,1322400
19.9,2021-07-01,20.2,18.3,18.5,HHV,1625097600,3808800
21.4,2021-07-02,21.7,19.8,20,HHV,1625184000,3718600
21.1,2021-07-05,21.6,19,21.6,HHV,1625443200,3616200
19.6,2021-07-06,21.1,19.6,21.1,HHV,1625529600,3002900
19.2,2021-07-07,19.7,18.6,18.6,HHV,1625616000,1958800
19.2,2021-07-08,19.9,19,19.3,HHV,1625702400,1681300
18.8,2021-07-09,19.6,18.6,19.2,HHV,1625788800,1477900
17.6,2021-07-12,19,16.3,18.9,HHV,1626048000,3341400
17.7,2021-07-13,18,17.3,17.3,HHV,1626134400,1402300
17.6,2021-07-14,18,17.2,17.7,HHV,1626220800,965500
17.7,2021-07-15,17.9,17.3,17.7,HHV,1626307200,774500
18.7,2021-07-16,19,17.7,18,HHV,1626393600,2487300
17.6,2021-07-19,18.5,17.1,18.1,HHV,1626652800,1950200
17.7,2021-07-20,17.9,17.5,17.5,HHV,1626739200,1254600
17.5,2021-07-21,17.8,17.4,17.6,HHV,1626825600,1755300
17.9,2021-07-22,18,17.5,17.6,HHV,1626912000,1759400
17.6,2021-07-23,18,17.5,18,HHV,1626998400,1046900
17.2,2021-07-26,17.6,16.9,17.6,HHV,1627257600,2006300
17.4,2021-07-27,17.5,17.2,17.4,HHV,1627344000,805200
17.4,2021-07-28,17.5,17.2,17.4,HHV,1627430400,618900
17.8,2021-07-29,18.4,17.4,17.4,HHV,1627516800,2618600
17.6,2021-07-30,18,17.5,17.9,HHV,1627603200,1121900
17.8,2021-08-02,18.2,17.6,18,HHV,1627862400,2904800
17.7,2021-08-03,17.8,17.5,17.8,HHV,1627948800,1560800
17.6,2021-08-04,17.8,17.5,17.7,HHV,1628035200,1372700
17.5,2021-08-05,17.6,17.4,17.6,HHV,1628121600,1327900
18.8,2021-08-06,19.4,17.4,17.5,HHV,1628208000,8592100
19.5,2021-08-09,19.7,18.7,18.9,HHV,1628467200,3946100
19.2,2021-08-10,19.7,19.2,19.5,HHV,1628553600,2643200
18.8,2021-08-11,19.2,18.6,19.2,HHV,1628640000,3841400
19.6,2021-08-12,19.7,18.6,18.8,HHV,1628726400,6770300
19.7,2021-08-13,20.2,19.2,19.6,HHV,1628812800,4449300
20.9,2021-08-16,21.3,19.7,19.8,HHV,1629072000,10567400
20.3,2021-08-17,21.2,20.1,21,HHV,1629158400,6929500
20.2,2021-08-18,20.7,20,20.3,HHV,1629244800,4949600
21.2,2021-08-19,21.8,19.7,20.3,HHV,1629331200,14647400
21,2021-08-20,21.7,20.7,21.2,HHV,1629417600,9602900
20.9,2021-08-23,21.5,20.8,21.2,HHV,1629676800,5590900
19.5,2021-08-24,21,19.4,20.9,HHV,1629763200,8941500
19.3,2021-08-25,19.8,18.8,19.8,HHV,1629849600,5084100
20,2021-08-26,20.3,19.2,19.3,HHV,1629936000,3037700
20.8,2021-08-27,21.2,19.7,20.3,HHV,1630022400,6731300
22.1,2021-08-30,22.5,20.8,20.8,HHV,1630281600,14400800
21.8,2021-08-31,22.5,21.6,22.2,HHV,1630368000,12853800
22.3,2021-09-01,22.4,21.5,21.8,HHV,1630454400,9509500
21.9,2021-09-06,23,21.8,22.1,HHV,1630886400,13780600
21,2021-09-07,22,20.8,22,HHV,1630972800,9702300
20.8,2021-09-08,21.5,20.6,21,HHV,1631059200,5950000
21.2,2021-09-09,21.6,20.6,20.8,HHV,1631145600,4591100
21.2,2021-09-10,21.4,21,21.2,HHV,1631232000,3771000
20.6,2021-09-13,21.6,20.4,21.5,HHV,1631491200,7045100
20.6,2021-09-14,21.5,20.3,20.7,HHV,1631577600,5960800
20.8,2021-09-15,21.2,20.4,20.8,HHV,1631664000,5847700
20.9,2021-09-16,21,20.7,21,HHV,1631750400,3721100
21.3,2021-09-17,21.5,20.7,20.9,HHV,1631836800,10069500
21.3,2021-09-20,22,21,21.3,HHV,1632096000,9705500
21.2,2021-09-21,21.5,20.5,21.5,HHV,1632182400,5433800
21.6,2021-09-22,21.7,20.9,21.2,HHV,1632268800,7683400
21.2,2021-09-23,22,21,21.7,HHV,1632355200,5379900
21,2021-09-24,21.5,20.8,21.4,HHV,1632441600,5101400
19.8,2021-09-27,21.1,19.7,21.1,HHV,1632700800,8986800
19.9,2021-09-28,20,19.3,19.8,HHV,1632787200,3791000
20.5,2021-09-29,20.7,19.7,19.9,HHV,1632873600,3750200
20.4,2021-09-30,20.5,20.1,20.4,HHV,1632960000,1923900
20,2021-10-01,20.5,19.8,20.3,HHV,1633046400,3048600
19.7,2021-10-04,20,19.5,20,HHV,1633305600,3826600
19.9,2021-10-05,20,19.6,19.7,HHV,1633392000,2278900
20.6,2021-10-06,20.8,19.8,19.8,HHV,1633478400,5142400
20.7,2021-10-07,20.9,20.4,20.6,HHV,1633564800,3147500
20.4,2021-10-08,20.8,20.2,20.8,HHV,1633651200,2819600
20.1,2021-10-11,20.6,19.8,20.6,HHV,1633910400,5109900
20.4,2021-10-12,20.4,19.8,20.1,HHV,1633996800,4078100
20.5,2021-10-13,21.3,20.4,20.4,HHV,1634083200,4965700
20.3,2021-10-14,20.7,20.2,20.6,HHV,1634169600,3148000
20.2,2021-10-15,20.4,20,20.3,HHV,1634256000,3332100
19.9,2021-10-18,20.2,19.7,20.1,HHV,1634515200,4708000
19.7,2021-10-19,19.8,19.5,19.8,HHV,1634601600,3050800
19.9,2021-10-20,20.1,19.5,19.7,HHV,1634688000,2966900
19.8,2021-10-21,20,19.6,19.9,HHV,1634774400,2209800
20.1,2021-10-22,20.3,19.6,19.8,HHV,1634860800,4491900
19.7,2021-10-25,20.3,19.7,20.1,HHV,1635120000,4012300
19.8,2021-10-26,19.9,19.6,19.8,HHV,1635206400,2527900
20.2,2021-10-27,20.4,19.6,19.8,HHV,1635292800,7705900
21.1,2021-10-28,21.4,20.2,20.2,HHV,1635379200,16094200
20.9,2021-10-29,21.5,20.6,21.1,HHV,1635465600,7071600
21.9,2021-11-01,22.4,20.9,20.9,HHV,1635724800,16699700
21.8,2021-11-02,22.3,21.6,21.8,HHV,1635811200,7821700
20.7,2021-11-03,22,20.6,21.8,HHV,1635897600,13528900
20.7,2021-11-04,21.2,20.2,20.7,HHV,1635984000,7283000
20.6,2021-11-05,20.9,20.4,20.6,HHV,1636070400,6471800
21.4,2021-11-08,21.5,20.6,20.6,HHV,1636329600,8748700
22.9,2021-11-09,23.2,21.3,21.3,HHV,1636416000,26818700
23.6,2021-11-10,24.1,22.8,22.8,HHV,1636502400,10415000
23.1,2021-11-11,23.9,22.8,23.9,HHV,1636588800,10488200
23.6,2021-11-12,23.9,22.6,23.2,HHV,1636675200,13792000
24.4,2021-11-15,24.9,23.3,23.4,HHV,1636934400,12604700
23.6,2021-11-16,24.5,22.9,24.5,HHV,1637020800,8597600
23.1,2021-11-17,23.8,22.8,23.6,HHV,1637107200,15263800
23.7,2021-11-18,24.5,23.1,23.1,HHV,1637193600,11966700
23,2021-11-19,24.6,22.5,24,HHV,1637280000,14598700
21.9,2021-11-22,23.6,21.5,23.6,HHV,1637539200,13338500
22.9,2021-11-23,23,21.5,22.2,HHV,1637625600,6644100
22.6,2021-11-24,23.3,22.2,22.6,HHV,1637712000,6734200
22.7,2021-11-25,23,22.4,22.8,HHV,1637798400,10893000
23.5,2021-11-26,24,22.1,22.7,HHV,1637884800,12581600
24.3,2021-11-29,24.5,22.9,23.2,HHV,1638144000,13681100
25.5,2021-11-30,26.1,24.5,24.5,HHV,1638230400,20344900
25.6,2021-12-01,26.1,25,25.9,HHV,1638316800,12014400
26.1,2021-12-02,26.8,25.2,25.5,HHV,1638403200,13557900
24.7,2021-12-03,26.4,24.6,26.1,HHV,1638489600,13960800
23.9,2021-12-06,25.3,23,24.7,HHV,1638748800,13602700
25.1,2021-12-07,25.3,23.8,23.9,HHV,1638835200,11055100
24.8,2021-12-08,25.5,24,25,HHV,1638921600,5973300
25.5,2021-12-09,25.7,24,24.9,HHV,1639008000,9342900
26.3,2021-12-10,26.4,25.2,25.2,HHV,1639094400,13477300
26.5,2021-12-13,27.1,26.2,26.3,HHV,1639353600,9007500
26.5,2021-12-14,27.4,25.8,26.8,HHV,1639440000,13681100
25.9,2021-12-15,26.8,25.7,26.5,HHV,1639526400,8645100
26.6,2021-12-16,26.8,25.7,25.9,HHV,1639612800,8388600
26.1,2021-12-17,26.7,25.8,26.3,HHV,1639699200,8052400
25.5,2021-12-20,26,25.3,26,HHV,1639958400,8024500
25.7,2021-12-21,26.3,24.7,25.5,HHV,1640044800,8102500
25.6,2021-12-22,25.9,25.4,25.5,HHV,1640131200,7582000
26.4,2021-12-23,26.8,25.3,25.7,HHV,1640217600,12068100
26.2,2021-12-24,27,25.8,26.4,HHV,1640304000,4550100
27.1,2021-12-27,28,26.2,26.2,HHV,1640563200,17239400
26.8,2021-12-28,27.8,26.7,27.8,HHV,1640649600,11697100
26.7,2021-12-29,27,26.3,26.8,HHV,1640736000,6423500
27,2021-12-30,27.5,26.6,26.8,HHV,1640822400,7908900
26.9,2021-12-31,27.3,26.5,27.1,HHV,1640908800,6391800
27.7,2022-01-04,27.8,26.6,26.6,HHV,1641254400,14065205
28.1,2022-01-05,28.6,27.4,27.7,HHV,1641340800,17945119
28,2022-01-06,28.6,27.9,28.2,HHV,1641427200,13915932
27.75,2022-01-20,27.95,25.8,26,HHV,1642636800,14086000
26.8,2022-01-21,28.25,26.6,28.25,HHV,1642723200,8743500
24.95,2022-01-24,26.6,24.95,26.5,HHV,1642982400,8196400
24,2022-01-25,25,23.25,23.3,HHV,1643068800,12476400
23.9,2022-01-26,24.85,22.7,24.85,HHV,1643155200,7548300
23.2,2022-01-27,23.95,22.8,23.95,HHV,1643241600,3784400
22.6,2022-01-28,23.2,21.6,23,HHV,1643328000,7255900
23.5,2022-02-07,23.6,22.9,23.1,HHV,1644192000,3818100
23.6,2022-02-08,23.8,22.8,23.8,HHV,1644278400,2940800
24.05,2022-02-09,24.3,22.9,23.5,HHV,1644364800,4663700
24.4,2022-02-10,24.65,23.9,24.2,HHV,1644451200,3391600
24.35,2022-02-11,24.55,24,24.5,HHV,1644537600,2470800
23.6,2022-02-14,24.15,23.5,23.8,HHV,1644796800,3715500
23.7,2022-02-15,23.8,23.3,23.5,HHV,1644883200,2218100
24.3,2022-02-16,24.6,23.75,23.9,HHV,1644969600,3182600
24.4,2022-02-17,24.65,24.25,24.3,HHV,1645056000,3167100
25.3,2022-02-18,25.3,24,24,HHV,1645142400,5065200
25.2,2022-02-21,25.9,24.85,25.3,HHV,1645401600,4833200
24.35,2022-02-22,25,23.95,24.75,HHV,1645488000,5578100
24.35,2022-02-23,24.7,24.15,24.35,HHV,1645574400,3339300
23.25,2022-02-24,24.3,22.65,24.3,HHV,1645660800,8959200
23.5,2022-02-25,23.85,23.35,23.6,HHV,1645747200,3022500
23.15,2022-02-28,23.6,23.1,23.55,HHV,1646006400,4152900
23.5,2022-03-01,23.7,23.1,23.15,HHV,1646092800,3354300
23.1,2022-03-02,23.45,22.95,23.45,HHV,1646179200,4930800
23.4,2022-03-03,23.4,22.9,23.3,HHV,1646265600,3883800
23.9,2022-03-04,24.2,23.7,23.8,HHV,1646352000,4651900
23.65,2022-03-07,24.1,23.5,23.8,HHV,1646611200,4282700
23.25,2022-03-08,23.9,23.25,23.4,HHV,1646697600,4645600
