close,date,high,low,open,symbol,timestamp,volume
11.08,2013-10-11,11.14,11.02,11.02,TDW,1381449600,130
10.77,2013-10-14,10.77,10.77,10.77,TDW,1381708800,20
10.46,2013-10-15,10.46,10.46,10.46,TDW,1381795200,20
10.15,2013-10-16,10.15,10.15,10.15,TDW,1381881600,370
10.46,2013-10-17,10.46,10.46,10.46,TDW,1381968000,50
11.08,2013-10-18,11.08,11.08,11.08,TDW,1382054400,200
11.69,2013-10-21,11.69,11.14,11.14,TDW,1382313600,40
10.89,2013-10-23,12.31,10.89,12.31,TDW,1382486400,20
10.28,2013-10-24,10.89,10.28,10.89,TDW,1382572800,210
9.72,2013-10-25,9.72,9.66,9.66,TDW,1382659200,240
10.4,2013-10-29,10.4,10.4,10.4,TDW,1383004800,10
10.77,2013-11-05,10.77,10.77,10.77,TDW,1383609600,210
10.03,2013-11-11,10.03,10.03,10.03,TDW,1384128000,40
10.71,2013-11-12,10.71,9.35,10.71,TDW,1384214400,750
11.08,2013-11-13,11.08,11.08,11.08,TDW,1384300800,30
11.38,2013-11-15,11.38,11.38,11.38,TDW,1384473600,10
12.12,2013-11-18,12.12,12.12,12.12,TDW,1384732800,10
11.32,2013-11-19,11.69,11.32,11.69,TDW,1384819200,90
11.26,2013-11-21,11.26,11.26,11.26,TDW,1384992000,1170
11.26,2013-11-25,11.26,11.26,11.26,TDW,1385337600,530
10.65,2013-11-26,10.65,10.65,10.65,TDW,1385424000,10
10.46,2013-11-27,10.46,10.46,10.46,TDW,1385510400,20
11.08,2013-11-28,11.08,11.08,11.08,TDW,1385596800,60
11.08,2013-11-29,11.08,11.08,11.08,TDW,1385683200,70
10.34,2013-12-04,10.34,10.34,10.34,TDW,1386115200,10
9.72,2013-12-05,9.72,9.72,9.72,TDW,1386201600,10
10.4,2013-12-06,10.4,10.4,10.4,TDW,1386288000,10
9.85,2013-12-10,9.85,9.85,9.85,TDW,1386633600,10
9.54,2013-12-11,9.54,9.54,9.54,TDW,1386720000,10
8.98,2013-12-12,8.98,8.98,8.98,TDW,1386806400,10
9.29,2013-12-13,9.6,9.29,9.6,TDW,1386892800,20
9.91,2013-12-16,9.91,9.91,9.91,TDW,1387152000,10
10.59,2013-12-17,10.59,10.59,10.59,TDW,1387238400,10
9.91,2013-12-18,11.32,9.91,11.32,TDW,1387324800,30
9.35,2013-12-20,9.35,9.35,9.35,TDW,1387497600,10
9.97,2013-12-25,9.97,9.42,9.42,TDW,1387929600,20
9.54,2013-12-26,9.54,9.42,9.42,TDW,1388016000,50
9.29,2013-12-30,9.29,9.29,9.29,TDW,1388361600,10
8.98,2013-12-31,9.23,8.68,8.68,TDW,1388448000,30
9.6,2014-01-16,9.6,9.54,9.54,TDW,1389830400,30
9.6,2014-01-17,9.6,9.6,9.6,TDW,1389916800,40
10.22,2014-01-20,10.22,9.23,10.22,TDW,1390176000,3210
9.54,2014-01-21,9.54,9.54,9.54,TDW,1390262400,10
10.15,2014-01-24,10.15,10.15,10.15,TDW,1390521600,80
10.15,2014-01-27,10.15,10.15,10.15,TDW,1390780800,30
10.15,2014-02-06,10.15,10.15,10.15,TDW,1391644800,10
10.22,2014-02-07,10.83,10.15,10.15,TDW,1391731200,30
10.03,2014-02-10,10.03,10.03,10.03,TDW,1391990400,10
9.91,2014-02-11,9.91,9.91,9.91,TDW,1392076800,10
10.59,2014-02-12,10.59,10.59,10.59,TDW,1392163200,10
11.02,2014-02-13,11.02,11.02,11.02,TDW,1392249600,10
11.08,2014-02-14,11.08,11.08,11.08,TDW,1392336000,750
11.63,2014-02-17,11.63,11.08,11.08,TDW,1392595200,2010
10.96,2014-02-18,11.38,10.96,10.96,TDW,1392681600,830
10.71,2014-02-19,10.71,10.71,10.71,TDW,1392768000,10
11.02,2014-02-20,11.02,10.46,10.52,TDW,1392854400,820
11.69,2014-02-21,11.69,10.65,10.65,TDW,1392940800,20
11.38,2014-02-24,11.38,10.89,10.89,TDW,1393200000,20
11.63,2014-02-25,11.63,10.77,10.77,TDW,1393286400,650
11.38,2014-02-26,11.38,11.02,11.02,TDW,1393372800,200
10.83,2014-02-27,10.83,10.83,10.83,TDW,1393459200,30
10.89,2014-02-28,10.89,10.89,10.89,TDW,1393545600,9860
11.08,2014-03-03,11.08,11.08,11.08,TDW,1393804800,10
11.45,2014-03-04,11.45,11.2,11.2,TDW,1393891200,140
11.32,2014-03-05,11.69,11.32,11.69,TDW,1393977600,160
10.65,2014-03-06,11.38,10.65,11.38,TDW,1394064000,60
10.83,2014-03-07,11.38,10.83,11.38,TDW,1394150400,20
10.22,2014-03-10,11.32,10.22,11.32,TDW,1394409600,160
10.83,2014-03-11,10.83,10.34,10.46,TDW,1394496000,120
10.28,2014-03-12,10.28,10.09,10.09,TDW,1394582400,30
10.03,2014-03-13,10.46,10.03,10.46,TDW,1394668800,230
10.46,2014-03-14,10.46,10.09,10.09,TDW,1394755200,20
10.89,2014-03-17,10.89,10.77,10.77,TDW,1395014400,250
10.15,2014-03-18,11.57,10.15,10.89,TDW,1395100800,280
10.83,2014-03-19,10.83,10.71,10.83,TDW,1395187200,50
11.38,2014-03-20,11.38,10.28,10.28,TDW,1395273600,1530
11.94,2014-03-21,11.94,11.08,11.08,TDW,1395360000,1120
11.14,2014-03-24,11.14,11.14,11.14,TDW,1395619200,50
11.69,2014-03-25,11.69,10.4,10.46,TDW,1395705600,140
10.96,2014-03-26,10.96,10.89,10.96,TDW,1395792000,330
11.63,2014-03-27,11.63,10.22,10.22,TDW,1395878400,430
10.83,2014-03-28,11.08,10.83,11.08,TDW,1395964800,110
10.15,2014-03-31,10.15,10.15,10.15,TDW,1396224000,10
9.97,2014-04-01,10.83,9.97,10.28,TDW,1396310400,170
9.97,2014-04-02,9.97,9.97,9.97,TDW,1396396800,40
10.46,2014-04-03,10.46,10.46,10.46,TDW,1396483200,10
11.14,2014-04-04,11.14,11.14,11.14,TDW,1396569600,1100
11.14,2014-04-07,11.14,11.14,11.14,TDW,1396828800,100
10.4,2014-04-08,10.4,10.4,10.4,TDW,1396915200,10
11.02,2014-04-10,11.02,10.46,10.46,TDW,1397088000,830
11.69,2014-04-11,11.69,11.08,11.08,TDW,1397174400,130
12.49,2014-04-14,12.49,11.14,12.49,TDW,1397433600,180
12.92,2014-04-15,12.92,12.92,12.92,TDW,1397520000,20
12.92,2014-04-17,13.42,12.92,13.42,TDW,1397692800,60
12.06,2014-04-18,12.06,12.06,12.06,TDW,1397779200,660
12.31,2014-04-21,12.31,12.31,12.31,TDW,1398038400,10
13.11,2014-04-24,13.11,13.11,13.11,TDW,1398297600,10
12.25,2014-04-25,12.25,12.25,12.25,TDW,1398384000,1250
11.45,2014-04-28,13.05,11.45,13.05,TDW,1398643200,720
10.65,2014-04-29,12.25,10.65,12.25,TDW,1398729600,20
11.38,2014-05-05,11.38,11.38,11.38,TDW,1399248000,10
12.17,2014-05-06,12.17,12.17,12.17,TDW,1399334400,30
12.9,2014-05-07,12.9,12.9,12.9,TDW,1399420800,10
12.04,2014-05-08,12.04,12.04,12.04,TDW,1399507200,10
11.24,2014-05-09,11.24,11.24,11.24,TDW,1399593600,10
11.84,2014-05-12,11.97,11.24,11.97,TDW,1399852800,1380
12.56,2014-05-13,12.63,11.9,12.63,TDW,1399939200,660
12.56,2014-05-14,12.9,12.23,12.23,TDW,1400025600,2350
12.23,2014-05-15,12.56,12.23,12.56,TDW,1400112000,110
12.9,2014-05-19,12.9,12.23,12.23,TDW,1400457600,5370
12.56,2014-05-20,12.9,12.56,12.56,TDW,1400544000,1780
12.56,2014-05-21,12.56,12.56,12.56,TDW,1400630400,500
12.56,2014-05-22,12.56,12.56,12.56,TDW,1400716800,530
12.56,2014-05-23,12.56,12.56,12.56,TDW,1400803200,500
12.56,2014-05-28,12.56,12.56,12.56,TDW,1401235200,30
12.56,2014-06-03,12.56,12.56,12.56,TDW,1401753600,10
12.56,2014-06-04,13.16,12.56,13.16,TDW,1401840000,120
12.56,2014-06-11,12.56,12.56,12.56,TDW,1402444800,190
12.56,2014-06-12,12.56,12.56,12.56,TDW,1402531200,20
12.56,2014-06-16,12.56,12.56,12.56,TDW,1402876800,200
13.29,2014-06-17,13.29,13.29,13.29,TDW,1402963200,10
12.56,2014-06-19,12.76,12.56,12.76,TDW,1403136000,3000
12.7,2014-06-20,12.76,12.7,12.76,TDW,1403222400,20
12.56,2014-06-23,12.56,12.56,12.56,TDW,1403481600,390
12.56,2014-06-25,12.56,12.56,12.56,TDW,1403654400,150
12.56,2014-07-04,12.56,12.56,12.56,TDW,1404432000,20
12.56,2014-07-08,12.56,12.56,12.56,TDW,1404777600,150
13.43,2014-07-10,13.43,13.43,13.43,TDW,1404950400,10
13.23,2014-07-14,13.23,13.23,13.23,TDW,1405296000,220
13.23,2014-07-15,14.15,13.23,14.15,TDW,1405382400,30
13.43,2014-07-16,13.89,13.43,13.89,TDW,1405468800,700
13.43,2014-07-18,13.43,13.43,13.43,TDW,1405641600,410
13.43,2014-07-23,13.43,13.43,13.43,TDW,1406073600,20
14.02,2014-07-28,14.35,13.49,14.35,TDW,1406505600,40
13.89,2014-07-29,14.15,13.89,14.02,TDW,1406592000,1050
13.89,2014-07-30,13.89,13.89,13.89,TDW,1406678400,1000
13.82,2014-08-01,13.82,13.82,13.82,TDW,1406851200,1000
13.89,2014-08-04,13.89,13.89,13.89,TDW,1407110400,60
13.29,2014-08-05,13.29,13.29,13.29,TDW,1407196800,140
13.89,2014-08-08,13.89,13.89,13.89,TDW,1407456000,70
13.89,2014-08-11,14.81,13.89,13.89,TDW,1407715200,12010
13.56,2014-08-12,14.22,12.96,14.22,TDW,1407801600,7990
13.23,2014-08-13,13.23,13.23,13.23,TDW,1407888000,2500
12.9,2014-08-14,12.9,12.9,12.9,TDW,1407974400,1000
12.04,2014-08-15,12.56,12.04,12.56,TDW,1408060800,2780
12.56,2014-08-18,12.56,12.56,12.56,TDW,1408320000,1740
12.56,2014-08-19,12.56,12.56,12.56,TDW,1408406400,1500
13.43,2014-08-20,13.43,13.43,13.43,TDW,1408492800,10
13.89,2014-08-21,13.89,13.89,13.89,TDW,1408579200,2500
14.55,2014-08-25,14.55,14.55,14.55,TDW,1408924800,100
13.89,2014-08-26,13.89,13.89,13.89,TDW,1409011200,1440
13.23,2014-09-05,13.23,13.23,13.23,TDW,1409875200,2160
13.23,2014-09-08,13.23,13.23,13.23,TDW,1410134400,300
13.43,2014-09-09,13.56,13.43,13.56,TDW,1410220800,2570
13.23,2014-09-10,13.23,13.23,13.23,TDW,1410307200,4150
12.56,2014-09-11,13.09,12.56,13.09,TDW,1410393600,3010
12.5,2014-09-12,12.5,12.5,12.5,TDW,1410480000,10
12.9,2014-09-15,12.9,12.9,12.9,TDW,1410739200,170
13.23,2014-09-17,13.23,12.9,12.9,TDW,1410912000,3110
12.9,2014-09-19,12.9,12.9,12.9,TDW,1411084800,10
13.09,2014-09-22,13.09,12.56,12.56,TDW,1411344000,910
13.89,2014-09-23,13.89,13.89,13.89,TDW,1411430400,10
14.55,2014-09-24,14.55,14.55,14.55,TDW,1411516800,10
13.56,2014-09-25,14.22,13.56,14.22,TDW,1411603200,50
14.48,2014-09-30,14.48,13.23,13.23,TDW,1412035200,160
14.48,2014-10-01,14.48,14.48,14.48,TDW,1412121600,500
13.89,2014-10-07,13.89,13.89,13.89,TDW,1412640000,110
13.56,2014-10-08,13.56,13.56,13.56,TDW,1412726400,1000
13.36,2014-10-09,13.36,13.29,13.29,TDW,1412812800,290
13.36,2014-10-10,13.36,13.16,13.23,TDW,1412899200,370
13.36,2014-10-13,13.36,13.36,13.36,TDW,1413158400,200
13.56,2014-10-14,14.28,13.56,14.28,TDW,1413244800,110
14.48,2014-10-16,14.48,13.23,13.23,TDW,1413417600,2650
14.48,2014-10-17,14.48,13.49,13.49,TDW,1413504000,130
15.47,2014-10-20,15.47,13.49,13.49,TDW,1413763200,300
14.42,2014-10-22,14.42,14.42,14.42,TDW,1413936000,70
13.43,2014-10-23,13.43,13.43,13.43,TDW,1414022400,3580
12.96,2014-10-27,13.23,12.96,13.23,TDW,1414368000,1210
12.56,2014-10-29,13.23,12.56,13.23,TDW,1414540800,1100
12.56,2014-10-31,12.56,12.56,12.56,TDW,1414713600,2500
12.7,2014-11-03,13.43,12.7,13.43,TDW,1414972800,2600
12.7,2014-11-10,12.7,12.7,12.7,TDW,1415577600,100
13.09,2014-11-11,13.09,13.09,13.09,TDW,1415664000,30
13.43,2014-11-12,13.43,13.43,13.43,TDW,1415750400,600
14.15,2014-11-14,14.15,14.15,14.15,TDW,1415923200,10
13.69,2014-11-17,13.69,13.69,13.69,TDW,1416182400,150
13.69,2014-11-18,13.69,13.69,13.69,TDW,1416268800,630
13.69,2014-11-19,13.69,13.69,13.69,TDW,1416355200,1400
13.56,2014-11-21,13.56,13.56,13.56,TDW,1416528000,200
13.23,2014-11-24,13.23,13.23,13.23,TDW,1416787200,400
12.9,2014-12-04,12.9,12.9,12.9,TDW,1417651200,1200
13.23,2014-12-08,13.23,13.23,13.23,TDW,1417996800,40
12.56,2014-12-16,12.56,12.56,12.56,TDW,1418688000,600
12.56,2014-12-17,12.56,12.56,12.56,TDW,1418774400,200
12.56,2014-12-19,12.56,12.56,12.56,TDW,1418947200,1000
11.84,2014-12-25,13.43,11.84,13.43,TDW,1419465600,20
11.97,2015-01-07,11.97,11.97,11.97,TDW,1420588800,2170
12.56,2015-01-13,12.56,12.56,12.56,TDW,1421107200,1000
13.36,2015-01-21,13.36,13.36,13.36,TDW,1421798400,1000
13.89,2015-01-26,13.89,13.36,13.36,TDW,1422230400,6360
14.81,2015-01-27,14.81,14.09,14.09,TDW,1422316800,2010
15.74,2015-01-28,15.74,15.67,15.74,TDW,1422403200,170
16.4,2015-01-29,16.53,15.87,16.4,TDW,1422489600,2150
15.28,2015-01-30,17.19,15.28,17.19,TDW,1422576000,30
16.27,2015-02-02,16.27,16.27,16.27,TDW,1422835200,10
17.19,2015-02-03,17.33,15.21,17.33,TDW,1422921600,230
17.52,2015-02-04,17.52,17.39,17.39,TDW,1423008000,150
18.19,2015-02-05,18.19,18.19,18.19,TDW,1423094400,1080
19.05,2015-02-06,19.18,18.91,19.18,TDW,1423180800,160
20.24,2015-02-09,20.24,19.05,19.05,TDW,1423440000,1060
21.16,2015-02-10,21.49,20.5,21.49,TDW,1423526400,70
20.77,2015-02-12,20.77,20.77,20.77,TDW,1423699200,1000
21.16,2015-02-13,21.16,21.16,21.16,TDW,1423785600,40
19.71,2015-02-25,22.55,19.71,19.84,TDW,1424822400,680
20.96,2015-02-27,20.96,18.39,18.39,TDW,1424995200,590
19.51,2015-03-04,19.51,19.51,19.51,TDW,1425427200,10
19.51,2015-03-05,19.51,18.19,19.51,TDW,1425513600,90
19.18,2015-03-06,19.18,18.19,18.19,TDW,1425600000,830
19.18,2015-03-09,19.18,17.86,17.86,TDW,1425859200,130
19.84,2015-03-10,19.84,17.86,17.86,TDW,1425945600,310
21.16,2015-03-11,21.16,18.45,18.45,TDW,1426032000,2480
20.5,2015-03-12,20.77,19.71,19.77,TDW,1426118400,1130
21.23,2015-03-13,21.82,19.11,19.18,TDW,1426204800,1560
21.49,2015-03-16,21.76,19.77,21.76,TDW,1426464000,240
21.76,2015-03-17,22.82,20.04,21.49,TDW,1426550400,520
21.16,2015-03-18,21.16,20.24,20.24,TDW,1426636800,250
20.5,2015-03-19,20.5,19.71,19.71,TDW,1426723200,70
19.91,2015-03-20,19.91,19.11,19.11,TDW,1426809600,140
19.71,2015-03-23,19.84,18.52,18.52,TDW,1427068800,210
20.77,2015-03-24,20.96,18.39,18.39,TDW,1427155200,1050
20.43,2015-03-25,20.43,19.38,19.38,TDW,1427241600,250
20.5,2015-03-26,21.76,19.05,19.05,TDW,1427328000,1420
21.16,2015-03-27,21.16,19.11,20.57,TDW,1427414400,1540
20.63,2015-03-30,22.02,19.71,19.71,TDW,1427673600,4030
19.24,2015-03-31,19.24,19.24,19.24,TDW,1427760000,230
17.92,2015-04-01,20.37,17.92,17.92,TDW,1427846400,1590
18.71,2015-04-02,18.71,18.71,18.71,TDW,1427932800,10
18.71,2015-04-03,19.38,18.71,19.38,TDW,1428019200,70
17.46,2015-04-06,19.38,17.46,18.71,TDW,1428278400,160
18.39,2015-04-07,18.65,17.86,17.86,TDW,1428364800,40
18.39,2015-04-08,18.39,18.39,18.39,TDW,1428451200,90
18.85,2015-04-09,18.85,18.85,18.85,TDW,1428537600,10
17.59,2015-04-10,18.58,17.59,17.59,TDW,1428624000,350
18.19,2015-04-13,18.65,16.47,18.65,TDW,1428883200,1150
18.45,2015-04-14,18.45,16.93,17.86,TDW,1428969600,1160
18.52,2015-04-15,19.18,17.52,19.05,TDW,1429056000,5370
18.52,2015-04-16,18.52,17.26,17.39,TDW,1429142400,3820
17.33,2015-04-17,19.24,17.33,19.18,TDW,1429228800,2220
18.39,2015-04-20,18.45,17.26,17.26,TDW,1429488000,2400
17.19,2015-04-21,19.18,17.19,19.18,TDW,1429574400,2220
18.32,2015-04-22,18.39,17.86,17.86,TDW,1429660800,1930
17.39,2015-04-23,19.05,17.39,19.05,TDW,1429747200,40
17.86,2015-04-24,17.86,16.2,17.46,TDW,1429833600,9430
17.86,2015-04-27,18.98,16.86,17.79,TDW,1430092800,4860
18.52,2015-05-04,18.52,17.79,17.86,TDW,1430697600,250
19.51,2015-05-05,19.51,18.52,18.52,TDW,1430784000,860
19.18,2015-05-06,19.18,18.19,18.19,TDW,1430870400,160
18.45,2015-05-07,19.18,17.86,17.86,TDW,1430956800,300
19.24,2015-05-08,19.24,19.24,19.24,TDW,1431043200,60
18.98,2015-05-11,18.98,17.92,17.92,TDW,1431302400,50
19.77,2015-05-12,19.84,17.66,19.18,TDW,1431388800,400
19.98,2015-05-13,20.6,19.98,20.6,TDW,1431475200,110
18.6,2015-05-14,20.46,18.6,20.46,TDW,1431561600,20
18.33,2015-05-15,19.77,18.33,19.77,TDW,1431648000,3180
19.29,2015-05-18,19.29,19.29,19.29,TDW,1431907200,10
20.53,2015-05-19,20.53,19.98,19.98,TDW,1431993600,60
19.98,2015-05-20,19.98,19.15,19.15,TDW,1432080000,2070
18.6,2015-05-21,18.81,18.6,18.81,TDW,1432166400,4420
19.57,2015-05-22,19.57,19.57,19.57,TDW,1432252800,10
18.26,2015-05-25,18.26,18.26,18.26,TDW,1432512000,3530
18.95,2015-05-26,18.95,17.09,17.71,TDW,1432598400,1780
19.77,2015-05-27,19.77,19.77,19.77,TDW,1432684800,10
19.84,2015-05-28,19.98,18.39,19.98,TDW,1432771200,9750
18.46,2015-05-29,19.7,18.46,18.46,TDW,1432857600,1630
19.22,2015-06-01,19.22,19.22,19.22,TDW,1433116800,10
19.77,2015-06-02,19.77,19.77,19.77,TDW,1433203200,10
19.77,2015-06-04,19.77,19.77,19.77,TDW,1433376000,30
18.39,2015-06-05,18.46,18.39,18.46,TDW,1433462400,90
17.16,2015-06-08,18.53,17.16,17.22,TDW,1433721600,1080
15.98,2015-06-09,17.16,15.98,17.16,TDW,1433808000,1330
17.02,2015-06-10,17.02,16.54,16.54,TDW,1433894400,690
18.12,2015-06-11,18.12,17.71,17.71,TDW,1433980800,2700
18.88,2015-06-12,18.88,16.88,16.88,TDW,1434067200,770
18.26,2015-06-16,18.26,17.57,17.57,TDW,1434412800,20
18.19,2015-06-17,18.19,17.02,17.02,TDW,1434499200,170
17.5,2015-06-18,17.5,16.95,16.95,TDW,1434585600,610
16.33,2015-06-19,18.26,16.33,16.54,TDW,1434672000,2510
15.23,2015-06-22,17.43,15.23,17.43,TDW,1434931200,2320
16.19,2015-06-23,16.19,15.85,15.85,TDW,1435017600,80
17.16,2015-06-24,17.16,16.19,17.02,TDW,1435104000,230
15.98,2015-06-25,17.84,15.98,17.16,TDW,1435190400,420
17.02,2015-06-26,17.02,16.05,16.67,TDW,1435276800,1250
16.88,2015-06-29,17.91,16.88,16.88,TDW,1435536000,1010
17.84,2015-07-01,17.84,15.71,15.91,TDW,1435708800,1210
18.26,2015-07-02,18.26,16.6,16.6,TDW,1435795200,810
17.02,2015-07-03,17.02,17.02,17.02,TDW,1435881600,3090
15.85,2015-07-06,16.47,15.85,16.4,TDW,1436140800,2180
14.74,2015-07-07,14.74,14.74,14.74,TDW,1436227200,130
13.85,2015-07-08,15.29,13.85,15.29,TDW,1436313600,20
14.81,2015-07-09,14.81,14.81,14.81,TDW,1436400000,1010
14.47,2015-07-10,15.29,14.47,14.81,TDW,1436486400,1130
13.78,2015-07-13,14.47,13.57,13.57,TDW,1436745600,120
13.43,2015-07-14,13.78,13.43,13.78,TDW,1436832000,110
14.33,2015-07-15,14.33,13.09,13.09,TDW,1436918400,1690
14.88,2015-07-16,14.88,14.33,14.88,TDW,1437004800,650
14.12,2015-07-17,14.81,13.92,13.99,TDW,1437091200,530
15.02,2015-07-20,15.09,13.71,13.71,TDW,1437350400,2700
14.19,2015-07-21,14.19,14.19,14.19,TDW,1437436800,300
14.19,2015-07-22,15.16,14.19,15.16,TDW,1437523200,90
15.16,2015-07-23,15.16,14.12,15.16,TDW,1437609600,5990
16.19,2015-07-24,16.19,14.12,14.19,TDW,1437696000,710
16.81,2015-07-27,16.81,16.19,16.19,TDW,1437955200,560
15.64,2015-07-29,15.64,15.64,15.64,TDW,1438128000,120
16.54,2015-07-31,16.54,16.54,16.54,TDW,1438300800,10
16.4,2015-08-03,16.54,16.4,16.54,TDW,1438560000,520
16.19,2015-08-05,16.19,15.29,15.29,TDW,1438732800,520
16.12,2015-08-06,16.81,15.09,16.81,TDW,1438819200,40
15.02,2015-08-07,15.02,15.02,15.02,TDW,1438905600,1180
15.16,2015-08-10,15.16,13.99,13.99,TDW,1439164800,2760
15.43,2015-08-11,15.5,14.12,15.5,TDW,1439251200,890
14.4,2015-08-13,15.36,14.4,14.4,TDW,1439424000,980
13.5,2015-08-14,13.5,13.5,13.5,TDW,1439510400,160
14.4,2015-08-17,14.4,14.12,14.4,TDW,1439769600,130
14.12,2015-08-19,14.47,13.5,13.64,TDW,1439942400,2270
14.05,2015-08-21,15.09,13.16,15.09,TDW,1440115200,3710
13.99,2015-08-24,13.99,13.09,13.09,TDW,1440374400,3960
13.78,2015-08-25,13.78,13.78,13.78,TDW,1440460800,10
13.16,2015-08-26,13.16,13.16,13.16,TDW,1440547200,150
13.78,2015-08-27,13.78,12.26,13.09,TDW,1440633600,1180
12.88,2015-08-28,12.88,12.88,12.88,TDW,1440720000,450
13.71,2015-08-31,13.71,12.95,12.95,TDW,1440979200,1100
13.09,2015-09-01,13.43,13.09,13.37,TDW,1441065600,390
12.4,2015-09-03,12.4,12.19,12.33,TDW,1441238400,260
13.16,2015-09-04,13.16,13.16,13.16,TDW,1441324800,10
13.43,2015-09-07,13.43,13.43,13.43,TDW,1441584000,50
13.43,2015-09-08,13.43,13.37,13.37,TDW,1441670400,50
14.26,2015-09-09,14.26,14.26,14.26,TDW,1441756800,10
13.78,2015-09-10,13.78,13.71,13.71,TDW,1441843200,60
13.43,2015-09-17,13.43,13.43,13.43,TDW,1442448000,50
13.37,2015-09-18,13.37,13.37,13.37,TDW,1442534400,10
13.37,2015-09-21,13.37,13.37,13.37,TDW,1442793600,180
12.54,2015-09-23,12.54,12.54,12.54,TDW,1442966400,10
12.06,2015-09-24,12.06,12.06,12.06,TDW,1443052800,10
11.71,2015-09-25,11.71,11.71,11.71,TDW,1443139200,10
12.47,2015-09-28,12.47,12.47,12.47,TDW,1443398400,10
12.33,2015-09-30,13.3,12.33,12.74,TDW,1443571200,680
12.68,2015-10-01,12.68,12.68,12.68,TDW,1443657600,10
13.43,2015-10-02,13.43,12.68,12.68,TDW,1443744000,3800
14.26,2015-10-05,14.26,14.26,14.26,TDW,1444003200,10
13.78,2015-10-07,13.78,13.78,13.78,TDW,1444176000,10
14.68,2015-10-08,14.68,14.68,14.68,TDW,1444262400,10
13.78,2015-10-09,13.78,13.78,13.78,TDW,1444348800,100
14.74,2015-10-12,14.74,14.74,14.74,TDW,1444608000,10
13.78,2015-10-13,13.78,13.78,13.78,TDW,1444694400,20
12.81,2015-10-14,13.09,12.81,12.88,TDW,1444780800,1050
12.33,2015-10-15,12.33,11.99,11.99,TDW,1444867200,20
13.09,2015-10-16,13.09,13.09,13.09,TDW,1444953600,10
13.92,2015-10-19,13.92,13.92,13.92,TDW,1445212800,10
13.78,2015-10-20,14.81,13.78,14.47,TDW,1445299200,40
13.78,2015-10-21,13.78,13.78,13.78,TDW,1445385600,10
13.78,2015-10-22,13.78,13.78,13.78,TDW,1445472000,10
13.78,2015-10-23,14.68,13.78,13.78,TDW,1445558400,160
13.78,2015-10-26,13.78,13.78,13.78,TDW,1445817600,550
13.71,2015-10-28,13.71,13.71,13.71,TDW,1445990400,10
13.09,2015-10-30,13.09,13.09,13.09,TDW,1446163200,540
13.92,2015-11-02,13.92,13.78,13.78,TDW,1446422400,110
13.78,2015-11-03,14.68,13.78,14.68,TDW,1446508800,20
13.78,2015-11-04,13.78,13.78,13.78,TDW,1446595200,320
12.81,2015-11-05,14.74,12.81,14.74,TDW,1446681600,340
12.81,2015-11-06,12.81,12.81,12.81,TDW,1446768000,300
12.81,2015-11-09,12.88,12.81,12.88,TDW,1447027200,4260
13.64,2015-11-10,13.64,13.3,13.3,TDW,1447113600,2040
13.64,2015-11-11,13.64,13.64,13.64,TDW,1447200000,10000
13.78,2015-11-13,14.33,13.78,13.78,TDW,1447372800,9840
13.85,2015-11-16,13.85,13.78,13.78,TDW,1447632000,190
13.92,2015-11-17,14.81,13.85,14.81,TDW,1447718400,320
13.99,2015-11-18,13.99,13.99,13.99,TDW,1447804800,170
14.26,2015-11-19,14.54,14.26,14.54,TDW,1447891200,190
14.33,2015-11-20,14.81,14.33,14.81,TDW,1447977600,1410
14.47,2015-11-24,14.47,14.47,14.47,TDW,1448323200,100
15.02,2015-11-25,15.02,15.02,15.02,TDW,1448409600,10
15.43,2015-11-26,15.78,14.47,15.78,TDW,1448496000,720
15.5,2015-11-27,15.5,14.47,14.47,TDW,1448582400,40
16.12,2015-11-30,16.19,16.12,16.19,TDW,1448841600,50
16.88,2015-12-01,16.88,16.05,16.05,TDW,1448928000,560
16.88,2015-12-02,16.88,16.88,16.88,TDW,1449014400,970
17.43,2015-12-03,17.57,15.78,16.54,TDW,1449100800,120
17.98,2015-12-04,17.98,17.57,17.57,TDW,1449187200,60
17.84,2015-12-07,18.95,17.36,18.95,TDW,1449446400,130
17.57,2015-12-09,18.81,16.6,18.74,TDW,1449619200,200
17.57,2015-12-11,17.57,16.4,16.4,TDW,1449792000,60
16.88,2015-12-15,16.88,16.4,16.4,TDW,1450137600,170
15.91,2015-12-16,15.91,15.91,15.91,TDW,1450224000,10
15.02,2015-12-17,15.91,15.02,15.91,TDW,1450310400,20
14.54,2015-12-18,15.5,14.54,15.5,TDW,1450396800,20
13.64,2015-12-21,13.64,13.64,13.64,TDW,1450656000,40
13.78,2015-12-22,13.78,13.78,13.78,TDW,1450742400,150
13.02,2015-12-23,14.68,12.88,12.88,TDW,1450828800,30
12.74,2015-12-24,12.74,12.74,12.74,TDW,1450915200,10
12.26,2015-12-25,12.26,12.26,12.26,TDW,1451001600,10
13.09,2015-12-28,13.09,13.09,13.09,TDW,1451260800,20
13.92,2015-12-29,13.92,13.92,13.92,TDW,1451347200,10
14.88,2015-12-30,14.88,14.81,14.81,TDW,1451433600,20
15.91,2015-12-31,15.91,15.85,15.85,TDW,1451520000,2240
16.47,2016-01-04,16.47,16.47,16.47,TDW,1451865600,10
16.47,2016-01-05,16.47,16.47,16.47,TDW,1451952000,50
16.47,2016-01-07,16.47,16.47,16.47,TDW,1452124800,10
17.57,2016-01-11,17.57,17.5,17.5,TDW,1452470400,20
