close,date,high,low,open,symbol,timestamp,volume
5.76,2012-08-31,5.76,5.61,5.61,CMS,1346371200,1600
5.71,2012-09-04,5.76,5.71,5.76,CMS,1346716800,5000
5.86,2012-09-05,6.07,5.76,5.81,CMS,1346803200,39300
5.97,2012-09-06,6.02,5.86,6.02,CMS,1346889600,5500
5.81,2012-09-07,5.86,5.51,5.51,CMS,1346976000,5500
5.71,2012-09-10,5.81,5.71,5.71,CMS,1347235200,8500
5.71,2012-09-11,5.76,5.71,5.76,CMS,1347321600,8500
5.61,2012-09-12,5.76,5.61,5.66,CMS,1347408000,12900
5.71,2012-09-13,5.71,5.66,5.71,CMS,1347494400,2900
5.76,2012-09-14,5.92,5.76,5.76,CMS,1347580800,11500
5.66,2012-09-17,5.76,5.66,5.76,CMS,1347840000,1500
5.66,2012-09-18,5.66,5.56,5.66,CMS,1347926400,8100
5.61,2012-09-19,5.61,5.61,5.61,CMS,1348012800,5900
5.56,2012-09-20,5.61,5.56,5.56,CMS,1348099200,3100
5.66,2012-09-21,5.66,5.56,5.56,CMS,1348185600,1100
5.81,2012-09-24,5.81,5.81,5.81,CMS,1348444800,100
5.61,2012-09-25,5.66,5.61,5.66,CMS,1348531200,4000
5.35,2012-09-26,5.71,5.25,5.71,CMS,1348617600,58200
5.66,2012-09-27,5.71,5.41,5.41,CMS,1348704000,10000
5.35,2012-09-28,5.51,5.3,5.51,CMS,1348790400,14600
5.1,2012-10-01,5.35,5.1,5.1,CMS,1349049600,5000
5.3,2012-10-02,5.3,5.3,5.3,CMS,1349136000,12900
5.3,2012-10-03,5.3,5.3,5.3,CMS,1349222400,500
5.35,2012-10-04,5.46,5.3,5.35,CMS,1349308800,17100
5.15,2012-10-05,5.3,5.1,5.3,CMS,1349395200,29900
5.3,2012-10-08,5.3,5.1,5.3,CMS,1349654400,20200
5.3,2012-10-09,5.35,5.3,5.35,CMS,1349740800,10300
5.15,2012-10-10,5.25,5.15,5.25,CMS,1349827200,11900
5.25,2012-10-11,5.3,5.1,5.2,CMS,1349913600,40600
5.2,2012-10-12,5.3,5.1,5.3,CMS,1350000000,18400
5.2,2012-10-15,5.2,5.1,5.2,CMS,1350259200,11300
5.15,2012-10-16,5.15,5,5.15,CMS,1350345600,20200
5.2,2012-10-17,5.25,5.1,5.15,CMS,1350432000,12600
5,2012-10-18,5.2,5,5.15,CMS,1350518400,12200
5.1,2012-10-19,5.1,4.95,5.1,CMS,1350604800,8200
5.1,2012-10-22,5.1,5.1,5.1,CMS,1350864000,100
5.05,2012-10-23,5.1,4.95,5.1,CMS,1350950400,2800
5.1,2012-10-24,5.1,5.05,5.1,CMS,1351036800,3100
5,2012-10-25,5.1,4.95,5.1,CMS,1351123200,2500
5.05,2012-10-26,5.1,5.05,5.05,CMS,1351209600,700
5,2012-10-29,5,4.74,4.74,CMS,1351468800,15200
4.89,2012-10-30,4.95,4.89,4.95,CMS,1351555200,3300
4.95,2012-10-31,4.95,4.84,4.95,CMS,1351641600,4900
4.84,2012-11-01,4.89,4.84,4.89,CMS,1351728000,2400
4.59,2012-11-02,4.79,4.59,4.79,CMS,1351814400,17700
4.59,2012-11-05,4.69,4.54,4.64,CMS,1352073600,11200
4.44,2012-11-06,4.59,4.44,4.59,CMS,1352160000,14900
4.79,2012-11-07,4.79,4.54,4.64,CMS,1352246400,3400
4.59,2012-11-08,4.84,4.54,4.84,CMS,1352332800,19600
4.44,2012-11-09,4.54,4.44,4.54,CMS,1352419200,72800
4.74,2012-11-12,4.74,4.38,4.74,CMS,1352678400,23600
4.95,2012-11-13,5,4.84,4.95,CMS,1352764800,43100
5,2012-11-14,5.05,4.95,4.95,CMS,1352851200,28600
4.95,2012-11-15,5,4.89,4.95,CMS,1352937600,8500
4.64,2012-11-16,4.89,4.64,4.89,CMS,1353024000,4200
4.95,2012-11-19,4.95,4.74,4.89,CMS,1353283200,6600
5.05,2012-11-20,5.05,4.84,4.84,CMS,1353369600,7400
4.95,2012-11-21,5.1,4.84,5.05,CMS,1353456000,9400
5,2012-11-22,5,5,5,CMS,1353542400,3500
5.05,2012-11-23,5.05,5,5.05,CMS,1353628800,21400
5,2012-11-26,5.1,5,5.05,CMS,1353888000,5200
5,2012-11-27,5,5,5,CMS,1353974400,100
5,2012-11-28,5.3,4.95,5.05,CMS,1354060800,8100
5,2012-11-29,5.1,5,5.1,CMS,1354147200,6500
4.84,2012-11-30,5.05,4.84,5.05,CMS,1354233600,8600
4.95,2012-12-03,4.95,4.95,4.95,CMS,1354492800,500
4.89,2012-12-04,4.89,4.89,4.89,CMS,1354579200,200
4.95,2012-12-05,4.95,4.95,4.95,CMS,1354665600,2600
4.95,2012-12-06,4.95,4.95,4.95,CMS,1354752000,2600
4.95,2012-12-07,5,4.79,4.95,CMS,1354838400,58900
4.95,2012-12-10,5.1,4.95,5,CMS,1355097600,26700
5,2012-12-11,5,4.95,4.95,CMS,1355184000,6500
5.05,2012-12-12,5.05,5,5,CMS,1355270400,6500
4.95,2012-12-13,5.05,4.95,5,CMS,1355356800,10900
5,2012-12-14,5.05,4.95,5,CMS,1355443200,21000
5,2012-12-17,5,4.95,4.95,CMS,1355702400,8800
5,2012-12-18,5,4.89,4.95,CMS,1355788800,10000
5.05,2012-12-19,5.1,5,5,CMS,1355875200,9400
5,2012-12-20,5,4.95,5,CMS,1355961600,14600
5.1,2012-12-21,5.1,4.95,5,CMS,1356048000,32600
5,2012-12-24,5.1,5,5.1,CMS,1356307200,13800
5.2,2012-12-25,5.25,4.95,5.25,CMS,1356393600,2000
5.1,2012-12-26,5.1,5,5.05,CMS,1356480000,4400
5.25,2012-12-27,5.41,5.05,5.05,CMS,1356566400,32900
5.46,2012-12-28,5.51,5.3,5.41,CMS,1356652800,21500
5.76,2013-01-02,5.76,5.56,5.56,CMS,1357084800,31600
5.81,2013-01-03,5.92,5.61,5.61,CMS,1357171200,8000
5.81,2013-01-04,5.81,5.61,5.61,CMS,1357257600,300
5.56,2013-01-07,5.92,5.56,5.92,CMS,1357516800,2600
5.56,2013-01-08,5.76,5.56,5.66,CMS,1357603200,12400
5.71,2013-01-09,6.07,5.71,5.81,CMS,1357689600,67600
6.07,2013-01-10,6.07,6.07,6.07,CMS,1357776000,21900
6.48,2013-01-11,6.48,6.37,6.48,CMS,1357862400,104700
6.53,2013-01-14,6.78,6.48,6.78,CMS,1358121600,98500
6.63,2013-01-15,6.63,6.42,6.53,CMS,1358208000,42600
6.48,2013-01-16,6.58,6.37,6.58,CMS,1358294400,54000
6.32,2013-01-17,6.42,6.22,6.42,CMS,1358380800,67800
6.32,2013-01-18,6.53,6.17,6.53,CMS,1358467200,27400
6.37,2013-01-21,6.43,6.25,6.43,CMS,1358726400,800
5.95,2013-01-22,6.19,5.95,6.13,CMS,1358812800,13700
5.95,2013-01-23,5.95,5.83,5.95,CMS,1358899200,3100
6.01,2013-01-24,6.01,5.71,5.71,CMS,1358985600,14300
6.25,2013-01-25,6.31,5.89,5.89,CMS,1359072000,20100
6.13,2013-01-28,6.25,5.77,6.19,CMS,1359331200,18700
6.07,2013-01-29,6.19,6.01,6.19,CMS,1359417600,11200
6.19,2013-01-30,6.25,6.07,6.07,CMS,1359504000,40500
6.07,2013-01-31,6.19,6.07,6.19,CMS,1359590400,29800
6.07,2013-02-01,6.07,6.01,6.07,CMS,1359676800,85000
6.25,2013-02-04,6.25,6.07,6.07,CMS,1359936000,64200
6.31,2013-02-05,6.31,6.25,6.31,CMS,1360022400,52600
6.31,2013-02-06,6.31,6.19,6.19,CMS,1360108800,500
6.19,2013-02-07,6.31,6.19,6.31,CMS,1360195200,2700
6.31,2013-02-08,6.37,6.07,6.19,CMS,1360281600,11500
6.37,2013-02-18,6.37,6.37,6.37,CMS,1361145600,22300
6.37,2013-02-19,6.37,6.37,6.37,CMS,1361232000,16100
6.5,2013-02-20,6.5,6.37,6.37,CMS,1361318400,35900
6.31,2013-02-21,6.5,6.31,6.43,CMS,1361404800,13200
6.37,2013-02-22,6.5,6.31,6.5,CMS,1361491200,11000
6.25,2013-02-25,6.25,5.77,6.25,CMS,1361750400,5700
6.07,2013-02-26,6.13,6.01,6.13,CMS,1361836800,4000
6.25,2013-02-27,6.25,6.07,6.07,CMS,1361923200,14900
6.25,2013-02-28,6.25,6.13,6.13,CMS,1362009600,8500
6.13,2013-03-04,6.13,6.07,6.13,CMS,1362355200,33400
6.07,2013-03-05,6.19,6.07,6.19,CMS,1362441600,4900
6.07,2013-03-06,6.13,6.07,6.13,CMS,1362528000,6200
6.07,2013-03-07,6.07,6.07,6.07,CMS,1362614400,2000
6.07,2013-03-08,6.13,6.07,6.13,CMS,1362700800,1200
6.25,2013-03-11,6.25,6.13,6.13,CMS,1362960000,200
6.19,2013-03-12,6.37,6.01,6.31,CMS,1363046400,11400
6.19,2013-03-13,6.19,6.07,6.07,CMS,1363132800,15700
6.13,2013-03-14,6.13,6.07,6.07,CMS,1363219200,300
6.19,2013-03-15,6.19,6.07,6.07,CMS,1363305600,2300
6.31,2013-03-18,6.31,6.31,6.31,CMS,1363564800,1400
6.31,2013-03-19,6.31,6.31,6.31,CMS,1363651200,5000
6.31,2013-03-20,6.31,6.31,6.31,CMS,1363737600,2700
6.25,2013-03-21,6.31,6.25,6.31,CMS,1363824000,800
6.19,2013-03-22,6.19,6.19,6.19,CMS,1363910400,2000
6.19,2013-03-25,6.19,6.19,6.19,CMS,1364169600,4000
6.13,2013-03-26,6.31,6.13,6.19,CMS,1364256000,12400
6.19,2013-03-27,6.19,6.13,6.13,CMS,1364342400,6000
6.31,2013-03-28,6.37,6.25,6.31,CMS,1364428800,21600
6.37,2013-03-29,6.37,6.25,6.31,CMS,1364515200,11500
6.56,2013-04-01,6.56,6.37,6.37,CMS,1364774400,4700
6.37,2013-04-02,6.56,6.25,6.56,CMS,1364860800,11800
6.37,2013-04-03,6.37,6.31,6.37,CMS,1364947200,34300
6.43,2013-04-04,6.5,6.37,6.37,CMS,1365033600,10700
6.56,2013-04-05,6.62,6.5,6.5,CMS,1365120000,13500
6.56,2013-04-08,6.62,6.56,6.56,CMS,1365379200,18000
6.68,2013-04-09,6.68,6.62,6.62,CMS,1365465600,39500
6.62,2013-04-10,6.74,6.62,6.68,CMS,1365552000,39000
6.68,2013-04-11,6.68,6.62,6.62,CMS,1365638400,19500
6.56,2013-04-12,6.62,6.56,6.62,CMS,1365724800,4200
6.43,2013-04-15,6.62,6.43,6.5,CMS,1365984000,31000
6.5,2013-04-16,6.5,6.43,6.43,CMS,1366070400,15200
6.56,2013-04-17,6.56,6.5,6.56,CMS,1366156800,3200
6.56,2013-04-18,6.56,6.5,6.56,CMS,1366243200,16400
6.56,2013-04-22,6.56,6.5,6.5,CMS,1366588800,20300
6.56,2013-04-25,6.56,6.5,6.5,CMS,1366848000,9500
6.56,2013-04-26,6.56,6.5,6.5,CMS,1366934400,3900
6.56,2013-05-02,6.56,6.56,6.56,CMS,1367452800,3500
6.62,2013-05-03,6.62,6.56,6.56,CMS,1367539200,9500
6.68,2013-05-06,6.68,6.56,6.56,CMS,1367798400,11600
6.62,2013-05-07,6.62,6.62,6.62,CMS,1367884800,3100
6.62,2013-05-08,6.62,6.56,6.56,CMS,1367971200,16600
6.62,2013-05-09,6.62,6.56,6.56,CMS,1368057600,58900
6.62,2013-05-10,6.62,6.62,6.62,CMS,1368144000,38200
6.62,2013-05-13,6.68,6.62,6.62,CMS,1368403200,23400
6.56,2013-05-14,6.62,6.56,6.62,CMS,1368489600,14000
7.16,2013-05-15,7.16,6.62,6.62,CMS,1368576000,367000
6.86,2013-05-16,7.16,6.68,7.1,CMS,1368662400,60100
6.86,2013-05-17,6.86,6.8,6.8,CMS,1368748800,7000
6.62,2013-05-20,6.8,6.56,6.8,CMS,1369008000,90500
6.68,2013-05-21,6.74,6.56,6.56,CMS,1369094400,15700
6.74,2013-05-22,6.74,6.68,6.68,CMS,1369180800,15800
6.74,2013-05-23,6.74,6.68,6.68,CMS,1369267200,30100
6.74,2013-05-24,6.74,6.68,6.68,CMS,1369353600,9100
6.74,2013-05-27,6.74,6.68,6.74,CMS,1369612800,25100
6.74,2013-05-28,6.92,6.74,6.92,CMS,1369699200,33400
6.86,2013-05-29,6.86,6.74,6.8,CMS,1369785600,66500
6.74,2013-05-30,6.86,6.74,6.74,CMS,1369872000,4000
6.8,2013-05-31,6.86,6.8,6.8,CMS,1369958400,18900
6.74,2013-06-03,6.74,6.68,6.68,CMS,1370217600,11000
6.68,2013-06-04,6.74,6.68,6.74,CMS,1370304000,26600
6.8,2013-06-05,6.8,6.62,6.62,CMS,1370390400,200
6.8,2013-06-06,6.8,6.68,6.68,CMS,1370476800,21800
6.74,2013-06-07,6.8,6.74,6.8,CMS,1370563200,14000
6.68,2013-06-10,6.74,6.62,6.62,CMS,1370822400,15700
6.68,2013-06-11,6.68,6.62,6.68,CMS,1370908800,15400
6.68,2013-06-12,6.68,6.62,6.62,CMS,1370995200,2200
6.68,2013-06-13,6.8,6.68,6.8,CMS,1371081600,23200
6.8,2013-06-14,7.04,6.68,7.04,CMS,1371168000,9000
6.68,2013-06-17,6.74,6.56,6.74,CMS,1371427200,8100
6.68,2013-06-18,6.74,6.62,6.62,CMS,1371513600,14000
6.62,2013-06-19,6.68,6.62,6.68,CMS,1371600000,26600
6.62,2013-06-20,6.62,6.62,6.62,CMS,1371686400,37300
6.62,2013-06-21,6.62,6.62,6.62,CMS,1371772800,5000
6.5,2013-06-24,6.56,6.43,6.56,CMS,1372032000,29500
6.43,2013-06-25,6.43,6.43,6.43,CMS,1372118400,1800
6.31,2013-06-26,6.56,6.25,6.31,CMS,1372204800,20800
6.5,2013-06-27,6.62,6.5,6.56,CMS,1372291200,16000
6.74,2013-06-28,6.74,6.68,6.68,CMS,1372377600,5000
6.68,2013-07-02,6.68,6.68,6.68,CMS,1372723200,5000
6.98,2013-07-03,6.98,6.92,6.92,CMS,1372809600,11000
6.92,2013-07-04,6.92,6.86,6.86,CMS,1372896000,13900
6.98,2013-07-05,6.98,6.98,6.98,CMS,1372982400,9000
6.98,2013-07-08,6.98,6.98,6.98,CMS,1373241600,1900
7.22,2013-07-10,7.47,6.8,6.98,CMS,1373414400,5500
6.98,2013-07-11,6.98,6.98,6.98,CMS,1373500800,200
7.1,2013-07-12,7.1,6.92,7.04,CMS,1373587200,12700
7.04,2013-07-15,7.04,6.86,6.86,CMS,1373846400,2100
6.98,2013-07-16,6.98,6.98,6.98,CMS,1373932800,1000
6.92,2013-07-17,6.92,6.86,6.86,CMS,1374019200,2200
6.98,2013-07-18,6.98,6.86,6.92,CMS,1374105600,5800
6.92,2013-07-19,6.92,6.92,6.92,CMS,1374192000,1000
6.92,2013-07-23,6.92,6.92,6.92,CMS,1374537600,200
6.5,2013-07-25,6.68,6.5,6.68,CMS,1374710400,27700
6.68,2013-07-26,6.68,6.37,6.37,CMS,1374796800,34100
6.68,2013-07-29,6.68,6.37,6.37,CMS,1375056000,3300
6.86,2013-08-01,6.86,6.86,6.86,CMS,1375315200,100
6.86,2013-08-02,6.86,6.86,6.86,CMS,1375401600,100
6.68,2013-08-05,6.68,6.68,6.68,CMS,1375660800,2700
6.98,2013-08-07,6.98,6.98,6.98,CMS,1375833600,100
6.68,2013-08-14,6.68,6.68,6.68,CMS,1376438400,1300
6.43,2013-08-15,6.43,6.43,6.43,CMS,1376524800,3000
6.43,2013-08-16,6.43,6.37,6.43,CMS,1376611200,2100
6.43,2013-08-19,6.43,6.43,6.43,CMS,1376870400,3000
6.31,2013-08-21,6.31,6.31,6.31,CMS,1377043200,1000
6.37,2013-08-22,6.37,6.37,6.37,CMS,1377129600,5000
6.98,2013-08-23,6.98,6.98,6.98,CMS,1377216000,100
6.5,2013-08-26,6.5,6.31,6.31,CMS,1377475200,1100
6.62,2013-08-27,6.62,6.07,6.37,CMS,1377561600,8500
6.01,2013-08-28,6.13,6.01,6.13,CMS,1377648000,3800
6.25,2013-08-29,6.37,6.25,6.37,CMS,1377734400,1100
6.25,2013-08-30,6.62,6.25,6.62,CMS,1377820800,400
6.25,2013-09-03,6.37,6.01,6.01,CMS,1378166400,11100
6.19,2013-09-04,6.19,6.19,6.19,CMS,1378252800,300
6.19,2013-09-06,6.19,5.83,5.95,CMS,1378425600,1500
6.19,2013-09-11,6.19,6.19,6.19,CMS,1378857600,100
6.19,2013-09-12,6.19,6.19,6.19,CMS,1378944000,3000
6.19,2013-09-13,6.19,6.07,6.07,CMS,1379030400,2100
6.19,2013-09-16,6.19,6.19,6.19,CMS,1379289600,10600
6.5,2013-09-19,6.5,6.5,6.5,CMS,1379548800,100
7.04,2013-09-20,7.04,7.04,7.04,CMS,1379635200,100
6.37,2013-09-23,6.37,6.37,6.37,CMS,1379894400,1500
6.56,2013-09-26,6.56,6.56,6.56,CMS,1380153600,100
6.43,2013-09-27,6.43,6.07,6.37,CMS,1380240000,2700
6.43,2013-10-01,6.43,6.07,6.07,CMS,1380585600,2800
6.37,2013-10-02,6.37,5.83,5.83,CMS,1380672000,1200
6.31,2013-10-03,6.31,6.25,6.25,CMS,1380758400,2200
6.31,2013-10-04,6.31,6.13,6.19,CMS,1380844800,10500
6.86,2013-10-07,6.86,6.86,6.86,CMS,1381104000,100
6.31,2013-10-08,6.31,6.31,6.31,CMS,1381190400,5000
6.92,2013-10-09,6.92,6.92,6.92,CMS,1381276800,100
6.62,2013-10-10,6.62,6.31,6.31,CMS,1381363200,300
7.22,2013-10-14,7.22,7.22,7.22,CMS,1381708800,100
6.56,2013-10-15,6.56,6.56,6.56,CMS,1381795200,700
6.37,2013-10-17,6.37,6.37,6.37,CMS,1381968000,1500
6.37,2013-10-21,6.5,6.37,6.43,CMS,1382313600,12300
6.31,2013-10-22,6.31,6.31,6.31,CMS,1382400000,1000
6.31,2013-10-23,6.43,6.31,6.37,CMS,1382486400,5400
6.31,2013-10-24,6.56,6.31,6.56,CMS,1382572800,5300
6.31,2013-10-25,6.86,6.31,6.86,CMS,1382659200,20100
6.31,2013-10-28,6.31,6.31,6.31,CMS,1382918400,2000
6.07,2013-10-29,6.62,6.07,6.62,CMS,1383004800,1200
6.25,2013-10-30,6.62,6.25,6.62,CMS,1383091200,1100
6.25,2013-10-31,6.62,6.25,6.62,CMS,1383177600,21100
6.19,2013-11-04,6.19,6.07,6.19,CMS,1383523200,14000
6.74,2013-11-05,6.74,6.74,6.74,CMS,1383609600,100
6.37,2013-11-07,6.37,6.31,6.31,CMS,1383782400,3700
6.31,2013-11-11,6.31,6.31,6.31,CMS,1384128000,300
6.19,2013-11-12,6.25,6.07,6.25,CMS,1384214400,4100
6.07,2013-11-13,6.13,6.07,6.13,CMS,1384300800,1200
6.25,2013-11-14,6.25,6.13,6.19,CMS,1384387200,2300
6.07,2013-11-15,6.07,6.07,6.07,CMS,1384473600,2000
6.13,2013-11-18,6.62,6.07,6.62,CMS,1384732800,5700
6.74,2013-11-19,6.74,6.31,6.31,CMS,1384819200,45500
7.1,2013-11-20,7.16,6.86,7.16,CMS,1384905600,9100
7.47,2013-11-21,7.47,7.47,7.47,CMS,1384992000,1000
7.47,2013-11-22,6.92,6.74,6.92,CMS,1385078400,15400
6.62,2013-11-25,7.29,6.56,7.29,CMS,1385337600,6100
6.62,2013-11-26,6.62,6.62,6.62,CMS,1385424000,16000
6.68,2013-11-28,7.04,6.62,7.04,CMS,1385596800,24500
6.62,2013-11-29,6.74,6.62,6.62,CMS,1385683200,45600
6.62,2013-12-02,6.68,6.62,6.68,CMS,1385942400,63400
6.98,2013-12-03,6.98,6.8,6.8,CMS,1386028800,61100
6.8,2013-12-04,6.98,6.8,6.86,CMS,1386115200,22400
6.92,2013-12-05,6.98,6.8,6.92,CMS,1386201600,6100
6.74,2013-12-06,6.86,6.68,6.86,CMS,1386288000,25500
6.74,2013-12-09,7.1,6.62,7.1,CMS,1386547200,104300
6.86,2013-12-10,6.92,6.8,6.92,CMS,1386633600,18500
6.8,2013-12-11,6.86,6.68,6.8,CMS,1386720000,19600
6.8,2013-12-12,6.8,6.68,6.68,CMS,1386806400,18000
6.74,2013-12-13,6.8,6.74,6.8,CMS,1386892800,22500
6.92,2013-12-16,6.92,6.74,6.74,CMS,1387152000,1200
6.86,2013-12-17,6.92,6.74,6.92,CMS,1387238400,22900
6.86,2013-12-18,6.92,6.68,6.68,CMS,1387324800,9900
6.86,2013-12-19,6.92,6.86,6.86,CMS,1387411200,10700
6.8,2013-12-20,6.92,6.8,6.86,CMS,1387497600,13300
6.98,2013-12-23,7.1,6.92,7.1,CMS,1387756800,5200
6.8,2013-12-24,6.98,6.8,6.98,CMS,1387843200,11100
6.8,2013-12-25,6.92,6.8,6.92,CMS,1387929600,6100
6.8,2013-12-26,6.92,6.8,6.92,CMS,1388016000,2200
6.8,2013-12-27,6.8,6.8,6.8,CMS,1388102400,12100
6.86,2013-12-30,6.92,6.86,6.86,CMS,1388361600,19900
6.86,2013-12-31,6.86,6.86,6.86,CMS,1388448000,9300
6.92,2014-01-02,6.98,6.86,6.92,CMS,1388620800,17400
7.04,2014-01-03,7.1,6.92,6.98,CMS,1388707200,12500
7.16,2014-01-06,7.16,7.04,7.04,CMS,1388966400,9000
6.92,2014-01-07,7.16,6.92,7.16,CMS,1389052800,13700
7.1,2014-01-08,7.1,6.92,7.1,CMS,1389139200,10800
7.1,2014-01-09,7.1,7.1,7.1,CMS,1389225600,9400
7.1,2014-01-10,7.1,7.04,7.1,CMS,1389312000,8800
7.22,2014-01-13,7.22,7.1,7.1,CMS,1389571200,3400
7.16,2014-01-14,7.16,7.16,7.16,CMS,1389657600,200
7.04,2014-01-15,7.04,7.04,7.04,CMS,1389744000,9000
7.22,2014-01-16,7.22,7.04,7.04,CMS,1389830400,7100
6.98,2014-01-17,7.22,6.98,7.22,CMS,1389916800,6400
6.92,2014-01-20,6.98,6.92,6.98,CMS,1390176000,7100
7.04,2014-01-21,7.1,7.04,7.1,CMS,1390262400,4200
6.98,2014-01-22,7.04,6.98,7.04,CMS,1390348800,14500
6.98,2014-01-23,6.98,6.98,6.98,CMS,1390435200,400
7.04,2014-01-24,7.04,6.98,6.98,CMS,1390521600,5000
6.98,2014-01-27,6.98,6.98,6.98,CMS,1390780800,1700
7.1,2014-02-06,7.1,7.04,7.04,CMS,1391644800,1000
7.29,2014-02-07,7.29,7.16,7.16,CMS,1391731200,5600
7.16,2014-02-10,7.16,6.98,6.98,CMS,1391990400,500
7.22,2014-02-11,7.29,7.22,7.29,CMS,1392076800,16600
7.41,2014-02-12,7.41,7.22,7.22,CMS,1392163200,11200
7.41,2014-02-13,7.95,7.29,7.95,CMS,1392249600,14600
7.59,2014-02-14,7.89,7.53,7.53,CMS,1392336000,29300
7.65,2014-02-17,7.89,7.59,7.59,CMS,1392595200,34000
7.95,2014-02-18,7.95,7.77,7.77,CMS,1392681600,65000
8.2,2014-02-19,8.2,7.89,7.89,CMS,1392768000,21200
7.89,2014-02-20,8.44,7.47,8.01,CMS,1392854400,22500
7.89,2014-02-21,7.89,7.59,7.59,CMS,1392940800,21700
8.68,2014-02-24,8.68,8.01,8.32,CMS,1393200000,166600
8.92,2014-02-25,9.11,8.74,9.11,CMS,1393286400,97500
8.68,2014-02-26,9.04,8.62,9.04,CMS,1393372800,118700
8.5,2014-02-27,8.68,8.5,8.68,CMS,1393459200,129500
8.5,2014-02-28,8.5,8.32,8.44,CMS,1393545600,68700
8.26,2014-03-03,8.5,8.2,8.44,CMS,1393804800,55200
8.26,2014-03-04,8.26,8.13,8.13,CMS,1393891200,81500
8.38,2014-03-05,8.44,8.2,8.26,CMS,1393977600,180000
9.17,2014-03-06,9.17,8.38,8.56,CMS,1394064000,557100
9.47,2014-03-07,10.02,9.23,9.71,CMS,1394150400,266900
9.41,2014-03-10,9.71,9.04,9.59,CMS,1394409600,289600
9.41,2014-03-11,9.53,9.11,9.23,CMS,1394496000,224600
9.04,2014-03-12,9.35,8.98,9.17,CMS,1394582400,119500
9.11,2014-03-13,9.17,8.92,9.17,CMS,1394668800,78700
9.11,2014-03-14,9.29,9.04,9.04,CMS,1394755200,122600
9.29,2014-03-17,9.29,8.98,9.11,CMS,1395014400,177300
9.71,2014-03-18,10.08,9.41,9.41,CMS,1395100800,270600
9.53,2014-03-19,9.71,9.47,9.71,CMS,1395187200,146400
9.35,2014-03-20,9.53,9.23,9.53,CMS,1395273600,194600
9.59,2014-03-21,9.59,9.47,9.47,CMS,1395360000,181400
9.47,2014-03-24,9.59,9.41,9.59,CMS,1395619200,131300
9.47,2014-03-25,9.71,9.41,9.47,CMS,1395705600,153800
9.07,2014-03-26,9.61,9,9.4,CMS,1395792000,143500
8.8,2014-03-27,9.07,8.73,9.07,CMS,1395878400,70600
8.8,2014-03-28,8.93,8.73,8.93,CMS,1395964800,72100
8.53,2014-03-31,8.6,8.53,8.53,CMS,1396224000,39700
8.53,2014-04-01,8.66,8.2,8.53,CMS,1396310400,28100
8.2,2014-04-02,8.53,8.13,8.33,CMS,1396396800,58000
8.53,2014-04-03,8.6,8.33,8.6,CMS,1396483200,38900
8.33,2014-04-04,8.4,8.26,8.4,CMS,1396569600,5400
8.2,2014-04-07,8.33,8.06,8.33,CMS,1396828800,16600
8.26,2014-04-08,8.46,8.2,8.26,CMS,1396915200,20000
8.4,2014-04-10,8.4,8.2,8.4,CMS,1397088000,39900
8.4,2014-04-11,8.4,8.26,8.4,CMS,1397174400,13800
8.33,2014-04-14,8.33,8.2,8.33,CMS,1397433600,38100
7.93,2014-04-15,8.33,7.93,8.33,CMS,1397520000,33800
7.79,2014-04-16,8.06,7.66,8.06,CMS,1397606400,43800
8.26,2014-04-17,8.26,7.86,7.86,CMS,1397692800,23500
7.79,2014-04-18,8.06,7.79,8.06,CMS,1397779200,4300
7.46,2014-04-21,7.86,7.46,7.52,CMS,1398038400,34700
7.72,2014-04-22,7.79,7.39,7.39,CMS,1398124800,19100
7.72,2014-04-23,7.72,7.52,7.52,CMS,1398211200,9700
7.46,2014-04-24,7.66,7.46,7.46,CMS,1398297600,11600
7.79,2014-04-25,7.86,7.72,7.72,CMS,1398384000,7900
7.86,2014-04-28,7.86,7.59,7.59,CMS,1398643200,1800
7.86,2014-04-29,7.86,7.52,7.59,CMS,1398729600,800
7.79,2014-05-05,7.79,7.59,7.79,CMS,1399248000,6400
7.52,2014-05-06,7.59,7.19,7.19,CMS,1399334400,55500
7.32,2014-05-07,7.72,7.32,7.39,CMS,1399420800,17400
6.92,2014-05-08,7.39,6.72,7.39,CMS,1399507200,115600
7.19,2014-05-09,7.39,6.92,6.92,CMS,1399593600,5800
6.65,2014-05-12,6.72,6.51,6.58,CMS,1399852800,49300
6.58,2014-05-13,6.72,6.58,6.65,CMS,1399939200,40000
6.99,2014-05-14,6.99,6.38,6.38,CMS,1400025600,32200
6.78,2014-05-15,6.92,6.65,6.85,CMS,1400112000,24100
6.58,2014-05-16,6.92,6.58,6.72,CMS,1400198400,34700
6.58,2014-05-19,6.72,6.58,6.72,CMS,1400457600,38600
6.92,2014-05-20,6.92,6.58,6.58,CMS,1400544000,4200
6.99,2014-05-21,7.05,6.72,6.72,CMS,1400630400,19300
6.78,2014-05-22,6.92,6.72,6.78,CMS,1400716800,37400
6.72,2014-05-23,6.85,6.72,6.78,CMS,1400803200,12700
6.78,2014-05-26,6.92,6.65,6.72,CMS,1401062400,38100
6.99,2014-05-27,7.32,6.78,7.25,CMS,1401148800,21200
6.99,2014-05-28,7.19,6.78,6.78,CMS,1401235200,19000
6.99,2014-05-29,6.99,6.85,6.99,CMS,1401321600,9100
6.92,2014-05-30,6.99,6.85,6.92,CMS,1401408000,26600
6.92,2014-06-02,6.99,6.85,6.85,CMS,1401667200,35000
6.99,2014-06-03,7.59,6.92,7.59,CMS,1401753600,25400
