close,date,high,low,open,symbol,timestamp,volume
11.13,2006-08-29,11.13,11.13,11.13,KHA,1156809600,28580
11.52,2006-08-30,11.52,11.37,11.37,KHA,1156896000,38980
11.42,2006-08-31,11.61,11.42,11.61,KHA,1156982400,40930
11.71,2006-09-01,11.71,11.61,11.61,KHA,1157068800,52790
12.29,2006-09-05,12.29,12.29,12.29,KHA,1157414400,30370
12.87,2006-09-06,12.87,12.87,12.87,KHA,1157500800,151800
13.5,2006-09-07,13.5,13.5,13.5,KHA,1157587200,147390
13.55,2006-09-08,13.79,13.55,13.79,KHA,1157673600,116950
13.55,2006-09-11,13.55,13.55,13.55,KHA,1157932800,68790
13.06,2006-09-12,13.31,13.06,13.31,KHA,1158019200,44920
13.55,2006-09-13,13.55,12.82,12.82,KHA,1158105600,63650
13.55,2006-09-14,13.55,13.55,13.55,KHA,1158192000,79980
13.5,2006-09-15,13.55,13.45,13.55,KHA,1158278400,36330
13.5,2006-09-18,13.5,13.5,13.5,KHA,1158537600,42350
13.5,2006-09-19,13.5,13.5,13.5,KHA,1158624000,42910
13.79,2006-09-20,13.79,13.55,13.55,KHA,1158710400,57710
14.47,2006-09-21,14.47,14.47,14.47,KHA,1158796800,61110
14.27,2006-09-22,14.47,14.03,14.47,KHA,1158883200,84480
14.18,2006-09-25,14.27,14.18,14.27,KHA,1159142400,35830
14.18,2006-09-26,14.27,14.18,14.18,KHA,1159228800,60240
14.03,2006-09-27,14.27,14.03,14.27,KHA,1159315200,65810
13.89,2006-09-28,13.89,13.79,13.89,KHA,1159401600,43360
13.79,2006-09-29,13.84,13.79,13.79,KHA,1159488000,48050
13.74,2006-10-02,13.74,13.6,13.74,KHA,1159747200,63330
13.84,2006-10-03,13.84,13.64,13.64,KHA,1159833600,63480
13.84,2006-10-04,14.27,13.84,14.27,KHA,1159920000,110750
13.31,2006-10-05,13.79,13.31,13.79,KHA,1160006400,87370
13.45,2006-10-06,13.5,13.31,13.31,KHA,1160092800,82570
13.06,2006-10-09,13.45,13.06,13.45,KHA,1160352000,59780
12.87,2006-10-10,12.87,12.82,12.87,KHA,1160438400,56580
13.06,2006-10-11,13.06,13.02,13.06,KHA,1160524800,40790
13.31,2006-10-12,13.31,13.31,13.31,KHA,1160611200,31750
13.06,2006-10-13,13.31,13.06,13.31,KHA,1160697600,32630
13.06,2006-10-16,13.26,13.06,13.26,KHA,1160956800,29370
12.82,2006-10-17,13.06,12.82,13.06,KHA,1161043200,31950
12.82,2006-10-18,12.82,12.58,12.58,KHA,1161129600,40020
13.26,2006-10-19,13.26,13.06,13.06,KHA,1161216000,18520
13.4,2006-10-20,13.55,13.4,13.55,KHA,1161302400,49640
13.26,2006-10-23,13.4,13.06,13.4,KHA,1161561600,14930
13.06,2006-10-24,13.06,13.06,13.06,KHA,1161648000,12860
13.06,2006-10-25,13.06,13.06,13.06,KHA,1161734400,10780
12.82,2006-10-26,13.06,12.82,13.06,KHA,1161820800,30170
12.87,2006-10-27,12.87,12.82,12.82,KHA,1161907200,29900
12.44,2006-10-30,12.77,12.44,12.77,KHA,1162166400,47060
12.1,2006-10-31,12.1,12.1,12.1,KHA,1162252800,113830
12.58,2006-11-01,12.58,12.34,12.34,KHA,1162339200,181480
12.39,2006-11-02,12.82,12.39,12.82,KHA,1162425600,28000
12.58,2006-11-03,12.58,12.39,12.39,KHA,1162512000,50710
12.73,2006-11-06,12.73,12.48,12.48,KHA,1162771200,23940
12.73,2006-11-07,12.73,12.73,12.73,KHA,1162857600,23890
12.68,2006-11-08,12.82,12.68,12.73,KHA,1162944000,19740
12.73,2006-11-09,12.73,12.58,12.58,KHA,1163030400,56300
12.82,2006-11-10,12.97,12.82,12.97,KHA,1163116800,88220
12.77,2006-11-13,12.82,12.77,12.82,KHA,1163376000,26150
12.77,2006-11-14,12.82,12.77,12.82,KHA,1163462400,53780
12.77,2006-11-15,12.82,12.77,12.77,KHA,1163548800,45010
12.53,2006-11-16,12.63,12.53,12.63,KHA,1163635200,41140
12.58,2006-11-17,12.58,12.48,12.48,KHA,1163721600,49740
12.39,2006-11-20,12.58,12.39,12.58,KHA,1163980800,36890
12.14,2006-11-21,12.29,12.14,12.29,KHA,1164067200,76400
12.1,2006-11-22,12.1,11.9,11.9,KHA,1164153600,41380
12.68,2006-11-23,12.68,12.19,12.19,KHA,1164240000,70060
13.06,2006-11-24,13.31,13.06,13.31,KHA,1164326400,164950
12.63,2006-11-27,13.06,12.63,13.06,KHA,1164585600,50980
12.53,2006-11-28,12.58,12.14,12.14,KHA,1164672000,37850
12.19,2006-11-29,12.29,12.19,12.19,KHA,1164758400,37910
12.34,2006-11-30,12.34,12.19,12.19,KHA,1164844800,37760
12.14,2006-12-01,12.19,12.1,12.1,KHA,1164931200,74580
12.1,2006-12-04,12.34,12.1,12.34,KHA,1165190400,25800
11.76,2006-12-05,12.1,11.76,12.1,KHA,1165276800,26690
11.76,2006-12-06,11.86,11.76,11.86,KHA,1165363200,35840
11.37,2006-12-07,11.37,11.37,11.37,KHA,1165449600,60000
11.37,2006-12-08,11.37,11.37,11.37,KHA,1165536000,12210
11.86,2006-12-11,11.86,11.61,11.61,KHA,1165795200,118340
12.1,2006-12-12,12.44,12.1,12.44,KHA,1165881600,85980
12.05,2006-12-13,12.1,11.95,12.1,KHA,1165968000,71440
11.86,2006-12-14,11.86,11.61,11.86,KHA,1166054400,65760
12.44,2006-12-15,12.44,12.1,12.1,KHA,1166140800,104830
12.82,2006-12-18,12.82,12.82,12.82,KHA,1166400000,122810
12.58,2006-12-19,13.06,12.58,13.06,KHA,1166486400,81800
12.24,2006-12-20,12.58,12.24,12.58,KHA,1166572800,73920
11.86,2006-12-21,11.86,11.76,11.86,KHA,1166659200,63440
11.61,2006-12-22,11.86,11.61,11.61,KHA,1166745600,48720
12.1,2006-12-25,12.1,11.61,11.61,KHA,1167004800,20950
12.1,2006-12-26,12.1,12.1,12.1,KHA,1167091200,25400
11.9,2006-12-27,12.1,11.9,12.1,KHA,1167177600,40100
11.86,2006-12-28,12,11.86,11.9,KHA,1167264000,26900
11.86,2006-12-29,11.86,11.86,11.86,KHA,1167350400,25030
11.86,2007-01-02,12.1,11.86,12.1,KHA,1167696000,25180
11.86,2007-01-03,11.86,11.61,11.61,KHA,1167782400,23310
11.95,2007-01-04,11.95,11.86,11.86,KHA,1167868800,36250
12,2007-01-05,12.1,12,12.1,KHA,1167955200,28600
11.61,2007-01-08,11.95,11.61,11.95,KHA,1168214400,42190
11.61,2007-01-09,11.61,11.42,11.61,KHA,1168300800,42720
11.86,2007-01-10,11.86,11.61,11.61,KHA,1168387200,38350
11.86,2007-01-11,11.86,11.86,11.86,KHA,1168473600,54080
12.05,2007-01-12,12.1,11.86,12.1,KHA,1168560000,65340
12.63,2007-01-15,12.63,12.58,12.58,KHA,1168819200,99100
13.26,2007-01-16,13.26,13.26,13.26,KHA,1168905600,103400
13.26,2007-01-17,13.55,13.26,13.55,KHA,1168992000,129720
12.53,2007-01-18,12.53,12.53,12.53,KHA,1169078400,34580
12.58,2007-01-19,12.58,12.53,12.53,KHA,1169164800,36150
12.1,2007-01-22,12.34,12.1,12.34,KHA,1169424000,40680
12.1,2007-01-23,12.34,12.1,12.34,KHA,1169510400,41590
12.34,2007-01-24,12.48,12.34,12.48,KHA,1169596800,80410
12.92,2007-01-25,12.92,12.92,12.92,KHA,1169683200,92270
12.58,2007-01-26,12.92,12.58,12.92,KHA,1169769600,63440
12.58,2007-01-29,12.82,12.58,12.82,KHA,1170028800,42400
12.58,2007-01-30,12.77,12.58,12.58,KHA,1170115200,40150
13.06,2007-01-31,13.06,13.02,13.02,KHA,1170201600,26200
13.06,2007-02-01,13.21,13.06,13.11,KHA,1170288000,37510
13.06,2007-02-02,13.06,13.06,13.06,KHA,1170374400,15940
13.69,2007-02-05,13.69,13.69,13.69,KHA,1170633600,165000
14.37,2007-02-06,14.37,14.37,14.37,KHA,1170720000,117400
15.05,2007-02-07,15.05,15.05,15.05,KHA,1170806400,34420
15.77,2007-02-08,15.77,15.77,15.77,KHA,1170892800,83460
15.48,2007-02-09,16.55,15.48,16.55,KHA,1170979200,415970
16.26,2007-02-12,16.26,16.26,16.26,KHA,1171238400,110040
17.03,2007-02-13,17.03,17.03,17.03,KHA,1171324800,82370
17.86,2007-02-14,17.86,17.86,17.86,KHA,1171411200,32710
18.73,2007-02-15,18.73,18.73,18.73,KHA,1171497600,24440
19.64,2007-02-26,19.64,19.64,19.64,KHA,1172448000,127550
20.61,2007-02-27,20.61,20.61,20.61,KHA,1172534400,80450
21.63,2007-02-28,21.63,21.63,21.63,KHA,1172620800,387470
21.63,2007-03-01,22.69,21.63,22.69,KHA,1172707200,196760
21.53,2007-03-02,21.53,20.61,20.61,KHA,1172793600,187380
22.6,2007-03-05,22.6,22.26,22.26,KHA,1173052800,165400
23.71,2007-03-06,23.71,23.71,23.71,KHA,1173139200,123750
24.68,2007-03-07,24.68,24.68,24.68,KHA,1173225600,53560
25.89,2007-03-08,25.89,25.89,25.89,KHA,1173312000,62240
27.1,2007-03-09,27.1,27.1,27.1,KHA,1173398400,23750
28.07,2007-03-12,28.31,28.07,28.31,KHA,1173657600,177010
27.82,2007-03-13,28.07,27.82,28.07,KHA,1173744000,207400
26.61,2007-03-14,27.34,26.61,27.34,KHA,1173830400,161770
25.4,2007-03-15,25.4,25.4,25.4,KHA,1173916800,57740
26.61,2007-03-16,26.61,24.14,24.14,KHA,1174003200,248380
27.82,2007-03-19,27.82,27.82,27.82,KHA,1174262400,154170
26.61,2007-03-20,27.82,26.61,27.82,KHA,1174348800,121060
25.64,2007-03-21,25.64,25.64,25.64,KHA,1174435200,71830
24.44,2007-03-22,25.64,24.44,25.64,KHA,1174521600,101490
23.71,2007-03-23,24.19,23.23,24.19,KHA,1174608000,100980
22.55,2007-03-26,22.55,22.55,22.55,KHA,1174867200,55630
21.44,2007-03-27,21.44,21.44,21.44,KHA,1174953600,17020
20.37,2007-03-28,20.57,20.37,20.57,KHA,1175040000,32860
21.39,2007-03-29,21.39,19.84,19.84,KHA,1175126400,147690
22.36,2007-03-30,22.45,22.36,22.36,KHA,1175212800,244340
21.29,2007-04-02,21.29,21.29,21.29,KHA,1175472000,47210
20.23,2007-04-03,20.32,20.23,20.32,KHA,1175558400,35010
20.27,2007-04-04,20.27,19.84,19.84,KHA,1175644800,74320
20.27,2007-04-05,20.32,20.27,20.32,KHA,1175731200,84250
19.36,2007-04-06,19.36,19.36,19.36,KHA,1175817600,66750
19.84,2007-04-09,19.84,19.36,19.36,KHA,1176076800,60520
19.6,2007-04-10,19.84,19.6,19.84,KHA,1176163200,47010
18.87,2007-04-11,19.36,18.87,19.36,KHA,1176249600,34750
17.95,2007-04-12,17.95,17.95,17.95,KHA,1176336000,48900
17.08,2007-04-13,17.08,17.08,17.08,KHA,1176422400,26780
16.26,2007-04-16,16.26,16.26,16.26,KHA,1176681600,29800
15.48,2007-04-17,15.48,15.48,15.48,KHA,1176768000,41170
16.26,2007-04-18,16.26,15.48,15.48,KHA,1176854400,60760
17.03,2007-04-19,17.03,17.03,17.03,KHA,1176940800,74780
16.69,2007-04-20,17.03,16.69,17.03,KHA,1177027200,100460
15.87,2007-04-23,15.97,15.87,15.97,KHA,1177286400,34470
16.21,2007-04-24,16.6,15.48,15.48,KHA,1177372800,47020
16.69,2007-04-25,16.69,16.45,16.45,KHA,1177459200,48850
15.87,2007-05-02,15.87,15.87,15.87,KHA,1178064000,58020
15.68,2007-05-03,15.73,15.68,15.73,KHA,1178150400,23400
15.48,2007-05-04,15.48,15.48,15.48,KHA,1178236800,21050
16.26,2007-05-07,16.26,15.48,15.48,KHA,1178496000,29930
16.69,2007-05-08,16.69,16.45,16.45,KHA,1178582400,47830
16.21,2007-05-09,16.94,16.21,16.94,KHA,1178668800,37780
15.63,2007-05-10,15.63,15.63,15.63,KHA,1178755200,29900
16.4,2007-05-11,16.4,15.63,15.63,KHA,1178841600,33130
17.18,2007-05-14,17.18,17.18,17.18,KHA,1179100800,75440
18,2007-05-15,18,18,18,KHA,1179187200,97070
17.18,2007-05-16,18,17.18,18,KHA,1179273600,57760
17.42,2007-05-17,17.42,17.18,17.18,KHA,1179360000,65930
16.94,2007-05-18,17.42,16.94,17.42,KHA,1179446400,43600
17.42,2007-05-21,17.42,16.94,16.94,KHA,1179705600,44270
18.14,2007-05-22,18.14,17.9,17.9,KHA,1179792000,127350
19.02,2007-05-23,19.02,19.02,19.02,KHA,1179878400,90630
18.48,2007-05-24,19.02,18.48,19.02,KHA,1179964800,80120
19.11,2007-05-25,19.11,18.19,18.19,KHA,1180051200,94450
20.03,2007-05-28,20.03,20.03,20.03,KHA,1180310400,96800
21,2007-05-29,21,21,21,KHA,1180396800,128060
20.08,2007-05-30,21,20.08,21,KHA,1180483200,180030
20.57,2007-05-31,20.57,19.45,19.45,KHA,1180569600,107130
19.55,2007-06-01,20.57,19.55,20.57,KHA,1180656000,63990
18.87,2007-06-04,18.92,18.87,18.92,KHA,1180915200,75620
18.14,2007-06-05,18.63,18.14,18.63,KHA,1181001600,72450
19.02,2007-06-06,19.02,18.14,18.14,KHA,1181088000,40200
19.94,2007-06-07,19.94,19.94,19.94,KHA,1181174400,56510
19.11,2007-06-08,20.9,19.07,20.9,KHA,1181260800,243730
19.31,2007-06-11,19.31,19.11,19.31,KHA,1181520000,49880
19.36,2007-06-12,19.36,19.36,19.36,KHA,1181606400,35200
19.36,2007-06-13,19.36,19.16,19.36,KHA,1181692800,41350
19.11,2007-06-14,19.36,19.11,19.36,KHA,1181779200,42390
19.11,2007-06-15,19.11,19.11,19.11,KHA,1181865600,34360
19.11,2007-06-18,19.11,18.87,19.11,KHA,1182124800,48590
19.16,2007-06-19,19.36,19.16,19.36,KHA,1182211200,47490
19.11,2007-06-20,19.36,19.11,19.36,KHA,1182297600,42780
18.87,2007-06-21,19.11,18.87,19.11,KHA,1182384000,32470
18.39,2007-06-22,18.87,18.39,18.87,KHA,1182470400,18400
18.29,2007-06-25,18.39,18.29,18.39,KHA,1182729600,38210
19.11,2007-06-26,19.11,18.39,18.39,KHA,1182816000,39640
18.48,2007-06-27,19.11,18.48,19.11,KHA,1182902400,38910
18.48,2007-06-28,18.48,18.48,18.48,KHA,1182988800,23910
18.63,2007-06-29,15.16,15.04,15.16,KHA,1183075200,28690
17.86,2007-07-02,15.04,14.53,15.04,KHA,1183334400,34750
17.86,2007-07-03,14.57,14.06,14.06,KHA,1183420800,50760
18.39,2007-07-04,14.96,14.57,14.96,KHA,1183507200,54770
17.9,2007-07-05,15.04,14.26,15.04,KHA,1183593600,38480
17.95,2007-07-06,14.61,14.57,14.57,KHA,1183680000,30390
18,2007-07-09,14.96,14.57,14.57,KHA,1183939200,30700
18.39,2007-07-10,14.96,14.76,14.76,KHA,1184025600,34090
18.63,2007-07-11,15.16,14.96,14.96,KHA,1184112000,35800
18,2007-07-12,14.96,14.65,14.96,KHA,1184198400,18100
18.29,2007-07-13,14.88,14.65,14.65,KHA,1184284800,11690
17.95,2007-07-16,14.76,14.57,14.57,KHA,1184544000,19150
18.14,2007-07-17,14.76,14.61,14.61,KHA,1184630400,20480
18.05,2007-07-18,14.76,14.69,14.76,KHA,1184716800,24430
18.92,2007-07-19,15.4,15.4,15.4,KHA,1184803200,23300
19.84,2007-07-20,16.14,16.14,16.14,KHA,1184889600,83510
18.92,2007-07-23,16.93,15.4,16.93,KHA,1185148800,187030
18.87,2007-07-24,15.55,15.36,15.55,KHA,1185235200,24540
18.63,2007-07-25,15.36,15.16,15.36,KHA,1185321600,26570
18.19,2007-07-26,14.88,14.81,14.88,KHA,1185408000,55270
18.19,2007-07-27,14.96,14.81,14.96,KHA,1185494400,46090
17.9,2007-07-30,14.65,14.53,14.57,KHA,1185753600,27710
17.03,2007-07-31,14.13,13.86,13.86,KHA,1185840000,35050
17.86,2007-08-01,14.53,13.86,13.86,KHA,1185926400,59580
16.98,2007-08-02,14.53,13.82,13.82,KHA,1186012800,93600
16.45,2007-08-03,13.78,13.39,13.47,KHA,1186099200,63400
13.11,2007-08-06,13.79,13.11,13.55,KHA,1186358400,53330
13.55,2007-08-07,13.55,12.82,13.06,KHA,1186444800,65670
13.31,2007-08-08,13.55,13.31,13.55,KHA,1186531200,52130
13.55,2007-08-09,13.55,13.36,13.4,KHA,1186617600,45770
13.11,2007-08-10,13.55,13.11,13.31,KHA,1186704000,41740
13.02,2007-08-13,13.06,12.58,12.82,KHA,1186963200,71790
13.06,2007-08-14,13.06,12.63,12.63,KHA,1187049600,28970
12.92,2007-08-15,13.06,12.82,13.06,KHA,1187136000,35000
12.68,2007-08-16,12.82,12.68,12.73,KHA,1187222400,30390
12.82,2007-08-17,12.82,12.63,12.68,KHA,1187308800,39000
12.87,2007-08-20,12.97,12.82,12.92,KHA,1187568000,21980
13.06,2007-08-21,13.06,12.87,12.97,KHA,1187654400,39100
13.06,2007-08-22,13.16,12.92,13.06,KHA,1187740800,42020
12.97,2007-08-23,13.11,12.97,13.06,KHA,1187827200,31890
13.31,2007-08-24,13.31,13.06,13.31,KHA,1187913600,42790
13.21,2007-08-27,13.31,13.06,13.16,KHA,1188172800,17890
13.06,2007-08-28,13.11,13.06,13.06,KHA,1188259200,22480
12.82,2007-08-29,12.97,12.82,12.97,KHA,1188345600,39680
12.87,2007-08-30,13.31,12.87,12.87,KHA,1188432000,25100
13.02,2007-08-31,13.06,12.97,13.06,KHA,1188518400,22170
13.55,2007-09-04,13.64,13.06,13.06,KHA,1188864000,69210
13.5,2007-09-05,13.69,13.21,13.64,KHA,1188950400,45730
13.31,2007-09-06,13.45,13.16,13.31,KHA,1189036800,27730
13.36,2007-09-07,13.36,13.26,13.31,KHA,1189123200,28880
13.36,2007-09-10,13.36,13.06,13.06,KHA,1189382400,41160
13.98,2007-09-11,13.98,13.98,13.98,KHA,1189468800,86210
14.13,2007-09-12,14.66,13.98,14.66,KHA,1189555200,203130
14.03,2007-09-13,14.03,13.74,13.74,KHA,1189641600,56980
14.03,2007-09-14,14.08,13.94,14.03,KHA,1189728000,42230
13.79,2007-09-17,14.03,13.79,14.03,KHA,1189987200,31020
13.79,2007-09-18,13.79,13.55,13.6,KHA,1190073600,58920
13.98,2007-09-19,14.03,13.74,13.79,KHA,1190160000,51560
14.37,2007-09-20,14.47,13.98,13.98,KHA,1190246400,52430
14.03,2007-09-21,14.27,13.84,13.84,KHA,1190332800,32720
14.03,2007-09-24,14.03,13.36,13.36,KHA,1190592000,44590
14.27,2007-09-25,14.52,14.03,14.52,KHA,1190678400,81830
14.52,2007-09-26,14.61,14.42,14.52,KHA,1190764800,113980
14.71,2007-09-27,14.76,14.52,14.76,KHA,1190851200,94970
15,2007-09-28,15,14.61,14.76,KHA,1190937600,61820
15.73,2007-10-01,15.73,15.73,15.73,KHA,1191196800,74810
15.97,2007-10-02,16.21,15.48,16.21,KHA,1191283200,148970
15.73,2007-10-03,15.73,15.48,15.73,KHA,1191369600,76560
16.5,2007-10-04,16.5,15.97,16.21,KHA,1191456000,180940
17.32,2007-10-05,17.32,17.32,17.32,KHA,1191542400,53750
18.14,2007-10-08,18.14,18.14,18.14,KHA,1191801600,169930
17.32,2007-10-09,17.9,17.27,17.32,KHA,1191888000,207720
16.94,2007-10-10,17.32,16.84,16.94,KHA,1191974400,122740
17.32,2007-10-11,17.32,16.94,17.18,KHA,1192060800,82430
16.94,2007-10-12,16.94,16.94,16.94,KHA,1192147200,117160
17.18,2007-10-15,17.42,17.03,17.18,KHA,1192406400,95300
17.27,2007-10-16,17.42,17.18,17.27,KHA,1192492800,110590
17.61,2007-10-17,17.66,17.32,17.61,KHA,1192579200,87370
16.74,2007-10-18,17.61,16.74,17.61,KHA,1192665600,107350
16.74,2007-10-19,16.94,16.69,16.74,KHA,1192752000,58450
16.45,2007-10-22,16.45,16.45,16.11,KHA,1193011200,61240
15.97,2007-10-23,15.97,15.97,15.97,KHA,1193097600,116110
16.74,2007-10-24,16.74,16.74,16.07,KHA,1193184000,89110
16.5,2007-10-25,16.5,16.5,17.18,KHA,1193270400,92570
16.21,2007-10-26,16.45,15.97,16.4,KHA,1193356800,172220
16.16,2007-10-29,16.16,16.16,16.11,KHA,1193616000,77130
15.97,2007-10-30,15.97,15.97,16.11,KHA,1193702400,77410
16.74,2007-10-31,16.74,15.97,16.21,KHA,1193788800,135180
17.03,2007-11-01,17.32,16.98,17.32,KHA,1193875200,369710
16.74,2007-11-02,17.03,16.69,16.94,KHA,1193961600,171850
16.07,2007-11-05,16.45,16.07,16.07,KHA,1194220800,61100
15.48,2007-11-06,15.73,15.39,15.53,KHA,1194307200,89330
15.48,2007-11-07,15.97,15.48,15.48,KHA,1194393600,90760
15.24,2007-11-08,15.48,15.14,15.48,KHA,1194480000,118220
14.81,2007-11-09,15.1,14.81,14.95,KHA,1194566400,117700
14.52,2007-11-12,14.76,14.52,14.52,KHA,1194825600,64680
14.03,2007-11-13,14.52,14.03,14.42,KHA,1194912000,54290
14.71,2007-11-14,14.71,14.52,14.71,KHA,1194998400,91660
14.56,2007-11-15,14.81,14.52,14.81,KHA,1195084800,54270
14.56,2007-11-16,14.76,14.52,14.52,KHA,1195171200,53570
14.52,2007-11-19,14.61,14.23,14.52,KHA,1195430400,50880
14.23,2007-11-20,14.52,14.23,14.52,KHA,1195516800,35040
14.03,2007-11-21,14.08,13.89,13.89,KHA,1195603200,38720
14.52,2007-11-22,14.52,14.18,14.23,KHA,1195689600,37050
15.24,2007-11-23,15.24,14.61,14.71,KHA,1195776000,158710
15.97,2007-11-26,15.97,15.97,15.97,KHA,1196035200,93430
15.63,2007-11-27,15.97,15.39,15.97,KHA,1196121600,205760
15.73,2007-11-28,15.82,15.48,15.48,KHA,1196208000,66580
15.97,2007-11-29,15.97,15.68,15.73,KHA,1196294400,69050
15.87,2007-11-30,15.92,15.73,15.92,KHA,1196380800,47250
16.26,2007-12-03,16.26,15.77,15.87,KHA,1196640000,72570
16.64,2007-12-04,16.89,15.97,16.21,KHA,1196726400,170520
16.26,2007-12-05,16.55,16.26,16.45,KHA,1196812800,94060
15.97,2007-12-06,16.21,15.77,16.21,KHA,1196899200,106770
16.16,2007-12-07,16.16,15.97,15.97,KHA,1196985600,62760
15.97,2007-12-10,16.16,15.73,16.16,KHA,1197244800,36810
15.77,2007-12-11,15.97,15.73,15.97,KHA,1197331200,50330
15.92,2007-12-12,16.55,15.73,15.73,KHA,1197417600,92210
15.58,2007-12-13,15.97,15.34,15.97,KHA,1197504000,63180
15.48,2007-12-14,15.73,15.48,15.48,KHA,1197590400,46390
15.44,2007-12-17,15.73,15.44,15.73,KHA,1197849600,34630
15.44,2007-12-18,15.44,15.29,15.39,KHA,1197936000,56050
15.97,2007-12-19,16.07,15.68,15.68,KHA,1198022400,39800
15,2007-12-20,15.24,15,15.19,KHA,1198108800,53610
15.05,2007-12-21,15.05,14.71,14.71,KHA,1198195200,34340
14.86,2007-12-24,15.05,14.86,15,KHA,1198454400,22690
14.52,2007-12-25,14.66,14.52,14.61,KHA,1198540800,57390
14.71,2007-12-26,14.71,14.52,14.66,KHA,1198627200,25030
14.71,2007-12-27,14.76,14.71,14.71,KHA,1198713600,16860
14.61,2007-12-28,14.61,14.27,14.52,KHA,1198800000,35460
14.56,2008-01-02,14.76,14.52,14.56,KHA,1199232000,11320
14.56,2008-01-03,14.71,14.56,14.61,KHA,1199318400,28070
14.52,2008-01-04,14.61,14.52,14.56,KHA,1199404800,22800
13.79,2008-01-07,14.13,13.79,14.08,KHA,1199664000,49120
14.13,2008-01-08,14.42,13.79,13.79,KHA,1199750400,27440
13.55,2008-01-09,14.13,13.55,14.13,KHA,1199836800,22950
13.06,2008-01-10,13.31,12.97,13.31,KHA,1199923200,52890
13.36,2008-01-11,13.55,13.06,13.06,KHA,1200009600,51380
12.73,2008-01-14,13.31,12.73,13.31,KHA,1200268800,70900
12.1,2008-01-15,12.63,12.1,12.58,KHA,1200355200,53620
12.68,2008-01-16,12.68,12.68,12.68,KHA,1200441600,62140
12.77,2008-01-17,13.26,12.58,13.06,KHA,1200528000,72010
13.4,2008-01-18,13.4,12.73,12.77,KHA,1200614400,72220
13.5,2008-01-21,13.55,13.31,13.55,KHA,1200873600,54360
12.87,2008-01-22,13.31,12.87,12.92,KHA,1200960000,118530
12.24,2008-01-23,12.68,12.24,12.48,KHA,1201046400,94950
12.29,2008-01-24,12.82,12.24,12.29,KHA,1201132800,76530
12.58,2008-01-25,12.58,12.24,12.29,KHA,1201219200,37300
12.34,2008-01-28,12.44,12.24,12.34,KHA,1201478400,43090
12.92,2008-01-29,12.92,12.1,12.14,KHA,1201564800,63050
13.55,2008-01-30,13.55,13.4,13.5,KHA,1201651200,109060
13.55,2008-01-31,13.55,13.06,13.31,KHA,1201737600,78600
13.98,2008-02-01,13.98,13.69,13.79,KHA,1201824000,55060
13.31,2008-02-12,13.98,13.31,13.89,KHA,1202774400,28680
12.82,2008-02-13,13.31,12.82,13.16,KHA,1202860800,43420
13.16,2008-02-14,13.4,13.06,13.06,KHA,1202947200,27230
12.92,2008-02-15,13.16,12.82,13.16,KHA,1203033600,32780
12.34,2008-02-18,12.53,12.29,12.34,KHA,1203292800,96060
12.58,2008-02-19,12.58,12.1,12.1,KHA,1203379200,42430
11.95,2008-02-20,12.58,11.95,12.58,KHA,1203465600,56320
11.37,2008-02-21,11.37,11.37,11.37,KHA,1203552000,27600
10.84,2008-02-22,10.84,10.84,10.84,KHA,1203638400,81590
11.37,2008-02-25,11.37,11.23,11.23,KHA,1203897600,38990
10.84,2008-02-26,11.47,10.84,11.47,KHA,1203984000,45820
10.84,2008-02-27,11.13,10.84,10.84,KHA,1204070400,55450
10.64,2008-02-28,11.03,10.64,11.03,KHA,1204156800,58020
10.16,2008-02-29,10.84,10.11,10.64,KHA,1204243200,55820
9.68,2008-03-03,9.92,9.68,9.77,KHA,1204502400,51160
9.19,2008-03-04,9.19,9.19,9.19,KHA,1204588800,16700
8.76,2008-03-05,8.76,8.76,8.76,KHA,1204675200,25460
9.19,2008-03-06,9.19,9.19,9.19,KHA,1204761600,35590
9.63,2008-03-07,9.63,9.63,9.63,KHA,1204848000,2940
10.06,2008-03-10,10.06,10.06,10.06,KHA,1205107200,68530
9.82,2008-03-11,10.16,9.68,10.06,KHA,1205193600,107150
10.31,2008-03-12,10.31,9.82,9.82,KHA,1205280000,63800
10.79,2008-03-13,10.79,10.64,10.79,KHA,1205366400,95910
10.79,2008-03-14,10.79,10.4,10.79,KHA,1205452800,47490
10.26,2008-03-17,10.69,10.26,10.36,KHA,1205712000,85450
9.77,2008-03-18,9.77,9.77,9.77,KHA,1205798400,89490
9.77,2008-03-19,10.26,9.48,9.77,KHA,1205884800,98400
9.77,2008-03-20,10.06,9.53,9.53,KHA,1205971200,31450
9.68,2008-03-21,9.73,9.29,9.73,KHA,1206057600,98550
9.19,2008-03-24,9.24,9.19,9.24,KHA,1206316800,86190
8.76,2008-03-25,8.76,8.76,8.76,KHA,1206403200,72460
9.19,2008-03-26,9.19,8.42,8.42,KHA,1206489600,88790
9.24,2008-03-27,9.24,9.24,9.24,KHA,1206576000,7630
9.29,2008-03-28,9.29,9.29,9.29,KHA,1206662400,19620
9.34,2008-03-31,9.34,9.34,9.34,KHA,1206921600,11010
9.39,2008-04-01,9.39,9.39,9.39,KHA,1207008000,15510
9.44,2008-04-02,9.44,9.44,9.44,KHA,1207094400,2640
9.48,2008-04-03,9.48,9.48,9.48,KHA,1207180800,1250
9.53,2008-04-04,9.53,9.48,9.48,KHA,1207267200,2140
9.68,2008-04-07,9.68,9.68,9.68,KHA,1207526400,9560
9.87,2008-04-08,9.87,9.48,9.87,KHA,1207612800,119670
