close,date,high,low,open,symbol,timestamp,volume
15.62,2017-10-06,15.62,15.62,15.62,CCP,1507248000,100
14.06,2017-10-17,14.06,13.66,13.66,CCP,1508198400,200
13.66,2017-10-18,13.66,13.66,13.66,CCP,1508284800,100
15.42,2017-10-20,15.42,15.42,15.42,CCP,1508457600,100
15.62,2017-11-01,15.62,15.62,15.62,CCP,1509494400,100
15.81,2017-11-06,15.81,15.81,15.81,CCP,1509926400,100
15.91,2017-11-15,15.91,15.91,15.91,CCP,1510704000,100
16.01,2017-11-23,16.01,16.01,16.01,CCP,1511395200,100
16.11,2017-11-24,16.11,16.11,16.11,CCP,1511481600,100
16.2,2017-11-30,16.2,16.2,16.2,CCP,1512000000,100
16.5,2017-12-26,16.5,16.5,16.5,CCP,1514246400,100
16.59,2017-12-27,16.59,16.59,16.59,CCP,1514332800,100
19.03,2017-12-29,19.03,19.03,19.03,CCP,1514505600,100
19.13,2018-01-17,19.13,19.13,19.13,CCP,1516147200,100
19.33,2018-02-12,19.33,19.33,19.33,CCP,1518393600,100
19.42,2018-02-23,19.42,19.42,19.42,CCP,1519344000,100
19.52,2018-02-26,19.52,19.52,19.52,CCP,1519603200,100
19.62,2018-03-06,19.62,19.62,19.62,CCP,1520294400,100
19.72,2018-03-22,19.72,19.72,19.72,CCP,1521676800,100
21.67,2018-03-28,21.67,21.67,21.67,CCP,1522195200,100
21.96,2018-03-30,21.96,21.96,21.96,CCP,1522368000,100
22.25,2018-04-05,22.25,22.25,22.25,CCP,1522886400,100
25.57,2018-04-10,25.57,23.43,23.43,CCP,1523318400,200
25.1,2018-05-04,25.1,25.1,25.1,CCP,1525392000,100
25.5,2018-05-14,25.5,25.5,25.5,CCP,1526256000,100
26.9,2018-05-18,26.9,26.9,26.9,CCP,1526601600,100
28,2018-07-04,28,28,28,CCP,1530662400,100
28.2,2018-07-20,28.2,28.2,28.2,CCP,1532044800,100
28.5,2018-07-25,28.5,28.5,28.5,CCP,1532476800,100
28.9,2018-07-30,28.9,28.9,28.9,CCP,1532908800,100
29.5,2018-08-03,29.5,29.5,29.5,CCP,1533254400,100
29.8,2018-08-08,29.8,29.8,29.8,CCP,1533686400,100
30,2018-08-13,30,30,30,CCP,1534118400,100
30.6,2018-08-16,30.6,30.6,30.6,CCP,1534377600,100
31,2018-08-21,31,31,31,CCP,1534809600,100
31.4,2018-08-22,31.4,31.4,31.4,CCP,1534896000,100
32,2018-08-27,32,32,32,CCP,1535328000,100
32.6,2018-09-04,32.6,32.6,32.6,CCP,1536019200,100
33,2018-09-05,33,33,33,CCP,1536105600,100
33.3,2018-09-06,33.3,33.3,33.3,CCP,1536192000,100
33.8,2018-09-12,33.8,33.8,33.8,CCP,1536710400,100
35,2018-09-19,35,35,35,CCP,1537315200,100
36,2018-09-26,36,36,36,CCP,1537920000,100
36.5,2018-10-03,36.5,36.5,36.5,CCP,1538524800,100
36.8,2018-10-08,36.8,36.8,36.8,CCP,1538956800,100
37.4,2018-10-09,37.4,37.4,37.4,CCP,1539043200,100
38,2018-10-23,38,38,38,CCP,1540252800,100
40,2018-10-25,40,40,40,CCP,1540425600,100
40,2018-11-05,40,40,40,CCP,1541376000,300
40.1,2018-11-07,40.1,40.1,40.1,CCP,1541548800,500
40.1,2018-11-08,40.1,40.1,40.1,CCP,1541635200,500
40,2018-11-09,40,40,40,CCP,1541721600,300
39.9,2018-11-13,39.9,39.9,39.9,CCP,1542067200,500
40.1,2018-11-14,40.2,40.1,40.2,CCP,1542153600,300
40,2018-11-19,40,40,40,CCP,1542585600,100
39.9,2018-11-22,39.9,39.9,39.9,CCP,1542844800,100
40.3,2018-11-23,40.3,40.3,40.3,CCP,1542931200,100
40.6,2018-11-26,40.6,40.6,40.6,CCP,1543190400,100
40.5,2018-11-27,40.5,40.5,40.5,CCP,1543276800,100
39.9,2018-11-28,39.9,39.9,39.9,CCP,1543363200,100
40.4,2018-12-03,40.4,40.4,40.4,CCP,1543795200,100
39.7,2018-12-10,39.9,39.7,39.9,CCP,1544400000,700
40.3,2018-12-11,40.3,40.3,40.3,CCP,1544486400,100
39.9,2018-12-21,39.9,39.9,39.9,CCP,1545350400,200
40.3,2018-12-24,40.3,40.3,40.3,CCP,1545609600,100
38.9,2019-01-22,38.9,38.9,38.9,CCP,1548115200,100
39,2019-01-25,39,39,39,CCP,1548374400,100
33.2,2019-01-31,33.2,33.2,33.2,CCP,1548892800,300
33.2,2019-02-01,33.2,33.2,33.2,CCP,1548979200,100
32.9,2019-02-11,33.1,28.3,28.3,CCP,1549843200,500
31.7,2019-02-13,31.7,27.2,27.2,CCP,1550016000,300
25.7,2019-02-14,25.7,25.7,25.7,CCP,1550102400,100
21.9,2019-02-15,29,21.9,29,CCP,1550188800,700
19.5,2019-02-18,26,19.5,26,CCP,1550448000,200
19.4,2019-02-19,26,19.4,26,CCP,1550534400,300
27,2019-02-20,27,27,27,CCP,1550620800,200
23.1,2019-02-21,23.1,23.1,23.1,CCP,1550707200,200
19.7,2019-02-22,26.4,19.7,26.4,CCP,1550793600,200
26.4,2019-02-25,26.4,26.4,26.4,CCP,1551052800,100
22.5,2019-02-26,22.5,22.5,22.5,CCP,1551139200,100
25.6,2019-02-27,25.6,25.6,25.6,CCP,1551225600,100
22,2019-02-28,29.2,21.8,29.2,CCP,1551312000,1900
24.9,2019-03-01,24.9,18.9,18.9,CCP,1551398400,525
24.4,2019-03-04,24.4,18.2,18.2,CCP,1551657600,1000
20.2,2019-03-05,20.2,20.2,20.2,CCP,1551744000,500
17.2,2019-03-06,23.1,17.2,23.1,CCP,1551830400,900
17.2,2019-03-07,17.2,17.2,17.2,CCP,1551916800,1300
19,2019-03-08,19.6,19,19.6,CCP,1552003200,700
21.8,2019-03-13,21.8,21.8,21.8,CCP,1552435200,100
24.8,2019-03-14,24.8,24.8,24.8,CCP,1552521600,100
24.5,2019-03-15,24.5,24.5,24.5,CCP,1552608000,100
20.9,2019-03-20,28,20.9,28,CCP,1553040000,200
20.9,2019-03-21,20.9,20.9,20.9,CCP,1553126400,100
17.8,2019-03-22,20.9,17.8,20.9,CCP,1553212800,200
22.2,2019-03-25,22.2,22.2,22.2,CCP,1553472000,100
18.9,2019-03-27,18.9,18.9,18.9,CCP,1553644800,400
21.6,2019-04-01,21.6,21.6,21.6,CCP,1554076800,100
18.4,2019-04-08,24.6,18.4,24.6,CCP,1554681600,200
18.3,2019-04-09,18.3,18.3,18.3,CCP,1554768000,100
18.1,2019-04-10,18.1,15.6,15.6,CCP,1554854400,500
14.6,2019-04-11,14.6,14.6,14.6,CCP,1554940800,300
12.5,2019-04-12,12.6,12.5,12.6,CCP,1555027200,400
14.3,2019-04-17,14.3,14.3,14.3,CCP,1555459200,100
16.2,2019-04-18,16.2,16.2,16.2,CCP,1555545600,100
13.8,2019-04-19,13.8,13.8,13.8,CCP,1555632000,200
11.8,2019-04-22,12,11.8,12,CCP,1555891200,700
10.1,2019-04-23,13.5,10.1,10.1,CCP,1555977600,3600
10.5,2019-04-24,10.5,10.1,10.1,CCP,1556064000,6950
11.7,2019-04-25,11.7,11.7,11.7,CCP,1556150400,100
13,2019-04-26,13.2,13,13.2,CCP,1556236800,2100
14.5,2019-05-02,14.5,14.5,14.5,CCP,1556755200,100
15.9,2019-05-06,15.9,15.9,15.9,CCP,1557100800,100
13.6,2019-05-10,13.6,13.6,13.6,CCP,1557446400,100
15,2019-05-13,15.5,15,15.5,CCP,1557705600,200
16,2019-05-16,16,16,16,CCP,1557964800,100
13.6,2019-05-28,13.6,13.6,13.6,CCP,1559001600,100
13.2,2019-05-29,13.2,11.6,11.6,CCP,1559088000,800
13.8,2019-05-30,13.8,13.8,13.8,CCP,1559174400,100
14.3,2019-06-03,14.9,13.7,13.7,CCP,1559520000,1000
14.3,2019-06-04,14.3,14.3,14.3,CCP,1559606400,900
13.9,2019-06-18,13.9,12.3,13,CCP,1560816000,400
13.6,2019-06-19,13.6,13.6,13.6,CCP,1560902400,100
11.6,2019-06-20,11.6,11.6,11.6,CCP,1560988800,3000
9.9,2019-06-21,12.8,9.9,12.8,CCP,1561075200,2700
11.2,2019-06-25,11.2,11.2,11.2,CCP,1561420800,100
11.6,2019-06-26,11.6,11.6,11.6,CCP,1561507200,100
12.4,2019-06-28,12.4,12,12,CCP,1561680000,400
12.5,2019-07-01,12.5,12.5,12.5,CCP,1561939200,100
10.7,2019-07-05,10.7,10.7,10.7,CCP,1562284800,5000
12,2019-07-18,12.3,12,12.3,CCP,1563408000,200
13.2,2019-07-19,13.2,13.2,13.2,CCP,1563494400,100
11.3,2019-08-23,11.3,11.3,11.3,CCP,1566518400,300
12.6,2019-08-26,12.6,9.7,9.7,CCP,1566777600,500
9.8,2019-08-27,9.8,9.8,9.8,CCP,1566864000,800
11.1,2019-08-28,11.1,11.1,11.1,CCP,1566950400,100
12.4,2019-08-29,12.4,12.4,12.4,CCP,1567036800,100
13.9,2019-09-03,13.9,10.6,10.6,CCP,1567468800,300
12.9,2019-09-04,12.9,12.9,12.9,CCP,1567555200,100
14.2,2019-09-05,14.3,11,11,CCP,1567641600,600
10.8,2019-09-06,10.8,10.8,10.8,CCP,1567728000,100
12.3,2019-09-09,12.3,12.3,12.3,CCP,1567987200,100
13.9,2019-09-10,13.9,13.9,13.9,CCP,1568073600,100
11.9,2019-09-30,11.9,11.9,11.9,CCP,1569801600,2500
13.5,2019-10-01,13.5,13.5,13.5,CCP,1569888000,100
14.4,2019-10-02,14.4,14.4,14.4,CCP,1569974400,100
14.5,2019-10-22,14.5,14.5,14.5,CCP,1571702400,100
14.9,2019-11-01,14.9,14.9,14.9,CCP,1572566400,100
14.8,2019-11-27,14.8,14.8,14.8,CCP,1574812800,400
16.7,2019-11-28,16.7,16.7,16.7,CCP,1574899200,100
17.9,2019-11-29,17.9,17.9,17.9,CCP,1574985600,100
19.9,2019-12-02,19.9,19.9,19.9,CCP,1575244800,100
20.8,2019-12-03,20.8,20.8,20.8,CCP,1575331200,100
20.8,2019-12-04,23,20.8,23,CCP,1575417600,200
18.7,2019-12-16,18.7,18.7,18.7,CCP,1576454400,200
20.4,2019-12-17,20.4,20.4,20.4,CCP,1576540800,100
21.9,2019-12-19,21.9,21.9,21.9,CCP,1576713600,100
22.9,2020-01-06,22.9,22.9,22.9,CCP,1578268800,100
23.7,2020-01-30,23.7,23.7,23.7,CCP,1580342400,100
14.3,2020-03-20,14.3,14.3,14.3,CCP,1584662400,100
12.2,2020-03-23,16.4,12.2,16.4,CCP,1584921600,200
12.2,2020-03-24,15.7,12.2,15.7,CCP,1585008000,200
11.9,2020-03-25,11.9,11.9,11.9,CCP,1585094400,500
10.2,2020-03-26,13.6,10.2,10.2,CCP,1585180800,400
9.5,2020-03-27,9.5,9.5,9.5,CCP,1585267200,300
10.8,2020-04-01,10.8,10.8,10.8,CCP,1585699200,100
10,2020-04-09,10,10,10,CCP,1586390400,100
8.5,2020-04-10,8.5,8.5,8.5,CCP,1586476800,200
9.7,2020-04-14,9.7,9.7,9.7,CCP,1586822400,100
10,2020-04-15,10,8.3,8.3,CCP,1586908800,300
10,2020-04-16,10,10,10,CCP,1586995200,100
8.5,2020-05-04,8.5,8.5,8.5,CCP,1588550400,100
7.3,2020-05-05,7.3,7.3,7.3,CCP,1588636800,1500
6.3,2020-05-06,6.3,6.3,6.3,CCP,1588723200,300
6.8,2020-05-14,6.8,6.8,6.8,CCP,1589414400,200
7.3,2020-05-21,7.3,7.3,7.3,CCP,1590019200,100
6.8,2020-05-22,6.8,6.8,6.8,CCP,1590105600,6000
7.3,2020-05-25,7.3,7.3,7.3,CCP,1590364800,100
8.2,2020-05-26,8.2,7.8,7.9,CCP,1590451200,500
8.7,2020-05-27,8.7,8.7,8.7,CCP,1590537600,100
9.3,2020-06-01,9.3,9.3,9.3,CCP,1590969600,100
10.3,2020-06-03,10.4,10.3,10.4,CCP,1591142400,600
11.5,2020-06-09,11.5,10.3,10.3,CCP,1591660800,600
11.7,2020-06-10,11.7,11.7,11.7,CCP,1591747200,100
13.3,2020-06-11,13.3,13.3,13.3,CCP,1591833600,100
14.9,2020-06-15,14.9,14.9,14.9,CCP,1592179200,100
11,2020-08-10,11,11,11,CCP,1597017600,100
10,2020-08-19,10,10,10,CCP,1597795200,200
8.5,2020-08-21,8.5,8.5,8.5,CCP,1597968000,500
7.3,2020-08-25,7.4,7.3,7.4,CCP,1598313600,400
6.8,2020-08-28,6.8,6.8,6.8,CCP,1598572800,500
6.9,2020-08-31,6.9,6.9,6.9,CCP,1598832000,100
6.9,2020-09-01,6.9,6.9,6.9,CCP,1598918400,100
7.9,2020-09-03,7.9,7.9,7.9,CCP,1599091200,1600
7,2020-09-07,7,7,7,CCP,1599436800,100
7.5,2020-09-08,7.5,7.5,7.5,CCP,1599523200,400
7.2,2020-09-16,7.2,7.2,7.2,CCP,1600214400,600
8,2020-09-21,8,8,8,CCP,1600646400,100
6.8,2020-09-23,7.9,6.8,7.9,CCP,1600819200,1000
7.7,2020-09-25,7.7,7.7,7.7,CCP,1600992000,200
6.6,2020-09-28,6.6,6.6,6.6,CCP,1601251200,2900
7.4,2020-09-29,7.4,7.4,7.4,CCP,1601337600,100
8.2,2020-09-30,8.2,8.2,8.2,CCP,1601424000,200
7.3,2020-10-06,7.3,7.3,7.3,CCP,1601942400,400
6.5,2020-10-16,6.5,6.5,6.5,CCP,1602806400,100
6.7,2020-10-19,6.7,6.7,6.7,CCP,1603065600,200
5.9,2020-10-21,5.9,5.9,5.9,CCP,1603238400,100
6.7,2020-10-22,6.7,6.7,6.7,CCP,1603324800,100
5.8,2020-10-30,5.8,5.8,5.8,CCP,1604016000,100
6.6,2020-11-02,6.6,6.6,6.6,CCP,1604275200,100
7.5,2020-11-06,7.5,7.2,7.2,CCP,1604620800,1700
7.3,2020-11-25,7.3,7.3,7.3,CCP,1606262400,2000
7.3,2020-11-26,7.3,7.3,7.3,CCP,1606348800,900
8.3,2020-12-02,8.3,8.3,8.3,CCP,1606867200,100
7.1,2020-12-14,7.1,7.1,7.1,CCP,1607904000,2500
7.6,2020-12-15,7.6,7.6,7.6,CCP,1607990400,100
6.6,2020-12-22,6.6,6.6,6.6,CCP,1608595200,1100
7.2,2020-12-23,7.2,7.2,7.2,CCP,1608681600,100
7.9,2021-01-04,7.9,7.9,7.9,CCP,1609718400,100
7.4,2021-01-07,7.4,7.3,7.3,CCP,1609977600,1200
7.7,2021-01-08,7.7,7.7,7.7,CCP,1610064000,100
7.7,2021-01-11,7.7,7.1,7.1,CCP,1610323200,900
7.7,2021-01-12,7.7,7.7,7.7,CCP,1610409600,2200
8.4,2021-01-13,8.4,8.4,8.4,CCP,1610496000,100
8,2021-01-21,8,8,8,CCP,1611187200,2200
8,2021-01-25,8,8,8,CCP,1611532800,200
6.8,2021-01-28,6.8,6.8,6.8,CCP,1611792000,500
6.6,2021-02-01,6.6,6.6,6.6,CCP,1612137600,700
7.5,2021-02-03,7.5,7.5,7.5,CCP,1612310400,100
7.5,2021-02-05,7.5,7.5,7.5,CCP,1612483200,900
8.4,2021-02-18,8.4,8.4,8.4,CCP,1613606400,100
9.4,2021-02-22,9.4,9.4,9.4,CCP,1613952000,100
10.7,2021-02-23,10.7,10.7,10.7,CCP,1614038400,100
9.1,2021-02-24,12.2,9.1,12.2,CCP,1614124800,200
11.8,2021-02-26,11.8,9.1,11.8,CCP,1614297600,1000
11.8,2021-03-01,11.8,11.8,11.8,CCP,1614556800,6700
12,2021-03-02,12,10.1,10.1,CCP,1614643200,500
9,2021-03-04,9,9,9,CCP,1614816000,600
8,2021-03-05,8,8,8,CCP,1614902400,100
8,2021-03-09,8,8,8,CCP,1615248000,1500
8.1,2021-03-11,8.1,8.1,8.1,CCP,1615420800,200
8.1,2021-03-16,8.1,8.1,8.1,CCP,1615852800,6600
9.3,2021-03-19,9.3,9.3,9.3,CCP,1616112000,100
9.3,2021-03-22,9.3,9.3,9.3,CCP,1616371200,3700
8,2021-03-23,10.5,8,10.5,CCP,1616457600,200
10.5,2021-03-24,10.5,10.5,10.5,CCP,1616544000,100
9.1,2021-03-25,10.5,9.1,10.5,CCP,1616630400,2000
9.5,2021-03-30,9.5,9.5,9.5,CCP,1617062400,100
8.2,2021-04-01,8.2,8.2,8.2,CCP,1617235200,300
8.2,2021-04-02,8.2,8.2,8.2,CCP,1617321600,100
8,2021-05-10,8,8,8,CCP,1620604800,100
7,2021-06-08,7,6.8,6.8,CCP,1623110400,1800
7,2021-06-11,7,5.8,6,CCP,1623369600,2100
7.3,2021-06-16,7.3,7.3,7.3,CCP,1623801600,1500
8.3,2021-06-21,8.3,8.3,8.3,CCP,1624233600,1800
9.4,2021-06-22,9.5,9.4,9.5,CCP,1624320000,800
9.4,2021-06-23,9.4,9.4,9.4,CCP,1624406400,500
8,2021-06-24,8,8,8,CCP,1624492800,500
9.2,2021-06-25,9.2,9.2,9.2,CCP,1624579200,2400
10.4,2021-06-28,10.4,10.4,10.4,CCP,1624838400,300
10.5,2021-06-29,10.5,10.5,10.5,CCP,1624924800,1700
10.5,2021-06-30,10.5,10.5,10.5,CCP,1625011200,2000
9,2021-07-01,9,9,9,CCP,1625097600,1700
9,2021-07-02,9,8.5,9,CCP,1625184000,1000
7.6,2021-07-09,7.6,7.6,7.6,CCP,1625788800,100
7,2021-07-12,7,6.5,6.5,CCP,1626048000,300
7,2021-07-14,7,7,7,CCP,1626220800,1100
8,2021-07-16,8,8,8,CCP,1626393600,900
7,2021-07-19,7,7,7,CCP,1626652800,700
6.1,2021-07-20,6.1,6.1,6.1,CCP,1626739200,100
7,2021-07-21,7,5.5,5.5,CCP,1626825600,200
7.2,2021-08-02,7.2,7.2,7.2,CCP,1627862400,200
8.1,2021-08-06,8.1,8.1,8.1,CCP,1628208000,100
9.2,2021-08-09,9.2,8.2,8.2,CCP,1628467200,2400
9.5,2021-08-10,9.5,9.1,9.1,CCP,1628553600,2200
10.8,2021-08-11,10.8,10.8,10.8,CCP,1628640000,4900
12.4,2021-08-12,12.4,12,12.4,CCP,1628726400,8000
12.4,2021-08-13,12.6,12.4,12.6,CCP,1628812800,2400
10.8,2021-08-16,12.2,10.8,12.2,CCP,1629072000,3600
10,2021-08-17,10.5,10,10,CCP,1629158400,2900
9.5,2021-08-18,9.5,9.5,9.5,CCP,1629244800,1100
9.5,2021-08-19,9.5,9.5,9.5,CCP,1629331200,200
8.1,2021-08-20,8.1,8.1,8.1,CCP,1629417600,200
8,2021-08-23,8.1,8,8.1,CCP,1629676800,300
8.9,2021-08-24,8.9,8.9,8.9,CCP,1629763200,200
10.2,2021-08-26,10.2,8.9,8.9,CCP,1629936000,2000
10.5,2021-08-30,10.5,9.2,9.2,CCP,1630281600,3400
11.8,2021-08-31,11.8,10.5,10.5,CCP,1630368000,3800
12,2021-09-01,12,11.8,11.8,CCP,1630454400,7000
12,2021-09-06,12,12,12,CCP,1630886400,200
11.9,2021-09-07,11.9,11.5,11.9,CCP,1630972800,7200
12,2021-09-08,12,12,12,CCP,1631059200,3500
12.1,2021-09-09,12.1,12.1,12.1,CCP,1631145600,200
10.4,2021-09-10,10.4,10.4,10.4,CCP,1631232000,100
11.9,2021-09-13,11.9,11.9,11.9,CCP,1631491200,5100
13.4,2021-09-14,13.4,13.4,13.4,CCP,1631577600,100
12.5,2021-09-15,12.5,12,12,CCP,1631664000,1500
13.8,2021-09-16,13.8,12,12,CCP,1631750400,6100
12,2021-09-17,12.1,12,12,CCP,1631836800,2700
12,2021-09-20,13.6,12,13.6,CCP,1632096000,600
14.4,2021-09-21,14.4,14.4,14.4,CCP,1632182400,1000
15.4,2021-09-23,15.4,13.3,13.3,CCP,1632355200,1100
13,2021-10-01,13,13,13,CCP,1633046400,3300
14.8,2021-10-06,14.8,14.8,14.8,CCP,1633478400,200
14.9,2021-10-07,14.9,14.9,14.9,CCP,1633564800,200
13.9,2021-10-08,14.8,13,14.8,CCP,1633651200,600
14.6,2021-10-11,14.6,14.6,14.6,CCP,1633910400,500
14,2021-10-12,14,14,14,CCP,1633996800,100
14.5,2021-10-13,15.2,14.5,15.2,CCP,1634083200,1800
15.2,2021-10-14,15.2,15.2,15.2,CCP,1634169600,1100
13.1,2021-10-15,14.9,13.1,14.9,CCP,1634256000,3500
14.4,2021-10-19,15.4,14.4,15.4,CCP,1634601600,500
14,2021-10-20,14,13,13,CCP,1634688000,800
13.8,2021-10-21,13.8,13.8,13.8,CCP,1634774400,400
12,2021-10-22,13.5,11.9,13.5,CCP,1634860800,800
13,2021-10-25,13.1,11.7,13,CCP,1635120000,600
12.8,2021-10-26,12.8,11.1,12.6,CCP,1635206400,700
12.6,2021-10-27,12.8,12.6,12.8,CCP,1635292800,1800
13.9,2021-10-28,14.6,11.2,12.4,CCP,1635379200,1900
13.5,2021-10-29,13.9,13.5,13.9,CCP,1635465600,1100
14.9,2021-11-01,14.9,13.5,13.5,CCP,1635724800,200
12.5,2021-11-03,13.2,12.4,13.2,CCP,1635897600,12900
12.9,2021-11-04,12.9,12.9,12.9,CCP,1635984000,800
13.4,2021-11-05,13.4,11.2,11.2,CCP,1636070400,1400
13.2,2021-11-09,13.2,13,13,CCP,1636416000,7900
11.7,2021-11-11,11.7,11.7,11.7,CCP,1636588800,300
11.9,2021-11-12,11.9,11.7,11.7,CCP,1636675200,1100
13,2021-11-15,13.1,12,12,CCP,1636934400,11700
13.2,2021-11-16,13.5,13,13,CCP,1637020800,14000
12.3,2021-11-17,15.1,11.7,11.7,CCP,1637107200,2100
12.5,2021-11-18,12.5,12.5,12.5,CCP,1637193600,2300
12.1,2021-11-19,12.6,12.1,12.6,CCP,1637280000,4300
12.1,2021-11-22,12.5,11.8,12.5,CCP,1637539200,700
12.3,2021-11-24,12.3,12.3,12.3,CCP,1637712000,1000
12.2,2021-11-25,12.3,12.1,12.3,CCP,1637798400,400
11.6,2021-11-29,12.2,11.6,12.2,CCP,1638144000,200
11.5,2021-12-02,11.5,11.2,11.2,CCP,1638403200,500
11.5,2021-12-03,11.5,11.5,11.5,CCP,1638489600,400
12.9,2021-12-06,12.9,12.9,12.9,CCP,1638748800,1600
11.7,2021-12-09,11.7,11.7,11.7,CCP,1639008000,100
11.4,2021-12-10,11.4,11.4,11.4,CCP,1639094400,200
11.4,2021-12-13,11.4,11.3,11.3,CCP,1639353600,3300
11.4,2021-12-16,11.4,11.4,11.4,CCP,1639612800,1500
11.5,2021-12-17,13,11.5,12.9,CCP,1639699200,2100
12.6,2021-12-20,13,12.6,12.6,CCP,1639958400,4600
13.8,2021-12-21,14.6,13.8,14.6,CCP,1640044800,1400
12.2,2021-12-22,12.2,12.1,12.1,CCP,1640131200,300
11.2,2021-12-27,11.2,11.2,11.2,CCP,1640563200,200
11.3,2021-12-28,11.4,11.3,11.4,CCP,1640649600,2700
11.4,2021-12-29,11.5,11.4,11.5,CCP,1640736000,1500
11.6,2021-12-30,11.7,11.6,11.7,CCP,1640822400,500
13.2,2021-12-31,13.2,13.2,13.2,CCP,1640908800,100
12.6,2022-01-05,12.6,12.6,12.6,CCP,1641340800,900
11.3,2022-01-06,11.3,11.3,11.3,CCP,1641427200,100
12.4,2022-01-19,12.4,12.4,12.4,CCP,1642550400,100
12.8,2022-01-21,12.8,12.8,12.8,CCP,1642723200,100
11.1,2022-01-27,11.1,11.1,11.1,CCP,1643241600,100
