close,date,high,low,open,symbol,timestamp,volume
13.44,2016-05-27,13.59,13.34,13.39,SDK,1464307200,35400
13.39,2016-05-30,13.44,13.29,13.44,SDK,1464566400,5000
13.59,2016-05-31,13.59,13.44,13.44,SDK,1464652800,4200
13.39,2016-06-01,13.44,13.39,13.44,SDK,1464739200,500
13.39,2016-06-02,13.39,13.39,13.39,SDK,1464825600,1100
13.49,2016-06-03,13.49,13.39,13.49,SDK,1464912000,10800
13.49,2016-06-06,13.49,13.49,13.49,SDK,1465171200,2500
13.39,2016-06-07,15.5,13.39,15.5,SDK,1465257600,200
14.16,2016-06-08,14.16,13.39,13.39,SDK,1465344000,3800
13.44,2016-06-09,13.44,13.44,13.44,SDK,1465430400,200
13.44,2016-06-10,13.49,13.44,13.44,SDK,1465516800,4500
13.44,2016-06-13,13.44,13.44,13.44,SDK,1465776000,2300
13.39,2016-06-14,13.44,13.39,13.44,SDK,1465862400,2300
13.54,2016-06-15,13.54,13.44,13.44,SDK,1465948800,1800
13.54,2016-06-16,13.54,13.39,13.39,SDK,1466035200,5100
13.54,2016-06-17,13.54,13.54,13.54,SDK,1466121600,8400
13.64,2016-06-20,13.64,13.64,13.64,SDK,1466380800,1900
13.7,2016-06-21,13.7,13.64,13.64,SDK,1466467200,2100
14.42,2016-06-22,15.4,14.42,15.4,SDK,1466553600,2600
14.16,2016-06-23,14.16,13.9,13.9,SDK,1466640000,4800
13.64,2016-06-24,13.95,13.64,13.9,SDK,1466726400,4800
13.49,2016-06-27,13.9,13.49,13.9,SDK,1466985600,5400
13.64,2016-06-28,13.64,13.49,13.49,SDK,1467072000,1200
14.16,2016-06-29,14.16,13.59,13.59,SDK,1467158400,1300
14.37,2016-06-30,14.37,14.16,14.16,SDK,1467244800,5300
14.83,2016-07-01,14.83,14.42,14.42,SDK,1467331200,5900
14.16,2016-07-04,14.42,14.16,14.42,SDK,1467590400,3000
14.47,2016-07-05,14.47,14.42,14.42,SDK,1467676800,4000
14.68,2016-07-06,14.78,14.52,14.78,SDK,1467763200,4900
14.68,2016-07-07,14.68,14.68,14.68,SDK,1467849600,1000
14.68,2016-07-08,14.68,14.68,14.68,SDK,1467936000,2100
14.68,2016-07-11,14.68,14.68,14.68,SDK,1468195200,500
14.88,2016-07-12,14.93,14.88,14.93,SDK,1468281600,1400
15.45,2016-07-13,15.45,14.93,14.93,SDK,1468368000,5600
16.43,2016-07-14,16.43,15.29,15.29,SDK,1468454400,14100
16.22,2016-07-15,16.48,16.22,16.48,SDK,1468540800,3400
16.37,2016-07-18,16.99,16.37,16.99,SDK,1468800000,200
15.5,2016-07-21,15.5,15.5,15.5,SDK,1469059200,400
15.45,2016-07-26,15.45,15.45,15.45,SDK,1469491200,400
16.43,2016-07-27,16.43,16.43,16.43,SDK,1469577600,1000
15.71,2016-07-28,15.71,15.71,15.71,SDK,1469664000,1000
15.5,2016-07-29,16.07,15.5,16.01,SDK,1469750400,9800
15.19,2016-08-01,15.19,15.19,15.19,SDK,1470009600,3400
15.91,2016-08-02,15.91,15.91,15.91,SDK,1470096000,200
15.19,2016-08-04,15.86,15.19,15.19,SDK,1470268800,1900
15.19,2016-08-09,15.19,14.42,14.93,SDK,1470700800,3800
15.35,2016-08-10,15.35,15.35,15.35,SDK,1470787200,100
14.93,2016-08-11,14.93,14.93,14.93,SDK,1470873600,1500
14.93,2016-08-12,14.93,14.93,14.93,SDK,1470960000,6800
14.93,2016-08-15,14.93,14.93,14.93,SDK,1471219200,3000
14.93,2016-08-16,14.93,14.93,14.93,SDK,1471305600,2700
14.93,2016-08-17,15.19,14.93,15.19,SDK,1471392000,3100
14.93,2016-08-18,16.94,14.93,16.94,SDK,1471478400,1500
15.04,2016-08-19,15.04,15.04,15.04,SDK,1471564800,1000
14.98,2016-08-22,14.98,14.98,14.98,SDK,1471824000,900
14.93,2016-08-23,14.93,14.83,14.83,SDK,1471910400,1400
14.83,2016-08-24,14.83,14.83,14.83,SDK,1471996800,1500
14.73,2016-08-25,14.78,14.73,14.78,SDK,1472083200,1500
14.73,2016-08-26,14.73,14.73,14.73,SDK,1472169600,800
14.93,2016-08-30,14.93,14.93,14.93,SDK,1472515200,1200
15.45,2016-09-01,15.45,15.45,15.45,SDK,1472688000,100
14.93,2016-09-05,14.93,14.93,14.93,SDK,1473033600,1200
14.68,2016-09-09,14.68,14.68,14.68,SDK,1473379200,100
14.93,2016-09-12,14.93,14.93,14.93,SDK,1473638400,2000
14.93,2016-09-14,14.93,14.93,14.93,SDK,1473811200,2000
17.15,2016-09-16,17.15,17.15,17.15,SDK,1473984000,100
15.19,2016-09-19,15.45,15.04,15.45,SDK,1474243200,600
15.04,2016-09-20,15.45,15.04,15.45,SDK,1474329600,1100
15.09,2016-09-22,15.19,15.09,15.19,SDK,1474502400,300
15.14,2016-09-27,15.14,12.87,15.14,SDK,1474934400,4400
14.88,2016-09-28,14.93,14.88,14.93,SDK,1475020800,2100
14.93,2016-09-29,14.93,14.93,14.93,SDK,1475107200,1800
14.93,2016-09-30,14.93,14.88,14.93,SDK,1475193600,1600
14.83,2016-10-03,14.83,14.83,14.83,SDK,1475452800,100
14.88,2016-10-05,14.88,14.88,14.88,SDK,1475625600,5100
14.68,2016-10-07,14.68,14.68,14.68,SDK,1475798400,200
14.68,2016-10-10,15.14,14.68,15.14,SDK,1476057600,300
14.93,2016-10-11,14.93,14.93,14.93,SDK,1476144000,1500
15.19,2016-10-12,15.19,15.19,15.19,SDK,1476230400,1000
14.93,2016-10-14,14.93,14.93,14.93,SDK,1476403200,2300
14.93,2016-10-18,14.93,14.93,14.93,SDK,1476748800,4500
14.93,2016-10-19,14.93,14.93,14.93,SDK,1476835200,2000
15.19,2016-10-20,15.19,15.19,15.19,SDK,1476921600,2000
15.19,2016-10-21,15.19,15.19,15.19,SDK,1477008000,200
15.19,2016-10-25,15.19,15.19,15.19,SDK,1477353600,2700
14.93,2016-10-27,14.93,14.93,14.93,SDK,1477526400,300
14.93,2016-10-28,14.93,14.93,14.93,SDK,1477612800,2100
14.93,2016-10-31,14.93,14.93,14.93,SDK,1477872000,5000
14.93,2016-11-01,14.93,14.93,14.93,SDK,1477958400,500
14.93,2016-11-03,14.93,14.93,14.93,SDK,1478131200,100
13.9,2016-11-11,13.9,13.9,13.9,SDK,1478822400,500
15.45,2016-11-14,15.45,14.93,14.93,SDK,1479081600,600
15.45,2016-11-16,15.45,15.45,15.45,SDK,1479254400,2000
15.45,2016-11-17,15.45,15.45,15.45,SDK,1479340800,2000
15.45,2016-11-18,15.45,15.45,15.45,SDK,1479427200,1100
15.45,2016-11-24,15.45,15.19,15.19,SDK,1479945600,5800
15.29,2016-11-30,15.29,15.29,15.29,SDK,1480464000,2300
14.78,2016-12-02,15.29,14.42,15.29,SDK,1480636800,3500
14.42,2016-12-06,14.42,14.42,14.42,SDK,1480982400,500
14.68,2016-12-07,14.68,14.68,14.68,SDK,1481068800,100
14.42,2016-12-09,14.42,14.42,14.42,SDK,1481241600,500
14.16,2016-12-12,14.16,14.16,14.16,SDK,1481500800,200
14.16,2016-12-13,14.16,14.16,14.16,SDK,1481587200,100
14.16,2016-12-20,14.16,14.16,14.16,SDK,1482192000,400
14.16,2016-12-21,14.16,14.16,14.16,SDK,1482278400,900
14.16,2016-12-26,14.16,14.16,14.16,SDK,1482710400,1000
14.88,2017-01-03,14.88,14.88,14.88,SDK,1483401600,100
14.93,2017-01-05,14.93,14.16,14.16,SDK,1483574400,5000
14.42,2017-01-09,14.42,14.42,14.42,SDK,1483920000,100
14.21,2017-01-10,14.21,14.21,14.21,SDK,1484006400,500
14.83,2017-01-20,14.83,14.83,14.83,SDK,1484870400,100
15.19,2017-01-23,15.19,15.19,15.19,SDK,1485129600,600
15.45,2017-02-03,15.45,15.45,15.45,SDK,1486080000,3500
15.4,2017-02-10,15.4,15.4,15.4,SDK,1486684800,200
15.4,2017-02-15,15.4,15.4,15.4,SDK,1487116800,3800
15.45,2017-02-17,15.45,15.4,15.4,SDK,1487289600,8300
15.45,2017-02-23,15.45,15.45,15.45,SDK,1487808000,100
14.93,2017-02-27,14.93,14.68,14.68,SDK,1488153600,1300
14.68,2017-02-28,14.68,14.68,14.68,SDK,1488240000,400
14.93,2017-03-07,14.93,14.93,14.93,SDK,1488844800,5700
14.98,2017-03-08,14.98,14.93,14.93,SDK,1488931200,3400
14.93,2017-03-09,14.93,14.93,14.93,SDK,1489017600,1500
14.73,2017-03-10,14.73,14.73,14.73,SDK,1489104000,600
15.19,2017-03-15,15.19,14.93,14.93,SDK,1489536000,8400
15.96,2017-03-16,15.96,15.29,15.45,SDK,1489622400,2000
16.22,2017-03-17,16.22,15.96,15.96,SDK,1489708800,2400
16.22,2017-03-31,16.22,16.22,16.22,SDK,1490918400,3400
16.22,2017-04-04,16.48,16.22,16.48,SDK,1491264000,4300
16.27,2017-04-05,16.37,16.22,16.37,SDK,1491350400,5700
16.37,2017-04-07,16.68,16.32,16.48,SDK,1491523200,5600
17.25,2017-04-10,18.02,16.63,16.63,SDK,1491782400,29200
16.73,2017-04-11,16.99,16.73,16.99,SDK,1491868800,8800
16.99,2017-04-12,16.99,16.84,16.84,SDK,1491955200,22100
16.84,2017-04-13,17.09,16.84,17.09,SDK,1492041600,5700
16.73,2017-04-14,16.84,16.73,16.84,SDK,1492128000,1500
16.73,2017-04-17,16.73,16.73,16.73,SDK,1492387200,1800
16.79,2017-04-18,16.99,16.73,16.99,SDK,1492473600,11300
17.43,2017-04-19,17.61,17.02,17.61,SDK,1492560000,2200
17.2,2017-04-21,17.2,17.2,17.2,SDK,1492732800,200
16.43,2017-04-24,16.43,15.9,15.9,SDK,1492992000,1200
16.43,2017-04-25,16.43,15.67,15.85,SDK,1493078400,3100
15.85,2017-04-27,15.85,15.85,15.85,SDK,1493251200,100
17.02,2017-04-28,17.02,16.43,16.43,SDK,1493337600,5600
16.73,2017-05-03,16.73,16.67,16.67,SDK,1493769600,2900
16.43,2017-05-04,16.43,16.2,16.2,SDK,1493856000,5300
16.37,2017-05-05,16.37,15.9,15.9,SDK,1493942400,1100
16.14,2017-05-08,16.14,16.14,16.14,SDK,1494201600,100
16.43,2017-05-09,16.43,16.43,16.43,SDK,1494288000,100
15.85,2017-05-11,16.43,15.85,16.43,SDK,1494460800,200
16.43,2017-05-12,16.67,16.43,16.67,SDK,1494547200,10800
16.37,2017-05-15,16.37,16.37,16.37,SDK,1494806400,2100
15.85,2017-05-17,15.85,15.85,15.85,SDK,1494979200,1000
15.85,2017-05-18,15.85,15.85,15.85,SDK,1495065600,200
15.85,2017-05-19,15.85,15.61,15.61,SDK,1495152000,10900
16.43,2017-05-22,16.43,16.43,16.43,SDK,1495411200,100
16.37,2017-05-23,16.37,16.37,16.37,SDK,1495497600,1000
16.37,2017-05-24,16.37,15.73,15.85,SDK,1495584000,5500
15.85,2017-05-25,16.43,15.85,16.37,SDK,1495670400,5200
16.37,2017-05-26,16.37,16.37,16.37,SDK,1495756800,400
15.85,2017-05-30,16.43,15.85,16.37,SDK,1496102400,4500
15.73,2017-06-01,15.9,15.73,15.9,SDK,1496275200,6600
16.32,2017-06-02,16.43,16.32,16.37,SDK,1496361600,7700
15.85,2017-06-05,15.85,15.85,15.85,SDK,1496620800,1700
15.9,2017-06-06,15.9,15.9,15.9,SDK,1496707200,800
15.85,2017-06-07,16.43,15.85,16.43,SDK,1496793600,4700
16.14,2017-06-08,16.14,16.14,16.14,SDK,1496880000,2200
16.14,2017-06-12,16.14,16.14,16.14,SDK,1497225600,800
16.14,2017-06-13,16.14,16.14,16.14,SDK,1497312000,600
15.73,2017-06-14,16.14,15.61,16.14,SDK,1497398400,5800
15.9,2017-06-16,15.96,14.67,14.67,SDK,1497571200,1200
15.85,2017-06-19,15.85,15.85,15.85,SDK,1497830400,1300
15.55,2017-06-20,15.85,15.55,15.85,SDK,1497916800,900
15.85,2017-06-21,15.85,15.85,15.85,SDK,1498003200,3900
16.32,2017-06-22,16.32,15.55,15.55,SDK,1498089600,600
15.85,2017-06-23,15.85,15.85,15.85,SDK,1498176000,400
16.14,2017-06-27,16.32,16.14,16.32,SDK,1498521600,600
15.9,2017-07-03,16.26,15.9,16.26,SDK,1499040000,9500
16.43,2017-07-04,16.43,16.43,16.43,SDK,1499126400,800
15.85,2017-07-06,15.96,15.85,15.96,SDK,1499299200,1600
15.85,2017-07-17,15.85,15.85,15.85,SDK,1500249600,1000
16.02,2017-07-18,16.02,16.02,16.02,SDK,1500336000,400
15.85,2017-07-19,15.85,15.85,15.85,SDK,1500422400,2300
15.9,2017-07-24,15.9,15.9,15.9,SDK,1500854400,300
15.9,2017-07-25,15.9,15.9,15.9,SDK,1500940800,500
15.85,2017-07-26,15.9,15.85,15.9,SDK,1501027200,1400
15.79,2017-07-27,15.9,15.79,15.9,SDK,1501113600,2000
16.32,2017-08-11,16.32,16.02,16.02,SDK,1502409600,3500
16.43,2017-08-16,16.43,16.43,16.43,SDK,1502841600,100
15.85,2017-08-21,15.85,15.85,15.85,SDK,1503273600,1100
15.55,2017-08-22,15.96,15.55,15.96,SDK,1503360000,2600
16.14,2017-08-23,16.14,16.14,16.14,SDK,1503446400,2100
16.14,2017-08-25,16.14,15.85,15.85,SDK,1503619200,1700
16.32,2017-08-31,16.32,16.32,16.32,SDK,1504137600,300
16.26,2017-09-05,16.26,16.14,16.14,SDK,1504569600,1000
15.85,2017-09-06,15.9,15.85,15.9,SDK,1504656000,7900
15.85,2017-09-07,15.85,15.85,15.85,SDK,1504742400,4000
16.14,2017-09-14,16.14,16.08,16.08,SDK,1505347200,1700
16.14,2017-09-15,16.14,16.14,16.14,SDK,1505433600,2500
15.85,2017-09-20,15.85,15.85,15.85,SDK,1505865600,1200
15.9,2017-09-21,15.9,15.85,15.9,SDK,1505952000,3800
15.85,2017-09-22,15.9,15.85,15.9,SDK,1506038400,1000
15.85,2017-09-27,15.9,15.85,15.9,SDK,1506470400,400
15.9,2017-09-28,15.9,15.9,15.9,SDK,1506556800,100
15.85,2017-10-04,15.96,15.85,15.85,SDK,1507075200,5300
15.85,2017-10-05,15.85,15.85,15.85,SDK,1507161600,100
15.85,2017-10-06,15.85,15.85,15.85,SDK,1507248000,700
15.85,2017-10-09,15.85,15.85,15.85,SDK,1507507200,500
16.02,2017-10-10,16.02,16.02,16.02,SDK,1507593600,100
16.14,2017-10-11,16.14,16.08,16.08,SDK,1507680000,1000
16.67,2017-10-12,16.67,16.14,16.43,SDK,1507766400,3300
16.49,2017-10-13,16.55,16.43,16.55,SDK,1507852800,2000
16.67,2017-10-16,16.67,16.67,16.67,SDK,1508112000,800
16.32,2017-10-20,16.55,16.32,16.55,SDK,1508457600,1400
16.73,2017-10-24,16.73,16.73,16.73,SDK,1508803200,1000
19.19,2017-10-26,19.19,17.02,17.02,SDK,1508976000,600
17.78,2017-10-31,17.78,17.78,17.78,SDK,1509408000,3500
17.02,2017-11-01,17.02,17.02,17.02,SDK,1509494400,2500
17.31,2017-11-06,17.43,17.31,17.31,SDK,1509926400,1800
17.43,2017-11-08,17.43,17.43,17.43,SDK,1510099200,1600
17.31,2017-11-09,17.31,17.31,17.31,SDK,1510185600,800
17.31,2017-11-15,17.31,17.31,17.31,SDK,1510704000,100
17.49,2017-11-16,17.49,17.43,17.43,SDK,1510790400,4510
17.49,2017-11-17,17.49,17.49,17.49,SDK,1510876800,100
17.55,2017-11-24,19.89,17.55,17.9,SDK,1511481600,1400
17.78,2017-11-28,17.78,17.78,17.78,SDK,1511827200,1500
17.31,2017-11-30,17.37,17.31,17.31,SDK,1512000000,7300
18.19,2017-12-06,18.19,18.19,18.19,SDK,1512518400,100
17.61,2017-12-07,18.66,17.61,17.9,SDK,1512604800,4700
18.78,2017-12-20,18.78,17.61,17.61,SDK,1513728000,2100
18.78,2017-12-21,18.78,18.78,18.78,SDK,1513814400,2200
19.07,2017-12-22,19.07,19.07,19.07,SDK,1513900800,100
19.07,2017-12-27,19.07,17.66,17.66,SDK,1514332800,500
18.78,2017-12-29,18.78,18.78,18.78,SDK,1514505600,1800
18.78,2018-01-08,18.78,18.78,18.78,SDK,1515369600,100
19.31,2018-01-09,19.31,19.31,19.31,SDK,1515456000,100
19.37,2018-01-11,19.37,19.37,19.37,SDK,1515628800,290
19.37,2018-01-12,19.37,19.37,19.37,SDK,1515715200,1600
19.37,2018-01-16,19.37,19.37,19.37,SDK,1516060800,1500
20.54,2018-01-17,20.54,20.54,20.54,SDK,1516147200,100
19.37,2018-01-18,19.37,19.37,19.37,SDK,1516233600,2500
19.37,2018-01-19,19.37,19.37,19.37,SDK,1516320000,2400
19.37,2018-01-22,19.37,19.37,19.37,SDK,1516579200,2800
19.37,2018-01-25,19.37,19.37,19.37,SDK,1516838400,1000
19.6,2018-01-31,19.6,19.37,19.37,SDK,1517356800,8500
19.37,2018-02-01,19.37,19.37,19.37,SDK,1517443200,1500
19.37,2018-02-02,19.37,19.37,19.37,SDK,1517529600,3000
19.37,2018-02-05,19.37,19.37,19.37,SDK,1517788800,10030
19.37,2018-02-06,19.37,19.37,19.37,SDK,1517875200,6600
19.37,2018-02-07,19.37,19.37,19.37,SDK,1517961600,7202
19.37,2018-02-08,19.37,19.37,19.37,SDK,1518048000,2402
19.95,2018-02-09,19.95,19.37,19.37,SDK,1518134400,4930
20.54,2018-02-21,20.54,16.96,19.95,SDK,1519171200,3000
19.95,2018-02-27,19.95,19.95,19.95,SDK,1519689600,1227
20.54,2018-03-06,20.54,19.95,19.95,SDK,1520294400,2600
20.42,2018-03-07,20.42,20.42,20.42,SDK,1520380800,1500
20.54,2018-03-08,20.54,20.54,20.54,SDK,1520467200,1800
20.77,2018-03-12,20.77,20.77,20.77,SDK,1520812800,2300
20.54,2018-03-15,20.54,20.54,20.54,SDK,1521072000,2400
21.13,2018-03-19,21.13,21.13,21.13,SDK,1521417600,700
21.13,2018-03-20,21.13,21.13,21.13,SDK,1521504000,100
20.31,2018-03-26,20.54,20.31,20.54,SDK,1522022400,9800
20.54,2018-03-27,20.54,20.42,20.54,SDK,1522108800,9960
20.54,2018-03-28,20.54,20.54,20.54,SDK,1522195200,4000
20.89,2018-03-29,21.01,20.6,20.6,SDK,1522281600,11104
21.13,2018-03-30,21.13,20.89,21.13,SDK,1522368000,14500
23.18,2018-04-02,23.48,21.13,21.13,SDK,1522627200,7564
22.93,2018-04-06,22.93,19.53,19.66,SDK,1522972800,3504
22.28,2018-04-09,22.28,21.95,21.95,SDK,1523232000,2500
22.28,2018-04-10,22.28,22.28,22.28,SDK,1523318400,1700
21.95,2018-04-11,21.95,21.95,21.95,SDK,1523404800,500
21.3,2018-04-12,21.62,21.3,21.62,SDK,1523491200,1200
21.3,2018-04-13,21.3,21.3,21.3,SDK,1523577600,600
20.97,2018-04-16,20.97,20.97,20.97,SDK,1523836800,500
18.02,2018-04-24,18.02,18.02,18.02,SDK,1524528000,1000
19.99,2018-04-26,20.71,19.99,20.71,SDK,1524700800,800
21.49,2018-05-03,21.62,21.3,21.62,SDK,1525305600,6000
19.66,2018-05-04,19.99,19.66,19.72,SDK,1525392000,2700
19.79,2018-05-07,19.79,19.79,19.79,SDK,1525651200,1000
19.4,2018-05-08,20.97,19.4,20.97,SDK,1525737600,600
20.31,2018-05-09,20.31,20.31,20.31,SDK,1525824000,400
19.99,2018-05-11,19.99,19.99,19.99,SDK,1525996800,200
19.99,2018-05-14,19.99,19.99,19.99,SDK,1526256000,100
19.66,2018-05-17,19.66,19.66,19.66,SDK,1526515200,500
19.86,2018-05-21,20.64,19.86,19.99,SDK,1526860800,500
19.99,2018-05-22,19.99,19.99,19.99,SDK,1526947200,1300
19.99,2018-05-23,19.99,19.99,19.99,SDK,1527033600,500
20.05,2018-05-28,20.05,20.05,20.05,SDK,1527465600,100
20.05,2018-05-29,20.05,18.74,18.74,SDK,1527552000,600
20.31,2018-05-31,20.31,20.12,20.12,SDK,1527724800,1300
20.31,2018-06-04,20.31,20.31,20.31,SDK,1528070400,4000
19.99,2018-06-07,19.99,19.99,19.99,SDK,1528329600,500
19.72,2018-06-11,19.72,19.72,19.72,SDK,1528675200,500
20.64,2018-06-12,20.64,20.31,20.31,SDK,1528761600,2000
20.64,2018-06-18,20.64,20.64,20.64,SDK,1529280000,500
20.64,2018-06-19,20.64,20.64,20.64,SDK,1529366400,6500
18.68,2018-06-21,18.68,18.68,18.68,SDK,1529539200,500
19.46,2018-07-02,19.46,19.46,19.46,SDK,1530489600,200
19.46,2018-07-11,19.46,19.46,19.46,SDK,1531267200,100
19.99,2018-07-27,19.99,19.99,19.99,SDK,1532649600,100
18.68,2018-08-06,18.68,18.68,18.68,SDK,1533513600,500
21.43,2018-08-07,21.43,20.64,20.64,SDK,1533600000,2900
20.97,2018-08-15,20.97,20.97,20.97,SDK,1534291200,1200
22.93,2018-08-28,22.93,22.93,22.93,SDK,1535414400,2304
23.59,2018-09-19,23.59,23.52,23.52,SDK,1537315200,1500
24.11,2018-09-24,24.11,23.92,23.92,SDK,1537747200,2100
24.05,2018-09-27,24.05,22.93,22.93,SDK,1538006400,1904
23.92,2018-10-01,23.92,23.92,23.92,SDK,1538352000,1600
23.85,2018-10-18,23.85,23.85,23.85,SDK,1539820800,1400
22.93,2018-10-26,22.93,22.93,22.93,SDK,1540512000,1300
22.93,2018-11-01,22.93,22.93,22.93,SDK,1541030400,1000
23.26,2018-11-23,23.26,23.26,23.26,SDK,1542931200,1100
23.26,2018-11-27,23.26,23.26,23.26,SDK,1543276800,1000
23.26,2018-12-19,23.26,23.26,23.26,SDK,1545177600,1000
23.26,2018-12-27,23.26,23.26,23.26,SDK,1545868800,100
23.26,2019-01-02,23.26,23.26,23.26,SDK,1546387200,1500
23.26,2019-01-11,23.26,23.26,23.26,SDK,1547164800,1000
23.26,2019-01-15,23.26,23.26,23.26,SDK,1547510400,1500
23.26,2019-01-25,23.26,23.26,23.26,SDK,1548374400,1300
23.26,2019-01-30,23.26,23.26,23.26,SDK,1548806400,2700
23.26,2019-01-31,23.26,23.26,23.26,SDK,1548892800,5100
23.26,2019-02-13,23.26,23.26,23.26,SDK,1550016000,3400
23.26,2019-02-14,23.26,23.26,23.26,SDK,1550102400,2000
23.26,2019-02-15,23.26,23.26,23.26,SDK,1550188800,1000
23.92,2019-02-25,23.92,23.92,23.92,SDK,1551052800,100
23.92,2019-02-26,23.92,23.92,23.92,SDK,1551139200,2000
24.25,2019-02-27,24.25,24.25,24.25,SDK,1551225600,700
24.25,2019-03-04,24.25,24.25,24.25,SDK,1551657600,2
24.9,2019-03-05,25.56,24.7,25.56,SDK,1551744000,4300
24.97,2019-03-06,24.97,24.97,24.97,SDK,1551830400,100
24.97,2019-03-07,24.97,24.97,24.97,SDK,1551916800,901
24.97,2019-03-08,24.97,24.97,24.97,SDK,1552003200,2
24.57,2019-03-11,24.57,24.57,24.57,SDK,1552262400,1000
24.9,2019-03-12,24.9,24.9,24.9,SDK,1552348800,2001
24.9,2019-03-13,24.9,24.9,24.9,SDK,1552435200,700
25.03,2019-03-14,25.03,25.03,25.03,SDK,1552521600,3000
25.56,2019-03-18,25.56,25.23,25.56,SDK,1552867200,2200
25.49,2019-03-19,25.49,25.36,25.36,SDK,1552953600,2000
25.03,2019-03-20,25.03,25.03,25.03,SDK,1553040000,900
25.56,2019-03-22,25.56,25.23,25.23,SDK,1553212800,400
25.56,2019-03-25,25.56,25.56,25.56,SDK,1553472000,600
26.15,2019-03-26,26.15,25.56,25.56,SDK,1553558400,31200
26.21,2019-03-27,26.21,26.21,26.21,SDK,1553644800,2200
26.28,2019-03-29,27.19,26.28,27.19,SDK,1553817600,2000
27.52,2019-04-01,27.52,27.19,27.19,SDK,1554076800,1300
27.19,2019-04-03,27.19,26.54,26.54,SDK,1554249600,1500
27.39,2019-04-04,27.39,26.87,26.87,SDK,1554336000,3400
27.19,2019-04-05,29.49,27.19,27.46,SDK,1554422400,11400
28.18,2019-04-08,28.18,26.08,26.08,SDK,1554681600,9800
27.19,2019-04-09,28.5,26.54,28.18,SDK,1554768000,17900
28.31,2019-04-10,28.83,26.87,26.87,SDK,1554854400,14400
30.14,2019-04-11,30.14,29.49,29.49,SDK,1554940800,9700
31.78,2019-04-12,31.78,30.14,30.14,SDK,1555027200,4990
32.76,2019-04-16,32.76,31.78,31.78,SDK,1555372800,4700
31.45,2019-04-17,32.76,31.45,32.76,SDK,1555459200,2000
32.11,2019-04-18,32.76,31.45,31.45,SDK,1555545600,3800
32.11,2019-04-19,32.11,32.11,32.11,SDK,1555632000,610
31.39,2019-04-22,31.78,27.52,31.78,SDK,1555891200,1000
30.14,2019-04-23,30.8,30.14,30.8,SDK,1555977600,500
30.8,2019-04-24,30.8,30.8,30.8,SDK,1556064000,104
27.8,2019-04-25,30.8,27.8,30.8,SDK,1556150400,900
28.55,2019-05-02,29.3,27.95,29.3,SDK,1556755200,504
27.04,2019-05-03,27.8,27.04,27.8,SDK,1556841600,1513
27.04,2019-05-06,27.04,27.04,27.04,SDK,1557100800,2600
26.29,2019-05-07,27.04,26.29,27.04,SDK,1557187200,1100
27.04,2019-05-08,27.04,27.04,27.04,SDK,1557273600,100
27.04,2019-05-09,27.04,27.04,27.04,SDK,1557360000,20
25.54,2019-05-14,25.92,25.54,25.54,SDK,1557792000,1400
24.79,2019-05-15,25.54,24.79,25.54,SDK,1557878400,2100
24.79,2019-05-16,24.79,24.79,24.79,SDK,1557964800,8
28.47,2019-05-17,28.47,26.29,26.29,SDK,1558051200,500
25.54,2019-05-22,25.54,25.54,25.54,SDK,1558483200,600
25.54,2019-05-24,25.54,25.54,25.54,SDK,1558656000,100
25.54,2019-05-27,25.54,25.54,25.54,SDK,1558915200,20
25.77,2019-05-29,25.77,25.54,25.62,SDK,1559088000,1200
26.29,2019-06-04,26.29,26.29,26.29,SDK,1559606400,100
27.04,2019-06-06,27.04,26.29,26.29,SDK,1559779200,1500
27.04,2019-06-11,27.04,27.04,27.04,SDK,1560211200,264
27.04,2019-06-12,27.04,27.04,27.04,SDK,1560297600,126
25.54,2019-06-14,25.54,25.54,25.54,SDK,1560470400,100
27.04,2019-06-18,27.04,25.54,25.54,SDK,1560816000,700
26.52,2019-06-19,26.52,26.52,26.52,SDK,1560902400,900
27.8,2019-06-24,27.8,27.8,27.8,SDK,1561334400,800
28.55,2019-06-27,28.55,28.17,28.17,SDK,1561593600,1600
25.92,2019-07-08,25.92,25.92,25.92,SDK,1562544000,2000
29.3,2019-07-18,29.3,28.92,28.92,SDK,1563408000,3200
26.44,2019-08-05,26.44,26.29,26.29,SDK,1564963200,500
26.67,2019-08-06,26.67,26.67,26.67,SDK,1565049600,500
25.92,2019-08-08,27.04,25.92,27.04,SDK,1565222400,1700
28.7,2019-08-13,28.7,28.7,28.7,SDK,1565654400,100
27.8,2019-08-28,27.8,27.8,27.8,SDK,1566950400,100
27.8,2019-09-05,27.8,27.8,27.8,SDK,1567641600,300
27.8,2019-09-09,27.8,27.72,27.72,SDK,1567987200,1100
27.19,2019-09-16,27.19,27.19,27.19,SDK,1568592000,100
27.19,2019-10-08,27.19,27.19,27.19,SDK,1570492800,100
27.19,2019-10-11,27.19,27.19,27.19,SDK,1570752000,1000
27.04,2019-10-16,27.04,27.04,27.04,SDK,1571184000,700
27.19,2019-10-18,27.19,27.19,27.19,SDK,1571356800,100
27.8,2019-10-25,27.8,27.19,27.19,SDK,1571961600,1100
27.8,2019-10-29,27.8,27.72,27.72,SDK,1572307200,1200
27.04,2019-10-30,27.04,27.04,27.04,SDK,1572393600,1200
27.04,2019-11-06,27.04,27.04,27.04,SDK,1572998400,700
27.04,2019-11-07,27.04,27.04,27.04,SDK,1573084800,700
26.29,2019-11-08,26.29,26.29,26.29,SDK,1573171200,100
