close,date,high,low,open,symbol,timestamp,volume
3.59,2012-06-11,3.59,3.49,3.49,SMA,1339372800,14030
3.59,2012-06-12,3.59,3.49,3.49,SMA,1339459200,5110
3.59,2012-06-13,3.59,3.49,3.49,SMA,1339545600,180
3.59,2012-06-14,3.59,3.44,3.44,SMA,1339632000,20
3.54,2012-06-15,3.54,3.44,3.54,SMA,1339718400,13500
3.64,2012-06-18,3.68,3.49,3.49,SMA,1339977600,46420
3.59,2012-06-19,3.64,3.54,3.64,SMA,1340064000,9510
3.73,2012-06-20,3.73,3.54,3.59,SMA,1340150400,109680
3.88,2012-06-21,3.88,3.78,3.78,SMA,1340236800,132750
3.92,2012-06-22,3.92,3.83,3.88,SMA,1340323200,50620
3.73,2012-06-25,3.92,3.73,3.92,SMA,1340582400,25380
3.59,2012-06-26,3.64,3.59,3.64,SMA,1340668800,31370
3.64,2012-06-27,3.73,3.49,3.59,SMA,1340755200,40310
3.54,2012-06-28,3.73,3.54,3.73,SMA,1340841600,21810
3.64,2012-06-29,3.68,3.64,3.68,SMA,1340928000,10110
3.49,2012-07-02,3.54,3.49,3.49,SMA,1341187200,32340
3.49,2012-07-03,3.49,3.35,3.49,SMA,1341273600,50090
3.64,2012-07-04,3.64,3.64,3.64,SMA,1341360000,97550
3.73,2012-07-05,3.78,3.64,3.64,SMA,1341446400,226210
3.59,2012-07-06,3.73,3.59,3.59,SMA,1341532800,59720
3.59,2012-07-09,3.68,3.44,3.68,SMA,1341792000,15130
3.73,2012-07-10,3.73,3.44,3.49,SMA,1341878400,349480
3.88,2012-07-11,3.88,3.83,3.83,SMA,1341964800,411360
3.92,2012-07-12,3.97,3.88,3.97,SMA,1342051200,123640
3.97,2012-07-13,4.02,3.92,3.97,SMA,1342137600,147800
3.78,2012-07-16,3.97,3.78,3.97,SMA,1342396800,115430
3.78,2012-07-17,3.83,3.64,3.78,SMA,1342483200,188900
3.83,2012-07-18,3.88,3.78,3.83,SMA,1342569600,110930
3.83,2012-07-19,3.92,3.78,3.83,SMA,1342656000,83310
3.73,2012-07-20,3.88,3.73,3.78,SMA,1342742400,142080
3.73,2012-07-23,3.78,3.68,3.73,SMA,1343001600,120760
3.64,2012-07-24,3.73,3.59,3.68,SMA,1343088000,316740
3.64,2012-07-25,3.76,3.57,3.76,SMA,1343174400,23000
3.76,2012-07-26,3.76,3.76,3.76,SMA,1343260800,89700
3.89,2012-07-27,3.89,3.64,3.83,SMA,1343347200,81910
3.83,2012-07-30,3.89,3.76,3.89,SMA,1343606400,72290
3.76,2012-07-31,3.89,3.7,3.89,SMA,1343692800,50310
3.76,2012-08-01,3.83,3.64,3.7,SMA,1343779200,73600
3.76,2012-08-02,3.76,3.64,3.64,SMA,1343865600,22940
3.64,2012-08-03,3.76,3.64,3.64,SMA,1343952000,65160
3.64,2012-08-06,3.7,3.51,3.7,SMA,1344211200,39330
3.57,2012-08-07,3.7,3.51,3.64,SMA,1344297600,45160
3.44,2012-08-08,3.57,3.44,3.57,SMA,1344384000,34110
3.44,2012-08-09,3.57,3.44,3.51,SMA,1344470400,12120
3.44,2012-08-10,3.51,3.38,3.44,SMA,1344556800,37120
3.44,2012-08-13,3.44,3.44,3.44,SMA,1344816000,16850
3.51,2012-08-14,3.51,3.38,3.38,SMA,1344902400,13010
3.57,2012-08-15,3.57,3.38,3.51,SMA,1344988800,68640
3.64,2012-08-16,3.64,3.44,3.51,SMA,1345075200,11980
3.57,2012-08-17,3.64,3.51,3.51,SMA,1345161600,10390
3.64,2012-08-20,3.64,3.57,3.57,SMA,1345420800,23650
3.51,2012-08-21,3.64,3.51,3.64,SMA,1345507200,7710
3.38,2012-08-22,3.44,3.38,3.38,SMA,1345593600,10800
3.25,2012-08-23,3.25,3.25,3.25,SMA,1345680000,7820
3.13,2012-08-24,3.19,3.13,3.13,SMA,1345766400,20640
3.06,2012-08-27,3.13,3,3.13,SMA,1346025600,49910
3.06,2012-08-28,3.06,2.94,3,SMA,1346112000,1020
3.13,2012-08-29,3.19,3.06,3.06,SMA,1346198400,47730
3.19,2012-08-30,3.19,3.13,3.19,SMA,1346284800,8990
3.19,2012-08-31,3.19,3.06,3.19,SMA,1346371200,45170
3.19,2012-09-04,3.19,3.06,3.19,SMA,1346716800,14470
3.06,2012-09-05,3.19,3.06,3.19,SMA,1346803200,10010
3,2012-09-06,3,2.94,2.94,SMA,1346889600,7010
2.87,2012-09-07,2.87,2.87,2.87,SMA,1346976000,8200
2.74,2012-09-10,2.94,2.74,2.94,SMA,1347235200,2700
2.62,2012-09-11,2.74,2.62,2.74,SMA,1347321600,20400
2.74,2012-09-12,2.74,2.68,2.68,SMA,1347408000,23600
2.74,2012-09-13,2.74,2.62,2.68,SMA,1347494400,6320
2.87,2012-09-14,2.87,2.74,2.87,SMA,1347580800,19820
2.81,2012-09-17,2.94,2.81,2.81,SMA,1347840000,9380
2.68,2012-09-18,2.81,2.68,2.81,SMA,1347926400,17810
2.62,2012-09-19,2.68,2.55,2.55,SMA,1348012800,11690
2.62,2012-09-20,2.68,2.49,2.68,SMA,1348099200,60950
2.68,2012-09-21,2.68,2.62,2.62,SMA,1348185600,3620
2.55,2012-09-24,2.68,2.55,2.55,SMA,1348444800,160
2.49,2012-09-25,2.62,2.42,2.49,SMA,1348531200,37060
2.49,2012-09-26,2.55,2.42,2.55,SMA,1348617600,44280
2.49,2012-09-27,2.55,2.49,2.49,SMA,1348704000,7210
2.42,2012-09-28,2.49,2.42,2.42,SMA,1348790400,57320
2.42,2012-10-01,2.49,2.42,2.42,SMA,1349049600,37730
2.42,2012-10-02,2.42,2.36,2.42,SMA,1349136000,13740
2.42,2012-10-03,2.42,2.36,2.36,SMA,1349222400,9210
2.42,2012-10-04,2.42,2.36,2.42,SMA,1349308800,14510
2.42,2012-10-05,2.42,2.36,2.42,SMA,1349395200,1490
2.42,2012-10-08,2.42,2.36,2.42,SMA,1349654400,19430
2.42,2012-10-09,2.42,2.36,2.36,SMA,1349740800,45420
2.42,2012-10-10,2.42,2.36,2.36,SMA,1349827200,24750
2.49,2012-10-11,2.49,2.42,2.42,SMA,1349913600,100090
2.55,2012-10-12,2.55,2.55,2.55,SMA,1350000000,59270
2.68,2012-10-15,2.68,2.68,2.68,SMA,1350259200,20700
2.81,2012-10-16,2.81,2.55,2.55,SMA,1350345600,88240
2.68,2012-10-17,2.81,2.68,2.68,SMA,1350432000,53550
2.68,2012-10-18,2.74,2.55,2.55,SMA,1350518400,75990
2.55,2012-10-19,2.68,2.55,2.68,SMA,1350604800,21320
2.49,2012-10-22,2.49,2.42,2.42,SMA,1350864000,8600
2.49,2012-10-23,2.55,2.49,2.49,SMA,1350950400,9120
2.55,2012-10-24,2.55,2.55,2.55,SMA,1351036800,27530
2.55,2012-10-25,2.62,2.49,2.62,SMA,1351123200,22440
2.49,2012-10-26,2.55,2.49,2.49,SMA,1351209600,20770
2.55,2012-10-29,2.55,2.49,2.55,SMA,1351468800,2180
2.49,2012-10-30,2.55,2.42,2.55,SMA,1351555200,26210
2.49,2012-10-31,2.49,2.42,2.42,SMA,1351641600,95570
2.55,2012-11-01,2.55,2.42,2.49,SMA,1351728000,125480
2.42,2012-11-02,2.42,2.42,2.42,SMA,1351814400,90290
2.49,2012-11-05,2.49,2.36,2.36,SMA,1352073600,163390
2.42,2012-11-06,2.49,2.42,2.49,SMA,1352160000,144170
2.42,2012-11-07,2.49,2.36,2.36,SMA,1352246400,53180
2.36,2012-11-08,2.42,2.36,2.42,SMA,1352332800,54180
2.3,2012-11-09,2.42,2.3,2.36,SMA,1352419200,95870
2.36,2012-11-12,2.36,2.36,2.36,SMA,1352678400,48220
2.42,2012-11-13,2.42,2.42,2.42,SMA,1352764800,160450
2.42,2012-11-14,2.49,2.36,2.49,SMA,1352851200,58390
2.36,2012-11-15,2.49,2.36,2.36,SMA,1352937600,110860
2.3,2012-11-16,2.36,2.3,2.3,SMA,1353024000,25400
2.36,2012-11-19,2.36,2.36,2.36,SMA,1353283200,7650
2.36,2012-11-20,2.42,2.36,2.36,SMA,1353369600,18220
2.36,2012-11-21,2.36,2.36,2.36,SMA,1353456000,6060
2.36,2012-11-22,2.42,2.3,2.36,SMA,1353542400,15640
2.36,2012-11-23,2.36,2.3,2.3,SMA,1353628800,112060
2.3,2012-11-26,2.36,2.3,2.3,SMA,1353888000,100110
2.23,2012-11-27,2.3,2.23,2.3,SMA,1353974400,21300
2.23,2012-11-28,2.3,2.17,2.3,SMA,1354060800,133840
2.23,2012-11-29,2.3,2.23,2.23,SMA,1354147200,104110
2.17,2012-11-30,2.23,2.17,2.17,SMA,1354233600,148920
2.17,2012-12-03,2.23,2.17,2.23,SMA,1354492800,86010
2.17,2012-12-04,2.23,2.17,2.23,SMA,1354579200,48210
2.23,2012-12-05,2.23,2.23,2.23,SMA,1354665600,156690
2.3,2012-12-06,2.3,2.23,2.23,SMA,1354752000,148760
2.36,2012-12-07,2.36,2.3,2.3,SMA,1354838400,201520
2.42,2012-12-10,2.42,2.36,2.36,SMA,1355097600,12930
2.42,2012-12-11,2.42,2.36,2.42,SMA,1355184000,50190
2.42,2012-12-12,2.42,2.36,2.36,SMA,1355270400,61980
2.36,2012-12-13,2.42,2.36,2.36,SMA,1355356800,34830
2.42,2012-12-14,2.42,2.36,2.36,SMA,1355443200,20770
2.36,2012-12-17,2.42,2.36,2.42,SMA,1355702400,9460
2.36,2012-12-18,2.42,2.3,2.36,SMA,1355788800,62870
2.42,2012-12-19,2.42,2.3,2.3,SMA,1355875200,25790
2.36,2012-12-20,2.36,2.36,2.36,SMA,1355961600,3510
2.3,2012-12-21,2.3,2.3,2.3,SMA,1356048000,20450
2.23,2012-12-24,2.23,2.23,2.23,SMA,1356307200,6880
2.3,2012-12-25,2.3,2.23,2.23,SMA,1356393600,441000
2.36,2012-12-26,2.36,2.36,2.36,SMA,1356480000,274000
2.42,2012-12-27,2.42,2.42,2.42,SMA,1356566400,142630
2.42,2012-12-28,2.49,2.42,2.42,SMA,1356652800,126380
2.49,2013-01-02,2.49,2.36,2.42,SMA,1357084800,194780
2.49,2013-01-03,2.55,2.42,2.55,SMA,1357171200,192650
2.49,2013-01-04,2.55,2.49,2.49,SMA,1357257600,51090
2.55,2013-01-07,2.55,2.49,2.49,SMA,1357516800,154920
2.42,2013-01-08,2.49,2.42,2.42,SMA,1357603200,182220
2.42,2013-01-09,2.49,2.36,2.36,SMA,1357689600,291200
2.49,2013-01-10,2.49,2.36,2.42,SMA,1357776000,40430
2.55,2013-01-11,2.55,2.49,2.49,SMA,1357862400,39490
2.49,2013-01-14,2.55,2.42,2.55,SMA,1358121600,79680
2.55,2013-01-15,2.62,2.42,2.42,SMA,1358208000,138860
2.68,2013-01-16,2.68,2.55,2.55,SMA,1358294400,324250
2.81,2013-01-17,2.81,2.81,2.81,SMA,1358380800,399220
2.81,2013-01-18,2.94,2.81,2.87,SMA,1358467200,298320
2.74,2013-01-21,2.87,2.74,2.87,SMA,1358726400,268530
2.55,2013-01-22,2.74,2.55,2.68,SMA,1358812800,221590
2.55,2013-01-23,2.62,2.49,2.55,SMA,1358899200,98030
2.62,2013-01-24,2.62,2.55,2.55,SMA,1358985600,143260
2.62,2013-01-25,2.62,2.49,2.62,SMA,1359072000,241120
2.62,2013-01-28,2.68,2.55,2.62,SMA,1359331200,141720
2.49,2013-01-29,2.62,2.49,2.62,SMA,1359417600,140510
2.55,2013-01-30,2.55,2.49,2.55,SMA,1359504000,207620
2.49,2013-01-31,2.55,2.49,2.49,SMA,1359590400,78710
2.55,2013-02-01,2.55,2.49,2.49,SMA,1359676800,74300
2.55,2013-02-04,2.55,2.55,2.55,SMA,1359936000,120400
2.55,2013-02-05,2.55,2.49,2.55,SMA,1360022400,33440
2.55,2013-02-06,2.55,2.49,2.55,SMA,1360108800,53350
2.55,2013-02-07,2.55,2.55,2.55,SMA,1360195200,83700
2.62,2013-02-08,2.68,2.49,2.55,SMA,1360281600,217210
2.62,2013-02-18,2.68,2.55,2.62,SMA,1361145600,116780
2.74,2013-02-19,2.74,2.62,2.62,SMA,1361232000,380210
2.87,2013-02-20,2.87,2.81,2.81,SMA,1361318400,184200
2.68,2013-02-21,2.94,2.68,2.87,SMA,1361404800,256250
2.74,2013-02-22,2.74,2.62,2.74,SMA,1361491200,291450
2.68,2013-02-25,2.74,2.68,2.68,SMA,1361750400,49650
2.55,2013-02-26,2.68,2.55,2.68,SMA,1361836800,215700
2.55,2013-02-27,2.62,2.49,2.55,SMA,1361923200,55570
2.55,2013-02-28,2.62,2.55,2.62,SMA,1362009600,103420
2.55,2013-03-01,2.55,2.49,2.55,SMA,1362096000,78240
2.55,2013-03-04,2.62,2.49,2.55,SMA,1362355200,45930
2.55,2013-03-05,2.55,2.42,2.49,SMA,1362441600,71750
2.55,2013-03-06,2.55,2.49,2.49,SMA,1362528000,119190
2.55,2013-03-07,2.62,2.49,2.55,SMA,1362614400,62540
2.62,2013-03-08,2.62,2.55,2.62,SMA,1362700800,29650
2.62,2013-03-11,2.62,2.55,2.62,SMA,1362960000,78190
2.55,2013-03-12,2.62,2.49,2.55,SMA,1363046400,128920
2.62,2013-03-13,2.62,2.55,2.55,SMA,1363132800,4090
2.49,2013-03-14,2.62,2.49,2.55,SMA,1363219200,15010
2.55,2013-03-15,2.55,2.49,2.49,SMA,1363305600,72890
2.55,2013-03-18,2.55,2.49,2.55,SMA,1363564800,14160
2.55,2013-03-19,2.55,2.49,2.55,SMA,1363651200,4050
2.49,2013-03-20,2.55,2.49,2.49,SMA,1363737600,62510
2.55,2013-03-21,2.55,2.49,2.49,SMA,1363824000,5010
2.49,2013-03-22,2.49,2.49,2.49,SMA,1363910400,9320
2.42,2013-03-25,2.49,2.42,2.49,SMA,1364169600,11660
2.49,2013-03-26,2.49,2.42,2.42,SMA,1364256000,7810
2.42,2013-03-27,2.49,2.36,2.42,SMA,1364342400,52260
2.42,2013-03-28,2.42,2.42,2.42,SMA,1364428800,35020
2.42,2013-03-29,2.42,2.36,2.36,SMA,1364515200,24560
2.42,2013-04-01,2.42,2.36,2.36,SMA,1364774400,7200
2.49,2013-04-02,2.49,2.42,2.42,SMA,1364860800,9130
2.36,2013-04-03,2.42,2.36,2.42,SMA,1364947200,7090
2.42,2013-04-04,2.42,2.36,2.36,SMA,1365033600,11920
2.36,2013-04-05,2.42,2.36,2.42,SMA,1365120000,30500
2.49,2013-04-08,2.49,2.36,2.36,SMA,1365379200,17400
2.49,2013-04-09,2.49,2.42,2.49,SMA,1365465600,7460
2.42,2013-04-10,2.42,2.36,2.42,SMA,1365552000,35990
2.36,2013-04-11,2.36,2.36,2.36,SMA,1365638400,35100
2.36,2013-04-12,2.36,2.36,2.36,SMA,1365724800,4020
2.23,2013-04-15,2.36,2.23,2.36,SMA,1365984000,64540
2.23,2013-04-16,2.23,2.17,2.23,SMA,1366070400,29300
2.3,2013-04-17,2.3,2.23,2.23,SMA,1366156800,2520
2.23,2013-04-18,2.3,2.17,2.3,SMA,1366243200,31920
2.1,2013-04-22,2.17,2.1,2.17,SMA,1366588800,19740
2.17,2013-04-23,2.17,2.04,2.04,SMA,1366675200,20450
2.17,2013-04-24,2.23,2.1,2.1,SMA,1366761600,17350
2.23,2013-04-25,2.23,2.17,2.17,SMA,1366848000,3020
2.17,2013-04-26,2.17,2.17,2.17,SMA,1366934400,9000
2.17,2013-05-02,2.17,2.17,2.17,SMA,1367452800,27000
2.23,2013-05-03,2.23,2.17,2.17,SMA,1367539200,8600
2.3,2013-05-06,2.3,2.23,2.23,SMA,1367798400,59520
2.3,2013-05-07,2.3,2.3,2.3,SMA,1367884800,6000
2.3,2013-05-08,2.3,2.23,2.3,SMA,1367971200,6170
2.23,2013-05-09,2.3,2.23,2.23,SMA,1368057600,2010
2.3,2013-05-10,2.3,2.23,2.23,SMA,1368144000,620
2.3,2013-05-13,2.3,2.23,2.23,SMA,1368403200,18950
2.23,2013-05-14,2.23,2.23,2.23,SMA,1368489600,27810
2.23,2013-05-15,2.23,2.17,2.23,SMA,1368576000,20430
2.17,2013-05-16,2.23,2.17,2.17,SMA,1368662400,170
2.23,2013-05-17,2.23,2.17,2.23,SMA,1368748800,10030
2.17,2013-05-20,2.17,2.17,2.17,SMA,1369008000,1000
2.17,2013-05-21,2.17,2.17,2.17,SMA,1369094400,20990
2.17,2013-05-22,2.23,2.17,2.23,SMA,1369180800,87750
2.1,2013-05-23,2.17,2.1,2.17,SMA,1369267200,44780
2.23,2013-05-24,2.23,2.17,2.17,SMA,1369353600,36460
2.23,2013-05-27,2.23,2.17,2.23,SMA,1369612800,41520
2.36,2013-05-28,2.36,2.23,2.3,SMA,1369699200,268800
2.49,2013-05-29,2.49,2.42,2.42,SMA,1369785600,181940
2.49,2013-05-30,2.55,2.49,2.49,SMA,1369872000,140740
2.55,2013-05-31,2.62,2.49,2.49,SMA,1369958400,321670
2.49,2013-06-03,2.62,2.49,2.49,SMA,1370217600,182450
2.55,2013-06-04,2.62,2.55,2.55,SMA,1370304000,171790
2.55,2013-06-05,2.62,2.55,2.55,SMA,1370390400,183810
2.62,2013-06-06,2.62,2.55,2.55,SMA,1370476800,225260
2.68,2013-06-07,2.68,2.62,2.62,SMA,1370563200,127180
2.68,2013-06-10,2.68,2.62,2.68,SMA,1370822400,320250
2.62,2013-06-11,2.68,2.62,2.68,SMA,1370908800,197440
2.62,2013-06-12,2.68,2.62,2.62,SMA,1370995200,136400
2.62,2013-06-13,2.68,2.55,2.62,SMA,1371081600,193230
2.62,2013-06-14,2.68,2.62,2.62,SMA,1371168000,120730
2.62,2013-06-17,2.68,2.62,2.68,SMA,1371427200,122430
2.62,2013-06-18,2.62,2.55,2.62,SMA,1371513600,35850
2.62,2013-06-19,2.62,2.55,2.62,SMA,1371600000,54700
2.49,2013-06-20,2.62,2.49,2.62,SMA,1371686400,93790
2.49,2013-06-21,2.55,2.42,2.49,SMA,1371772800,120590
2.42,2013-06-24,2.49,2.42,2.49,SMA,1372032000,37600
2.42,2013-06-25,2.49,2.36,2.49,SMA,1372118400,83530
2.42,2013-06-26,2.49,2.42,2.42,SMA,1372204800,117010
2.49,2013-06-27,2.49,2.42,2.49,SMA,1372291200,70710
2.55,2013-06-28,2.55,2.42,2.49,SMA,1372377600,36520
2.62,2013-07-01,2.62,2.55,2.62,SMA,1372636800,84820
2.55,2013-07-02,2.62,2.49,2.55,SMA,1372723200,63810
2.55,2013-07-03,2.55,2.55,2.55,SMA,1372809600,47280
2.49,2013-07-04,2.55,2.49,2.55,SMA,1372896000,69000
2.49,2013-07-05,2.55,2.49,2.49,SMA,1372982400,9960
2.55,2013-07-08,2.55,2.49,2.55,SMA,1373241600,5000
2.55,2013-07-09,2.62,2.55,2.55,SMA,1373328000,161490
2.49,2013-07-10,2.62,2.49,2.62,SMA,1373414400,27130
2.55,2013-07-11,2.55,2.49,2.55,SMA,1373500800,113620
2.62,2013-07-12,2.62,2.55,2.55,SMA,1373587200,23660
2.55,2013-07-15,2.62,2.55,2.62,SMA,1373846400,28740
2.62,2013-07-16,2.62,2.55,2.55,SMA,1373932800,55010
2.55,2013-07-17,2.62,2.55,2.62,SMA,1374019200,27180
2.49,2013-07-18,2.62,2.49,2.55,SMA,1374105600,150500
2.55,2013-07-19,2.62,2.49,2.55,SMA,1374192000,78070
2.55,2013-07-22,2.62,2.55,2.55,SMA,1374451200,160620
2.55,2013-07-23,2.55,2.49,2.55,SMA,1374537600,12500
2.49,2013-07-24,2.55,2.49,2.49,SMA,1374624000,8000
2.49,2013-07-25,2.49,2.49,2.49,SMA,1374710400,61470
2.55,2013-07-26,2.55,2.42,2.49,SMA,1374796800,44730
2.42,2013-07-29,2.49,2.42,2.49,SMA,1375056000,35030
2.42,2013-07-30,2.42,2.42,2.42,SMA,1375142400,32560
2.42,2013-07-31,2.42,2.36,2.42,SMA,1375228800,10270
2.42,2013-08-01,2.42,2.42,2.42,SMA,1375315200,11000
2.49,2013-08-02,2.49,2.42,2.42,SMA,1375401600,10010
2.42,2013-08-05,2.42,2.42,2.42,SMA,1375660800,9000
2.49,2013-08-06,2.49,2.42,2.42,SMA,1375747200,1450
2.49,2013-08-07,2.49,2.42,2.42,SMA,1375833600,8490
2.42,2013-08-08,2.49,2.42,2.42,SMA,1375920000,8120
2.36,2013-08-09,2.36,2.36,2.36,SMA,1376006400,41840
2.36,2013-08-12,2.36,2.3,2.36,SMA,1376265600,11970
2.3,2013-08-13,2.36,2.3,2.36,SMA,1376352000,17200
2.42,2013-08-14,2.42,2.3,2.3,SMA,1376438400,16610
2.36,2013-08-15,2.42,2.3,2.42,SMA,1376524800,55690
2.42,2013-08-16,2.42,2.36,2.36,SMA,1376611200,5010
2.42,2013-08-19,2.49,2.42,2.42,SMA,1376870400,6480
2.49,2013-08-20,2.49,2.42,2.42,SMA,1376956800,5020
2.49,2013-08-21,2.49,2.36,2.36,SMA,1377043200,70500
2.49,2013-08-22,2.55,2.49,2.49,SMA,1377129600,135550
2.49,2013-08-23,2.55,2.42,2.49,SMA,1377216000,132830
2.49,2013-08-26,2.55,2.49,2.49,SMA,1377475200,55110
2.49,2013-08-27,2.55,2.49,2.49,SMA,1377561600,15310
2.49,2013-08-28,2.55,2.49,2.55,SMA,1377648000,29450
2.49,2013-08-29,2.49,2.49,2.49,SMA,1377734400,30
2.42,2013-08-30,2.49,2.42,2.42,SMA,1377820800,16620
2.42,2013-09-03,2.49,2.36,2.49,SMA,1378166400,127030
2.49,2013-09-04,2.49,2.42,2.42,SMA,1378252800,70910
2.49,2013-09-05,2.49,2.42,2.42,SMA,1378339200,217600
2.49,2013-09-06,2.49,2.42,2.49,SMA,1378425600,114500
2.49,2013-09-09,2.49,2.42,2.49,SMA,1378684800,251220
2.42,2013-09-10,2.42,2.42,2.42,SMA,1378771200,11200
2.49,2013-09-11,2.49,2.36,2.36,SMA,1378857600,10430
2.42,2013-09-12,2.49,2.42,2.49,SMA,1378944000,24510
2.42,2013-09-13,2.42,2.36,2.42,SMA,1379030400,20100
2.49,2013-09-16,2.49,2.42,2.42,SMA,1379289600,12350
2.42,2013-09-17,2.42,2.36,2.42,SMA,1379376000,10210
2.42,2013-09-18,2.42,2.42,2.42,SMA,1379462400,28000
2.3,2013-09-19,2.42,2.3,2.3,SMA,1379548800,1010
2.42,2013-09-20,2.42,2.3,2.36,SMA,1379635200,34010
2.42,2013-09-23,2.42,2.3,2.3,SMA,1379894400,2750
2.36,2013-09-24,2.42,2.36,2.42,SMA,1379980800,68050
2.36,2013-09-25,2.42,2.36,2.36,SMA,1380067200,100880
2.36,2013-09-26,2.42,2.36,2.42,SMA,1380153600,80710
2.36,2013-09-27,2.42,2.36,2.42,SMA,1380240000,70350
2.42,2013-09-30,2.42,2.36,2.36,SMA,1380499200,11010
2.36,2013-10-01,2.42,2.3,2.42,SMA,1380585600,37010
2.42,2013-10-02,2.42,2.36,2.36,SMA,1380672000,20100
2.36,2013-10-03,2.36,2.36,2.36,SMA,1380758400,15510
2.36,2013-10-04,2.36,2.36,2.36,SMA,1380844800,210
2.42,2013-10-07,2.42,2.36,2.36,SMA,1381104000,10420
2.36,2013-10-08,2.36,2.36,2.36,SMA,1381190400,3000
2.36,2013-10-09,2.42,2.36,2.42,SMA,1381276800,25510
2.36,2013-10-10,2.36,2.36,2.36,SMA,1381363200,9450
2.36,2013-10-11,2.36,2.36,2.36,SMA,1381449600,3120
2.36,2013-10-14,2.36,2.36,2.36,SMA,1381708800,1010
2.36,2013-10-15,2.36,2.3,2.3,SMA,1381795200,420
2.42,2013-10-16,2.42,2.36,2.36,SMA,1381881600,1010
2.36,2013-10-17,2.42,2.36,2.42,SMA,1381968000,4000
2.42,2013-10-18,2.42,2.36,2.36,SMA,1382054400,1710
2.49,2013-10-21,2.49,2.42,2.42,SMA,1382313600,100810
2.49,2013-10-22,2.49,2.42,2.49,SMA,1382400000,7960
2.49,2013-10-23,2.49,2.42,2.49,SMA,1382486400,21200
2.55,2013-10-24,2.55,2.42,2.42,SMA,1382572800,49870
2.55,2013-10-25,2.62,2.49,2.49,SMA,1382659200,79850
2.68,2013-10-28,2.68,2.62,2.62,SMA,1382918400,506510
2.74,2013-10-29,2.74,2.68,2.74,SMA,1383004800,87360
2.68,2013-10-30,2.74,2.62,2.74,SMA,1383091200,49160
2.62,2013-10-31,2.68,2.55,2.62,SMA,1383177600,123340
2.55,2013-11-01,2.55,2.55,2.55,SMA,1383264000,69500
2.68,2013-11-04,2.68,2.62,2.62,SMA,1383523200,255160
2.74,2013-11-05,2.81,2.74,2.74,SMA,1383609600,213050
2.74,2013-11-06,2.74,2.62,2.62,SMA,1383696000,133630
2.74,2013-11-07,2.74,2.68,2.74,SMA,1383782400,195430
2.68,2013-11-08,2.74,2.68,2.68,SMA,1383868800,67370
2.81,2013-11-11,2.81,2.68,2.74,SMA,1384128000,318110
3,2013-11-12,3,2.81,2.81,SMA,1384214400,759910
3,2013-11-13,3.06,2.94,2.94,SMA,1384300800,179280
2.87,2013-11-14,3,2.87,2.94,SMA,1384387200,160890
2.94,2013-11-15,2.94,2.87,2.87,SMA,1384473600,210250
2.94,2013-11-18,3,2.87,2.87,SMA,1384732800,212350
2.94,2013-11-19,3,2.87,3,SMA,1384819200,75110
3.13,2013-11-20,3.13,2.87,2.94,SMA,1384905600,452810
3.06,2013-11-21,3.32,3.06,3.25,SMA,1384992000,361660
3.13,2013-11-22,3.19,3.06,3.06,SMA,1385078400,137340
3,2013-11-25,3.19,3,3.13,SMA,1385337600,241090
3.06,2013-11-26,3.13,2.94,2.94,SMA,1385424000,67320
3.06,2013-11-27,3.13,3,3,SMA,1385510400,67330
3.06,2013-11-28,3.13,3,3.06,SMA,1385596800,64760
3,2013-11-29,3.06,2.94,3.06,SMA,1385683200,174750
2.94,2013-12-02,3,2.87,3,SMA,1385942400,71270
3,2013-12-03,3,2.87,2.87,SMA,1386028800,292920
2.94,2013-12-04,3.06,2.94,3,SMA,1386115200,64050
3,2013-12-05,3,2.87,2.87,SMA,1386201600,174260
3,2013-12-06,3,2.94,2.94,SMA,1386288000,24070
2.94,2013-12-09,3,2.94,3,SMA,1386547200,54100
2.94,2013-12-10,2.94,2.94,2.94,SMA,1386633600,80640
2.87,2013-12-11,2.94,2.81,2.94,SMA,1386720000,84550
2.81,2013-12-12,2.87,2.74,2.87,SMA,1386806400,233900
2.81,2013-12-13,2.87,2.81,2.81,SMA,1386892800,46090
2.87,2013-12-16,2.87,2.81,2.81,SMA,1387152000,18220
2.87,2013-12-17,2.87,2.81,2.87,SMA,1387238400,66960
2.81,2013-12-18,2.87,2.81,2.87,SMA,1387324800,29100
2.87,2013-12-19,2.94,2.87,2.87,SMA,1387411200,169940
2.87,2013-12-20,2.94,2.81,2.87,SMA,1387497600,51920
2.94,2013-12-23,2.94,2.87,2.94,SMA,1387756800,201270
2.87,2013-12-24,2.94,2.81,2.87,SMA,1387843200,69680
2.94,2013-12-25,2.94,2.87,2.87,SMA,1387929600,45880
2.94,2013-12-26,2.94,2.87,2.94,SMA,1388016000,89220
2.87,2013-12-27,2.94,2.87,2.87,SMA,1388102400,87610
2.81,2013-12-30,2.87,2.81,2.81,SMA,1388361600,40800
2.87,2013-12-31,2.87,2.81,2.81,SMA,1388448000,38970
2.87,2014-01-02,2.87,2.74,2.87,SMA,1388620800,89740
2.81,2014-01-03,2.87,2.74,2.81,SMA,1388707200,109640
2.74,2014-01-06,2.81,2.74,2.81,SMA,1388966400,70680
2.81,2014-01-07,2.87,2.74,2.74,SMA,1389052800,139830
2.87,2014-01-08,2.87,2.81,2.81,SMA,1389139200,85520
2.81,2014-01-09,2.87,2.81,2.87,SMA,1389225600,64910
2.87,2014-01-10,2.87,2.81,2.81,SMA,1389312000,92850
