close,date,high,low,open,symbol,timestamp,volume
17.47,2010-12-22,17.76,17.1,17.76,PPI,1292976000,153090
17.1,2010-12-23,17.47,16.67,17.47,PPI,1293062400,315490
16.45,2010-12-24,17.54,16.45,17.39,PPI,1293148800,339400
16.45,2010-12-27,16.6,15.87,15.94,PPI,1293408000,297780
16.89,2010-12-28,17.03,15.94,15.94,PPI,1293494400,211470
16.67,2010-12-29,17.03,16.31,17.03,PPI,1293580800,217990
16.45,2010-12-30,16.74,16.45,16.45,PPI,1293667200,220960
16.45,2010-12-31,16.45,15.8,15.94,PPI,1293753600,278280
16.31,2011-01-04,16.74,16.09,16.74,PPI,1294099200,243280
16.09,2011-01-05,16.23,15.87,16.23,PPI,1294185600,249380
15.8,2011-01-06,16.09,15.44,16.09,PPI,1294272000,274410
16.09,2011-01-07,16.23,15.58,16.09,PPI,1294358400,258620
15.58,2011-01-10,16.09,15.58,16.09,PPI,1294617600,208440
14.93,2011-01-11,15.51,14.93,14.93,PPI,1294704000,209320
15.07,2011-01-12,15.36,14.64,14.64,PPI,1294790400,171750
15.29,2011-01-13,15.51,15.07,15.15,PPI,1294876800,180900
15.58,2011-01-14,15.73,15.07,15.15,PPI,1294963200,268080
15.65,2011-01-17,15.87,15.36,15.44,PPI,1295222400,196030
15.36,2011-01-18,15.87,15.36,15.65,PPI,1295308800,167390
15.58,2011-01-19,15.58,15.07,15.44,PPI,1295395200,228400
15.58,2011-01-20,15.65,15.36,15.58,PPI,1295481600,243490
15.36,2011-01-21,15.51,15.22,15.36,PPI,1295568000,222890
15.58,2011-01-24,15.65,15.22,15.22,PPI,1295827200,296060
15.44,2011-01-25,15.87,15.44,15.87,PPI,1295913600,261570
15.22,2011-01-26,15.51,15.22,15.29,PPI,1296000000,106840
15.58,2011-01-27,15.58,14.86,14.93,PPI,1296086400,124420
15.87,2011-01-28,15.87,15.22,15.58,PPI,1296172800,302360
15.87,2011-02-08,16.02,15.58,15.87,PPI,1297123200,134330
15.58,2011-02-09,15.87,15.44,15.87,PPI,1297209600,93900
15.22,2011-02-10,15.65,15.22,15.22,PPI,1297296000,164540
14.86,2011-02-11,15.44,14.86,15,PPI,1297382400,309890
14.21,2011-02-14,14.86,14.13,14.86,PPI,1297641600,398100
14.28,2011-02-15,14.57,13.77,14.57,PPI,1297728000,109520
14.28,2011-02-16,14.42,14.13,14.35,PPI,1297814400,141650
13.84,2011-02-17,14.21,13.7,14.21,PPI,1297900800,201460
13.19,2011-02-18,13.84,13.19,13.84,PPI,1297987200,146050
12.54,2011-02-21,12.76,12.54,12.68,PPI,1298246400,101250
11.96,2011-02-22,12.1,11.96,11.96,PPI,1298332800,336120
12.18,2011-02-23,12.18,11.81,12.18,PPI,1298419200,159390
12.18,2011-02-24,12.32,11.6,11.67,PPI,1298505600,354990
12.54,2011-02-25,12.54,11.96,12.54,PPI,1298592000,155540
12.32,2011-02-28,12.54,12.03,12.18,PPI,1298851200,317460
12.18,2011-03-01,12.32,11.81,12.32,PPI,1298937600,98740
11.74,2011-03-02,12.25,11.6,11.67,PPI,1299024000,332500
11.45,2011-03-03,11.67,11.16,11.45,PPI,1299110400,318960
11.45,2011-03-04,11.45,10.94,11.16,PPI,1299196800,328620
11.02,2011-03-07,11.88,11.02,11.38,PPI,1299456000,147580
10.58,2011-03-08,11.31,10.58,11.31,PPI,1299542400,280940
10.29,2011-03-09,10.87,10.07,10.29,PPI,1299628800,273520
10.73,2011-03-10,10.73,9.93,10,PPI,1299715200,397740
11.23,2011-03-11,11.23,10.87,10.87,PPI,1299801600,216030
10.73,2011-03-14,11.02,10.73,10.73,PPI,1300060800,261490
10.44,2011-03-15,10.51,10.36,10.36,PPI,1300147200,184230
10.94,2011-03-16,10.94,10.22,10.22,PPI,1300233600,383990
11.45,2011-03-17,11.45,11.09,11.09,PPI,1300320000,326730
11.96,2011-03-18,11.96,11.6,11.88,PPI,1300406400,215250
12.18,2011-03-21,12.46,11.67,11.67,PPI,1300665600,176210
11.67,2011-03-22,12.03,11.6,11.96,PPI,1300752000,306150
11.45,2011-03-23,11.67,11.16,11.52,PPI,1300838400,155870
11.38,2011-03-24,11.74,11.31,11.45,PPI,1300924800,76690
11.38,2011-03-25,11.6,11.31,11.31,PPI,1301011200,91100
11.6,2011-03-28,11.6,11.38,11.6,PPI,1301270400,78630
11.31,2011-03-29,11.81,11.23,11.81,PPI,1301356800,233130
10.94,2011-03-30,11.23,10.87,10.87,PPI,1301443200,57510
11.09,2011-03-31,11.23,10.87,11.23,PPI,1301529600,50490
11.09,2011-04-01,11.45,11.09,11.31,PPI,1301616000,74400
10.94,2011-04-04,11.16,10.87,10.87,PPI,1301875200,102550
11.16,2011-04-05,11.16,10.87,11.02,PPI,1301961600,83780
11.52,2011-04-06,11.52,11.31,11.31,PPI,1302048000,166200
11.02,2011-04-07,11.38,11.02,11.02,PPI,1302134400,73940
11.23,2011-04-08,11.23,11.09,11.23,PPI,1302220800,11840
10.94,2011-04-13,11.09,10.94,10.94,PPI,1302652800,11580
10.87,2011-04-14,11.16,10.87,11.02,PPI,1302739200,159690
10.87,2011-04-15,10.87,10.87,10.87,PPI,1302825600,10220
10.36,2011-04-18,10.58,10.36,10.36,PPI,1303084800,19340
10.36,2011-04-19,10.44,10.15,10.44,PPI,1303171200,43160
10.51,2011-04-20,10.65,10.51,10.65,PPI,1303257600,142200
10.15,2011-04-21,10.22,10.15,10.22,PPI,1303344000,14520
9.64,2011-04-22,10.22,9.64,9.86,PPI,1303430400,17490
10,2011-04-25,10.07,9.57,9.57,PPI,1303689600,32670
10.15,2011-04-26,10.15,9.86,10.15,PPI,1303776000,26390
10.15,2011-04-27,10.29,10.15,10.29,PPI,1303862400,5140
10.15,2011-04-28,10.15,9.78,9.78,PPI,1303948800,15090
10,2011-04-29,10.07,9.86,10.07,PPI,1304035200,11740
10.07,2011-05-04,10.15,9.78,10.15,PPI,1304467200,5680
9.71,2011-05-06,10.15,9.64,10.15,PPI,1304640000,1220
10,2011-05-09,10,9.93,9.93,PPI,1304899200,6210
10,2011-05-10,10,10,10,PPI,1304985600,1010
9.93,2011-05-11,10.15,9.93,10.15,PPI,1305072000,100280
9.86,2011-05-12,9.86,9.64,9.64,PPI,1305158400,970
9.86,2011-05-13,9.86,9.86,9.86,PPI,1305244800,50
9.78,2011-05-16,10.15,9.42,9.64,PPI,1305504000,12570
9.35,2011-05-17,9.49,9.35,9.42,PPI,1305590400,12210
8.99,2011-05-18,9.28,8.99,9.28,PPI,1305676800,11140
8.55,2011-05-19,8.91,8.55,8.62,PPI,1305763200,17320
8.19,2011-05-20,8.7,8.19,8.7,PPI,1305849600,16560
7.83,2011-05-23,8.33,7.83,7.83,PPI,1306108800,31400
7.46,2011-05-24,7.46,7.46,7.46,PPI,1306195200,12440
7.1,2011-05-25,7.1,7.1,7.1,PPI,1306281600,11000
7.39,2011-05-26,7.39,7.1,7.1,PPI,1306368000,15170
7.54,2011-05-27,7.75,7.46,7.75,PPI,1306454400,5050
7.17,2011-05-30,7.75,7.17,7.25,PPI,1306713600,36910
7.17,2011-05-31,7.32,7.17,7.32,PPI,1306800000,23510
7.46,2011-06-01,7.46,6.88,7.25,PPI,1306886400,99060
7.83,2011-06-02,7.83,7.46,7.68,PPI,1306972800,34030
7.83,2011-06-03,7.9,7.61,7.9,PPI,1307059200,34250
7.75,2011-06-06,7.75,7.46,7.75,PPI,1307318400,3300
7.75,2011-06-07,7.97,7.46,7.83,PPI,1307404800,121170
7.54,2011-06-08,7.75,7.54,7.75,PPI,1307491200,15810
7.39,2011-06-09,7.75,7.32,7.75,PPI,1307577600,19410
7.54,2011-06-10,7.75,7.46,7.68,PPI,1307664000,38720
7.9,2011-06-13,7.9,7.17,7.83,PPI,1307923200,118990
8.26,2011-06-14,8.26,8.26,8.26,PPI,1308009600,58320
7.9,2011-06-15,8.33,7.9,8.12,PPI,1308096000,39770
7.97,2011-06-16,7.97,7.83,7.9,PPI,1308182400,12900
7.61,2011-06-17,8.12,7.61,8.12,PPI,1308268800,93860
7.61,2011-06-20,7.9,7.25,7.9,PPI,1308528000,13740
7.68,2011-06-21,7.75,7.32,7.32,PPI,1308614400,101430
7.39,2011-06-22,7.83,7.39,7.68,PPI,1308700800,274200
7.32,2011-06-23,7.61,7.25,7.25,PPI,1308787200,20700
7.32,2011-06-24,7.61,7.25,7.25,PPI,1308873600,17640
7.17,2011-06-27,7.39,6.96,7.32,PPI,1309132800,75030
7.17,2011-06-28,7.17,7.03,7.1,PPI,1309219200,4740
7.39,2011-06-29,7.39,6.96,7.32,PPI,1309305600,7390
7.03,2011-06-30,7.03,7.03,7.03,PPI,1309392000,3200
7.25,2011-07-01,7.32,6.96,7.1,PPI,1309478400,51630
7.17,2011-07-04,7.17,6.96,6.96,PPI,1309737600,4700
7.1,2011-07-05,7.25,6.88,7.25,PPI,1309824000,43210
7.03,2011-07-06,7.25,6.96,7.1,PPI,1309910400,7430
7.03,2011-07-07,7.17,6.96,7.03,PPI,1309996800,9230
7.1,2011-07-08,7.1,7.1,7.1,PPI,1310083200,4060
6.81,2011-07-11,7.1,6.81,7.1,PPI,1310342400,15690
6.88,2011-07-12,7.1,6.59,7.1,PPI,1310428800,18590
6.59,2011-07-13,7.1,6.59,6.88,PPI,1310515200,10790
6.67,2011-07-14,6.81,6.3,6.59,PPI,1310601600,22470
6.45,2011-07-15,6.67,6.45,6.67,PPI,1310688000,1810
6.23,2011-07-18,6.59,6.23,6.59,PPI,1310947200,17070
6.01,2011-07-19,6.45,5.94,6.09,PPI,1311033600,50160
6.3,2011-07-20,6.3,5.94,6.3,PPI,1311120000,3310
6.59,2011-07-21,6.59,6.01,6.01,PPI,1311206400,10930
6.59,2011-07-22,6.88,6.3,6.88,PPI,1311292800,7600
6.3,2011-07-25,6.52,6.3,6.52,PPI,1311552000,6780
6.16,2011-07-26,6.45,6.01,6.01,PPI,1311638400,50200
6.09,2011-07-27,6.16,5.87,5.87,PPI,1311724800,3100
6.09,2011-07-28,6.16,5.94,6.09,PPI,1311811200,3910
5.87,2011-07-29,6.09,5.8,5.94,PPI,1311897600,17460
5.58,2011-08-01,5.87,5.58,5.87,PPI,1312156800,8510
5.36,2011-08-02,5.8,5.36,5.8,PPI,1312243200,11750
5.43,2011-08-03,5.43,5.22,5.22,PPI,1312329600,4630
5.58,2011-08-04,5.65,5.36,5.36,PPI,1312416000,55160
5.72,2011-08-05,5.72,5.58,5.58,PPI,1312502400,17580
5.8,2011-08-08,5.8,5.51,5.51,PPI,1312761600,3020
5.51,2011-08-09,5.72,5.51,5.58,PPI,1312848000,7530
5.51,2011-08-10,5.51,5.43,5.51,PPI,1312934400,6720
5.65,2011-08-11,5.65,5.51,5.58,PPI,1313020800,8240
5.58,2011-08-12,5.8,5.43,5.8,PPI,1313107200,21640
5.43,2011-08-15,5.58,5.36,5.58,PPI,1313366400,21090
5.36,2011-08-16,5.43,5.29,5.29,PPI,1313452800,2860
5.43,2011-08-17,5.51,5.36,5.51,PPI,1313539200,18820
5.58,2011-08-18,5.65,5.51,5.58,PPI,1313625600,25850
5.43,2011-08-19,5.65,5.43,5.65,PPI,1313712000,1620
5.65,2011-08-22,5.65,5.51,5.51,PPI,1313971200,57790
5.65,2011-08-23,5.65,5.43,5.65,PPI,1314057600,28180
5.51,2011-08-24,5.72,5.51,5.72,PPI,1314144000,2700
5.65,2011-08-25,5.65,5.43,5.43,PPI,1314230400,14230
5.51,2011-08-26,5.65,5.43,5.58,PPI,1314316800,151530
5.72,2011-08-29,5.72,5.43,5.43,PPI,1314576000,82110
5.87,2011-08-30,5.94,5.87,5.94,PPI,1314662400,64500
5.87,2011-08-31,5.94,5.72,5.8,PPI,1314748800,37190
6.16,2011-09-01,6.16,5.87,5.94,PPI,1314835200,69620
6.45,2011-09-05,6.45,6.3,6.38,PPI,1315180800,96020
6.16,2011-09-06,6.45,6.16,6.45,PPI,1315267200,26150
6.3,2011-09-07,6.38,6.16,6.3,PPI,1315353600,39440
6.52,2011-09-08,6.59,6.38,6.45,PPI,1315440000,48960
6.52,2011-09-09,6.52,6.38,6.52,PPI,1315526400,27910
6.52,2011-09-12,6.74,6.52,6.67,PPI,1315785600,98150
6.81,2011-09-13,6.81,6.59,6.74,PPI,1315872000,159730
6.59,2011-09-14,6.96,6.59,6.81,PPI,1315958400,59600
6.59,2011-09-15,6.59,6.3,6.59,PPI,1316044800,57270
6.3,2011-09-16,6.67,6.3,6.67,PPI,1316131200,34450
6.3,2011-09-19,6.45,6.3,6.45,PPI,1316390400,18110
6.01,2011-09-20,6.52,6.01,6.01,PPI,1316476800,129300
5.8,2011-09-21,6.09,5.8,6.09,PPI,1316563200,21850
6.09,2011-09-22,6.09,5.8,6.01,PPI,1316649600,3770
6.01,2011-09-23,6.01,5.87,6.01,PPI,1316736000,7100
6.01,2011-09-26,6.16,6.01,6.16,PPI,1316995200,65810
6.3,2011-09-27,6.3,6.09,6.09,PPI,1317081600,71080
6.59,2011-09-28,6.59,6.59,6.59,PPI,1317168000,111310
6.74,2011-09-29,6.88,6.59,6.88,PPI,1317254400,143710
6.45,2011-09-30,6.59,6.45,6.52,PPI,1317340800,46380
6.16,2011-10-03,6.59,6.16,6.59,PPI,1317600000,17330
6.16,2011-10-04,6.38,6.16,6.16,PPI,1317686400,27270
6.01,2011-10-05,6.45,5.94,6.3,PPI,1317772800,10680
6.23,2011-10-06,6.3,6.01,6.01,PPI,1317859200,40360
6.23,2011-10-07,6.23,6.09,6.16,PPI,1317945600,32200
6.01,2011-10-10,6.23,6.01,6.09,PPI,1318204800,8020
6.23,2011-10-11,6.23,6.01,6.16,PPI,1318291200,14800
5.94,2011-10-12,6.09,5.94,6.01,PPI,1318377600,44870
5.94,2011-10-13,6.23,5.72,6.23,PPI,1318464000,8600
6.09,2011-10-14,6.09,5.8,5.94,PPI,1318550400,18000
5.8,2011-10-17,6.09,5.8,5.8,PPI,1318809600,17470
5.65,2011-10-18,5.72,5.51,5.51,PPI,1318896000,57190
5.8,2011-10-19,5.8,5.65,5.72,PPI,1318982400,18460
5.65,2011-10-20,5.72,5.58,5.58,PPI,1319068800,13410
5.72,2011-10-21,5.8,5.65,5.72,PPI,1319155200,22110
5.72,2011-10-24,5.94,5.72,5.94,PPI,1319414400,4000
5.72,2011-10-25,5.8,5.58,5.58,PPI,1319500800,8320
5.72,2011-10-26,5.8,5.58,5.58,PPI,1319587200,10640
5.8,2011-10-27,5.8,5.72,5.72,PPI,1319673600,100
5.87,2011-10-28,6.09,5.8,5.8,PPI,1319760000,27760
5.87,2011-10-31,6.01,5.8,5.87,PPI,1320019200,52630
5.72,2011-11-01,5.8,5.65,5.65,PPI,1320105600,31910
5.65,2011-11-02,5.65,5.58,5.65,PPI,1320192000,36970
5.72,2011-11-03,5.72,5.51,5.51,PPI,1320278400,270
5.51,2011-11-04,5.72,5.51,5.72,PPI,1320364800,6730
5.43,2011-11-07,5.43,5.29,5.29,PPI,1320624000,3290
5.22,2011-11-08,5.43,5.22,5.22,PPI,1320710400,12920
5.15,2011-11-09,5.43,5,5.43,PPI,1320796800,46530
4.93,2011-11-10,5,4.93,5,PPI,1320883200,7960
4.71,2011-11-11,4.78,4.71,4.71,PPI,1320969600,38350
4.64,2011-11-14,4.64,4.49,4.49,PPI,1321228800,100280
4.57,2011-11-15,4.57,4.49,4.49,PPI,1321315200,2530
