close,date,high,low,open,symbol,timestamp,volume
5.13,2014-09-19,5.13,5.13,5.13,EMC,1411084800,10
4.97,2014-09-22,4.97,4.89,4.89,EMC,1411344000,330
5.05,2014-09-23,5.29,4.65,4.89,EMC,1411430400,13680
4.73,2014-09-24,4.89,4.73,4.89,EMC,1411516800,130
4.57,2014-09-25,4.97,4.57,4.97,EMC,1411603200,60
4.73,2014-09-26,4.73,4.49,4.65,EMC,1411689600,340
4.81,2014-09-29,4.81,4.65,4.73,EMC,1411948800,3120
4.73,2014-09-30,4.73,4.73,4.73,EMC,1412035200,580
4.81,2014-10-01,4.81,4.65,4.65,EMC,1412121600,5040
5.13,2014-10-02,5.13,4.81,4.81,EMC,1412208000,11310
5.13,2014-10-03,5.13,4.97,4.97,EMC,1412294400,5650
5.21,2014-10-06,5.46,4.97,4.97,EMC,1412553600,20980
5.54,2014-10-07,5.54,5.29,5.38,EMC,1412640000,28410
5.62,2014-10-08,5.78,5.38,5.62,EMC,1412726400,570
5.62,2014-10-09,5.7,5.29,5.62,EMC,1412812800,2050
5.62,2014-10-10,5.7,5.29,5.7,EMC,1412899200,1750
5.46,2014-10-13,5.62,5.46,5.46,EMC,1413158400,2520
5.13,2014-10-14,5.54,5.13,5.54,EMC,1413244800,380
5.21,2014-10-16,5.21,5.21,5.21,EMC,1413417600,10
5.38,2014-10-17,5.38,5.29,5.29,EMC,1413504000,810
5.38,2014-10-20,5.7,5.38,5.38,EMC,1413763200,6060
5.46,2014-10-21,5.54,5.38,5.46,EMC,1413849600,3730
5.54,2014-10-22,5.54,5.54,5.54,EMC,1413936000,10
5.38,2014-10-23,5.46,5.38,5.38,EMC,1414022400,1670
5.46,2014-10-27,5.46,5.46,5.46,EMC,1414368000,50
5.54,2014-10-28,5.54,5.46,5.54,EMC,1414454400,1270
5.54,2014-10-29,5.54,5.46,5.46,EMC,1414540800,60
5.29,2014-10-30,5.86,5.21,5.62,EMC,1414627200,50
5.13,2014-10-31,5.54,5.13,5.54,EMC,1414713600,20
5.46,2014-11-03,5.46,5.46,5.46,EMC,1414972800,30
5.38,2014-11-05,5.38,5.13,5.13,EMC,1415145600,3680
5.29,2014-11-06,5.7,5.21,5.38,EMC,1415232000,4320
5.54,2014-11-07,5.62,5.21,5.38,EMC,1415318400,7890
5.29,2014-11-11,5.29,5.21,5.21,EMC,1415664000,1310
5.38,2014-11-12,5.54,4.97,5.05,EMC,1415750400,7380
5.13,2014-11-13,5.54,5.05,5.46,EMC,1415836800,4900
5.46,2014-11-14,5.46,5.05,5.21,EMC,1415923200,2640
5.54,2014-11-17,5.54,5.13,5.13,EMC,1416182400,1190
5.54,2014-11-18,5.86,5.21,5.86,EMC,1416268800,510
5.46,2014-11-19,5.46,5.21,5.29,EMC,1416355200,30
5.13,2014-11-20,5.13,5.13,5.13,EMC,1416441600,730
5.13,2014-11-21,5.13,5.13,5.13,EMC,1416528000,30
5.21,2014-11-24,5.21,5.13,5.13,EMC,1416787200,220
4.89,2014-11-25,4.89,4.89,4.89,EMC,1416873600,10
4.57,2014-11-26,5.21,4.57,5.13,EMC,1416960000,11480
4.81,2014-11-27,4.81,4.65,4.81,EMC,1417046400,180
5.13,2014-11-28,5.13,5.05,5.05,EMC,1417132800,330
4.89,2014-12-01,5.46,4.89,5.21,EMC,1417392000,160
4.89,2014-12-02,5.21,4.89,4.97,EMC,1417478400,230
5.21,2014-12-03,5.21,4.97,4.97,EMC,1417564800,120
4.97,2014-12-04,4.97,4.97,4.97,EMC,1417651200,30
5.13,2014-12-05,5.13,4.97,4.97,EMC,1417737600,210
5.21,2014-12-08,5.21,4.97,4.97,EMC,1417996800,1060
5.21,2014-12-09,5.21,4.89,4.97,EMC,1418083200,220
5.29,2014-12-10,5.29,5.29,5.29,EMC,1418169600,40
5.21,2014-12-11,5.21,4.97,4.97,EMC,1418256000,60
5.21,2014-12-12,5.38,4.89,4.97,EMC,1418342400,3160
5.21,2014-12-15,5.21,4.97,4.97,EMC,1418601600,20
4.89,2014-12-16,4.89,4.89,4.89,EMC,1418688000,10
4.97,2014-12-17,5.13,4.57,4.57,EMC,1418774400,360
4.73,2014-12-18,5.13,4.73,5.13,EMC,1418860800,70
5.05,2014-12-19,5.05,4.89,4.97,EMC,1418947200,3510
5.21,2014-12-23,5.21,4.97,5.05,EMC,1419292800,40
5.21,2014-12-24,5.46,4.89,5.46,EMC,1419379200,50
4.97,2014-12-25,4.97,4.97,4.97,EMC,1419465600,40
4.81,2014-12-26,4.81,4.81,4.81,EMC,1419552000,10
4.81,2014-12-29,5.13,4.49,4.49,EMC,1419811200,110
4.81,2014-12-30,4.81,4.81,4.81,EMC,1419897600,40
4.89,2014-12-31,5.05,4.57,4.57,EMC,1419984000,30
4.73,2015-01-06,4.73,4.73,4.73,EMC,1420502400,10
5.05,2015-01-07,5.05,4.41,4.89,EMC,1420588800,8750
5.13,2015-01-08,5.13,5.13,5.13,EMC,1420675200,10
5.21,2015-01-09,5.29,4.81,5.29,EMC,1420761600,1240
5.54,2015-01-12,5.54,5.05,5.05,EMC,1421020800,660
5.21,2015-01-13,5.21,5.21,5.21,EMC,1421107200,40
5.13,2015-01-14,5.13,4.89,4.89,EMC,1421193600,640
5.13,2015-01-15,5.13,5.13,5.13,EMC,1421280000,80
4.81,2015-01-16,5.46,4.81,5.05,EMC,1421366400,550
4.49,2015-01-19,4.49,4.49,4.49,EMC,1421625600,60
4.25,2015-01-20,4.73,4.25,4.73,EMC,1421712000,1020
4.49,2015-01-21,4.49,4.33,4.49,EMC,1421798400,4420
4.73,2015-01-22,4.73,4.73,4.73,EMC,1421884800,1120
4.73,2015-01-23,5.05,4.73,5.05,EMC,1421971200,830
4.41,2015-01-26,5.05,4.41,5.05,EMC,1422230400,260
4.41,2015-01-27,4.65,4.41,4.65,EMC,1422316800,1750
4.49,2015-01-28,4.65,4.49,4.65,EMC,1422403200,560
4.49,2015-01-29,4.73,4.49,4.73,EMC,1422489600,570
4.73,2015-01-30,4.73,4.65,4.73,EMC,1422576000,40
4.73,2015-02-02,5.05,4.73,5.05,EMC,1422835200,190
4.81,2015-02-03,5.05,4.73,5.05,EMC,1422921600,1760
4.81,2015-02-04,5.05,4.81,4.89,EMC,1423008000,5030
5.13,2015-02-05,5.13,4.81,4.89,EMC,1423094400,350
5.46,2015-02-06,5.46,4.89,4.89,EMC,1423180800,3000
5.13,2015-02-09,5.13,5.13,5.13,EMC,1423440000,240
4.97,2015-02-10,5.21,4.89,5.21,EMC,1423526400,10020
5.29,2015-02-11,5.29,4.97,4.97,EMC,1423612800,330
5.46,2015-02-12,5.46,5.46,5.46,EMC,1423699200,20
5.46,2015-02-13,5.46,5.13,5.13,EMC,1423785600,7480
5.54,2015-02-24,5.62,5.54,5.62,EMC,1424736000,20
5.46,2015-02-25,5.62,5.29,5.62,EMC,1424822400,190
5.13,2015-02-26,5.46,5.13,5.21,EMC,1424908800,10510
5.13,2015-02-27,5.13,5.05,5.13,EMC,1424995200,2620
4.97,2015-03-02,5.13,4.89,5.05,EMC,1425254400,32820
4.97,2015-03-03,5.29,4.97,5.29,EMC,1425340800,5100
5.05,2015-03-04,5.13,4.97,4.97,EMC,1425427200,13820
4.97,2015-03-05,5.13,4.97,5.05,EMC,1425513600,7210
5.29,2015-03-06,5.29,4.97,5.05,EMC,1425600000,3700
4.97,2015-03-09,4.97,4.97,4.97,EMC,1425859200,7500
5.29,2015-03-10,5.29,5.05,5.05,EMC,1425945600,13840
5.29,2015-03-11,5.46,5.05,5.13,EMC,1426032000,9160
5.29,2015-03-12,5.29,4.97,5.13,EMC,1426118400,8200
5.05,2015-03-13,5.21,5.05,5.05,EMC,1426204800,2850
5.21,2015-03-16,5.21,5.13,5.13,EMC,1426464000,130
5.29,2015-03-17,5.29,5.05,5.29,EMC,1426550400,10070
5.13,2015-03-18,5.29,5.13,5.13,EMC,1426636800,6230
5.13,2015-03-19,5.29,5.13,5.13,EMC,1426723200,11440
5.05,2015-03-20,5.21,5.05,5.13,EMC,1426809600,5080
5.13,2015-03-23,5.13,5.13,5.13,EMC,1427068800,20
5.21,2015-03-24,5.46,5.05,5.05,EMC,1427155200,9300
5.29,2015-03-25,5.29,5.29,5.29,EMC,1427241600,10
5.21,2015-03-26,5.21,5.13,5.13,EMC,1427328000,130
5.29,2015-03-27,5.29,5.13,5.21,EMC,1427414400,1580
5.13,2015-03-30,5.13,5.13,5.13,EMC,1427673600,8920
4.97,2015-04-01,4.97,4.97,4.97,EMC,1427846400,160
5.13,2015-04-02,5.13,5.13,5.13,EMC,1427932800,450
4.97,2015-04-03,5.29,4.97,5.29,EMC,1428019200,30
4.89,2015-04-06,4.89,4.89,4.89,EMC,1428278400,10
5.21,2015-04-08,5.21,5.13,5.13,EMC,1428451200,40
5.21,2015-04-13,5.21,5.21,5.21,EMC,1428883200,10
5.05,2015-04-14,5.13,5.05,5.13,EMC,1428969600,30
5.05,2015-04-15,5.29,5.05,5.29,EMC,1429056000,1020
5.29,2015-04-16,5.38,5.21,5.29,EMC,1429142400,3360
5.38,2015-04-17,5.38,5.29,5.38,EMC,1429228800,1660
5.38,2015-04-20,5.7,5.29,5.7,EMC,1429488000,16940
5.46,2015-04-21,5.46,5.29,5.38,EMC,1429574400,6380
5.62,2015-04-22,5.78,5.29,5.29,EMC,1429660800,20160
5.7,2015-04-23,5.79,5.62,5.79,EMC,1429747200,4370
5.87,2015-04-24,6.05,5.62,5.62,EMC,1429833600,5490
5.79,2015-04-27,6.22,5.53,5.7,EMC,1430092800,4920
6.05,2015-05-04,6.13,5.62,5.62,EMC,1430697600,2660
5.79,2015-05-05,5.79,5.7,5.7,EMC,1430784000,2670
5.53,2015-05-06,6.13,5.53,5.62,EMC,1430870400,2360
5.87,2015-05-07,5.87,5.62,5.62,EMC,1430956800,340
5.79,2015-05-08,6.22,5.53,5.7,EMC,1431043200,11300
5.62,2015-05-12,5.7,5.62,5.7,EMC,1431388800,1300
5.62,2015-05-13,5.96,5.27,5.27,EMC,1431475200,12540
5.53,2015-05-14,5.53,5.27,5.44,EMC,1431561600,2320
5.44,2015-05-15,5.87,5.27,5.53,EMC,1431648000,14440
5.1,2015-05-18,5.79,5.1,5.62,EMC,1431907200,8920
5.36,2015-05-19,5.44,5.1,5.18,EMC,1431993600,17070
5.7,2015-05-20,5.7,5.7,5.7,EMC,1432080000,47080
5.96,2015-05-21,5.96,5.62,5.62,EMC,1432166400,2580
6.13,2015-05-22,6.13,5.87,5.87,EMC,1432252800,2000
6.13,2015-05-25,6.13,6.13,6.13,EMC,1432512000,1000
5.87,2015-05-26,5.87,5.79,5.87,EMC,1432598400,130
6.22,2015-05-27,6.22,5.7,5.7,EMC,1432684800,1110
5.79,2015-05-28,5.87,5.79,5.87,EMC,1432771200,3460
5.96,2015-05-29,6.05,5.87,5.87,EMC,1432857600,660
6.05,2015-06-01,6.05,5.96,5.96,EMC,1433116800,10100
6.13,2015-06-02,6.13,5.96,5.96,EMC,1433203200,6550
6.22,2015-06-03,6.22,6.13,6.13,EMC,1433289600,150
5.96,2015-06-04,6.05,5.87,5.87,EMC,1433376000,2300
6.05,2015-06-05,6.05,5.62,5.62,EMC,1433462400,40
6.13,2015-06-08,6.39,5.79,5.79,EMC,1433721600,29490
6.31,2015-06-09,6.48,6.05,6.05,EMC,1433808000,27140
6.13,2015-06-10,6.39,6.05,6.05,EMC,1433894400,18560
6.39,2015-06-11,6.39,5.96,5.96,EMC,1433980800,9470
6.39,2015-06-12,6.39,6.22,6.39,EMC,1434067200,5200
6.65,2015-06-15,6.82,6.13,6.13,EMC,1434326400,5200
7.08,2015-06-16,7.08,6.39,6.48,EMC,1434412800,5750
7.43,2015-06-17,7.43,6.74,7.43,EMC,1434499200,5850
6.91,2015-06-18,7.26,6.91,7,EMC,1434585600,190
6.74,2015-06-19,6.91,6.48,6.48,EMC,1434672000,21070
6.48,2015-06-22,6.48,6.31,6.48,EMC,1434931200,5430
6.91,2015-06-23,6.91,6.13,6.13,EMC,1435017600,6620
7.08,2015-06-24,7.26,6.48,6.48,EMC,1435104000,4490
6.74,2015-06-25,7.51,6.65,6.65,EMC,1435190400,6190
7,2015-06-26,7,6.39,6.74,EMC,1435276800,2270
7.34,2015-06-29,7.34,6.65,6.91,EMC,1435536000,2780
7.43,2015-06-30,7.51,6.91,7,EMC,1435622400,1160
6.91,2015-07-01,7.51,6.91,7.51,EMC,1435708800,11030
6.82,2015-07-02,7.26,6.82,6.91,EMC,1435795200,8850
7.17,2015-07-03,7.26,6.82,6.91,EMC,1435881600,5730
7.43,2015-07-06,7.6,6.74,7.17,EMC,1436140800,11510
6.91,2015-07-07,7.34,6.91,6.91,EMC,1436227200,3020
7.34,2015-07-08,7.34,6.91,6.91,EMC,1436313600,2650
7.78,2015-07-09,7.78,7,7.08,EMC,1436400000,3580
7.26,2015-07-10,8.12,7.26,8.12,EMC,1436486400,12600
7.08,2015-07-13,7.69,7.08,7.69,EMC,1436745600,230
7.17,2015-07-14,7.51,7,7.08,EMC,1436832000,9640
7.6,2015-07-15,7.6,7.08,7.6,EMC,1436918400,8430
7.86,2015-07-16,8.12,7.17,7.78,EMC,1437004800,5250
8.38,2015-07-17,8.38,7.43,8.29,EMC,1437091200,4070
8.47,2015-07-20,8.47,7.86,7.86,EMC,1437350400,4190
7.95,2015-07-21,8.64,7.95,8.47,EMC,1437436800,690
7.51,2015-07-22,8.47,7.51,7.95,EMC,1437523200,1210
7.86,2015-07-23,8.03,7.17,7.17,EMC,1437609600,1900
8.38,2015-07-24,8.38,7.86,7.86,EMC,1437696000,26240
8.72,2015-07-27,8.9,7.86,8.72,EMC,1437955200,10780
9.33,2015-07-28,9.33,8.12,8.64,EMC,1438041600,13350
8.72,2015-07-29,8.81,8.72,8.72,EMC,1438128000,140
8.21,2015-07-30,9.33,8.12,8.12,EMC,1438214400,7770
8.12,2015-07-31,8.72,8.03,8.03,EMC,1438300800,24890
7.6,2015-08-03,8.64,7.6,8.64,EMC,1438560000,2470
7.08,2015-08-04,7.43,7.08,7.43,EMC,1438646400,3370
6.74,2015-08-05,7.08,6.65,7.08,EMC,1438732800,1410
7.17,2015-08-06,7.17,6.48,6.57,EMC,1438819200,5440
7,2015-08-07,7.08,6.74,6.74,EMC,1438905600,2260
7,2015-08-10,7,7,7,EMC,1439164800,30
7.43,2015-08-11,7.43,6.91,6.91,EMC,1439251200,4220
7.08,2015-08-12,7.08,6.91,7.08,EMC,1439337600,4540
7.08,2015-08-13,7.08,6.74,6.74,EMC,1439424000,530
7.34,2015-08-14,7.43,7.08,7.08,EMC,1439510400,291180
7.78,2015-08-17,7.78,7.34,7.34,EMC,1439769600,39530
8.29,2015-08-18,8.29,8.29,8.29,EMC,1439856000,27420
8.81,2015-08-19,8.81,8.29,8.64,EMC,1439942400,314760
8.64,2015-08-20,9.33,8.29,9.16,EMC,1440028800,54620
8.47,2015-08-21,8.64,8.03,8.64,EMC,1440115200,26060
7.95,2015-08-24,8.64,7.95,8.55,EMC,1440374400,8570
7.95,2015-08-25,8.03,7.6,8.03,EMC,1440460800,13710
8.12,2015-08-26,8.12,8.03,8.03,EMC,1440547200,5000
8.47,2015-08-27,8.47,8.03,8.03,EMC,1440633600,3650
8.47,2015-08-28,8.47,8.47,8.47,EMC,1440720000,21720
8.55,2015-08-31,8.55,8.55,8.55,EMC,1440979200,10
8.64,2015-09-01,8.64,8.03,8.03,EMC,1441065600,19110
8.81,2015-09-03,8.9,8.64,8.9,EMC,1441238400,29080
9.42,2015-09-07,9.42,8.21,8.21,EMC,1441584000,570
8.81,2015-09-08,9.42,8.81,9.42,EMC,1441670400,62260
9.33,2015-09-09,9.33,8.81,8.81,EMC,1441756800,177800
9.93,2015-09-10,9.93,8.81,8.81,EMC,1441843200,202850
10.63,2015-09-11,10.63,10.63,10.63,EMC,1441929600,72410
11.32,2015-09-14,11.32,11.32,11.32,EMC,1442188800,156800
12.01,2015-09-15,12.09,12.01,12.09,EMC,1442275200,157220
11.66,2015-09-16,12.01,11.23,11.32,EMC,1442361600,52320
11.49,2015-09-17,11.49,11.06,11.06,EMC,1442448000,10670
11.14,2015-09-18,11.23,10.97,11.23,EMC,1442534400,430
10.37,2015-09-21,10.54,10.37,10.37,EMC,1442793600,7940
10.54,2015-09-22,11.06,9.76,9.76,EMC,1442880000,13570
10.28,2015-09-23,10.28,10.28,10.28,EMC,1442966400,10
9.68,2015-09-24,10.8,9.68,10.37,EMC,1443052800,2190
9.68,2015-09-25,9.93,9.16,9.85,EMC,1443139200,11170
9.85,2015-09-28,9.85,9.85,9.85,EMC,1443398400,10
9.33,2015-09-29,9.93,9.33,9.93,EMC,1443484800,6900
9.33,2015-09-30,9.76,9.33,9.33,EMC,1443571200,1300
9.85,2015-10-01,9.93,9.16,9.16,EMC,1443657600,6560
9.93,2015-10-02,9.93,9.68,9.68,EMC,1443744000,4440
10.11,2015-10-05,10.11,10.02,10.11,EMC,1444003200,2020
10.28,2015-10-06,10.45,9.5,10.37,EMC,1444089600,2230
9.68,2015-10-07,10.28,9.68,10.28,EMC,1444176000,840
10.28,2015-10-08,10.28,9.5,10.19,EMC,1444262400,1230
9.59,2015-10-09,10.28,9.59,10.28,EMC,1444348800,41810
9.5,2015-10-12,10.02,9.24,9.24,EMC,1444608000,250
9.5,2015-10-13,10.11,9.42,9.5,EMC,1444694400,8500
9.24,2015-10-14,9.42,9.24,9.42,EMC,1444780800,41520
9.24,2015-10-15,9.68,9.24,9.24,EMC,1444867200,2760
9.42,2015-10-16,9.5,9.33,9.33,EMC,1444953600,7590
10.02,2015-10-19,10.02,9.42,9.42,EMC,1445212800,28900
10.71,2015-10-20,10.71,10.71,10.71,EMC,1445299200,37770
11.4,2015-10-21,11.4,11.4,11.4,EMC,1445385600,122400
11.4,2015-10-22,11.66,10.63,11.4,EMC,1445472000,3810
10.63,2015-10-23,11.23,10.63,11.23,EMC,1445558400,1500
11.32,2015-10-26,11.32,10.19,10.63,EMC,1445817600,7020
11.32,2015-10-27,11.32,10.88,10.88,EMC,1445904000,680
12.09,2015-10-28,12.09,11.06,11.06,EMC,1445990400,7900
12.09,2015-10-29,12.09,11.32,11.32,EMC,1446076800,6720
11.32,2015-10-30,11.92,11.32,11.32,EMC,1446163200,210
10.54,2015-11-02,10.54,10.54,10.54,EMC,1446422400,900
10.11,2015-11-03,10.11,10.11,10.11,EMC,1446508800,20
10.8,2015-11-04,10.8,9.68,9.68,EMC,1446595200,3850
10.11,2015-11-05,11.49,10.11,11.32,EMC,1446681600,970
10.19,2015-11-06,10.71,10.19,10.71,EMC,1446768000,1730
10.71,2015-11-09,10.71,9.85,9.85,EMC,1447027200,340
10.28,2015-11-10,10.28,10.19,10.19,EMC,1447113600,90
10.63,2015-11-11,10.97,10.02,10.02,EMC,1447200000,1820
9.93,2015-11-12,11.32,9.93,11.14,EMC,1447286400,16640
10.28,2015-11-13,10.63,9.76,10.54,EMC,1447372800,8330
9.76,2015-11-16,10.45,9.59,10.37,EMC,1447632000,28700
9.93,2015-11-17,10.19,9.93,10.11,EMC,1447718400,2220
10.54,2015-11-18,10.54,9.93,10.11,EMC,1447804800,1970
9.93,2015-11-19,10.8,9.85,10.37,EMC,1447891200,15350
9.33,2015-11-20,10.45,9.24,10.28,EMC,1447977600,26910
9.5,2015-11-23,9.93,9.5,9.5,EMC,1448236800,8980
9.5,2015-11-24,10.02,9.5,9.93,EMC,1448323200,11230
9.42,2015-11-25,9.68,9.42,9.42,EMC,1448409600,17970
9.24,2015-11-26,9.68,8.98,8.98,EMC,1448496000,26200
9.07,2015-11-27,9.5,8.81,8.81,EMC,1448582400,9240
9.24,2015-11-30,9.5,9.24,9.42,EMC,1448841600,29310
9.33,2015-12-01,9.5,9.33,9.33,EMC,1448928000,17020
9.76,2015-12-02,9.76,9.33,9.33,EMC,1449014400,2980
9.76,2015-12-03,9.76,9.42,9.42,EMC,1449100800,12280
9.59,2015-12-04,9.68,9.42,9.68,EMC,1449187200,100
9.68,2015-12-07,9.68,9.33,9.33,EMC,1449446400,5410
10.28,2015-12-08,10.28,9.24,9.5,EMC,1449532800,6770
9.59,2015-12-09,10.28,9.59,10.28,EMC,1449619200,580
10.11,2015-12-10,10.11,9.42,9.5,EMC,1449705600,20230
9.5,2015-12-11,9.76,9.5,9.76,EMC,1449792000,570
9.5,2015-12-14,9.76,9.33,9.76,EMC,1450051200,10870
9.5,2015-12-15,9.85,9.42,9.59,EMC,1450137600,3920
9.68,2015-12-16,10.11,9.5,9.5,EMC,1450224000,3520
9.85,2015-12-17,10.28,9.42,9.68,EMC,1450310400,10790
10.19,2015-12-18,10.28,9.5,9.93,EMC,1450396800,3060
10.37,2015-12-21,10.37,10.19,10.19,EMC,1450656000,140
9.68,2015-12-22,10.19,9.68,9.68,EMC,1450742400,2740
9.5,2015-12-24,9.76,9.07,9.68,EMC,1450915200,31160
9.07,2015-12-25,9.16,8.9,8.9,EMC,1451001600,41840
9.42,2015-12-28,9.42,9.07,9.16,EMC,1451260800,3580
8.9,2015-12-29,8.98,8.9,8.98,EMC,1451347200,2280
9.42,2015-12-30,9.42,8.9,9.16,EMC,1451433600,9300
9.24,2015-12-31,9.33,9.07,9.33,EMC,1451520000,320
9.33,2016-01-04,9.33,9.33,9.33,EMC,1451865600,10
9.42,2016-01-05,9.42,9.24,9.33,EMC,1451952000,610
9.42,2016-01-06,9.42,8.9,9.24,EMC,1452038400,1030
9.24,2016-01-07,9.42,8.9,9.24,EMC,1452124800,4120
9.07,2016-01-08,9.24,9.07,9.07,EMC,1452211200,5690
9.68,2016-01-11,9.68,9.16,9.16,EMC,1452470400,8670
9.68,2016-01-12,9.68,9.68,9.68,EMC,1452556800,9060
9.5,2016-01-13,10.02,9.07,9.5,EMC,1452643200,6840
9.5,2016-01-14,9.5,9.5,9.5,EMC,1452729600,10480
10.11,2016-01-15,10.11,9.68,9.68,EMC,1452816000,5450
10.8,2016-01-18,10.8,10.37,10.37,EMC,1453075200,20020
11.49,2016-01-19,11.49,10.97,11.49,EMC,1453161600,104220
11.49,2016-01-20,11.49,11.49,11.49,EMC,1453248000,40
11.66,2016-01-21,12.09,10.88,12.09,EMC,1453334400,10140
10.88,2016-01-22,11.23,10.88,11.23,EMC,1453420800,36420
10.37,2016-01-25,10.54,10.37,10.45,EMC,1453680000,7320
10.97,2016-01-26,10.97,9.68,9.76,EMC,1453766400,2780
10.37,2016-01-27,10.8,10.28,10.28,EMC,1453852800,7800
10.37,2016-01-28,11.06,10.37,10.97,EMC,1453939200,10430
10.97,2016-02-01,10.97,10.97,10.97,EMC,1454284800,20
10.45,2016-02-02,11.66,10.37,11.23,EMC,1454371200,43540
9.93,2016-02-03,9.93,9.93,9.93,EMC,1454457600,790
9.93,2016-02-05,9.93,9.93,9.93,EMC,1454630400,60
10.37,2016-02-15,10.37,9.59,9.59,EMC,1455494400,40
11.06,2016-02-16,11.06,10.97,10.97,EMC,1455580800,11500
11.06,2016-02-18,11.06,11.06,11.06,EMC,1455753600,160
11.66,2016-02-19,11.75,11.49,11.49,EMC,1455840000,38350
11.23,2016-02-22,12.09,11.23,12.09,EMC,1456099200,5200
11.56,2016-02-25,11.56,11.47,11.47,EMC,1456358400,5440
10.92,2016-03-02,10.92,10.83,10.83,EMC,1456876800,9370
10.28,2016-03-04,10.28,10.28,10.28,EMC,1457049600,10
10.83,2016-03-09,10.83,10,10,EMC,1457481600,3780
10.37,2016-03-10,10.37,10.37,10.37,EMC,1457568000,10
10.37,2016-03-14,10.92,10.37,10.92,EMC,1457913600,110
10.19,2016-03-15,10.19,10.19,10.19,EMC,1458000000,10
10.28,2016-03-16,10.55,10.28,10.55,EMC,1458086400,2310
10.74,2016-03-17,10.74,10.19,10.19,EMC,1458172800,20
10.37,2016-03-18,10.37,10.37,10.37,EMC,1458259200,100
10.19,2016-03-21,10.28,10.19,10.28,EMC,1458518400,3060
10.1,2016-03-22,10.1,10.1,10.1,EMC,1458604800,10080
10.55,2016-03-23,10.55,10.55,10.55,EMC,1458691200,1000
10.19,2016-03-24,10.19,10.1,10.19,EMC,1458777600,2280
10.37,2016-03-25,10.37,10.28,10.28,EMC,1458864000,550
10.46,2016-03-28,10.46,10.46,10.46,EMC,1459123200,1100
9.91,2016-03-30,10.92,9.91,10.55,EMC,1459296000,120
9.82,2016-03-31,10.55,9.27,10.55,EMC,1459382400,1210
10.1,2016-04-01,10.1,10.1,10.1,EMC,1459468800,500
10.19,2016-04-04,10.74,10.19,10.28,EMC,1459728000,2950
10.83,2016-04-05,10.83,10.19,10.19,EMC,1459814400,1690
10.55,2016-04-06,10.55,10.55,10.55,EMC,1459900800,10
10.19,2016-04-07,11.29,10.19,11.2,EMC,1459987200,2510
10.28,2016-04-08,10.37,10.19,10.19,EMC,1460073600,840
10.55,2016-04-11,10.55,10.55,10.55,EMC,1460332800,1000
10.55,2016-04-12,10.55,10.28,10.28,EMC,1460419200,430
11.29,2016-04-13,11.29,10,11.2,EMC,1460505600,30
10.83,2016-04-14,10.83,10.55,10.55,EMC,1460592000,130
10.83,2016-04-15,10.83,10.83,10.83,EMC,1460678400,100
10.1,2016-04-19,10.55,10.1,10.55,EMC,1461024000,1160
9.73,2016-04-20,10.55,9.73,10.55,EMC,1461110400,1930
10,2016-04-21,10,10,10,EMC,1461196800,20
10,2016-04-22,10.65,10,10.65,EMC,1461283200,2640
9.36,2016-04-25,10.65,9.36,10.55,EMC,1461542400,6770
10,2016-04-26,10,10,10,EMC,1461628800,10
10.65,2016-04-27,10.65,10.55,10.55,EMC,1461715200,870
11.01,2016-04-28,11.01,10.74,11.01,EMC,1461801600,310
10.55,2016-04-29,10.55,10.55,10.55,EMC,1461888000,1280
10.55,2016-05-04,10.55,10.55,10.55,EMC,1462320000,400
10.55,2016-05-05,11.29,10.55,11.11,EMC,1462406400,13770
10.1,2016-05-06,10.1,10.1,10.1,EMC,1462492800,10
10.19,2016-05-09,10.74,10.19,10.74,EMC,1462752000,2490
10.83,2016-05-10,10.83,9.64,9.64,EMC,1462838400,4050
10.1,2016-05-12,10.55,10.1,10.19,EMC,1463011200,5440
10.1,2016-05-13,10.65,9.64,9.64,EMC,1463097600,10760
10.1,2016-05-16,10.1,9.45,9.45,EMC,1463356800,1510
10.1,2016-05-17,10.1,10.1,10.1,EMC,1463443200,6610
10.1,2016-05-18,10.1,10.1,10.1,EMC,1463529600,1510
10.1,2016-05-19,10.1,10.1,10.1,EMC,1463616000,20
10.28,2016-05-20,10.28,10.28,10.28,EMC,1463702400,20
10.28,2016-05-23,10.28,10.28,10.28,EMC,1463961600,10
10.1,2016-05-24,10.1,10.1,10.1,EMC,1464048000,1240
10.1,2016-05-26,10.1,10.1,10.1,EMC,1464220800,1700
9.64,2016-05-27,9.73,9.64,9.73,EMC,1464307200,20
10.1,2016-05-31,10.28,10.1,10.28,EMC,1464652800,1020
10.19,2016-06-01,10.19,10.19,10.19,EMC,1464739200,10
10.1,2016-06-03,10.55,10.1,10.55,EMC,1464912000,820
10.55,2016-06-06,10.55,10.55,10.55,EMC,1465171200,10
10.65,2016-06-07,11.01,10.37,11.01,EMC,1465257600,70
11.29,2016-06-08,11.38,11.01,11.01,EMC,1465344000,5820
11.47,2016-06-09,11.47,11.29,11.29,EMC,1465430400,1160
12.21,2016-06-10,12.21,11.93,11.93,EMC,1465516800,10000
11.38,2016-06-13,11.66,11.38,11.66,EMC,1465776000,550
12.02,2016-06-14,12.02,12.02,12.02,EMC,1465862400,10
11.93,2016-06-15,11.93,11.93,11.93,EMC,1465948800,2420
11.93,2016-06-17,11.93,11.84,11.84,EMC,1466121600,5000
11.2,2016-06-21,11.47,11.2,11.47,EMC,1466467200,60
