close,date,high,low,open,symbol,timestamp,volume
173.56,2007-03-13,54,53.35,53.35,SDA,1173744000,1297
165.85,2007-03-14,52.71,50.78,52.71,SDA,1173830400,2919
151.77,2007-03-15,48.21,46.93,48.21,SDA,1173916800,2919
167.13,2007-03-16,51.43,43.71,47.57,SDA,1174003200,3892
171.63,2007-03-19,52.71,49.5,52.71,SDA,1174262400,32108
176.78,2007-03-20,57.21,50.14,57.21,SDA,1174348800,26595
170.35,2007-03-21,53.35,52.07,53.35,SDA,1174435200,7784
163.92,2007-03-22,52.07,48.21,52.07,SDA,1174521600,16865
161.99,2007-03-23,50.14,48.21,50.14,SDA,1174608000,17838
162.31,2007-03-26,54,49.5,54,SDA,1174867200,24324
160.06,2007-03-27,51.43,48.21,50.14,SDA,1174953600,12324
160.71,2007-03-28,49.5,45,45.64,SDA,1175040000,9730
165.85,2007-03-29,50.78,50.78,50.78,SDA,1175126400,3568
160.71,2007-03-30,53.35,49.5,52.71,SDA,1175212800,7460
152.99,2007-04-02,51.43,46.93,51.43,SDA,1175472000,6162
147.85,2007-04-03,45.64,45.64,45.64,SDA,1175558400,4216
144.64,2007-04-04,46.93,43.71,44.35,SDA,1175644800,37298
154.28,2007-04-05,48.21,45.64,46.93,SDA,1175731200,18162
155.56,2007-04-06,48.21,47.57,47.57,SDA,1175817600,7460
162.31,2007-04-09,50.78,48.21,48.21,SDA,1176076800,10378
167.13,2007-04-10,54,50.78,52.71,SDA,1176163200,18811
176.78,2007-04-11,54,52.07,52.07,SDA,1176249600,40865
191.95,2007-04-12,58.5,55.28,58.5,SDA,1176336000,45081
199.28,2007-04-13,63.64,58.5,63.64,SDA,1176422400,89838
184.56,2007-04-16,61.71,55.93,61.71,SDA,1176681600,33730
179.22,2007-04-17,54.64,54.64,54.64,SDA,1176768000,3243
186.1,2007-04-18,56.57,49.5,49.5,SDA,1176854400,12649
173.56,2007-04-19,54.64,52.71,54.64,SDA,1176940800,4541
176.46,2007-04-20,54,52.07,53.35,SDA,1177027200,5514
172.28,2007-04-23,54,52.07,54,SDA,1177286400,7135
167.13,2007-04-24,51.43,51.43,51.43,SDA,1177372800,8432
175.81,2007-04-25,54,52.07,52.07,SDA,1177459200,15892
173.5,2007-05-02,56.57,51.43,56.57,SDA,1178064000,7135
172.28,2007-05-03,57.21,52.07,57.21,SDA,1178150400,13297
172.28,2007-05-04,52.71,52.71,52.71,SDA,1178236800,9081
173.5,2007-05-07,53.35,52.07,53.35,SDA,1178496000,19135
176.78,2007-05-08,54.64,53.35,53.35,SDA,1178582400,38271
173.56,2007-05-09,54.64,53.35,54.64,SDA,1178668800,22054
171.76,2007-05-10,53.35,52.07,53.35,SDA,1178755200,17189
173.56,2007-05-11,53.35,52.71,52.71,SDA,1178841600,20108
178.71,2007-05-14,54.64,52.71,53.35,SDA,1179100800,39243
179.35,2007-05-15,55.93,54,55.93,SDA,1179187200,54811
179.35,2007-05-16,54.64,54.64,54.64,SDA,1179273600,23676
179.93,2007-05-17,54.64,52.07,54.64,SDA,1179360000,28216
196.06,2007-05-18,59.14,55.28,55.28,SDA,1179446400,90163
208.15,2007-05-21,63,61.07,62.35,SDA,1179705600,159569
224.67,2007-05-22,68.78,64.28,68.78,SDA,1179792000,114487
211.17,2007-05-23,74.57,61.71,74.57,SDA,1179878400,49298
198.12,2007-05-24,64.92,59.78,64.92,SDA,1179964800,18487
217.28,2007-05-25,65.57,56.57,57.85,SDA,1180051200,103460
217.28,2007-05-28,66.85,64.92,66.85,SDA,1180310400,113839
217.92,2007-05-29,70.71,64.92,65.57,SDA,1180396800,95028
215.99,2007-05-30,67.5,64.28,66.85,SDA,1180483200,43784
217.6,2007-05-31,65.57,64.92,64.92,SDA,1180569600,47027
216.63,2007-06-01,66.85,65.57,65.57,SDA,1180656000,44433
215.35,2007-06-04,65.57,64.28,65.57,SDA,1180915200,16216
212.13,2007-06-05,64.28,62.35,64.28,SDA,1181001600,35676
214.38,2007-06-06,64.92,63,63,SDA,1181088000,23351
214,2007-06-07,64.92,64.28,64.92,SDA,1181174400,9405
209.56,2007-06-08,64.28,62.35,64.28,SDA,1181260800,15568
211.17,2007-06-11,64.28,63,64.28,SDA,1181520000,21730
212.78,2007-06-12,65.57,63.64,64.28,SDA,1181606400,45406
213.93,2007-06-13,64.92,64.28,64.92,SDA,1181692800,12973
211.81,2007-06-14,64.92,63.64,64.92,SDA,1181779200,5514
212,2007-06-15,64.28,63.64,64.28,SDA,1181865600,12324
208.92,2007-06-18,63.64,63,63.64,SDA,1182124800,8108
207.63,2007-06-19,63,63,63,SDA,1182211200,16216
206.35,2007-06-20,63,62.35,62.35,SDA,1182297600,13297
202.43,2007-06-21,62.35,61.07,62.35,SDA,1182384000,11027
201.85,2007-06-22,61.71,60.43,60.43,SDA,1182470400,16541
206.47,2007-06-25,63,61.07,62.35,SDA,1182729600,20108
210.2,2007-06-26,63.64,63,63,SDA,1182816000,19135
210.85,2007-06-27,64.28,63.64,63.64,SDA,1182902400,4865
202.49,2007-06-28,63,61.07,63,SDA,1182988800,2919
203.13,2007-06-29,63,60.43,61.71,SDA,1183075200,16541
190.92,2007-07-02,60.43,57.85,60.43,SDA,1183334400,12649
179.99,2007-07-03,56.57,54,56.57,SDA,1183420800,31460
196.25,2007-07-04,59.78,56.57,57.85,SDA,1183507200,22054
190.28,2007-07-05,58.5,57.85,58.5,SDA,1183593600,3243
190.28,2007-07-06,57.85,56.57,57.85,SDA,1183680000,14270
191.56,2007-07-09,58.5,57.21,58.5,SDA,1183939200,12973
201.53,2007-07-10,61.71,59.78,60.43,SDA,1184025600,31135
205.7,2007-07-11,64.28,61.07,62.35,SDA,1184112000,32757
198.63,2007-07-12,63,59.14,63,SDA,1184198400,21081
200.56,2007-07-13,61.07,59.78,60.43,SDA,1184284800,30487
192.85,2007-07-16,59.14,57.21,59.14,SDA,1184544000,14919
194.78,2007-07-17,63.64,58.5,60.43,SDA,1184630400,21081
197.35,2007-07-18,61.07,59.14,61.07,SDA,1184716800,46703
192.85,2007-07-19,60.43,58.5,60.43,SDA,1184803200,20108
188.67,2007-07-20,59.14,57.21,59.14,SDA,1184889600,13297
185.13,2007-07-23,57.85,54.64,56.57,SDA,1185148800,21730
178.19,2007-07-24,55.93,54.64,55.93,SDA,1185235200,30162
167.13,2007-07-25,54,51.43,54,SDA,1185321600,28541
158.78,2007-07-26,51.43,48.21,50.14,SDA,1185408000,18811
154.28,2007-07-27,48.85,46.93,48.85,SDA,1185494400,67136
52.13,2007-07-30,52.07,49.5,49.5,SDA,1185753600,18500
56.76,2007-07-31,56.57,53.35,54,SDA,1185840000,26600
61.65,2007-08-01,61.71,58.5,58.5,SDA,1185926400,21500
60.43,2007-08-02,67.5,55.93,67.5,SDA,1186012800,77700
59.59,2007-08-03,67.5,59.78,67.5,SDA,1186099200,14400
55.28,2007-08-06,61.07,54.64,61.07,SDA,1186358400,15700
57.53,2007-08-07,57.85,54.64,54.64,SDA,1186444800,6200
57.21,2007-08-08,58.5,56.57,57.85,SDA,1186531200,12300
58.18,2007-08-09,58.5,57.21,57.85,SDA,1186617600,13300
56.57,2007-08-10,58.5,55.28,58.5,SDA,1186704000,4500
54.96,2007-08-13,55.28,53.35,53.35,SDA,1186963200,8500
55.93,2007-08-14,55.93,54,54.64,SDA,1187049600,8200
55.6,2007-08-15,55.93,55.28,55.93,SDA,1187136000,8200
54.96,2007-08-16,55.28,54.64,55.28,SDA,1187222400,6400
53.03,2007-08-17,54,53.35,53.35,SDA,1187308800,9600
52.39,2007-08-20,53.35,51.43,52.71,SDA,1187568000,7900
52.39,2007-08-21,52.71,52.07,52.71,SDA,1187654400,7600
51.36,2007-08-22,52.07,51.43,52.07,SDA,1187740800,6300
50.08,2007-08-23,51.43,48.85,51.43,SDA,1187827200,5800
51.43,2007-08-24,51.43,49.5,50.78,SDA,1187913600,6700
51.62,2007-08-27,52.71,51.43,52.71,SDA,1188172800,10200
51.43,2007-08-28,52.07,51.43,52.07,SDA,1188259200,8300
51.1,2007-08-29,51.43,50.78,50.78,SDA,1188345600,3100
53.03,2007-08-30,53.35,51.43,51.43,SDA,1188432000,14000
54.32,2007-08-31,54.64,52.71,52.71,SDA,1188518400,21100
54,2007-09-04,55.93,54,55.28,SDA,1188864000,17100
54.32,2007-09-05,54.64,53.35,54,SDA,1188950400,7100
54,2007-09-06,54,53.35,53.35,SDA,1189036800,5900
55.86,2007-09-07,55.93,54,54,SDA,1189123200,24200
59.46,2007-09-10,60.43,55.28,55.93,SDA,1189382400,42200
60.75,2007-09-11,61.71,60.43,61.07,SDA,1189468800,50300
61.39,2007-09-12,63,61.07,62.35,SDA,1189555200,37500
59.14,2007-09-13,61.71,58.5,61.71,SDA,1189641600,17000
59.01,2007-09-14,60.43,57.85,59.78,SDA,1189728000,22300
59.33,2007-09-17,59.14,58.5,58.5,SDA,1189987200,21100
59.85,2007-09-18,59.78,59.14,59.78,SDA,1190073600,17600
60.81,2007-09-19,61.07,60.43,60.43,SDA,1190160000,23200
61.71,2007-09-20,63,60.43,63,SDA,1190246400,23800
61.07,2007-09-21,62.35,60.43,62.35,SDA,1190332800,8000
61.58,2007-09-24,61.71,59.78,59.78,SDA,1190592000,21200
62.87,2007-09-25,63.64,61.07,63,SDA,1190678400,29700
62.93,2007-09-26,64.28,63,63,SDA,1190764800,18400
63,2007-09-27,64.28,62.35,64.28,SDA,1190851200,17400
69.17,2007-09-28,69.42,63,63.64,SDA,1190937600,44800
72.38,2007-10-01,72.38,72.38,72.38,SDA,1191196800,12500
79.39,2007-10-02,79.58,77.14,79.58,SDA,1191283200,54900
87.17,2007-10-03,87.17,80.35,87.17,SDA,1191369600,13000
93.47,2007-10-04,93.47,88.71,90,SDA,1191456000,34800
102.14,2007-10-05,102.14,102.14,102.14,SDA,1191542400,34500
96.42,2007-10-08,112.3,94.5,112.3,SDA,1191801600,60700
99.83,2007-10-09,105.42,99.83,105.42,SDA,1191888000,28500
106.07,2007-10-10,111.21,91.92,95.14,SDA,1191974400,64500
110.37,2007-10-11,110.37,106.07,110.37,SDA,1192060800,5200
118.47,2007-10-12,120.66,112.56,120.66,SDA,1192147200,63200
130.3,2007-10-15,130.3,123.42,128.56,SDA,1192406400,50700
142.26,2007-10-16,142.26,142.26,142.26,SDA,1192492800,31200
138.21,2007-10-17,156.46,131.78,156.46,SDA,1192579200,79500
134.87,2007-10-18,138.21,134.87,134.99,SDA,1192665600,72600
148.56,2007-10-19,148.56,122.78,134.35,SDA,1192752000,50400
156.72,2007-10-22,156.72,151.06,154.28,SDA,1193011200,67300
160.71,2007-10-23,170.28,154.99,167.13,SDA,1193097600,47100
165.85,2007-10-24,171.63,151.06,157.49,SDA,1193184000,50200
179.35,2007-10-25,182.56,170.35,170.35,SDA,1193270400,73100
167.13,2007-10-26,192.85,162.63,183.21,SDA,1193356800,20000
157.49,2007-10-29,172.28,154.21,172.28,SDA,1193616000,40100
149.13,2007-10-30,154.28,148.69,154.28,SDA,1193702400,25900
147.21,2007-10-31,150.81,141.42,150.81,SDA,1193788800,50600
160.71,2007-11-01,160.71,157.49,160.71,SDA,1193875200,19900
157.49,2007-11-02,176.52,151.06,176.46,SDA,1193961600,17800
149.78,2007-11-05,154.28,144.64,154.28,SDA,1194220800,18600
147.21,2007-11-06,147.85,142.06,145.92,SDA,1194307200,23900
147.85,2007-11-07,158.71,144.96,145.92,SDA,1194393600,27900
147.85,2007-11-08,154.28,145.28,154.28,SDA,1194480000,12200
141.42,2007-11-09,142.06,138.21,141.42,SDA,1194566400,16200
131.78,2007-11-12,140.14,128.69,138.85,SDA,1194825600,17800
122.01,2007-11-13,126.64,122.01,123.49,SDA,1194912000,17800
134.8,2007-11-14,134.8,112.49,116.99,SDA,1194998400,26500
131.14,2007-11-15,145.28,122.14,144.57,SDA,1195084800,17800
127.28,2007-11-16,129.85,124.13,129.85,SDA,1195171200,14000
134.99,2007-11-19,134.99,127.28,127.28,SDA,1195430400,15200
133.06,2007-11-20,136.28,134.35,136.28,SDA,1195516800,2200
131.46,2007-11-21,133.71,127.92,131.78,SDA,1195603200,20500
128.89,2007-11-22,131.78,127.92,130.49,SDA,1195689600,15100
127.28,2007-11-23,129.85,124.71,129.21,SDA,1195776000,19200
128.56,2007-11-26,128.56,125.35,125.35,SDA,1196035200,14200
127.6,2007-11-27,130.49,127.28,127.28,SDA,1196121600,14800
127.92,2007-11-28,129.21,127.92,129.21,SDA,1196208000,3500
130.17,2007-11-29,131.78,127.92,127.92,SDA,1196294400,16000
129.21,2007-11-30,129.85,128.56,129.21,SDA,1196380800,7700
131.14,2007-12-03,131.14,128.76,131.14,SDA,1196640000,15900
137.24,2007-12-04,141.42,133.06,133.06,SDA,1196726400,21800
137.31,2007-12-05,138.21,128.56,138.21,SDA,1196812800,32000
133.39,2007-12-06,134.35,133.06,133.06,SDA,1196899200,15600
133.06,2007-12-07,133.77,130.49,133.77,SDA,1196985600,32800
130.56,2007-12-10,132.1,129.98,131.78,SDA,1197244800,12300
127.86,2007-12-11,127.92,126.7,127.92,SDA,1197331200,8600
127.92,2007-12-12,131.78,125.35,127.28,SDA,1197417600,23900
124.71,2007-12-13,125.35,123.49,124.06,SDA,1197504000,4100
122.78,2007-12-14,123.42,122.14,122.91,SDA,1197590400,5200
113.27,2007-12-17,122.78,110.89,122.78,SDA,1197849600,11400
112.49,2007-12-18,115.71,104.78,106.07,SDA,1197936000,23800
119.56,2007-12-19,121.11,115.07,115.71,SDA,1198022400,22300
109.28,2007-12-20,119.56,107.09,119.56,SDA,1198108800,67700
111.85,2007-12-21,113.14,104.14,104.78,SDA,1198195200,101600
109.92,2007-12-24,111.85,108,111.21,SDA,1198454400,42500
109.22,2007-12-25,109.92,107.67,109.92,SDA,1198540800,45700
109.28,2007-12-26,111.53,106.39,106.71,SDA,1198627200,46600
109.73,2007-12-27,109.92,109.28,109.28,SDA,1198713600,36400
111.21,2007-12-28,111.21,108.64,109.28,SDA,1198800000,24300
109.28,2008-01-02,111.21,108,111.21,SDA,1199232000,25500
107.35,2008-01-03,109.28,106.07,109.28,SDA,1199318400,20400
105.68,2008-01-04,106.71,103.5,106.71,SDA,1199404800,20500
99.64,2008-01-07,104.14,97.77,101.57,SDA,1199664000,36300
99,2008-01-08,104.14,94.88,95.14,SDA,1199750400,77200
96.81,2008-01-09,101.5,96.42,99,SDA,1199836800,34800
95.78,2008-01-10,96.75,90,94.5,SDA,1199923200,39100
95.14,2008-01-11,99.64,92.57,92.57,SDA,1200009600,35300
88.2,2008-01-14,95.72,87.75,95.72,SDA,1200268800,59200
81.64,2008-01-15,86.85,80.35,86.78,SDA,1200355200,73900
89.42,2008-01-16,89.42,83.63,85.5,SDA,1200441600,45400
90.64,2008-01-17,97.71,82.28,96.42,SDA,1200528000,94900
94.5,2008-01-18,97.07,88.13,90,SDA,1200614400,64300
93.08,2008-01-21,93.14,90,91.28,SDA,1200873600,26500
90.38,2008-01-22,91.28,88.71,91.28,SDA,1200960000,48500
89.42,2008-01-23,90.12,85.82,90,SDA,1201046400,53700
87.1,2008-01-24,91.92,85.5,90.77,SDA,1201132800,50700
88.07,2008-01-25,89.67,87.17,88.07,SDA,1201219200,27500
88.07,2008-01-28,89.67,87.17,89.35,SDA,1201478400,22400
90,2008-01-29,95.14,87.94,88.71,SDA,1201564800,64700
99.25,2008-01-30,99.25,93.21,93.21,SDA,1201651200,88500
97.71,2008-01-31,104.78,92.57,104.72,SDA,1201737600,45200
99,2008-02-01,101.57,97.71,98.48,SDA,1201824000,44300
94.5,2008-02-12,98.35,93.85,98.35,SDA,1202774400,26300
90.64,2008-02-13,95.14,90,95.14,SDA,1202860800,40100
91.28,2008-02-14,95.14,90,91.6,SDA,1202947200,23500
90,2008-02-15,91.28,88.71,91.28,SDA,1203033600,19700
85.5,2008-02-18,87.42,83.57,86.78,SDA,1203292800,45500
84.85,2008-02-19,88.39,81.06,85.5,SDA,1203379200,38500
78.1,2008-02-20,86.07,77.33,86.07,SDA,1203465600,36400
72.58,2008-02-21,79,72.58,73.92,SDA,1203552000,31900
72.64,2008-02-22,77.14,65.44,67.5,SDA,1203638400,104800
75.4,2008-02-25,75.4,70.71,70.71,SDA,1203897600,24900
68.14,2008-02-26,80.35,67.56,79.07,SDA,1203984000,48900
68.14,2008-02-27,73.92,64.92,65.57,SDA,1204070400,41200
68.78,2008-02-28,70.71,67.5,68.14,SDA,1204156800,51000
66.85,2008-02-29,68.78,65.63,68.78,SDA,1204243200,47400
59.98,2008-03-03,68.14,59.98,66.6,SDA,1204502400,77700
55.15,2008-03-04,55.67,55.15,55.67,SDA,1204588800,8500
49.76,2008-03-05,54.96,49.69,49.69,SDA,1204675200,94300
54.9,2008-03-06,54.9,51.43,51.43,SDA,1204761600,12300
60.1,2008-03-07,60.1,60.1,60.1,SDA,1204848000,53600
61.71,2008-03-10,66.08,57.98,66.08,SDA,1205107200,181000
58.5,2008-03-11,63,58.5,63,SDA,1205193600,68000
61.07,2008-03-12,63,57.21,57.21,SDA,1205280000,44700
61.39,2008-03-13,63.7,60.1,63.7,SDA,1205366400,27900
60.43,2008-03-14,61.2,59.85,59.85,SDA,1205452800,43700
54.64,2008-03-17,59.27,54.45,59.27,SDA,1205712000,68000
49.56,2008-03-18,51.43,49.56,51.43,SDA,1205798400,85500
48.21,2008-03-19,52.71,46.28,51.43,SDA,1205884800,42000
48.28,2008-03-20,51.3,48.21,50.4,SDA,1205971200,42900
44.87,2008-03-21,48.21,44.87,47.57,SDA,1206057600,61600
40.88,2008-03-24,41.78,40.88,41.14,SDA,1206316800,15100
37.03,2008-03-25,37.54,37.03,37.54,SDA,1206403200,8700
37.09,2008-03-26,38.57,33.36,33.36,SDA,1206489600,61300
37.48,2008-03-27,37.48,37.48,37.48,SDA,1206576000,500
38.18,2008-03-28,38.18,38.18,38.18,SDA,1206662400,500
38.89,2008-03-31,38.89,38.89,38.89,SDA,1206921600,100
39.66,2008-04-01,39.66,39.66,39.66,SDA,1207008000,10200
40.43,2008-04-02,40.43,40.43,40.43,SDA,1207094400,7200
41.2,2008-04-03,41.2,41.2,41.2,SDA,1207180800,1100
41.98,2008-04-04,41.98,41.98,41.98,SDA,1207267200,100
43.2,2008-04-07,43.2,43.2,43.2,SDA,1207526400,200
44.29,2008-04-08,44.48,41.91,44.48,SDA,1207612800,107200
41.85,2008-04-09,43.13,41.85,43.07,SDA,1207699200,10500
40.82,2008-04-10,40.82,40.82,40.82,SDA,1207785600,100
39.6,2008-04-11,39.6,39.6,39.6,SDA,1207872000,2400
38.44,2008-04-16,38.44,38.44,38.44,SDA,1208304000,6200
39.47,2008-04-17,39.53,37.35,37.35,SDA,1208390400,74500
37.28,2008-04-18,39.21,37.28,38.89,SDA,1208476800,13800
36.58,2008-04-21,36.58,36.58,36.58,SDA,1208736000,2500
35.48,2008-04-22,35.48,35.48,35.48,SDA,1208822400,600
34.45,2008-04-23,34.45,34.45,34.45,SDA,1208908800,100
33.43,2008-04-24,34.07,33.43,33.43,SDA,1208995200,29000
32.46,2008-04-25,32.46,32.46,32.46,SDA,1209081600,4500
31.5,2008-04-28,32.78,31.5,31.5,SDA,1209340800,54900
30.73,2008-04-29,31.5,30.73,30.73,SDA,1209427200,16300
29.89,2008-05-05,29.89,29.89,29.89,SDA,1209945600,600
29.06,2008-05-06,29.06,29.06,29.06,SDA,1210032000,100
28.22,2008-05-07,28.22,28.22,28.22,SDA,1210118400,400
27.38,2008-05-08,27.38,27.38,27.38,SDA,1210204800,600
26.61,2008-05-09,26.61,26.61,26.61,SDA,1210291200,100
25.84,2008-05-12,25.84,25.84,25.84,SDA,1210550400,100
25.07,2008-05-13,25.07,25.07,25.07,SDA,1210636800,100
24.36,2008-05-14,24.36,24.36,24.36,SDA,1210723200,100
23.66,2008-05-15,23.66,23.66,23.66,SDA,1210809600,100
22.95,2008-05-16,22.95,22.95,22.95,SDA,1210896000,17000
22.31,2008-05-19,22.31,22.31,22.31,SDA,1211155200,400
21.66,2008-05-20,21.66,21.66,21.66,SDA,1211241600,100
21.02,2008-05-21,21.02,21.02,21.02,SDA,1211328000,400
20.44,2008-05-22,20.44,20.44,20.44,SDA,1211414400,200
19.86,2008-05-23,19.86,19.86,19.86,SDA,1211500800,200
19.29,2008-05-27,19.29,19.29,19.29,SDA,1211846400,100
18.71,2008-05-28,18.71,18.71,18.71,SDA,1211932800,300
18.19,2008-05-29,18.19,18.19,18.19,SDA,1212019200,7900
17.68,2008-05-30,17.68,17.68,17.68,SDA,1212105600,1300
17.16,2008-06-02,17.16,17.16,17.16,SDA,1212364800,200
16.65,2008-06-03,16.65,16.65,16.65,SDA,1212451200,300
16.2,2008-06-04,16.2,16.2,16.2,SDA,1212537600,100
15.75,2008-06-05,15.75,15.75,15.75,SDA,1212624000,700
15.3,2008-06-06,15.3,15.3,15.3,SDA,1212710400,100
14.85,2008-06-09,14.85,14.85,14.85,SDA,1212969600,3000
14.46,2008-06-10,14.46,14.46,14.46,SDA,1213056000,8500
14.85,2008-06-11,14.85,14.08,14.08,SDA,1213142400,109100
14.98,2008-06-12,14.98,14.21,14.59,SDA,1213228800,67100
15.23,2008-06-13,15.23,15.23,15.23,SDA,1213315200,33700
15.69,2008-06-16,15.69,15.69,15.69,SDA,1213574400,15800
16.14,2008-06-17,16.14,16.14,16.14,SDA,1213660800,3800
15.69,2008-06-18,16.59,15.69,16.59,SDA,1213747200,55000
15.69,2008-06-19,15.69,15.69,15.69,SDA,1213833600,2700
15.11,2008-06-20,15.11,15.11,15.11,SDA,1213920000,2100
15.11,2008-06-23,15.69,14.53,14.53,SDA,1214179200,70500
15.04,2008-06-24,15.43,14.34,14.66,SDA,1214265600,27200
15.43,2008-06-25,15.43,14.85,14.85,SDA,1214352000,40300
15.36,2008-06-26,15.94,14.79,15.94,SDA,1214438400,31200
14.59,2008-06-27,15.3,14.59,14.79,SDA,1214524800,35600
15.36,2008-06-30,15.36,14.27,14.27,SDA,1214784000,56200
15.69,2008-07-01,15.69,15.43,15.69,SDA,1214870400,12300
16.2,2008-07-02,16.2,15.17,16.2,SDA,1214956800,109600
16.71,2008-07-03,16.71,16.71,16.71,SDA,1215043200,8200
17.36,2008-07-04,17.36,17.36,17.36,SDA,1215129600,8700
18,2008-07-07,18,16.71,18,SDA,1215388800,210200
18.51,2008-07-08,18.51,17.1,18.51,SDA,1215475200,121500
18.51,2008-07-09,18.51,18.51,18.51,SDA,1215561600,6700
19.22,2008-07-10,19.22,19.22,19.22,SDA,1215648000,11400
19.93,2008-07-11,19.93,19.93,19.93,SDA,1215734400,1000
20.7,2008-07-14,20.7,20.7,20.7,SDA,1215993600,1500
21.47,2008-07-15,21.47,21.47,21.47,SDA,1216080000,6900
22.31,2008-07-16,22.31,20.89,22.31,SDA,1216166400,270900
23.14,2008-07-17,23.14,23.14,23.14,SDA,1216252800,800
24.04,2008-07-18,24.04,23.21,24.04,SDA,1216339200,133400
23.08,2008-07-21,24.88,23.08,24.88,SDA,1216598400,95800
23.01,2008-07-22,23.01,23.01,23.01,SDA,1216684800,300
22.5,2008-07-23,23.91,22.11,22.11,SDA,1216771200,185300
22.18,2008-07-24,23.08,21.41,21.41,SDA,1216857600,204000
22.63,2008-07-25,23.53,21.73,22.63,SDA,1216944000,82300
23.66,2008-07-28,23.66,22.11,22.76,SDA,1217203200,37000
24.43,2008-07-29,24.43,24.43,24.43,SDA,1217289600,24000
25.39,2008-07-30,25.39,24.11,25.39,SDA,1217376000,345300
26.29,2008-07-31,26.29,25.39,26.29,SDA,1217462400,101000
27.13,2008-08-01,27.13,27,27.13,SDA,1217548800,77200
28.16,2008-08-04,28.16,28.16,28.16,SDA,1217808000,3200
27.06,2008-08-05,29.18,27.06,28.28,SDA,1217894400,112300
28.61,2008-08-06,29.44,27.32,27.32,SDA,1217980800,344800
28.09,2008-08-07,29.12,27.06,28.93,SDA,1218067200,98100
28.03,2008-08-08,28.93,27.51,27.77,SDA,1218153600,41900
29.31,2008-08-11,29.31,28.61,28.61,SDA,1218412800,74800
30.47,2008-08-12,30.47,28.93,30.47,SDA,1218499200,143800
30.73,2008-08-13,31.31,28.99,31.31,SDA,1218585600,126700
