close,date,high,low,open,symbol,timestamp,volume
2.14,2011-05-11,2.28,2.14,2.28,SED,1305072000,14200
2.17,2011-05-12,2.17,2.17,2.17,SED,1305158400,1400
2.17,2011-05-16,2.17,2.17,2.17,SED,1305504000,300
2.14,2011-05-17,2.17,2.14,2.17,SED,1305590400,1100
2.06,2011-05-18,2.11,2.06,2.11,SED,1305676800,5500
2.06,2011-05-20,2.06,2.06,2.06,SED,1305849600,3000
2.06,2011-05-23,2.06,2.06,2.06,SED,1306108800,8200
1.92,2011-05-24,2,1.92,2,SED,1306195200,19700
1.81,2011-05-25,1.83,1.81,1.83,SED,1306281600,12600
1.92,2011-05-26,1.92,1.72,1.72,SED,1306368000,2100
1.81,2011-05-27,1.81,1.75,1.75,SED,1306454400,14900
1.92,2011-05-30,1.92,1.92,1.92,SED,1306713600,9800
1.97,2011-05-31,1.97,1.97,1.97,SED,1306800000,100
2.03,2011-06-01,2.03,2,2,SED,1306886400,9000
2.06,2011-06-02,2.11,2.06,2.06,SED,1306972800,5800
1.97,2011-06-03,2.03,1.97,2.03,SED,1307059200,14200
1.92,2011-06-06,1.95,1.92,1.95,SED,1307318400,12300
2.03,2011-06-07,2.03,2.03,2.03,SED,1307404800,2500
2.03,2011-06-08,2.03,2,2.03,SED,1307491200,7900
2.11,2011-06-09,2.11,2.03,2.03,SED,1307577600,1400
2.2,2011-06-10,2.22,2.14,2.14,SED,1307664000,26800
2.38,2011-06-13,2.38,2.35,2.35,SED,1307923200,1000
2.29,2011-06-14,2.32,2.25,2.29,SED,1308009600,4200
2.29,2011-06-15,2.29,2.25,2.25,SED,1308096000,3000
2.22,2011-06-16,2.25,2.22,2.22,SED,1308182400,2200
2.16,2011-06-17,2.16,2.16,2.16,SED,1308268800,1100
2.04,2011-06-20,2.13,2.04,2.13,SED,1308528000,8600
2.1,2011-06-21,2.1,2.07,2.07,SED,1308614400,400
2.16,2011-06-22,2.16,2.1,2.1,SED,1308700800,1200
2.1,2011-06-23,2.13,2.1,2.13,SED,1308787200,600
2.1,2011-06-24,2.13,2.1,2.13,SED,1308873600,1100
2.1,2011-06-27,2.1,2.1,2.1,SED,1309132800,200
2.04,2011-06-28,2.1,2.04,2.1,SED,1309219200,1600
2.07,2011-06-29,2.07,2.07,2.07,SED,1309305600,1000
2.04,2011-06-30,2.07,2.04,2.07,SED,1309392000,4400
1.95,2011-07-01,2.07,1.92,2.07,SED,1309478400,16700
1.95,2011-07-04,1.98,1.92,1.95,SED,1309737600,6200
2.04,2011-07-05,2.04,2.01,2.01,SED,1309824000,5600
1.98,2011-07-06,2.01,1.98,1.98,SED,1309910400,4100
1.98,2011-07-07,1.98,1.98,1.98,SED,1309996800,4400
2.01,2011-07-08,2.01,1.98,1.98,SED,1310083200,6300
2.01,2011-07-11,2.04,2.01,2.04,SED,1310342400,9600
2.04,2011-07-12,2.04,1.98,2.01,SED,1310428800,4600
2.01,2011-07-13,2.01,2.01,2.01,SED,1310515200,4100
2.01,2011-07-14,2.01,2.01,2.01,SED,1310601600,3400
2.01,2011-07-15,2.01,2.01,2.01,SED,1310688000,1400
2.01,2011-07-18,2.01,2.01,2.01,SED,1310947200,700
2.01,2011-07-19,2.04,1.98,2.04,SED,1311033600,5300
2.1,2011-07-20,2.1,2.04,2.04,SED,1311120000,4800
2.22,2011-07-21,2.22,2.22,2.22,SED,1311206400,16300
2.22,2011-07-22,2.35,2.16,2.35,SED,1311292800,2600
2.13,2011-07-25,2.13,2.13,2.13,SED,1311552000,500
2.13,2011-07-26,2.19,2.13,2.16,SED,1311638400,1300
2.16,2011-07-27,2.19,2.13,2.13,SED,1311724800,4400
2.19,2011-07-28,2.19,2.19,2.19,SED,1311811200,3000
2.19,2011-07-29,2.22,2.19,2.19,SED,1311897600,5800
2.22,2011-08-01,2.22,2.19,2.19,SED,1312156800,1300
2.19,2011-08-02,2.22,2.19,2.19,SED,1312243200,22900
2.19,2011-08-03,2.22,2.19,2.22,SED,1312329600,7800
2.22,2011-08-04,2.29,2.19,2.22,SED,1312416000,18000
2.29,2011-08-05,2.38,2.25,2.25,SED,1312502400,17500
2.22,2011-08-08,2.25,2.22,2.25,SED,1312761600,5700
2.25,2011-08-09,2.25,2.25,2.25,SED,1312848000,3000
2.25,2011-08-10,2.25,2.25,2.25,SED,1312934400,5200
2.25,2011-08-11,2.25,2.22,2.22,SED,1313020800,8300
2.25,2011-08-12,2.29,2.25,2.29,SED,1313107200,3100
2.25,2011-08-15,2.29,2.25,2.29,SED,1313366400,700
2.25,2011-08-16,2.29,2.25,2.25,SED,1313452800,4000
2.29,2011-08-17,2.29,2.29,2.29,SED,1313539200,2000
2.29,2011-08-18,2.32,2.29,2.32,SED,1313625600,600
2.29,2011-08-19,2.29,2.25,2.25,SED,1313712000,400
2.32,2011-08-22,2.32,2.29,2.29,SED,1313971200,2000
2.22,2011-08-23,2.32,2.22,2.32,SED,1314057600,17400
2.32,2011-08-24,2.32,2.32,2.32,SED,1314144000,100
2.25,2011-08-26,2.25,2.25,2.25,SED,1314316800,3000
2.22,2011-08-29,2.25,2.16,2.19,SED,1314576000,16000
2.29,2011-08-30,2.32,2.25,2.25,SED,1314662400,28400
2.25,2011-08-31,2.32,2.25,2.32,SED,1314748800,500
2.29,2011-09-01,2.29,2.29,2.29,SED,1314835200,4000
2.25,2011-09-05,2.29,2.25,2.29,SED,1315180800,20500
2.25,2011-09-06,2.25,2.25,2.25,SED,1315267200,3100
2.32,2011-09-07,2.32,2.25,2.29,SED,1315353600,6500
2.32,2011-09-08,2.35,2.32,2.35,SED,1315440000,19400
2.32,2011-09-09,2.32,2.29,2.29,SED,1315526400,4300
2.38,2011-09-12,2.41,2.35,2.35,SED,1315785600,4300
2.5,2011-09-13,2.53,2.41,2.44,SED,1315872000,26400
2.47,2011-09-14,2.59,2.47,2.59,SED,1315958400,7900
2.44,2011-09-15,2.47,2.41,2.47,SED,1316044800,6700
2.38,2011-09-16,2.44,2.38,2.44,SED,1316131200,2200
2.41,2011-09-19,2.41,2.32,2.32,SED,1316390400,2800
2.35,2011-09-20,2.38,2.32,2.38,SED,1316476800,6300
2.35,2011-09-21,2.38,2.35,2.35,SED,1316563200,4700
2.44,2011-09-22,2.44,2.32,2.32,SED,1316649600,7700
2.35,2011-09-23,2.35,2.35,2.35,SED,1316736000,2000
2.35,2011-09-26,2.35,2.35,2.35,SED,1316995200,2500
2.41,2011-09-27,2.41,2.41,2.41,SED,1317081600,100
2.38,2011-09-28,2.44,2.38,2.44,SED,1317168000,200
2.38,2011-09-29,2.38,2.35,2.35,SED,1317254400,2600
2.41,2011-09-30,2.41,2.41,2.41,SED,1317340800,100
2.35,2011-10-03,2.35,2.35,2.35,SED,1317600000,2000
2.35,2011-10-04,2.35,2.32,2.32,SED,1317686400,2900
2.35,2011-10-05,2.35,2.35,2.35,SED,1317772800,1600
2.35,2011-10-06,2.35,2.35,2.35,SED,1317859200,500
2.44,2011-10-07,2.44,2.35,2.35,SED,1317945600,5600
2.35,2011-10-10,2.35,2.35,2.35,SED,1318204800,200
2.35,2011-10-11,2.35,2.35,2.35,SED,1318291200,500
2.38,2011-10-14,2.41,2.35,2.41,SED,1318550400,11700
2.35,2011-10-17,2.38,2.35,2.38,SED,1318809600,18900
2.35,2011-10-18,2.38,2.35,2.38,SED,1318896000,2100
2.35,2011-10-19,2.35,2.35,2.35,SED,1318982400,2700
2.41,2011-10-20,2.41,2.35,2.38,SED,1319068800,8900
2.41,2011-10-21,2.41,2.41,2.41,SED,1319155200,4100
2.35,2011-10-24,2.44,2.35,2.44,SED,1319414400,12100
2.35,2011-10-25,2.35,2.32,2.35,SED,1319500800,12600
2.44,2011-10-26,2.5,2.41,2.41,SED,1319587200,13700
2.44,2011-10-27,2.44,2.44,2.44,SED,1319673600,6800
2.5,2011-10-28,2.5,2.47,2.47,SED,1319760000,6800
2.56,2011-10-31,2.59,2.5,2.5,SED,1320019200,14600
2.53,2011-11-01,2.53,2.53,2.53,SED,1320105600,9300
2.47,2011-11-02,2.53,2.47,2.53,SED,1320192000,3700
2.44,2011-11-03,2.47,2.41,2.47,SED,1320278400,13100
2.44,2011-11-04,2.44,2.44,2.44,SED,1320364800,2000
2.41,2011-11-07,2.41,2.41,2.41,SED,1320624000,5100
2.35,2011-11-08,2.35,2.35,2.35,SED,1320710400,8000
2.44,2011-11-09,2.44,2.44,2.44,SED,1320796800,100
2.35,2011-11-10,2.35,2.35,2.35,SED,1320883200,12900
2.35,2011-11-11,2.35,2.35,2.35,SED,1320969600,1000
2.32,2011-11-14,2.38,2.32,2.38,SED,1321228800,1100
2.35,2011-11-15,2.35,2.35,2.35,SED,1321315200,2600
2.5,2011-11-16,2.5,2.38,2.38,SED,1321401600,80000
2.47,2011-11-17,2.47,2.38,2.41,SED,1321488000,146600
2.41,2011-11-18,2.41,2.38,2.41,SED,1321574400,4700
2.38,2011-11-21,2.38,2.38,2.38,SED,1321833600,12500
2.44,2011-11-22,2.44,2.38,2.38,SED,1321920000,4200
2.38,2011-11-24,2.41,2.35,2.41,SED,1322092800,5000
2.44,2011-11-25,2.44,2.44,2.44,SED,1322179200,100
2.44,2011-11-28,2.44,2.38,2.44,SED,1322438400,14300
2.41,2011-11-29,2.44,2.41,2.44,SED,1322524800,12500
2.44,2011-11-30,2.44,2.29,2.29,SED,1322611200,27600
2.41,2011-12-01,2.41,2.35,2.41,SED,1322697600,26100
2.56,2011-12-02,2.56,2.44,2.44,SED,1322784000,23000
2.66,2011-12-05,2.66,2.66,2.66,SED,1323043200,139600
2.81,2011-12-06,2.84,2.78,2.84,SED,1323129600,49300
2.75,2011-12-07,2.78,2.69,2.78,SED,1323216000,47700
2.75,2011-12-08,2.75,2.72,2.72,SED,1323302400,34300
2.69,2011-12-09,2.72,2.63,2.63,SED,1323388800,12600
2.75,2011-12-12,2.75,2.69,2.72,SED,1323648000,42100
2.72,2011-12-13,2.81,2.72,2.78,SED,1323734400,165700
2.69,2011-12-14,2.78,2.69,2.78,SED,1323820800,26300
2.69,2011-12-15,2.81,2.66,2.81,SED,1323907200,18000
2.72,2011-12-16,2.78,2.66,2.66,SED,1323993600,21900
2.75,2011-12-19,2.75,2.56,2.72,SED,1324252800,28300
2.72,2011-12-20,2.72,2.69,2.69,SED,1324339200,14800
2.72,2011-12-21,2.72,2.72,2.72,SED,1324425600,45400
2.72,2011-12-22,2.79,2.72,2.79,SED,1324512000,6300
2.64,2011-12-23,2.64,2.57,2.57,SED,1324598400,2600
2.64,2011-12-26,2.64,2.6,2.6,SED,1324857600,800
2.53,2011-12-27,2.6,2.53,2.57,SED,1324944000,8000
2.57,2011-12-28,2.57,2.53,2.53,SED,1325030400,1500
2.57,2011-12-29,2.6,2.53,2.6,SED,1325116800,4500
2.6,2011-12-30,2.64,2.45,2.49,SED,1325203200,4000
2.53,2012-01-03,2.57,2.53,2.57,SED,1325548800,2900
2.53,2012-01-04,2.53,2.53,2.53,SED,1325635200,1200
2.45,2012-01-05,2.53,2.45,2.49,SED,1325721600,3300
2.57,2012-01-06,2.57,2.57,2.57,SED,1325808000,900
2.57,2012-01-09,2.57,2.53,2.53,SED,1326067200,2500
2.57,2012-01-10,2.57,2.57,2.57,SED,1326153600,1700
2.6,2012-01-11,2.6,2.6,2.6,SED,1326240000,700
2.57,2012-01-12,2.57,2.57,2.57,SED,1326326400,200
2.72,2012-01-13,2.72,2.57,2.57,SED,1326412800,17700
2.83,2012-01-16,2.83,2.83,2.83,SED,1326672000,13200
2.94,2012-01-17,2.94,2.94,2.94,SED,1326758400,100
2.94,2012-01-18,3.06,2.94,3.06,SED,1326844800,1200
3.02,2012-01-19,3.06,2.94,3.02,SED,1326931200,2900
3.02,2012-01-20,3.1,3.02,3.1,SED,1327017600,2100
2.94,2012-01-31,3.06,2.94,3.06,SED,1327968000,5100
2.94,2012-02-01,2.94,2.91,2.94,SED,1328054400,6200
2.98,2012-02-02,2.98,2.91,2.94,SED,1328140800,11600
3.02,2012-02-03,3.13,3.02,3.06,SED,1328227200,8400
2.91,2012-02-07,2.94,2.91,2.94,SED,1328572800,1100
2.83,2012-02-08,2.91,2.83,2.91,SED,1328659200,4600
2.68,2012-02-09,2.87,2.68,2.87,SED,1328745600,24300
2.57,2012-02-10,2.64,2.53,2.64,SED,1328832000,14100
2.64,2012-02-13,2.64,2.64,2.64,SED,1329091200,1000
2.72,2012-02-14,2.72,2.64,2.64,SED,1329177600,2100
2.72,2012-02-15,2.72,2.72,2.72,SED,1329264000,100
2.68,2012-02-16,2.72,2.68,2.72,SED,1329350400,6200
2.72,2012-02-17,2.75,2.72,2.75,SED,1329436800,4100
2.75,2012-02-20,2.83,2.75,2.75,SED,1329696000,13300
2.79,2012-02-21,2.79,2.79,2.79,SED,1329782400,1600
2.79,2012-02-22,2.91,2.79,2.87,SED,1329868800,4500
2.91,2012-02-23,2.91,2.87,2.91,SED,1329955200,8700
2.91,2012-02-24,2.94,2.91,2.94,SED,1330041600,7200
2.94,2012-02-27,2.94,2.87,2.87,SED,1330300800,3500
2.83,2012-02-28,2.91,2.79,2.91,SED,1330387200,5000
2.87,2012-02-29,2.87,2.83,2.87,SED,1330473600,5300
2.87,2012-03-01,2.91,2.83,2.87,SED,1330560000,17200
2.94,2012-03-02,2.94,2.94,2.94,SED,1330646400,100
3.13,2012-03-05,3.13,3.02,3.02,SED,1330905600,89200
2.94,2012-03-06,3.13,2.94,3.13,SED,1330992000,28600
3.02,2012-03-07,3.02,2.98,2.98,SED,1331078400,13200
2.91,2012-03-08,2.98,2.91,2.98,SED,1331164800,6200
2.79,2012-03-09,2.98,2.79,2.98,SED,1331251200,13800
2.79,2012-03-12,2.83,2.79,2.83,SED,1331510400,2000
2.91,2012-03-13,2.91,2.91,2.91,SED,1331596800,500
2.87,2012-03-14,2.91,2.83,2.91,SED,1331683200,4700
2.83,2012-03-15,2.91,2.79,2.87,SED,1331769600,22100
2.83,2012-03-16,2.91,2.83,2.91,SED,1331856000,7700
2.91,2012-03-19,2.94,2.83,2.83,SED,1332115200,5600
2.94,2012-03-20,2.98,2.91,2.91,SED,1332201600,12200
3.02,2012-03-21,3.02,2.94,2.98,SED,1332288000,29900
3.02,2012-03-22,3.02,3.02,3.02,SED,1332374400,29000
3.06,2012-03-23,3.06,3.02,3.02,SED,1332460800,13700
3.1,2012-03-26,3.1,3.06,3.06,SED,1332720000,24600
3.06,2012-03-27,3.1,3.06,3.1,SED,1332806400,18100
3.02,2012-03-28,3.06,3.02,3.06,SED,1332892800,14900
3.02,2012-03-29,3.06,3.02,3.06,SED,1332979200,5500
3.02,2012-03-30,3.02,3.02,3.02,SED,1333065600,5000
3.02,2012-04-03,3.02,3.02,3.02,SED,1333411200,600
2.98,2012-04-04,2.98,2.98,2.98,SED,1333497600,5700
3.02,2012-04-05,3.06,2.94,3.02,SED,1333584000,35800
3.06,2012-04-06,3.06,2.98,3.06,SED,1333670400,50600
3.06,2012-04-09,3.1,3.06,3.06,SED,1333929600,30900
3.06,2012-04-10,3.06,3.06,3.06,SED,1334016000,13000
3.1,2012-04-11,3.1,3.06,3.06,SED,1334102400,9500
3.1,2012-04-12,3.13,3.1,3.1,SED,1334188800,4400
3.1,2012-04-13,3.1,3.1,3.1,SED,1334275200,1500
3.17,2012-04-16,3.17,3.1,3.1,SED,1334534400,19300
3.17,2012-04-17,3.17,3.17,3.17,SED,1334620800,18800
3.21,2012-04-18,3.21,3.17,3.21,SED,1334707200,38500
3.06,2012-04-19,3.17,3.02,3.17,SED,1334793600,130300
3.17,2012-04-20,3.21,3.02,3.02,SED,1334880000,14500
3.13,2012-04-23,3.17,3.02,3.06,SED,1335139200,151600
3.13,2012-04-24,3.13,3.13,3.13,SED,1335225600,2000
3.17,2012-04-25,3.17,3.1,3.1,SED,1335312000,14500
3.25,2012-04-26,3.25,3.25,3.25,SED,1335398400,600
3.25,2012-04-27,3.25,3.13,3.17,SED,1335484800,21000
3.32,2012-05-02,3.32,3.25,3.25,SED,1335916800,85600
3.21,2012-05-03,3.28,3.21,3.28,SED,1336003200,77300
3.4,2012-05-04,3.4,3.25,3.25,SED,1336089600,90000
3.62,2012-05-07,3.62,3.47,3.55,SED,1336348800,39000
3.81,2012-05-08,3.85,3.62,3.77,SED,1336435200,16100
3.85,2012-05-09,3.85,3.66,3.77,SED,1336521600,12800
3.81,2012-05-10,3.93,3.7,3.93,SED,1336608000,13600
3.55,2012-05-11,3.62,3.55,3.59,SED,1336694400,69300
3.4,2012-05-14,3.51,3.4,3.51,SED,1336953600,11800
3.44,2012-05-15,3.44,3.44,3.44,SED,1337040000,100
3.44,2012-05-16,3.44,3.25,3.32,SED,1337126400,20800
3.25,2012-05-17,3.51,3.25,3.51,SED,1337212800,17300
3.32,2012-05-18,3.36,3.17,3.36,SED,1337299200,3300
3.51,2012-05-21,3.51,3.4,3.4,SED,1337558400,10500
3.47,2012-05-22,3.51,3.36,3.51,SED,1337644800,400
3.28,2012-05-23,3.55,3.28,3.55,SED,1337731200,200
3.25,2012-05-24,3.44,3.25,3.44,SED,1337817600,6100
3.32,2012-05-25,3.47,3.32,3.4,SED,1337904000,2100
3.51,2012-05-28,3.51,3.36,3.36,SED,1338163200,4700
3.32,2012-05-29,3.32,3.32,3.32,SED,1338249600,100
3.4,2012-05-30,3.4,3.32,3.32,SED,1338336000,600
3.28,2012-06-01,3.36,3.28,3.36,SED,1338508800,1600
3.47,2012-06-04,3.47,3.21,3.25,SED,1338768000,4200
3.4,2012-06-06,3.4,3.32,3.32,SED,1338940800,10200
3.44,2012-06-07,3.44,3.36,3.36,SED,1339027200,13100
3.36,2012-06-08,3.44,3.36,3.44,SED,1339113600,5800
3.47,2012-06-11,3.47,3.47,3.47,SED,1339372800,100
3.44,2012-06-12,3.44,3.36,3.44,SED,1339459200,2700
3.44,2012-06-13,3.44,3.44,3.44,SED,1339545600,300
3.47,2012-06-14,3.47,3.36,3.36,SED,1339632000,200
3.51,2012-06-15,3.59,3.4,3.59,SED,1339718400,1400
3.51,2012-06-18,3.55,3.32,3.55,SED,1339977600,9100
3.36,2012-06-19,3.44,3.36,3.4,SED,1340064000,1800
3.4,2012-06-21,3.4,3.4,3.4,SED,1340236800,200
3.36,2012-06-22,3.36,3.36,3.36,SED,1340323200,4500
3.32,2012-06-25,3.36,3.32,3.36,SED,1340582400,6600
3.32,2012-06-26,3.44,3.28,3.44,SED,1340668800,4200
3.36,2012-06-27,3.36,3.32,3.32,SED,1340755200,4000
3.4,2012-06-28,3.4,3.36,3.36,SED,1340841600,300
3.4,2012-06-29,3.4,3.36,3.36,SED,1340928000,1100
3.4,2012-07-02,3.4,3.4,3.4,SED,1341187200,1000
3.4,2012-07-03,3.4,3.36,3.36,SED,1341273600,2000
3.4,2012-07-05,3.4,3.36,3.36,SED,1341446400,400
3.4,2012-07-06,3.4,3.36,3.36,SED,1341532800,1000
3.4,2012-07-11,3.44,3.32,3.44,SED,1341964800,2900
3.36,2012-07-12,3.36,3.32,3.36,SED,1342051200,1400
3.36,2012-07-13,3.36,3.36,3.36,SED,1342137600,3800
3.36,2012-07-16,3.36,3.36,3.36,SED,1342396800,200
3.4,2012-07-17,3.4,3.4,3.4,SED,1342483200,100
3.4,2012-07-19,3.44,3.4,3.4,SED,1342656000,71000
3.44,2012-07-20,3.44,3.4,3.4,SED,1342742400,31700
3.44,2012-07-23,3.44,3.4,3.44,SED,1343001600,3700
3.44,2012-07-24,3.44,3.32,3.4,SED,1343088000,58400
3.4,2012-07-25,3.4,3.36,3.4,SED,1343174400,24500
3.4,2012-07-26,3.4,3.36,3.36,SED,1343260800,14900
3.4,2012-07-27,3.4,3.36,3.4,SED,1343347200,17100
3.4,2012-07-30,3.4,3.4,3.4,SED,1343606400,5300
3.4,2012-07-31,3.4,3.36,3.36,SED,1343692800,700
3.4,2012-08-01,3.4,3.36,3.36,SED,1343779200,7000
3.4,2012-08-02,3.44,3.4,3.4,SED,1343865600,61900
3.51,2012-08-03,3.51,3.44,3.44,SED,1343952000,1100
3.44,2012-08-06,3.47,3.4,3.4,SED,1344211200,53600
3.51,2012-08-07,3.51,3.44,3.44,SED,1344297600,1100
3.4,2012-08-08,3.44,3.4,3.44,SED,1344384000,28200
3.44,2012-08-09,3.44,3.4,3.4,SED,1344470400,8300
3.47,2012-08-10,3.47,3.44,3.44,SED,1344556800,12400
3.47,2012-08-13,3.51,3.25,3.47,SED,1344816000,59500
3.51,2012-08-14,3.51,3.47,3.47,SED,1344902400,23600
3.55,2012-08-15,3.55,3.51,3.51,SED,1344988800,1700
3.59,2012-08-16,3.77,3.32,3.44,SED,1345075200,28500
3.47,2012-08-17,3.47,3.47,3.47,SED,1345161600,7000
3.55,2012-08-20,3.55,3.47,3.47,SED,1345420800,14100
3.51,2012-08-21,3.55,3.4,3.55,SED,1345507200,17200
3.36,2012-08-22,3.51,3.36,3.44,SED,1345593600,22800
3.28,2012-08-23,3.4,3.25,3.36,SED,1345680000,13800
3.44,2012-08-24,3.47,3.32,3.4,SED,1345766400,15700
3.4,2012-08-27,3.44,3.36,3.44,SED,1346025600,6200
3.4,2012-08-28,3.4,3.32,3.36,SED,1346112000,5600
3.44,2012-08-29,3.44,3.36,3.4,SED,1346198400,4700
3.44,2012-08-30,3.44,3.44,3.44,SED,1346284800,11600
3.47,2012-08-31,3.47,3.44,3.44,SED,1346371200,14800
3.51,2012-09-04,3.55,3.47,3.55,SED,1346716800,500
3.47,2012-09-05,3.47,3.44,3.44,SED,1346803200,10600
3.44,2012-09-06,3.44,3.4,3.44,SED,1346889600,10700
3.47,2012-09-07,3.47,3.44,3.44,SED,1346976000,4700
3.4,2012-09-10,3.44,3.36,3.44,SED,1347235200,12200
3.44,2012-09-11,3.44,3.4,3.4,SED,1347321600,4900
3.44,2012-09-12,3.44,3.4,3.4,SED,1347408000,13200
3.44,2012-09-13,3.44,3.4,3.4,SED,1347494400,12700
3.4,2012-09-14,3.44,3.4,3.4,SED,1347580800,18700
3.4,2012-09-17,3.4,3.4,3.4,SED,1347840000,15300
3.4,2012-09-18,3.4,3.36,3.4,SED,1347926400,20300
3.36,2012-09-19,3.36,3.32,3.32,SED,1348012800,3200
3.36,2012-09-20,3.36,3.28,3.28,SED,1348099200,2100
3.44,2012-09-21,3.47,3.4,3.47,SED,1348185600,24700
3.32,2012-09-24,3.32,3.32,3.32,SED,1348444800,5000
3.36,2012-09-25,3.36,3.36,3.36,SED,1348531200,100
3.4,2012-09-26,3.4,3.36,3.36,SED,1348617600,2700
3.4,2012-09-28,3.4,3.21,3.21,SED,1348790400,200
3.28,2012-10-01,3.36,3.28,3.36,SED,1349049600,2900
3.32,2012-10-02,3.32,3.32,3.32,SED,1349136000,1600
3.32,2012-10-03,3.36,3.32,3.32,SED,1349222400,5600
3.32,2012-10-04,3.36,3.28,3.32,SED,1349308800,8800
3.32,2012-10-05,3.32,3.32,3.32,SED,1349395200,3000
3.4,2012-10-08,3.4,3.32,3.32,SED,1349654400,9700
3.44,2012-10-09,3.44,3.4,3.4,SED,1349740800,30900
3.44,2012-10-10,3.44,3.44,3.44,SED,1349827200,10000
3.47,2012-10-11,3.66,3.47,3.66,SED,1349913600,46100
3.55,2012-10-12,3.55,3.47,3.55,SED,1350000000,13400
3.47,2012-10-15,3.51,3.47,3.47,SED,1350259200,12300
3.62,2012-10-16,3.62,3.59,3.62,SED,1350345600,4100
3.59,2012-10-17,3.59,3.55,3.59,SED,1350432000,9000
3.62,2012-10-18,3.66,3.62,3.62,SED,1350518400,32200
3.59,2012-10-19,3.62,3.59,3.62,SED,1350604800,15900
3.59,2012-10-22,3.62,3.55,3.55,SED,1350864000,7300
3.59,2012-10-23,3.62,3.59,3.62,SED,1350950400,700
3.62,2012-10-24,3.62,3.59,3.59,SED,1351036800,8500
3.66,2012-10-25,3.66,3.59,3.66,SED,1351123200,16200
3.7,2012-10-26,3.7,3.66,3.66,SED,1351209600,6100
3.7,2012-10-29,3.7,3.7,3.7,SED,1351468800,4000
3.74,2012-10-30,3.74,3.62,3.62,SED,1351555200,10800
3.77,2012-10-31,3.96,3.7,3.96,SED,1351641600,2700
3.77,2012-11-01,3.77,3.7,3.7,SED,1351728000,8600
3.7,2012-11-02,3.7,3.62,3.66,SED,1351814400,34200
3.74,2012-11-05,3.74,3.66,3.66,SED,1352073600,5100
3.7,2012-11-06,3.7,3.66,3.66,SED,1352160000,2700
3.74,2012-11-07,3.74,3.66,3.66,SED,1352246400,3700
3.7,2012-11-08,3.7,3.66,3.66,SED,1352332800,4000
3.74,2012-11-09,3.74,3.66,3.7,SED,1352419200,2500
3.77,2012-11-12,3.77,3.7,3.7,SED,1352678400,5200
3.77,2012-11-13,3.77,3.74,3.77,SED,1352764800,7300
3.74,2012-11-14,3.74,3.74,3.74,SED,1352851200,5000
3.77,2012-11-15,3.77,3.74,3.74,SED,1352937600,11100
3.74,2012-11-16,3.77,3.74,3.77,SED,1353024000,10500
3.77,2012-11-19,3.77,3.74,3.74,SED,1353283200,5700
3.74,2012-11-20,3.77,3.74,3.77,SED,1353369600,8500
3.77,2012-11-21,3.77,3.77,3.77,SED,1353456000,11700
3.77,2012-11-22,3.77,3.77,3.77,SED,1353542400,4100
3.85,2012-11-23,3.85,3.81,3.81,SED,1353628800,16400
3.89,2012-11-26,3.93,3.85,3.85,SED,1353888000,5000
3.89,2012-11-27,4,3.89,3.93,SED,1353974400,10000
4.15,2012-11-28,4.15,3.93,3.93,SED,1354060800,87400
4.3,2012-11-29,4.42,4.23,4.42,SED,1354147200,72500
4.26,2012-11-30,4.45,4.23,4.45,SED,1354233600,28600
4.15,2012-12-03,4.23,4.11,4.23,SED,1354492800,54800
4.19,2012-12-04,4.26,4.15,4.26,SED,1354579200,44400
4.19,2012-12-05,4.23,4.15,4.19,SED,1354665600,56600
4.14,2012-12-06,4.19,3.96,4.19,SED,1354752000,4000
4.05,2012-12-07,4.24,4.05,4.24,SED,1354838400,19000
4.14,2012-12-10,4.14,4.05,4.1,SED,1355097600,30700
4.19,2012-12-11,4.19,4.1,4.19,SED,1355184000,14400
4.24,2012-12-12,4.24,4.1,4.14,SED,1355270400,25100
4.24,2012-12-13,4.24,4.14,4.19,SED,1355356800,17500
4.19,2012-12-14,4.24,4.19,4.24,SED,1355443200,4000
4.24,2012-12-17,4.24,4.19,4.24,SED,1355702400,3400
4.24,2012-12-18,4.24,4.19,4.19,SED,1355788800,9800
4.14,2012-12-19,4.19,4.14,4.19,SED,1355875200,10900
4.14,2012-12-20,4.14,4.1,4.14,SED,1355961600,12200
4.14,2012-12-21,4.19,4.14,4.19,SED,1356048000,3200
4.14,2012-12-24,4.14,4.05,4.14,SED,1356307200,32400
4.14,2012-12-25,4.14,4.1,4.1,SED,1356393600,7000
4.24,2012-12-26,4.24,4.1,4.1,SED,1356480000,18900
4.28,2012-12-27,4.28,4.24,4.24,SED,1356566400,9400
4.28,2012-12-28,4.28,4.19,4.19,SED,1356652800,2500
4.28,2013-01-02,4.37,4.24,4.33,SED,1357084800,23300
4.37,2013-01-03,4.37,4.28,4.37,SED,1357171200,3100
4.33,2013-01-04,4.33,4.33,4.33,SED,1357257600,18100
4.33,2013-01-07,4.37,4.33,4.37,SED,1357516800,17300
4.33,2013-01-08,4.5,4.28,4.5,SED,1357603200,3900
4.28,2013-01-09,4.37,4.24,4.37,SED,1357689600,20500
4.33,2013-01-10,4.37,4.28,4.37,SED,1357776000,27700
4.37,2013-01-11,4.37,4.33,4.33,SED,1357862400,14100
4.33,2013-01-14,4.37,4.28,4.37,SED,1358121600,17900
4.42,2013-01-15,4.42,4.28,4.28,SED,1358208000,37500
4.5,2013-01-16,4.5,4.42,4.46,SED,1358294400,5200
