close,date,high,low,open,symbol,timestamp,volume
21.41,2010-03-12,21.52,21.31,21.46,MSN,1268352000,106040
21.21,2010-03-15,21.62,21.21,21.21,MSN,1268611200,8960
20.18,2010-03-16,21.36,20.18,20.54,MSN,1268697600,58660
19.56,2010-03-17,20.59,19.56,19.56,MSN,1268784000,14360
20.43,2010-03-18,20.43,19.56,20.07,MSN,1268870400,8590
20.59,2010-03-19,20.85,20.07,20.07,MSN,1268956800,7480
19.56,2010-03-22,20.8,19.56,20.8,MSN,1269216000,203640
19.61,2010-03-23,20.28,19.56,19.61,MSN,1269302400,43490
20.02,2010-03-24,20.28,19.61,19.61,MSN,1269388800,6980
19.3,2010-03-25,20.18,19.3,19.35,MSN,1269475200,19530
19.25,2010-03-26,19.61,19.15,19.3,MSN,1269561600,13020
19.46,2010-03-29,19.71,18.43,18.43,MSN,1269820800,25990
19.15,2010-03-30,19.77,19.05,19.46,MSN,1269907200,15870
18.89,2010-03-31,19.46,18.89,18.89,MSN,1269993600,15030
19.05,2010-04-01,19.3,18.74,18.74,MSN,1270080000,10760
19.71,2010-04-02,19.71,19.05,19.05,MSN,1270166400,31910
19.71,2010-04-05,20.07,19.66,19.71,MSN,1270425600,26930
19.77,2010-04-06,19.92,19.51,19.51,MSN,1270512000,8010
19.56,2010-04-07,19.77,19.46,19.61,MSN,1270598400,21320
19.46,2010-04-08,19.82,19.46,19.46,MSN,1270684800,7010
19.46,2010-04-09,19.77,19.3,19.35,MSN,1270771200,29780
20.38,2010-04-12,20.38,20.38,20.38,MSN,1271030400,44900
21.36,2010-04-13,21.36,21.1,21.36,MSN,1271116800,325740
20.59,2010-04-14,21.1,20.33,20.59,MSN,1271203200,16540
20.59,2010-04-15,20.85,20.07,20.85,MSN,1271289600,8510
20.59,2010-04-16,20.59,20.07,20.33,MSN,1271376000,21040
19.66,2010-04-19,20.54,19.66,19.66,MSN,1271635200,21940
19.82,2010-04-20,20.28,19.66,19.66,MSN,1271721600,30550
20.8,2010-04-21,20.8,19.82,20.07,MSN,1271808000,90920
20.07,2010-04-22,21.05,20.07,20.33,MSN,1271894400,33050
20.13,2010-04-26,20.59,20.07,20.13,MSN,1272240000,36740
20.28,2010-04-27,20.33,20.07,20.13,MSN,1272326400,52640
20.28,2010-04-28,20.33,20.28,20.28,MSN,1272412800,15880
21.26,2010-04-29,21.26,20.33,20.33,MSN,1272499200,298170
22.29,2010-05-04,22.29,22.13,22.29,MSN,1272931200,205660
23.37,2010-05-05,23.37,22.34,23.37,MSN,1273017600,425580
24.19,2010-05-06,24.19,23.42,23.42,MSN,1273104000,179890
23.73,2010-05-07,24.19,23.06,24.19,MSN,1273190400,192210
23.37,2010-05-10,24.14,22.91,24.14,MSN,1273449600,123900
22.39,2010-05-11,23.06,22.24,22.65,MSN,1273536000,237130
21.31,2010-05-12,22.39,21.31,22.39,MSN,1273622400,204140
20.59,2010-05-13,22.13,20.59,21.31,MSN,1273708800,161370
21.62,2010-05-14,21.62,21.62,21.62,MSN,1273795200,85600
22.7,2010-05-17,22.7,22.7,22.7,MSN,1274054400,110470
23.83,2010-05-18,23.83,21.88,23.78,MSN,1274140800,168910
25.02,2010-05-19,25.02,23.88,24.55,MSN,1274227200,179090
25.74,2010-05-20,26.25,24.5,24.5,MSN,1274313600,291150
25.63,2010-05-21,25.74,24.45,24.45,MSN,1274400000,223850
24.4,2010-05-24,25.48,24.4,24.4,MSN,1274659200,30620
24.45,2010-05-25,24.45,23.21,23.21,MSN,1274745600,120830
24.71,2010-05-26,25.22,23.47,25.22,MSN,1274832000,51380
24.76,2010-05-27,24.76,24.66,24.76,MSN,1274918400,67630
25.99,2010-05-28,25.99,24.19,24.19,MSN,1275004800,63210
27.02,2010-05-31,27.28,25.74,25.99,MSN,1275264000,110920
27.02,2010-06-01,27.28,27.02,27.02,MSN,1275350400,4840
28.05,2010-06-02,28.31,25.99,25.99,MSN,1275436800,44820
28.05,2010-06-03,28.31,27.8,28.05,MSN,1275523200,108620
27.28,2010-06-04,28.05,26.77,28.05,MSN,1275609600,64380
25.99,2010-06-07,27.28,25.99,25.99,MSN,1275868800,94640
25.99,2010-06-08,26.25,25.02,25.99,MSN,1275955200,96820
25.48,2010-06-09,26.25,25.22,25.48,MSN,1276041600,135640
25.48,2010-06-10,25.48,24.81,24.81,MSN,1276128000,19060
25.02,2010-06-11,25.99,25.22,25.74,MSN,1276214400,11260
26.25,2010-06-14,26.25,24.71,24.71,MSN,1276473600,56540
26.25,2010-06-15,27.02,26.25,27.02,MSN,1276560000,18470
26.25,2010-06-16,27.02,25.74,27.02,MSN,1276646400,5620
26.51,2010-06-17,26.51,25.99,26.51,MSN,1276732800,127810
27.02,2010-06-18,27.02,26.25,27.02,MSN,1276819200,99320
27.02,2010-06-21,27.28,26.25,26.25,MSN,1277078400,50820
27.02,2010-06-22,27.28,26.51,26.51,MSN,1277164800,9450
27.02,2010-06-23,27.28,25.74,25.74,MSN,1277251200,15750
26.25,2010-06-24,27.02,26.25,27.02,MSN,1277337600,12830
26.25,2010-06-25,26.77,25.22,25.22,MSN,1277424000,9860
25.74,2010-06-28,26.51,25.22,26.51,MSN,1277683200,6720
26.25,2010-06-29,26.51,25.74,26.25,MSN,1277769600,34200
26.25,2010-06-30,26.51,25.99,26.25,MSN,1277856000,82550
26.25,2010-07-01,26.25,25.48,25.48,MSN,1277942400,36400
26.25,2010-07-02,26.77,26.25,26.25,MSN,1278028800,19080
25.99,2010-07-05,26.77,25.99,26.77,MSN,1278288000,3850
26.25,2010-07-06,26.77,25.48,26.77,MSN,1278374400,53090
26.25,2010-07-07,26.77,25.74,25.74,MSN,1278460800,31160
26.77,2010-07-08,26.77,26.25,26.51,MSN,1278547200,60740
26.77,2010-07-09,26.77,26.51,26.77,MSN,1278633600,340
26.77,2010-07-12,26.77,26.25,26.25,MSN,1278892800,36160
25.99,2010-07-13,26.77,25.99,25.99,MSN,1278979200,1110
26.25,2010-07-14,26.77,25.99,25.99,MSN,1279065600,32640
26.51,2010-07-15,26.51,25.99,25.99,MSN,1279152000,25410
26.51,2010-07-16,26.51,26.51,26.51,MSN,1279238400,1410
26.51,2010-07-19,26.77,25.48,25.74,MSN,1279497600,27350
26.51,2010-07-20,26.77,25.74,26.51,MSN,1279584000,47770
27.02,2010-07-21,27.02,25.99,26.77,MSN,1279670400,76480
27.02,2010-07-22,27.28,25.74,27.02,MSN,1279756800,7260
25.99,2010-07-23,27.28,25.99,25.99,MSN,1279843200,24700
25.74,2010-07-26,27.02,25.74,27.02,MSN,1280102400,69870
25.99,2010-07-27,26.77,25.74,25.74,MSN,1280188800,55670
25.74,2010-07-28,26.77,25.74,26.77,MSN,1280275200,56740
26.25,2010-07-29,26.25,25.27,25.27,MSN,1280361600,17520
26.77,2010-07-30,27.02,25.99,25.99,MSN,1280448000,51120
27.02,2010-08-02,27.28,26.25,27.02,MSN,1280707200,48730
27.02,2010-08-03,27.54,26.51,27.54,MSN,1280793600,3430
27.02,2010-08-04,27.02,26.51,26.77,MSN,1280880000,62210
26.77,2010-08-05,27.28,26.51,26.51,MSN,1280966400,2490
26.77,2010-08-06,27.02,26.25,27.02,MSN,1281052800,14230
26.51,2010-08-09,27.02,26.25,26.25,MSN,1281312000,5540
26.25,2010-08-10,26.51,25.74,26.25,MSN,1281398400,23020
25.99,2010-08-11,26.77,25.74,25.74,MSN,1281484800,15930
24.81,2010-08-12,26.25,24.81,26.25,MSN,1281571200,4550
25.63,2010-08-13,25.99,23.83,23.83,MSN,1281657600,2780
26.25,2010-08-16,26.51,25.74,26.51,MSN,1281916800,25770
26.51,2010-08-17,26.77,25.48,25.74,MSN,1282003200,62290
26.25,2010-08-18,26.51,25.22,26.51,MSN,1282089600,1580
25.99,2010-08-19,26.25,25.43,25.43,MSN,1282176000,3410
25.02,2010-08-20,25.99,24.76,25.99,MSN,1282262400,10600
25.02,2010-08-23,25.22,24.5,25.22,MSN,1282521600,30220
25.22,2010-08-24,25.22,23.83,25.02,MSN,1282608000,54570
24.19,2010-08-25,24.3,23.99,24.19,MSN,1282694400,137290
23.68,2010-08-26,24.4,23.01,24.4,MSN,1282780800,101380
23.16,2010-08-27,23.68,22.96,23.16,MSN,1282867200,100730
23.16,2010-08-30,24.3,22.13,23.68,MSN,1283126400,184210
23.16,2010-08-31,23.68,22.65,23.16,MSN,1283212800,225080
23.93,2010-09-01,24.3,23.16,23.16,MSN,1283299200,2620
24.71,2010-09-06,24.71,24.09,24.45,MSN,1283731200,28010
24.71,2010-09-07,25.43,23.93,25.43,MSN,1283817600,25250
25.22,2010-09-08,25.22,23.47,23.47,MSN,1283904000,8300
25.22,2010-09-09,25.63,24.45,24.45,MSN,1283990400,3910
25.22,2010-09-10,25.48,24.71,25.22,MSN,1284076800,44370
25.22,2010-09-13,26.25,24.6,25.22,MSN,1284336000,2060
25.43,2010-09-14,25.53,24.45,25.53,MSN,1284422400,480
25.43,2010-09-15,25.48,24.71,24.71,MSN,1284508800,38160
25.43,2010-09-16,25.68,24.5,24.5,MSN,1284595200,500
25.48,2010-09-17,25.48,24.45,25.43,MSN,1284681600,26190
25.02,2010-09-20,26.25,24.76,25.74,MSN,1284940800,2990
25.48,2010-09-21,25.68,24.96,25.68,MSN,1285027200,20760
25.48,2010-09-22,25.68,25.22,25.68,MSN,1285113600,4600
25.43,2010-09-23,25.63,24.96,25.32,MSN,1285200000,16520
25.43,2010-09-24,25.63,25.32,25.63,MSN,1285286400,1330
25.43,2010-09-27,25.58,24.71,24.71,MSN,1285545600,8150
25.68,2010-09-28,25.68,24.96,24.96,MSN,1285632000,34630
25.48,2010-09-29,25.99,25.48,25.68,MSN,1285718400,13420
25.48,2010-09-30,25.58,24.81,25.58,MSN,1285804800,5240
26.25,2010-10-01,26.25,25.48,25.53,MSN,1285891200,25780
25.99,2010-10-04,26.77,25.22,26.77,MSN,1286150400,33010
25.99,2010-10-05,26.25,25.22,25.22,MSN,1286236800,15840
26.51,2010-10-06,26.51,25.48,26.25,MSN,1286323200,57690
27.02,2010-10-07,27.8,25.48,25.48,MSN,1286409600,28580
27.8,2010-10-08,28.31,25.99,25.99,MSN,1286496000,46890
28.05,2010-10-11,28.57,27.28,28.57,MSN,1286755200,29520
27.8,2010-10-12,28.31,27.8,28.05,MSN,1286841600,49940
28.05,2010-10-13,28.05,27.28,27.28,MSN,1286928000,9810
27.54,2010-10-14,28.05,27.54,27.54,MSN,1287014400,10830
27.28,2010-10-15,27.8,27.28,27.54,MSN,1287100800,63260
28.57,2010-10-18,28.57,27.28,28.05,MSN,1287360000,72110
28.82,2010-10-19,29.6,27.8,29.6,MSN,1287446400,97770
28.82,2010-10-20,29.08,28.05,29.08,MSN,1287532800,30230
28.82,2010-10-21,28.82,27.8,28.31,MSN,1287619200,7120
28.31,2010-10-22,29.08,27.8,29.08,MSN,1287705600,22270
29.08,2010-10-25,29.08,28.05,28.82,MSN,1287964800,40340
29.08,2010-10-26,29.86,28.57,29.08,MSN,1288051200,1560
28.31,2010-10-27,29.34,28.31,29.34,MSN,1288137600,5900
28.82,2010-10-28,29.6,27.8,28.57,MSN,1288224000,19220
29.34,2010-10-29,29.6,28.82,29.6,MSN,1288310400,51330
29.34,2010-11-01,29.86,29.08,29.86,MSN,1288569600,2580
29.08,2010-11-02,29.34,28.82,29.08,MSN,1288656000,7070
29.08,2010-11-03,29.34,29.08,29.34,MSN,1288742400,19940
30.37,2010-11-04,30.37,29.34,29.34,MSN,1288828800,51880
31.14,2010-11-05,31.4,30.11,31.14,MSN,1288915200,48980
32.69,2010-11-08,32.69,30.37,31.66,MSN,1289174400,39330
32.43,2010-11-09,34.23,32.43,34.23,MSN,1289260800,39600
32.43,2010-11-10,33.46,31.14,31.4,MSN,1289347200,48510
31.4,2010-11-11,33.46,31.4,33.46,MSN,1289433600,2000
32.43,2010-11-12,32.94,31.4,32.43,MSN,1289520000,22910
32.69,2010-11-15,33.72,31.66,31.66,MSN,1289779200,12070
32.69,2010-11-16,32.94,31.91,32.17,MSN,1289865600,12600
32.69,2010-11-17,32.69,32.43,32.69,MSN,1289952000,6580
32.69,2010-11-18,33.46,32.43,32.69,MSN,1290038400,26150
31.4,2010-11-19,33.46,31.4,33.46,MSN,1290124800,31560
31.91,2010-11-22,32.17,31.14,32.17,MSN,1290384000,34160
31.4,2010-11-23,32.17,31.4,32.17,MSN,1290470400,16230
31.91,2010-11-24,31.91,31.14,31.91,MSN,1290556800,3200
33.46,2010-11-25,33.46,31.91,31.91,MSN,1290643200,53540
34.49,2010-11-26,34.49,33.97,33.97,MSN,1290729600,27130
34.23,2010-11-29,34.23,33.46,33.72,MSN,1290988800,18630
33.97,2010-11-30,35,33.97,35,MSN,1291075200,15690
33.97,2010-12-01,34.49,33.46,33.97,MSN,1291161600,20670
33.97,2010-12-02,33.97,32.69,33.46,MSN,1291248000,7580
32.69,2010-12-03,33.97,32.69,33.97,MSN,1291334400,12350
31.4,2010-12-06,32.17,31.14,31.91,MSN,1291593600,53160
31.4,2010-12-07,31.4,30.11,30.88,MSN,1291680000,63480
31.4,2010-12-08,31.91,31.4,31.91,MSN,1291766400,60390
31.66,2010-12-09,32.43,31.4,31.4,MSN,1291852800,17640
31.91,2010-12-10,32.17,30.11,32.17,MSN,1291939200,31410
32.94,2010-12-13,33.2,32.17,32.17,MSN,1292198400,26590
32.94,2010-12-14,33.46,31.66,33.46,MSN,1292284800,38850
33.46,2010-12-15,33.46,31.91,32.94,MSN,1292371200,48060
32.43,2010-12-16,33.97,32.17,32.17,MSN,1292457600,163730
32.94,2010-12-17,33.72,32.94,33.46,MSN,1292544000,3440
32.94,2010-12-20,33.72,32.94,33.72,MSN,1292803200,31410
33.97,2010-12-21,33.97,32.94,32.94,MSN,1292889600,68970
35.52,2010-12-22,35.52,34.49,34.49,MSN,1292976000,104440
34.49,2010-12-23,36.03,34.49,35.77,MSN,1293062400,97420
35,2010-12-24,35.77,32.94,35,MSN,1293148800,43660
33.97,2010-12-27,36.03,33.72,36.03,MSN,1293408000,2790
35.26,2010-12-28,35.26,33.97,35.26,MSN,1293494400,4090
36.55,2010-12-29,36.55,35.52,35.77,MSN,1293580800,15140
37.58,2010-12-30,37.58,36.55,37.06,MSN,1293667200,2410
38.6,2010-12-31,38.6,35.77,35.77,MSN,1293753600,61460
40.15,2011-01-04,40.15,37.06,39.63,MSN,1294099200,5480
39.63,2011-01-05,41.18,39.38,40.41,MSN,1294185600,56180
39.63,2011-01-06,40.15,39.12,40.15,MSN,1294272000,350
39.63,2011-01-07,40.15,38.86,40.15,MSN,1294358400,59940
38.6,2011-01-10,40.92,38.6,40.92,MSN,1294617600,2170
39.12,2011-01-11,39.63,37.83,39.12,MSN,1294704000,11000
38.6,2011-01-12,40.15,38.35,40.15,MSN,1294790400,35380
38.09,2011-01-13,39.63,37.83,39.63,MSN,1294876800,69830
37.83,2011-01-14,39.38,37.83,39.38,MSN,1294963200,52060
39.63,2011-01-17,39.63,37.83,37.83,MSN,1295222400,87600
41.44,2011-01-18,41.44,39.63,39.63,MSN,1295308800,51280
43.49,2011-01-19,43.49,41.69,43.49,MSN,1295395200,84390
45.55,2011-01-20,45.55,44.52,44.52,MSN,1295481600,64060
47.61,2011-01-21,47.61,47.61,47.61,MSN,1295568000,10670
45.3,2011-01-24,49.93,45.3,49.93,MSN,1295827200,121890
43.49,2011-01-25,45.3,43.24,43.49,MSN,1295913600,86100
44.78,2011-01-26,44.78,42.47,42.47,MSN,1296000000,1460
43.75,2011-01-27,46.33,43.75,44.78,MSN,1296086400,18010
44.27,2011-01-28,45.3,43.24,43.75,MSN,1296172800,4950
44.27,2011-02-08,45.3,44.27,45.3,MSN,1297123200,16770
46.07,2011-02-09,46.33,45.3,45.3,MSN,1297209600,65660
45.3,2011-02-10,46.33,45.3,46.33,MSN,1297296000,15780
45.55,2011-02-11,46.07,44.27,46.07,MSN,1297382400,3360
44.52,2011-02-14,46.07,44.52,46.07,MSN,1297641600,8620
44.52,2011-02-15,44.52,43.49,44.27,MSN,1297728000,4600
44.78,2011-02-16,45.81,44.52,44.78,MSN,1297814400,3610
45.81,2011-02-17,45.81,43.75,43.75,MSN,1297900800,1710
45.81,2011-02-18,46.33,45.04,45.81,MSN,1297987200,8520
44.78,2011-02-21,47.36,43.75,47.36,MSN,1298246400,21990
42.72,2011-02-22,42.72,42.72,42.72,MSN,1298332800,4950
41.18,2011-02-23,41.69,40.66,41.18,MSN,1298419200,57710
39.12,2011-02-24,40.66,39.12,39.12,MSN,1298505600,98470
42.72,2011-02-28,42.72,42.72,42.72,MSN,1298851200,1990
44.01,2011-03-01,44.27,42.72,42.72,MSN,1298937600,2200
42.21,2011-03-02,44.27,42.21,44.27,MSN,1299024000,12130
43.75,2011-03-04,43.75,41.69,43.24,MSN,1299196800,20180
45.81,2011-03-07,45.81,44.27,45.81,MSN,1299456000,19710
47.36,2011-03-08,47.87,46.84,46.84,MSN,1299542400,11840
46.58,2011-03-09,48.9,45.04,46.33,MSN,1299628800,8590
47.36,2011-03-10,48.13,44.78,44.78,MSN,1299715200,8030
47.87,2011-03-11,49.41,46.33,46.33,MSN,1299801600,10240
45.55,2011-03-14,48.9,45.55,45.55,MSN,1300060800,11420
43.49,2011-03-15,46.84,43.49,43.75,MSN,1300147200,15270
43.49,2011-03-16,45.04,42.47,44.78,MSN,1300233600,7670
41.44,2011-03-17,45.55,41.44,45.55,MSN,1300320000,21500
40.15,2011-03-18,43.24,39.38,43.24,MSN,1300406400,39200
41.95,2011-03-21,41.95,40.15,41.95,MSN,1300665600,5890
44.01,2011-03-22,44.01,42.47,44.01,MSN,1300752000,11140
42.98,2011-03-23,44.01,42.98,43.24,MSN,1300838400,3320
41.18,2011-03-24,43.49,41.18,42.21,MSN,1300924800,4120
40.66,2011-03-25,41.69,40.41,41.69,MSN,1301011200,22390
40.66,2011-03-28,42.21,40.66,40.66,MSN,1301270400,5310
40.66,2011-03-29,41.69,40.15,41.18,MSN,1301356800,6930
40.92,2011-03-30,40.92,40.15,40.15,MSN,1301443200,16730
42.21,2011-03-31,42.21,41.18,41.18,MSN,1301529600,3050
42.21,2011-04-01,42.21,40.92,42.21,MSN,1301616000,1810
41.18,2011-04-04,41.69,41.18,41.69,MSN,1301875200,790
41.18,2011-04-05,42.21,41.18,41.18,MSN,1301961600,5750
41.95,2011-04-06,42.47,41.18,41.18,MSN,1302048000,3590
41.69,2011-04-07,41.95,41.18,41.69,MSN,1302134400,6950
42.72,2011-04-08,42.72,41.18,41.95,MSN,1302220800,8090
42.72,2011-04-13,44.01,42.72,42.72,MSN,1302652800,12910
44.78,2011-04-14,44.78,44.78,44.78,MSN,1302739200,22170
46.84,2011-04-15,46.84,46.84,46.84,MSN,1302825600,19670
45.81,2011-04-19,46.33,45.81,45.81,MSN,1303171200,14050
46.33,2011-04-20,46.33,45.04,45.04,MSN,1303257600,13370
48.64,2011-04-21,48.64,46.58,46.58,MSN,1303344000,20940
50.96,2011-04-22,50.96,50.44,50.44,MSN,1303430400,28630
53.02,2011-04-25,53.02,51.47,51.47,MSN,1303689600,34180
55.59,2011-04-26,55.59,55.59,55.59,MSN,1303776000,29510
58.16,2011-04-27,58.16,57.65,58.16,MSN,1303862400,70160
60.74,2011-04-28,60.74,60.22,60.74,MSN,1303948800,40880
63.31,2011-04-29,63.31,63.31,63.31,MSN,1304035200,30330
66.4,2011-05-04,66.4,65.89,66.4,MSN,1304467200,68230
63.31,2011-05-05,66.92,63.31,65.89,MSN,1304553600,16400
60.22,2011-05-06,60.22,60.22,60.22,MSN,1304640000,7150
60.74,2011-05-09,60.74,57.65,58.16,MSN,1304899200,63490
63.31,2011-05-10,63.31,60.74,61.77,MSN,1304985600,41750
65.37,2011-05-11,66.4,62.8,62.8,MSN,1305072000,46090
65.37,2011-05-12,66.92,62.28,65.37,MSN,1305158400,4140
62.28,2011-05-13,65.37,62.28,65.37,MSN,1305244800,38970
60.22,2011-05-16,62.28,60.22,62.28,MSN,1305504000,32140
57.65,2011-05-17,60.22,57.65,60.22,MSN,1305590400,69070
55.08,2011-05-18,57.65,55.08,57.14,MSN,1305676800,36830
52.5,2011-05-19,56.62,52.5,56.62,MSN,1305763200,34560
49.93,2011-05-20,53.02,49.93,53.02,MSN,1305849600,63300
47.61,2011-05-23,49.41,47.61,48.38,MSN,1306108800,57090
45.3,2011-05-24,45.81,45.3,45.81,MSN,1306195200,45350
43.24,2011-05-25,43.24,43.24,43.24,MSN,1306281600,3910
45.3,2011-05-26,45.3,41.18,41.18,MSN,1306368000,163920
47.36,2011-05-27,47.36,45.81,46.33,MSN,1306454400,17860
49.67,2011-05-30,49.67,48.9,49.67,MSN,1306713600,52370
51.99,2011-05-31,51.99,51.99,51.99,MSN,1306800000,83540
54.56,2011-06-01,54.56,51.99,53.53,MSN,1306886400,88590
57.14,2011-06-02,57.14,56.62,57.14,MSN,1306972800,88510
54.56,2011-06-03,59.71,54.56,59.71,MSN,1307059200,126270
51.99,2011-06-06,54.56,51.99,51.99,MSN,1307318400,25270
52.5,2011-06-07,54.56,51.99,54.56,MSN,1307404800,42720
50.19,2011-06-08,53.02,49.93,52.5,MSN,1307491200,58400
52.5,2011-06-09,52.5,51.22,51.47,MSN,1307577600,38260
51.47,2011-06-10,54.56,51.47,54.56,MSN,1307664000,25970
49.93,2011-06-13,51.47,49.41,51.47,MSN,1307923200,26220
48.9,2011-06-14,51.22,48.9,49.41,MSN,1308009600,31260
50.19,2011-06-15,50.44,48.9,50.44,MSN,1308096000,28480
51.22,2011-06-16,51.47,49.67,49.93,MSN,1308182400,8350
48.9,2011-06-17,51.47,48.9,51.47,MSN,1308268800,9510
49.67,2011-06-20,50.44,49.16,50.44,MSN,1308528000,3540
50.19,2011-06-21,50.19,49.16,50.19,MSN,1308614400,17850
