close,date,high,low,open,symbol,timestamp,volume
11.8,2013-01-14,12.2,11.8,12,SII,1358121600,1248830
11.8,2013-01-15,12,11.7,12,SII,1358208000,992670
12.5,2013-01-16,12.6,12,12,SII,1358294400,1155650
12.1,2013-01-17,12.6,12.1,12.3,SII,1358380800,439700
12.8,2013-01-18,12.9,12,12,SII,1358467200,967810
12.9,2013-01-21,13.1,12.5,12.7,SII,1358726400,738320
12.6,2013-01-22,13,12.6,12.7,SII,1358812800,469750
12.6,2013-01-23,12.8,12.4,12.5,SII,1358899200,265240
13.4,2013-01-24,13.4,12.7,12.8,SII,1358985600,775910
13.5,2013-01-25,13.8,13.4,13.6,SII,1359072000,962980
14.2,2013-01-28,14.3,13.2,13.7,SII,1359331200,1228840
14.2,2013-01-29,14.2,13.9,14,SII,1359417600,318800
14.5,2013-01-30,14.5,13.9,14.2,SII,1359504000,336510
14,2013-01-31,14.4,13.9,14.3,SII,1359590400,311340
13.9,2013-02-01,14.1,13.7,13.9,SII,1359676800,207230
13.8,2013-02-04,14.4,13.8,14.4,SII,1359936000,151610
13.7,2013-02-05,13.9,13.7,13.8,SII,1360022400,79780
14.4,2013-02-06,14.4,14,14,SII,1360108800,224960
14.4,2013-02-07,14.4,14,14.4,SII,1360195200,58000
14,2013-02-08,14.4,14,14.4,SII,1360281600,39930
14.2,2013-02-18,14.4,14,14.3,SII,1361145600,293180
14.4,2013-02-19,14.4,14,14.2,SII,1361232000,282070
14,2013-02-20,14.2,14,14.2,SII,1361318400,478370
13.7,2013-02-21,14.2,13.6,14.2,SII,1361404800,448910
13.5,2013-02-22,14,13.2,14,SII,1361491200,333070
13.6,2013-02-25,13.8,13.5,13.5,SII,1361750400,98670
13.2,2013-02-26,13.7,13,13.7,SII,1361836800,278750
13.4,2013-02-27,13.5,13.1,13.2,SII,1361923200,246260
13.6,2013-02-28,13.7,13.4,13.6,SII,1362009600,172710
13.6,2013-03-01,13.8,13.5,13.7,SII,1362096000,86700
13.2,2013-03-04,13.8,13.2,13.4,SII,1362355200,130550
12.5,2013-03-05,13.2,12.5,13.2,SII,1362441600,306190
13.2,2013-03-06,13.2,12.5,12.5,SII,1362528000,145330
13,2013-03-07,13.3,13,13.2,SII,1362614400,39060
13.1,2013-03-08,13.4,13,13.3,SII,1362700800,50320
13.7,2013-03-11,13.8,13.1,13.2,SII,1362960000,167580
13.7,2013-03-12,13.8,13.4,13.8,SII,1363046400,70980
13.5,2013-03-13,13.7,13.4,13.6,SII,1363132800,83230
13.5,2013-03-14,13.6,13.4,13.6,SII,1363219200,50600
13.8,2013-03-15,14.2,13.5,13.5,SII,1363305600,222010
13.9,2013-03-18,14.1,13.7,13.8,SII,1363564800,86210
13.9,2013-03-19,13.9,13.6,13.8,SII,1363651200,49270
13.9,2013-03-20,14.2,13.8,13.9,SII,1363737600,185470
13.9,2013-03-21,14.1,13.9,14.1,SII,1363824000,131220
14.2,2013-03-22,14.2,13.9,14,SII,1363910400,390160
15,2013-03-25,15.1,14.2,14.2,SII,1364169600,998220
14.8,2013-03-26,15.2,14.8,15.1,SII,1364256000,637690
14.9,2013-03-27,15.4,14.7,14.7,SII,1364342400,709130
14.9,2013-03-28,15,14.8,14.9,SII,1364428800,165190
14.6,2013-03-29,14.8,14.5,14.6,SII,1364515200,175800
14.9,2013-04-01,15,14.4,14.6,SII,1364774400,446920
14.9,2013-04-02,15.1,14.8,14.9,SII,1364860800,310980
14.8,2013-04-03,14.9,14.5,14.8,SII,1364947200,141160
14.5,2013-04-04,14.8,14.5,14.8,SII,1365033600,142410
14.8,2013-04-05,14.8,14.6,14.7,SII,1365120000,102300
14.6,2013-04-08,14.9,14.6,14.7,SII,1365379200,107170
15.4,2013-04-09,15.5,14.9,15,SII,1365465600,1511850
15,2013-04-10,15.5,14.9,15.5,SII,1365552000,669960
15,2013-04-11,15.2,15,15.2,SII,1365638400,869960
14.1,2013-04-12,15.2,14.1,14.9,SII,1365724800,1104640
13.9,2013-04-15,14.6,13.9,14.1,SII,1365984000,313620
14.7,2013-04-16,14.8,13.8,13.9,SII,1366070400,795050
14.5,2013-04-17,14.7,14.4,14.7,SII,1366156800,148900
14.3,2013-04-18,14.5,14.1,14.1,SII,1366243200,838500
14,2013-04-22,14.4,14,14,SII,1366588800,452750
13.8,2013-04-23,14.2,13.8,14,SII,1366675200,1040470
14.1,2013-04-24,14.2,13.8,13.8,SII,1366761600,970520
14.1,2013-04-25,14.3,14.1,14.2,SII,1366848000,620940
13.9,2013-04-26,14.2,13.9,14.2,SII,1366934400,745990
13.6,2013-05-02,13.9,13.6,13.9,SII,1367452800,54970
14,2013-05-03,14,13.6,13.6,SII,1367539200,83820
13.9,2013-05-06,14.2,13.7,14.2,SII,1367798400,1026250
13.7,2013-05-07,13.9,13.7,13.8,SII,1367884800,288250
13.5,2013-05-08,13.8,13.5,13.8,SII,1367971200,66490
14.4,2013-05-09,14.4,13.3,13.3,SII,1368057600,767710
14.3,2013-05-10,15,14.1,14.4,SII,1368144000,369580
14.2,2013-05-13,14.3,14,14.2,SII,1368403200,119870
13.8,2013-05-14,14.2,13.7,14.2,SII,1368489600,132040
13.7,2013-05-15,14,13.6,13.8,SII,1368576000,286110
13.8,2013-05-16,14,13.7,13.8,SII,1368662400,89260
13.9,2013-05-17,13.9,13.7,13.8,SII,1368748800,78620
13.8,2013-05-20,13.9,13.7,13.7,SII,1369008000,54610
13.8,2013-05-21,14,13.7,13.9,SII,1369094400,150760
13.8,2013-05-22,14.1,13.8,14,SII,1369180800,335580
13.8,2013-05-23,14,13.6,13.8,SII,1369267200,47690
13.6,2013-05-24,13.9,13.5,13.8,SII,1369353600,160950
13.7,2013-05-27,13.9,13.6,13.6,SII,1369612800,155330
13.7,2013-05-28,13.7,13.3,13.7,SII,1369699200,162710
14.6,2013-05-29,14.6,13.3,13.7,SII,1369785600,1455410
14.4,2013-05-30,14.6,14.3,14.6,SII,1369872000,248580
14.4,2013-05-31,14.8,14.4,14.4,SII,1369958400,222500
14.2,2013-06-03,14.5,14,14.2,SII,1370217600,44710
13.8,2013-06-04,14.2,13.8,14.1,SII,1370304000,182850
13.9,2013-06-05,14,13.8,13.9,SII,1370390400,60870
13.9,2013-06-06,14.1,13.8,13.9,SII,1370476800,58060
13.9,2013-06-07,14.6,13.9,14.2,SII,1370563200,265440
14.3,2013-06-10,14.6,14,14,SII,1370822400,657880
14.3,2013-06-11,14.4,14,14.1,SII,1370908800,90020
14.2,2013-06-12,14.3,14,14,SII,1370995200,104030
14.1,2013-06-13,14.2,14,14.1,SII,1371081600,222040
14.3,2013-06-14,14.4,14.1,14.3,SII,1371168000,338030
14.2,2013-06-17,14.5,14.2,14.3,SII,1371427200,374270
14.7,2013-06-18,14.7,14.3,14.3,SII,1371513600,334480
15.1,2013-06-19,15.1,14.8,14.9,SII,1371600000,434210
14.9,2013-06-20,15.2,14.9,15.2,SII,1371686400,244750
14.9,2013-06-21,14.9,14.3,14.7,SII,1371772800,153720
14.5,2013-06-24,14.9,14.4,14.7,SII,1372032000,244710
14.2,2013-06-25,14.7,13.9,14.3,SII,1372118400,293280
14.4,2013-06-26,14.5,14.1,14.3,SII,1372204800,115540
15.2,2013-06-27,15.2,14.4,14.4,SII,1372291200,321820
14.9,2013-06-28,15.3,14.9,15.3,SII,1372377600,188260
14.7,2013-07-01,14.9,14.6,14.7,SII,1372636800,116170
15,2013-07-02,15.1,14.7,14.8,SII,1372723200,259380
14.9,2013-07-03,15.1,14.9,15.1,SII,1372809600,123780
15.2,2013-07-04,15.5,14.9,14.9,SII,1372896000,429720
15.2,2013-07-05,15.3,15,15.2,SII,1372982400,207910
15.9,2013-07-08,15.9,15.2,15.4,SII,1373241600,1227540
15.6,2013-07-09,15.8,15.5,15.8,SII,1373328000,240830
15.7,2013-07-10,15.9,15.6,15.7,SII,1373414400,289680
15.5,2013-07-11,15.8,15.5,15.8,SII,1373500800,83350
15.6,2013-07-12,15.7,15.5,15.7,SII,1373587200,121800
15.5,2013-07-15,15.7,15.3,15.5,SII,1373846400,60390
15.5,2013-07-16,15.6,15.5,15.6,SII,1373932800,67360
15.4,2013-07-17,15.5,15.4,15.4,SII,1374019200,137070
15.3,2013-07-18,15.4,15.3,15.4,SII,1374105600,86390
15.3,2013-07-19,15.5,15.3,15.5,SII,1374192000,46750
15.3,2013-07-22,15.5,15.2,15.3,SII,1374451200,138370
15.4,2013-07-23,15.4,15.2,15.3,SII,1374537600,30590
15.4,2013-07-24,15.8,15.4,15.8,SII,1374624000,260420
15.4,2013-07-25,15.5,15.3,15.4,SII,1374710400,77060
15.3,2013-07-26,15.4,15,15.4,SII,1374796800,149560
15,2013-07-29,15.1,14.8,15,SII,1375056000,159610
14.9,2013-07-30,15.2,14.9,15.1,SII,1375142400,129140
14.7,2013-07-31,15,14.7,15,SII,1375228800,114760
15.1,2013-08-01,15.3,15.1,15.1,SII,1375315200,243550
15.3,2013-08-02,15.3,15.1,15.1,SII,1375401600,312030
14.9,2013-08-05,15.3,14.9,15.3,SII,1375660800,128090
15.2,2013-08-06,15.3,15.1,15.2,SII,1375747200,292460
15.2,2013-08-07,15.2,15,15.2,SII,1375833600,58060
15.4,2013-08-08,15.4,15,15.3,SII,1375920000,223450
15.4,2013-08-09,15.5,15.4,15.4,SII,1376006400,22130
15.3,2013-08-12,15.3,15,15.2,SII,1376265600,3730
15.3,2013-08-13,15.3,15,15.2,SII,1376352000,31820
15.3,2013-08-14,15.3,15,15.3,SII,1376438400,250
15,2013-08-15,15.3,14.8,14.8,SII,1376524800,137780
15.1,2013-08-16,15.2,14.8,15,SII,1376611200,63170
15.1,2013-08-19,15.3,14.8,14.8,SII,1376870400,76420
15,2013-08-20,15.2,15,15,SII,1376956800,48830
15,2013-08-21,15,14.8,14.8,SII,1377043200,37210
15,2013-08-22,15,14.7,14.9,SII,1377129600,17030
14.9,2013-08-23,14.9,14.5,14.5,SII,1377216000,12580
14.9,2013-08-26,14.9,14.5,14.8,SII,1377475200,9540
14.6,2013-08-27,14.8,14.5,14.8,SII,1377561600,7000
14.6,2013-08-28,14.8,13.7,14.3,SII,1377648000,51510
14.5,2013-08-29,14.6,13.6,13.6,SII,1377734400,5810
15.4,2013-08-30,15.4,14.3,14.5,SII,1377820800,131180
14.9,2013-09-03,15.3,14.7,15.3,SII,1378166400,74310
14.9,2013-09-04,15,14.6,15,SII,1378252800,8410
15,2013-09-05,15,14.9,15,SII,1378339200,9220
15,2013-09-06,15,14.9,14.9,SII,1378425600,3000
15,2013-09-09,15.4,14,14,SII,1378684800,8030
14.4,2013-09-10,15,14.2,14.5,SII,1378771200,22600
14.9,2013-09-11,14.9,14.5,14.5,SII,1378857600,5800
14.8,2013-09-12,14.9,14.5,14.9,SII,1378944000,220
14.8,2013-09-13,14.8,14.7,14.7,SII,1379030400,36680
14.7,2013-09-16,15,14.7,14.7,SII,1379289600,9770
14.7,2013-09-17,14.7,14.6,14.7,SII,1379376000,19440
14.6,2013-09-18,14.7,14.5,14.6,SII,1379462400,21710
14.7,2013-09-19,14.7,14.6,14.7,SII,1379548800,8600
14.7,2013-09-20,14.7,14.4,14.6,SII,1379635200,20720
14.8,2013-09-23,15.5,14.7,14.7,SII,1379894400,41280
14.8,2013-09-24,14.8,14.7,14.7,SII,1379980800,8010
14.8,2013-09-25,14.8,14.6,14.7,SII,1380067200,34850
15,2013-09-26,15,14.6,14.6,SII,1380153600,25820
14.8,2013-09-27,14.8,14.3,14.6,SII,1380240000,21290
15,2013-09-30,15,14.7,14.8,SII,1380499200,10110
15,2013-10-01,15,14.7,14.7,SII,1380585600,186000
15,2013-10-02,15.4,15,15,SII,1380672000,21210
15.2,2013-10-03,15.2,15,15.1,SII,1380758400,11010
15.2,2013-10-04,15.3,15.1,15.1,SII,1380844800,48320
15.2,2013-10-07,15.2,15,15,SII,1381104000,4910
15.3,2013-10-08,15.5,15.2,15.4,SII,1381190400,101600
15,2013-10-09,15.3,15,15.3,SII,1381276800,40700
15.2,2013-10-10,15.2,15.2,15.2,SII,1381363200,10
14.7,2013-10-11,15.2,14.6,15.2,SII,1381449600,11740
15,2013-10-14,15,14.7,14.7,SII,1381708800,14080
15.4,2013-10-15,15.5,15.1,15.1,SII,1381795200,238270
15.5,2013-10-16,15.6,15.4,15.5,SII,1381881600,34380
15.3,2013-10-17,15.5,15.2,15.2,SII,1381968000,29100
15.1,2013-10-18,15.1,15,15,SII,1382054400,1500
15.2,2013-10-21,15.4,15.2,15.4,SII,1382313600,17250
15.5,2013-10-22,15.5,15.3,15.3,SII,1382400000,276820
15.9,2013-10-23,15.9,15.6,15.6,SII,1382486400,295600
16.2,2013-10-24,16.5,15.9,15.9,SII,1382572800,262420
16.2,2013-10-25,16.3,16.2,16.2,SII,1382659200,14350
16,2013-10-28,16.2,16,16,SII,1382918400,51070
17,2013-10-29,17.1,15.9,16.2,SII,1383004800,565210
17.2,2013-10-30,17.5,17,17,SII,1383091200,133840
16.9,2013-10-31,17.2,16,17,SII,1383177600,891190
16.8,2013-11-01,16.8,16.1,16.2,SII,1383264000,590080
16.5,2013-11-04,16.5,15.9,16.1,SII,1383523200,21530
16.4,2013-11-05,16.5,15.9,16.5,SII,1383609600,6690
16.5,2013-11-06,16.5,16.2,16.3,SII,1383696000,11080
16.6,2013-11-07,17,16.4,17,SII,1383782400,3750
15.7,2013-11-08,16.6,15.7,16.5,SII,1383868800,8300
16.3,2013-11-11,16.3,16,16,SII,1384128000,4750
16.3,2013-11-12,16.3,16,16.2,SII,1384214400,6430
16.3,2013-11-13,16.3,15.4,16,SII,1384300800,2260
16.3,2013-11-14,17,16.1,16.8,SII,1384387200,5200
16.5,2013-11-15,16.5,16.5,16.5,SII,1384473600,110
16.4,2013-11-18,16.5,15.4,16,SII,1384732800,35120
17.1,2013-11-19,17.1,16.5,16.5,SII,1384819200,140120
17.1,2013-11-20,17.1,16.9,16.9,SII,1384905600,11050
17,2013-11-21,17.1,16.4,16.5,SII,1384992000,730
17,2013-11-22,17,16.3,16.3,SII,1385078400,1230
17,2013-11-25,17.1,16.4,16.4,SII,1385337600,25060
17,2013-11-26,17,16.5,16.6,SII,1385424000,2240
17,2013-11-28,17,17,17,SII,1385596800,100
17,2013-11-29,17,16.5,16.5,SII,1385683200,120
17.1,2013-12-02,17.2,16.2,16.2,SII,1385942400,1040
17.2,2013-12-03,17.2,16.5,16.6,SII,1386028800,150
17.1,2013-12-04,17.1,16.5,16.5,SII,1386115200,1220
17.1,2013-12-05,17.1,16.5,16.5,SII,1386201600,32640
16.1,2013-12-06,17,16,17,SII,1386288000,3030
16.4,2013-12-09,16.4,16.1,16.1,SII,1386547200,11300
16.4,2013-12-10,16.4,16.4,16.4,SII,1386633600,202080
16.4,2013-12-11,17.5,16.3,16.6,SII,1386720000,6050
16.5,2013-12-12,16.5,16,16.5,SII,1386806400,1850
16.9,2013-12-13,16.9,15.6,16,SII,1386892800,17040
16.8,2013-12-16,16.8,16.2,16.2,SII,1387152000,20
16.1,2013-12-17,16.1,16.1,16.1,SII,1387238400,100
16.8,2013-12-18,16.9,16.8,16.9,SII,1387324800,30
17,2013-12-19,17,17,17,SII,1387411200,6000
17.1,2013-12-20,17.1,16.1,16.1,SII,1387497600,7980
17.1,2013-12-23,17.1,16.4,16.4,SII,1387756800,30010
17.6,2013-12-24,18,17.4,17.4,SII,1387843200,4810
17,2013-12-25,17,16.5,16.5,SII,1387929600,70
17,2013-12-26,17,16.6,16.6,SII,1388016000,1110
17.2,2013-12-27,17.2,17.2,17.2,SII,1388102400,10
16.9,2013-12-30,17,16.5,16.5,SII,1388361600,1980
17,2013-12-31,17,17,17,SII,1388448000,2010
17.2,2014-01-02,17.7,16.5,17.7,SII,1388620800,10040
17,2014-01-03,17,17,17,SII,1388707200,60
17,2014-01-06,17,17,17,SII,1388966400,40
17,2014-01-07,17,17,17,SII,1389052800,1510
16,2014-01-08,17.4,16,17.4,SII,1389139200,2250
17.1,2014-01-09,17.1,15.1,15.1,SII,1389225600,58390
18.2,2014-01-10,18.2,18.1,18.1,SII,1389312000,5000
18.3,2014-01-13,18.3,17.9,17.9,SII,1389571200,8820
18.3,2014-01-14,18.7,17.5,18.3,SII,1389657600,2480
18.3,2014-01-15,18.7,17.3,18.7,SII,1389744000,4800
18.6,2014-01-16,18.6,17.5,18.3,SII,1389830400,10070
19,2014-01-17,19,17.7,17.7,SII,1389916800,320
19,2014-01-20,19.1,18.2,18.2,SII,1390176000,2390
19,2014-01-21,19,17.8,19,SII,1390262400,3310
19,2014-01-22,19,18,18.2,SII,1390348800,2020
20,2014-01-23,20,18.6,18.6,SII,1390435200,7020
21.3,2014-01-24,21.3,21.3,21.3,SII,1390521600,10
21.9,2014-01-27,22,21.9,21.9,SII,1390780800,50
23,2014-02-06,23,23,23,SII,1391644800,1200
24,2014-02-07,24.6,21.4,24.6,SII,1391731200,6570
23.7,2014-02-10,23.7,22.4,22.4,SII,1391990400,8710
24,2014-02-11,25.3,22.1,22.5,SII,1392076800,19370
24,2014-02-12,24,22.4,22.4,SII,1392163200,8170
22.4,2014-02-13,24,22.4,22.4,SII,1392249600,7030
22.2,2014-02-14,22.4,20.9,21.2,SII,1392336000,7250
20.8,2014-02-17,22,20.8,21.4,SII,1392595200,1530
21.8,2014-02-18,21.9,19.6,20,SII,1392681600,19280
21.7,2014-02-19,21.7,21,21.5,SII,1392768000,630
21.5,2014-02-20,21.6,20.4,20.5,SII,1392854400,3150
21.5,2014-02-21,21.5,20,20.3,SII,1392940800,5260
21,2014-02-24,21,20,20.1,SII,1393200000,25480
20.9,2014-02-25,21,19.6,19.6,SII,1393286400,4440
20.4,2014-02-26,20.8,19.5,19.6,SII,1393372800,23730
20.4,2014-02-27,21,19,20.9,SII,1393459200,41020
20.4,2014-02-28,20.8,19,20.8,SII,1393545600,17560
19,2014-03-03,20,19,20,SII,1393804800,15940
19.4,2014-03-04,19.4,17.8,17.9,SII,1393891200,10250
19,2014-03-05,19.8,18.2,19.8,SII,1393977600,22410
19.3,2014-03-06,19.4,18.5,19.4,SII,1394064000,430
19.4,2014-03-07,19.5,18,19.5,SII,1394150400,26990
19.4,2014-03-10,19.4,18.2,18.4,SII,1394409600,41040
19,2014-03-11,19,19,19,SII,1394496000,1020
19,2014-03-12,19,17.8,18.1,SII,1394582400,3240
19,2014-03-13,19,17.8,17.8,SII,1394668800,1530
18.8,2014-03-14,18.8,17.7,18,SII,1394755200,63190
19,2014-03-17,19,17.9,19,SII,1395014400,16630
19.5,2014-03-18,20,18.1,19,SII,1395100800,970
18.6,2014-03-19,19.1,18.4,18.4,SII,1395187200,12670
18.7,2014-03-20,18.9,18.1,18.9,SII,1395273600,200
18.7,2014-03-21,18.7,18.1,18.7,SII,1395360000,3950
18.6,2014-03-24,18.8,18.1,18.1,SII,1395619200,3630
18.1,2014-03-25,18.5,18.1,18.1,SII,1395705600,21040
19.2,2014-03-26,19.3,18.7,18.7,SII,1395792000,10020
18.9,2014-03-27,18.9,18.1,18.9,SII,1395878400,10580
18.9,2014-03-28,18.9,18.9,18.9,SII,1395964800,50
18.7,2014-03-31,18.7,18.5,18.5,SII,1396224000,20
17.4,2014-04-01,18.6,17.4,17.8,SII,1396310400,5160
18,2014-04-02,18.5,17,18.5,SII,1396396800,90
18.4,2014-04-04,18.4,17.1,17.1,SII,1396569600,1060
17.7,2014-04-07,18.8,17.7,17.7,SII,1396828800,60020
17.9,2014-04-08,17.9,17.7,17.7,SII,1396915200,149010
18,2014-04-10,18,17.7,18,SII,1397088000,181990
18,2014-04-11,18.9,17.7,18.9,SII,1397174400,179340
18,2014-04-14,18,17.7,17.7,SII,1397433600,256520
18,2014-04-15,18,16.8,16.8,SII,1397520000,270450
18.5,2014-04-16,18.5,17.6,17.6,SII,1397606400,164770
17.8,2014-04-17,17.9,17.7,17.7,SII,1397692800,289800
17.7,2014-04-18,17.9,17.7,17.8,SII,1397779200,215000
17.7,2014-04-21,17.7,17.6,17.7,SII,1398038400,155010
17.2,2014-04-22,17.9,17.2,17.9,SII,1398124800,235020
17.8,2014-04-23,17.8,17.2,17.2,SII,1398211200,193000
17.4,2014-04-24,17.8,17.4,17.8,SII,1398297600,260510
17.9,2014-04-25,17.9,17.8,17.8,SII,1398384000,252010
17.9,2014-04-28,17.9,17.7,17.7,SII,1398643200,184960
17.9,2014-04-29,17.9,17,17,SII,1398729600,260
17.9,2014-05-06,17.9,16.8,17.9,SII,1399334400,40
17.9,2014-05-07,17.9,17.9,17.9,SII,1399420800,120
17.4,2014-05-08,17.4,17.4,17.4,SII,1399507200,380
17.3,2014-05-09,17.3,17.3,17.3,SII,1399593600,40
16.1,2014-05-12,16.1,16.1,16.1,SII,1399852800,250
17,2014-05-13,17,17,17,SII,1399939200,200
15.9,2014-05-14,17.4,15.9,17.4,SII,1400025600,23220
17,2014-05-15,17,17,17,SII,1400112000,10
16.7,2014-05-16,17,16.7,17,SII,1400198400,2040
17.2,2014-05-19,17.5,17.2,17.5,SII,1400457600,260
16.8,2014-05-20,16.9,16,16,SII,1400544000,4800
17.5,2014-05-21,17.9,15.7,15.9,SII,1400630400,10040
16.3,2014-05-22,17.9,16.3,16.3,SII,1400716800,760
16.9,2014-05-23,16.9,16.9,16.9,SII,1400803200,1000
17.9,2014-05-26,17.9,16.9,17.3,SII,1401062400,10720
17.5,2014-05-27,17.8,17,17,SII,1401148800,560
17.5,2014-05-28,17.5,17.5,17.5,SII,1401235200,2550
17.3,2014-05-29,17.3,17.3,17.3,SII,1401321600,1300
16.3,2014-05-30,17.4,16.3,17.4,SII,1401408000,810
16.9,2014-06-02,17,16.9,17,SII,1401667200,7610
17.9,2014-06-03,17.9,17.9,17.9,SII,1401753600,60
17.2,2014-06-04,17.2,16.7,16.8,SII,1401840000,1300
17.3,2014-06-05,17.3,17.3,17.3,SII,1401926400,70
17.4,2014-06-06,17.4,17.4,17.4,SII,1402012800,110
