close,date,high,low,open,symbol,timestamp,volume
15.95,2008-08-13,16.34,15.16,16.34,HNM,1218585600,94600
16.34,2008-08-14,16.34,15.65,16.34,HNM,1218672000,109300
16.84,2008-08-15,16.84,16.84,16.84,HNM,1218758400,10000
17.92,2008-08-18,17.92,17.72,17.92,HNM,1219017600,182900
16.93,2008-08-19,19.1,16.74,19.1,HNM,1219104000,127100
15.85,2008-08-20,16.54,15.85,15.85,HNM,1219190400,121100
17.13,2008-08-21,17.13,14.97,14.97,HNM,1219276800,89300
16.54,2008-08-22,17.82,16.05,17.82,HNM,1219363200,106400
17.72,2008-08-25,17.72,16.64,16.64,HNM,1219622400,161500
18.71,2008-08-26,18.71,17.72,18.71,HNM,1219708800,245400
19.59,2008-08-27,19.99,19.1,19.99,HNM,1219795200,388500
18.51,2008-08-28,19.99,18.51,19.99,HNM,1219881600,65000
17.92,2008-08-29,18.51,17.33,17.33,HNM,1219968000,170000
18.71,2008-09-03,18.71,17.72,18.31,HNM,1220400000,222900
18.12,2008-09-04,19.89,17.43,19.69,HNM,1220486400,183200
17.62,2008-09-05,18.21,17.23,18.21,HNM,1220572800,108400
17.13,2008-09-08,17.72,16.34,17.72,HNM,1220832000,72000
17.23,2008-09-09,17.33,15.75,15.75,HNM,1220918400,140600
16.93,2008-09-10,17.72,16.34,17.72,HNM,1221004800,70800
15.95,2008-09-11,17.03,15.85,16.74,HNM,1221091200,87400
15.26,2008-09-12,15.65,15.26,15.26,HNM,1221177600,102200
15.75,2008-09-15,16.25,14.28,15.26,HNM,1221436800,83300
14.87,2008-09-16,15.75,14.87,15.75,HNM,1221523200,58000
13.98,2008-09-17,14.28,13.98,13.98,HNM,1221609600,92400
13.1,2008-09-18,13.78,13.1,13.29,HNM,1221696000,137500
13.98,2008-09-19,13.98,13.1,13.1,HNM,1221782400,8200
14.67,2008-09-22,14.67,14.67,14.67,HNM,1222041600,1200
14.77,2008-09-23,15.65,14.08,14.87,HNM,1222128000,86800
14.18,2008-09-24,15.06,14.18,14.38,HNM,1222214400,71600
13.49,2008-09-25,13.49,13.49,13.49,HNM,1222300800,133500
13.69,2008-09-26,14.28,12.6,12.8,HNM,1222387200,246200
13,2008-09-29,13.78,12.5,13.29,HNM,1222646400,90200
12.21,2008-09-30,12.21,12.21,12.21,HNM,1222732800,41700
13,2008-10-01,13,11.52,12.21,HNM,1222819200,143700
12.41,2008-10-02,13.39,11.91,11.91,HNM,1222905600,318500
12.5,2008-10-03,12.6,11.81,12.31,HNM,1222992000,127100
11.42,2008-10-06,11.81,11.42,11.72,HNM,1223251200,162300
10.73,2008-10-07,10.73,10.73,10.73,HNM,1223337600,31800
10.04,2008-10-08,10.04,10.04,10.04,HNM,1223424000,56400
9.55,2008-10-09,10.04,9.35,9.35,HNM,1223510400,395700
9.06,2008-10-10,9.85,8.86,8.86,HNM,1223596800,122100
9.16,2008-10-13,9.35,8.66,8.66,HNM,1223856000,72100
9.65,2008-10-14,9.65,9.65,9.65,HNM,1223942400,9100
10.24,2008-10-15,10.24,9.85,10.24,HNM,1224028800,202600
10.93,2008-10-16,10.93,10.04,10.63,HNM,1224115200,195400
11.52,2008-10-17,11.52,11.52,11.52,HNM,1224201600,78800
12.21,2008-10-20,12.31,11.52,12.31,HNM,1224460800,274600
12.11,2008-10-21,12.8,12.01,12.8,HNM,1224547200,162900
11.72,2008-10-22,11.91,11.52,11.91,HNM,1224633600,111900
10.73,2008-10-23,11.22,10.73,10.83,HNM,1224720000,84800
10.44,2008-10-24,10.73,10.04,10.34,HNM,1224806400,111900
9.65,2008-10-27,10.24,9.55,9.85,HNM,1225065600,86800
10.34,2008-10-28,10.34,9.16,9.35,HNM,1225152000,74600
10.14,2008-10-29,10.14,9.94,10.14,HNM,1225238400,86300
10.83,2008-10-30,10.83,10.14,10.83,HNM,1225324800,79400
11.42,2008-10-31,11.42,11.03,11.42,HNM,1225411200,100700
11.13,2008-11-03,12.01,10.83,12.01,HNM,1225670400,53700
11.81,2008-11-04,11.81,10.83,11.52,HNM,1225756800,219500
12.41,2008-11-05,12.41,12.11,12.21,HNM,1225843200,328000
11.52,2008-11-06,12.31,11.52,11.52,HNM,1225929600,110600
10.83,2008-11-07,11.03,10.83,10.83,HNM,1226016000,202300
11.52,2008-11-10,11.52,11.03,11.03,HNM,1226275200,99400
10.83,2008-11-11,11.62,10.63,11.62,HNM,1226361600,106200
11.32,2008-11-12,11.52,10.14,10.34,HNM,1226448000,132700
11.22,2008-11-13,11.32,10.83,10.83,HNM,1226534400,66800
11.42,2008-11-14,11.81,11.22,11.62,HNM,1226620800,70900
11.32,2008-11-17,11.52,10.83,11.32,HNM,1226880000,47500
10.93,2008-11-18,11.03,10.63,10.83,HNM,1226966400,65800
10.83,2008-11-19,10.93,10.73,10.93,HNM,1227052800,58500
10.54,2008-11-20,10.73,10.34,10.73,HNM,1227139200,43800
10.44,2008-11-21,10.63,10.04,10.04,HNM,1227225600,71400
10.34,2008-11-24,10.83,9.85,10.83,HNM,1227484800,37000
10.24,2008-11-25,10.54,10.14,10.34,HNM,1227571200,64600
9.85,2008-11-26,10.34,9.65,10.04,HNM,1227657600,109500
9.65,2008-11-27,9.94,9.55,9.85,HNM,1227744000,65800
10.34,2008-11-28,10.34,9.26,9.55,HNM,1227830400,109900
10.14,2008-12-01,10.93,9.85,10.24,HNM,1228089600,41100
10.04,2008-12-02,10.04,10.14,10.04,HNM,1228176000,29200
9.85,2008-12-03,9.94,10.34,10.24,HNM,1228262400,28600
10.04,2008-12-04,9.85,10.04,10.04,HNM,1228348800,67000
9.55,2008-12-05,9.75,10.04,10.04,HNM,1228435200,43900
9.16,2008-12-08,9.16,9.45,9.45,HNM,1228694400,98400
9.35,2008-12-09,9.35,9.75,9.35,HNM,1228780800,19300
8.96,2008-12-10,8.96,9.35,9.35,HNM,1228867200,39800
9.16,2008-12-11,8.96,9.16,8.76,HNM,1228953600,20100
9.55,2008-12-12,9.45,9.55,9.06,HNM,1229040000,119000
10.04,2008-12-15,10.04,10.04,9.85,HNM,1229299200,131100
9.55,2008-12-16,10.04,10.63,10.63,HNM,1229385600,84500
9.94,2008-12-17,10.14,9.55,10.04,HNM,1229472000,24800
9.94,2008-12-18,10.04,9.85,9.85,HNM,1229558400,31100
9.94,2008-12-19,10.14,9.65,10.14,HNM,1229644800,147200
9.94,2008-12-22,10.04,9.65,9.85,HNM,1229904000,69200
9.94,2008-12-23,10.04,9.65,9.85,HNM,1229990400,104300
9.85,2008-12-24,9.85,9.65,9.65,HNM,1230076800,61300
9.65,2008-12-25,9.85,9.65,9.85,HNM,1230163200,18600
9.75,2008-12-26,9.85,9.65,9.85,HNM,1230249600,17500
9.55,2008-12-29,9.75,9.55,9.75,HNM,1230508800,38700
9.45,2008-12-30,9.75,9.45,9.45,HNM,1230595200,31600
10.14,2008-12-31,10.14,9.85,9.85,HNM,1230681600,88200
10.83,2009-01-02,10.83,10.83,10.83,HNM,1230854400,44400
11.52,2009-01-05,11.52,11.52,11.52,HNM,1231113600,72900
11.52,2009-01-06,12.31,11.13,12.31,HNM,1231200000,357700
11.32,2009-01-07,11.81,11.03,11.81,HNM,1231286400,258400
10.83,2009-01-08,11.22,10.63,11.22,HNM,1231372800,69100
11.03,2009-01-09,11.03,10.83,10.83,HNM,1231459200,46400
10.73,2009-01-12,10.83,10.34,10.63,HNM,1231718400,114200
10.24,2009-01-13,10.63,10.14,10.54,HNM,1231804800,79100
10.24,2009-01-14,10.54,10.14,10.24,HNM,1231891200,82900
10.34,2009-01-15,10.34,10.04,10.14,HNM,1231977600,79300
10.24,2009-01-16,10.34,10.04,10.14,HNM,1232064000,71600
10.14,2009-01-19,10.24,10.04,10.04,HNM,1232323200,29600
10.14,2009-01-20,10.24,9.85,9.85,HNM,1232409600,27800
10.24,2009-01-21,10.24,10.04,10.14,HNM,1232496000,22900
10.24,2009-01-22,10.44,10.14,10.14,HNM,1232582400,32300
10.44,2009-01-23,10.54,10.24,10.24,HNM,1232668800,15700
10.14,2009-02-02,10.44,10.14,10.44,HNM,1233532800,30000
9.85,2009-02-03,10.04,9.85,9.85,HNM,1233619200,92600
9.85,2009-02-04,10.04,9.35,9.65,HNM,1233705600,39800
9.75,2009-02-05,9.94,9.55,9.75,HNM,1233792000,44500
9.94,2009-02-06,9.94,9.55,9.55,HNM,1233878400,24000
9.94,2009-02-09,10.04,9.85,9.85,HNM,1234137600,29100
9.85,2009-02-10,10.04,9.35,10.04,HNM,1234224000,39000
9.45,2009-02-11,9.65,9.35,9.45,HNM,1234310400,27800
9.55,2009-02-12,9.85,9.45,9.45,HNM,1234396800,17700
9.65,2009-02-13,9.65,9.55,9.55,HNM,1234483200,16500
9.45,2009-02-16,9.65,9.45,9.65,HNM,1234742400,24500
9.45,2009-02-17,9.85,9.16,9.55,HNM,1234828800,42900
8.86,2009-02-18,9.26,8.76,9.26,HNM,1234915200,50500
8.86,2009-02-19,9.06,8.76,9.06,HNM,1235001600,44800
8.86,2009-02-20,8.86,8.76,8.76,HNM,1235088000,48200
8.37,2009-02-23,8.76,8.37,8.66,HNM,1235347200,19400
7.97,2009-02-24,8.17,7.88,8.17,HNM,1235433600,67700
8.37,2009-02-25,8.37,8.07,8.07,HNM,1235520000,93300
8.37,2009-02-26,8.76,8.17,8.57,HNM,1235606400,62900
8.66,2009-02-27,8.76,8.27,8.27,HNM,1235692800,41600
9.06,2009-03-02,9.16,8.37,8.37,HNM,1235952000,109800
8.86,2009-03-03,8.96,8.47,8.57,HNM,1236038400,55100
8.66,2009-03-04,8.76,8.17,8.27,HNM,1236124800,45100
9.06,2009-03-05,9.26,8.86,8.96,HNM,1236211200,65200
8.57,2009-03-06,8.86,8.57,8.57,HNM,1236297600,52000
8.86,2009-03-09,9.26,8.66,9.26,HNM,1236556800,49000
9.06,2009-03-10,9.06,8.76,9.06,HNM,1236643200,71400
9.16,2009-03-11,9.55,9.06,9.26,HNM,1236729600,110500
8.86,2009-03-12,9.16,8.76,9.16,HNM,1236816000,40200
8.76,2009-03-13,9.06,8.76,9.06,HNM,1236902400,67000
8.76,2009-03-16,8.96,8.66,8.66,HNM,1237161600,111200
9.16,2009-03-17,9.26,8.86,8.86,HNM,1237248000,223600
9.65,2009-03-18,9.65,9.16,9.45,HNM,1237334400,216800
9.35,2009-03-19,10.24,9.26,9.65,HNM,1237420800,78300
9.26,2009-03-20,9.45,9.16,9.16,HNM,1237507200,58300
9.06,2009-03-23,9.35,8.96,9.26,HNM,1237766400,67400
9.55,2009-03-24,9.65,9.35,9.65,HNM,1237852800,116600
9.35,2009-03-25,9.55,9.35,9.35,HNM,1237939200,63800
9.35,2009-03-26,9.65,9.35,9.65,HNM,1238025600,69600
9.06,2009-03-27,9.55,9.06,9.45,HNM,1238112000,95600
9.16,2009-03-30,9.35,9.06,9.35,HNM,1238371200,45200
9.16,2009-03-31,9.16,8.96,9.06,HNM,1238457600,59700
9.65,2009-04-01,9.65,9.35,9.35,HNM,1238544000,192600
10.14,2009-04-02,10.14,9.75,10.14,HNM,1238630400,305900
10.73,2009-04-03,10.73,10.73,10.73,HNM,1238716800,100400
11.42,2009-04-07,11.42,10.24,11.42,HNM,1239062400,475400
10.63,2009-04-08,11.32,10.44,11.32,HNM,1239148800,270700
10.83,2009-04-09,11.42,10.44,10.83,HNM,1239235200,180800
11.52,2009-04-10,11.52,10.93,11.52,HNM,1239321600,372600
12.31,2009-04-13,12.31,12.21,12.31,HNM,1239580800,146100
13.1,2009-04-14,13.1,12.6,13.1,HNM,1239667200,452700
12.5,2009-04-15,13.29,12.5,13.1,HNM,1239753600,392800
12.8,2009-04-16,13.49,12.7,13,HNM,1239840000,297000
12.11,2009-04-17,13.19,12.11,12.8,HNM,1239926400,243500
11.42,2009-04-20,11.42,11.42,11.42,HNM,1240185600,28200
10.63,2009-04-21,10.63,10.63,10.63,HNM,1240272000,94100
11.32,2009-04-22,11.32,10.04,10.04,HNM,1240358400,215800
10.83,2009-04-23,11.72,10.63,11.62,HNM,1240444800,67900
10.24,2009-04-24,10.63,10.24,10.63,HNM,1240531200,216700
10.44,2009-04-27,10.54,10.24,10.34,HNM,1240790400,72300
10.63,2009-04-28,10.63,10.04,10.44,HNM,1240876800,66000
10.63,2009-04-29,10.73,10.24,10.34,HNM,1240963200,99500
11.22,2009-05-04,11.22,11.22,11.22,HNM,1241395200,105100
11.81,2009-05-05,11.91,11.62,11.91,HNM,1241481600,324600
11.13,2009-05-06,11.91,11.13,11.91,HNM,1241568000,126500
11.62,2009-05-07,11.81,11.13,11.13,HNM,1241654400,197500
11.32,2009-05-08,11.52,10.83,11.32,HNM,1241740800,183500
11.13,2009-05-11,11.62,11.03,11.62,HNM,1242000000,210100
11.81,2009-05-12,11.81,11.03,11.22,HNM,1242086400,319800
11.91,2009-05-13,12.21,11.52,11.52,HNM,1242172800,233200
11.91,2009-05-14,11.91,11.52,11.72,HNM,1242259200,188500
12.6,2009-05-15,12.6,11.32,11.32,HNM,1242345600,340000
13.29,2009-05-18,13.29,13,13.29,HNM,1242604800,432600
14.18,2009-05-19,14.18,14.18,14.18,HNM,1242691200,85800
15.16,2009-05-20,15.16,14.28,15.16,HNM,1242777600,596700
15.36,2009-05-21,15.65,14.77,15.16,HNM,1242864000,500100
14.38,2009-05-22,15.26,14.28,14.77,HNM,1242950400,303500
15.36,2009-05-25,15.36,13.39,13.39,HNM,1243209600,428300
14.77,2009-05-26,15.36,14.47,15.16,HNM,1243296000,260600
14.57,2009-05-27,15.06,14.28,14.77,HNM,1243382400,305600
13.59,2009-05-28,14.57,13.59,14.57,HNM,1243468800,191300
13.69,2009-05-29,14.08,13.19,13.69,HNM,1243555200,220100
14.57,2009-06-01,14.57,14.28,14.38,HNM,1243814400,187100
14.77,2009-06-02,15.46,14.67,15.36,HNM,1243900800,315900
14.47,2009-06-03,15.06,14.18,15.06,HNM,1243987200,132000
14.77,2009-06-04,14.97,14.47,14.57,HNM,1244073600,292700
15.65,2009-06-05,15.65,14.97,14.97,HNM,1244160000,612900
16.64,2009-06-08,16.64,16.64,16.64,HNM,1244419200,82000
17.72,2009-06-09,17.72,16.74,17.72,HNM,1244505600,782200
16.74,2009-06-10,18.71,16.54,18.21,HNM,1244592000,298200
17.92,2009-06-11,17.92,16.64,16.64,HNM,1244678400,464900
19,2009-06-12,19,18.71,19,HNM,1244764800,664200
18.02,2009-06-15,20.28,17.72,20.28,HNM,1245024000,341900
16.93,2009-06-16,17.03,16.93,16.93,HNM,1245110400,172000
17.23,2009-06-17,17.53,15.75,15.75,HNM,1245196800,381000
16.93,2009-06-18,17.13,16.34,17.13,HNM,1245283200,297400
16.44,2009-06-19,17.23,15.85,16.93,HNM,1245369600,203000
15.56,2009-06-22,16.64,15.56,16.64,HNM,1245628800,131100
14.47,2009-06-23,14.47,14.47,14.47,HNM,1245715200,85200
15.46,2009-06-24,15.46,13.49,13.59,HNM,1245801600,285900
14.57,2009-06-25,16.05,14.47,16.05,HNM,1245888000,148700
15.16,2009-06-26,15.46,14.57,15.46,HNM,1245974400,83400
14.67,2009-06-29,15.26,14.28,14.97,HNM,1246233600,47500
13.98,2009-06-30,15.26,13.78,15.26,HNM,1246320000,124800
13.29,2009-07-01,13.29,13.1,13.1,HNM,1246406400,139300
13.98,2009-07-02,13.98,13.49,13.78,HNM,1246492800,83900
14.08,2009-07-03,14.38,13.29,13.78,HNM,1246579200,38200
14.87,2009-07-06,14.87,14.28,14.28,HNM,1246838400,86700
14.57,2009-07-07,15.36,14.28,15.36,HNM,1246924800,30100
14.47,2009-07-08,14.57,14.18,14.47,HNM,1247011200,25900
15.36,2009-07-09,15.36,14.38,14.38,HNM,1247097600,300500
15.65,2009-07-10,16.34,15.06,16.34,HNM,1247184000,221900
14.67,2009-07-13,15.75,14.67,15.75,HNM,1247443200,87900
14.47,2009-07-14,15.06,13.78,15.06,HNM,1247529600,87900
14.47,2009-07-15,14.77,14.18,14.77,HNM,1247616000,92000
14.87,2009-07-16,15.16,14.57,15.16,HNM,1247702400,76700
14.18,2009-07-17,14.87,14.08,14.87,HNM,1247788800,67700
13.69,2009-07-20,14.28,13.29,14.28,HNM,1248048000,88000
13.88,2009-07-21,14.28,13.1,13.1,HNM,1248134400,46800
13.88,2009-07-22,14.08,13.69,13.98,HNM,1248220800,35500
14.67,2009-07-23,14.67,13.59,13.78,HNM,1248307200,77600
15.16,2009-07-24,15.16,14.28,14.28,HNM,1248393600,72900
15.36,2009-07-27,16.15,15.06,16.15,HNM,1248652800,190000
14.47,2009-07-28,15.36,14.38,14.77,HNM,1248739200,103300
14.77,2009-07-29,15.46,14.47,14.77,HNM,1248825600,83700
14.28,2009-07-30,14.77,14.08,14.77,HNM,1248912000,72800
14.77,2009-07-31,15.16,14.38,15.16,HNM,1248998400,103000
14.67,2009-08-03,15.06,13.88,13.88,HNM,1249257600,33600
14.57,2009-08-04,14.97,14.47,14.77,HNM,1249344000,74800
14.47,2009-08-05,14.57,13.78,14.57,HNM,1249430400,85700
14.67,2009-08-06,14.97,14.57,14.77,HNM,1249516800,190000
14.87,2009-08-07,15.36,14.57,15.36,HNM,1249603200,108100
15.75,2009-08-10,15.75,15.16,15.56,HNM,1249862400,339400
16.64,2009-08-11,16.64,16.25,16.64,HNM,1249948800,369400
17.72,2009-08-12,17.72,16.74,17.62,HNM,1250035200,500300
17.53,2009-08-13,18.81,17.33,18.71,HNM,1250121600,566600
17.13,2009-08-14,18.02,17.13,18.02,HNM,1250208000,189100
16.34,2009-08-17,16.84,15.95,16.74,HNM,1250467200,295500
17.23,2009-08-18,17.43,15.75,15.95,HNM,1250553600,218000
17.23,2009-08-19,17.72,16.64,17.23,HNM,1250640000,212200
17.43,2009-08-20,17.72,17.03,17.72,HNM,1250726400,286100
17.13,2009-08-21,17.53,16.93,17.23,HNM,1250812800,236100
16.93,2009-08-24,17.53,16.74,17.53,HNM,1251072000,137100
16.84,2009-08-25,16.93,16.25,16.93,HNM,1251158400,159200
16.74,2009-08-26,16.93,16.34,16.34,HNM,1251244800,145900
17.82,2009-08-27,17.82,16.74,16.74,HNM,1251331200,263600
17.82,2009-08-28,18.51,17.33,18.51,HNM,1251417600,399700
17.82,2009-08-31,18.21,17.53,18.12,HNM,1251676800,268900
17.82,2009-09-01,17.92,17.03,17.82,HNM,1251763200,227600
17.13,2009-09-03,17.53,16.74,16.74,HNM,1251936000,198100
16.84,2009-09-04,17.43,16.25,17.13,HNM,1252022400,182900
16.64,2009-09-07,16.74,15.85,16.54,HNM,1252281600,167700
17.33,2009-09-08,17.33,16.74,16.74,HNM,1252368000,298300
17.72,2009-09-09,18.41,17.53,17.92,HNM,1252454400,501000
17.53,2009-09-10,18.71,17.23,18.21,HNM,1252540800,195000
17.53,2009-09-11,17.72,17.23,17.72,HNM,1252627200,284100
17.43,2009-09-14,17.72,17.23,17.43,HNM,1252886400,265000
17.43,2009-09-15,17.82,17.23,17.53,HNM,1252972800,259500
17.03,2009-09-16,17.43,16.93,17.43,HNM,1253059200,230400
16.93,2009-09-17,17.13,16.74,16.74,HNM,1253145600,201700
16.93,2009-09-18,17.13,16.64,16.74,HNM,1253232000,243900
16.64,2009-09-21,16.84,16.25,16.25,HNM,1253491200,219100
16.54,2009-09-22,16.74,16.34,16.54,HNM,1253577600,217800
16.84,2009-09-23,17.03,16.44,16.64,HNM,1253664000,220600
16.64,2009-09-24,16.84,16.44,16.84,HNM,1253750400,71500
16.54,2009-09-25,16.54,16.25,16.54,HNM,1253836800,198300
16.44,2009-09-28,16.54,16.25,16.34,HNM,1254096000,207900
16.34,2009-09-29,16.64,16.34,16.44,HNM,1254182400,131300
16.25,2009-09-30,16.44,16.05,16.44,HNM,1254268800,116500
15.95,2009-10-01,16.15,15.85,16.05,HNM,1254355200,137100
15.75,2009-10-02,15.75,14.97,15.75,HNM,1254441600,138800
15.75,2009-10-05,15.95,15.26,15.46,HNM,1254700800,104600
16.25,2009-10-06,16.64,15.75,15.75,HNM,1254787200,63300
16.15,2009-10-07,16.74,16.05,16.74,HNM,1254873600,51500
15.95,2009-10-08,16.25,15.85,16.25,HNM,1254960000,86400
16.15,2009-10-09,16.34,15.85,16.34,HNM,1255046400,183500
16.15,2009-10-12,16.25,15.95,16.15,HNM,1255305600,150800
16.44,2009-10-13,16.74,15.65,16.05,HNM,1255392000,269800
17.23,2009-10-14,17.23,16.44,16.74,HNM,1255478400,230300
18.21,2009-10-15,18.21,18.21,18.21,HNM,1255564800,309500
18.81,2009-10-16,19.4,18.21,19.4,HNM,1255651200,881400
17.82,2009-10-19,18.71,17.62,18.21,HNM,1255910400,299500
18.02,2009-10-20,18.71,17.72,17.92,HNM,1255996800,256300
17.72,2009-10-21,18.02,17.13,18.02,HNM,1256083200,149100
17.43,2009-10-22,17.72,17.03,17.23,HNM,1256169600,202900
16.93,2009-10-23,17.72,16.74,17.23,HNM,1256256000,218300
16.93,2009-10-26,17.53,16.74,17.53,HNM,1256515200,89700
16.74,2009-10-27,16.93,16.25,16.93,HNM,1256601600,148600
16.44,2009-10-28,16.74,16.25,16.44,HNM,1256688000,186000
15.75,2009-10-29,16.25,15.46,16.25,HNM,1256774400,282100
16.25,2009-10-30,16.44,15.95,16.25,HNM,1256860800,128400
15.26,2009-11-02,16.54,15.06,16.54,HNM,1257120000,161400
14.77,2009-11-03,15.75,14.47,15.06,HNM,1257206400,187500
15.06,2009-11-04,15.56,14.77,14.77,HNM,1257292800,77500
15.75,2009-11-05,15.75,15.16,15.75,HNM,1257379200,121700
15.26,2009-11-06,16.25,14.87,16.05,HNM,1257465600,77800
14.67,2009-11-09,15.06,14.67,15.06,HNM,1257724800,112400
14.38,2009-11-10,15.46,14.28,15.46,HNM,1257811200,82900
14.87,2009-11-11,15.16,14.38,14.67,HNM,1257897600,64600
14.87,2009-11-12,15.36,14.87,14.97,HNM,1257984000,93700
15.06,2009-11-13,15.16,14.77,15.06,HNM,1258070400,38900
14.77,2009-11-16,14.77,14.47,14.47,HNM,1258329600,44300
14.67,2009-11-17,14.77,14.57,14.77,HNM,1258416000,30800
14.97,2009-11-18,15.06,14.38,14.57,HNM,1258502400,45600
14.87,2009-11-19,15.16,14.77,15.06,HNM,1258588800,37100
14.67,2009-11-20,14.97,14.67,14.77,HNM,1258675200,59600
14.77,2009-11-23,14.87,14.47,14.57,HNM,1258934400,32500
14.67,2009-11-24,14.77,14.38,14.77,HNM,1259020800,88300
13.78,2009-11-25,14.47,13.78,14.47,HNM,1259107200,156600
13,2009-11-26,13.29,13,13.29,HNM,1259193600,95900
13.29,2009-11-27,13.78,12.11,12.11,HNM,1259280000,63100
13.88,2009-11-30,13.88,13.39,13.39,HNM,1259539200,63000
14.38,2009-12-01,14.47,13.78,13.88,HNM,1259625600,27700
13.29,2009-12-02,14.77,13.29,14.77,HNM,1259712000,42300
13.29,2009-12-03,13.59,13.1,13.29,HNM,1259798400,16100
13.29,2009-12-04,13.49,13.19,13.39,HNM,1259884800,39200
13.78,2009-12-07,13.78,13.1,13.1,HNM,1260144000,49000
13.39,2009-12-08,13.78,12.8,12.8,HNM,1260230400,49900
13.29,2009-12-09,13.29,13,13,HNM,1260316800,88200
13.19,2009-12-10,13.69,13.1,13.69,HNM,1260403200,84600
12.5,2009-12-11,13.29,12.5,13.19,HNM,1260489600,61000
13,2009-12-14,13.59,12.8,13.49,HNM,1260748800,31600
13.29,2009-12-15,13.29,13,13,HNM,1260835200,3900
12.31,2009-12-16,12.6,12.31,12.6,HNM,1260921600,13000
12.5,2009-12-17,12.5,12.01,12.5,HNM,1261008000,9500
13,2009-12-18,13.1,12.31,12.31,HNM,1261094400,31000
13.88,2009-12-21,13.88,13.49,13.49,HNM,1261353600,39100
13.39,2009-12-22,14.18,13.39,14.18,HNM,1261440000,6900
13,2009-12-23,13.78,13,13.39,HNM,1261526400,6700
13.59,2009-12-24,13.69,12.8,12.9,HNM,1261612800,26300
13.98,2009-12-25,13.98,13.78,13.78,HNM,1261699200,42300
13.29,2009-12-28,13.88,13.1,13.88,HNM,1261958400,35300
13,2009-12-29,13.29,12.8,13.29,HNM,1262044800,24900
13.19,2009-12-30,13.29,12.9,12.9,HNM,1262131200,20200
13,2009-12-31,13.59,13,13.29,HNM,1262217600,11300
14.08,2010-01-04,14.08,13.19,13.19,HNM,1262563200,63700
14.87,2010-01-05,14.87,14.57,14.77,HNM,1262649600,115800
14.57,2010-01-06,15.26,14.28,15.26,HNM,1262736000,35700
14.38,2010-01-07,14.67,14.28,14.38,HNM,1262822400,37600
14.38,2010-01-08,14.77,14.28,14.57,HNM,1262908800,38200
14.18,2010-01-11,14.77,13.98,14.77,HNM,1263168000,37500
13.39,2010-01-12,14.28,13.39,13.88,HNM,1263254400,52900
13.98,2010-01-13,13.98,12.8,13.78,HNM,1263340800,46700
13.69,2010-01-14,14.18,13.49,14.08,HNM,1263427200,9900
13.69,2010-01-15,13.69,13.1,13.19,HNM,1263513600,3300
13,2010-01-18,13.29,12.8,13.29,HNM,1263772800,22200
13.59,2010-01-19,13.59,13,13.29,HNM,1263859200,24600
13.29,2010-01-20,13.29,12.8,12.8,HNM,1263945600,16500
13,2010-01-21,13.29,12.8,13.29,HNM,1264032000,14600
13,2010-01-22,13,12.31,12.9,HNM,1264118400,19600
12.8,2010-01-25,12.9,12.6,12.8,HNM,1264377600,20500
13.59,2010-01-26,13.59,12.9,13.29,HNM,1264464000,31800
13,2010-01-27,14.08,13,13.69,HNM,1264550400,4300
12.8,2010-01-28,12.8,12.8,12.8,HNM,1264636800,700
12.8,2010-01-29,13.1,12.8,12.8,HNM,1264723200,19400
12.5,2010-02-01,13,12.01,13,HNM,1264982400,13800
12.41,2010-02-02,12.6,12.31,12.41,HNM,1265068800,18700
12.9,2010-02-03,13,12.31,12.41,HNM,1265155200,11100
12.9,2010-02-04,13,12.8,12.8,HNM,1265241600,14000
12.31,2010-02-05,12.9,12.21,12.9,HNM,1265328000,23100
12.41,2010-02-08,12.7,12.31,12.41,HNM,1265587200,9300
12.31,2010-02-09,12.7,12.21,12.21,HNM,1265673600,26300
12.41,2010-02-10,12.6,12.31,12.31,HNM,1265760000,10800
12.41,2010-02-11,12.8,12.31,12.41,HNM,1265846400,18500
12.8,2010-02-12,12.8,12.41,12.8,HNM,1265932800,12500
12.6,2010-02-22,13.19,12.5,13.19,HNM,1266796800,14500
12.6,2010-02-23,12.8,12.6,12.7,HNM,1266883200,14500
12.9,2010-02-24,13,12.6,12.8,HNM,1266969600,10700
13.69,2010-02-25,13.69,12.9,13.19,HNM,1267056000,51800
14.18,2010-02-26,14.18,14.08,14.08,HNM,1267142400,104700
14.77,2010-03-01,15.16,14.28,15.16,HNM,1267401600,146700
14.38,2010-03-02,14.97,13.88,14.97,HNM,1267488000,84900
14.57,2010-03-03,14.77,13.88,14.77,HNM,1267574400,56900
14.18,2010-03-04,14.87,14.08,14.77,HNM,1267660800,53300
14.38,2010-03-05,14.47,13.78,13.98,HNM,1267747200,82900
14.77,2010-03-08,14.77,14.18,14.28,HNM,1268006400,118000
15.46,2010-03-09,15.46,14.18,14.47,HNM,1268092800,221000
16.34,2010-03-10,16.34,15.75,16.34,HNM,1268179200,373300
16.25,2010-03-11,17.13,15.85,16.74,HNM,1268265600,135500
15.75,2010-03-12,16.64,15.36,16.64,HNM,1268352000,88900
16.74,2010-03-15,16.93,15.75,15.85,HNM,1268611200,280100
15.95,2010-03-16,16.93,15.75,16.74,HNM,1268697600,121500
15.95,2010-03-17,16.25,15.56,16.05,HNM,1268784000,44400
16.93,2010-03-18,16.93,15.95,16.54,HNM,1268870400,408300
17.03,2010-03-19,17.82,16.64,17.62,HNM,1268956800,202100
16.64,2010-03-22,17.03,16.54,16.74,HNM,1269216000,116900
