close,date,high,low,open,symbol,timestamp,volume
131.42,2022-04-18,138.24,131.42,138.24,IDP,1650240000,6000
153.72,2022-04-19,156.25,117.11,136,IDP,1650326400,11100
106.01,2022-04-20,109.03,106.01,109.03,IDP,1650412800,10100
106.01,2022-04-21,109.03,106.01,109.03,IDP,1650499200,2900000
121.88,2022-04-22,121.88,121.88,121.88,IDP,1650585600,100
134.05,2022-04-25,134.05,112.44,112.44,IDP,1650844800,1300
134.44,2022-04-26,134.44,134.44,134.44,IDP,1650931200,100
152.35,2022-04-28,152.35,152.35,152.35,IDP,1651104000,100
152.35,2022-05-05,152.35,152.35,152.35,IDP,1651708800,6600
146.03,2022-05-06,146.03,146.03,146.03,IDP,1651795200,900
150.89,2022-05-09,150.89,150.89,150.89,IDP,1652054400,100
150.89,2022-05-10,150.89,150.89,150.89,IDP,1652140800,6500
131.42,2022-05-13,131.42,131.42,131.42,IDP,1652400000,6700
151.09,2022-05-16,151.09,147.97,147.97,IDP,1652659200,15000
151.09,2022-05-18,151.09,147.97,147.97,IDP,1652832000,6600
149.92,2022-05-19,149.92,149.92,149.92,IDP,1652918400,200
147,2022-05-20,148.95,147,148.95,IDP,1653004800,3100
147,2022-05-23,147,147,147,IDP,1653264000,500
148,2022-05-25,148,148,148,IDP,1653436800,6800
148,2022-05-26,148,148,148,IDP,1653523200,400
148,2022-06-08,148,148,148,IDP,1654646400,891000
148,2022-06-09,148,148,148,IDP,1654732800,100
126,2022-06-14,126,126,126,IDP,1655164800,488389
144.9,2022-06-15,144.9,144.9,144.9,IDP,1655251200,15100
144.9,2022-06-17,144.9,144.9,144.9,IDP,1655424000,10000
165.5,2022-06-22,165.5,165.5,165.5,IDP,1655856000,100
165.5,2022-06-23,165.5,165.5,165.5,IDP,1655942400,6500
150,2022-06-24,190.3,150,165.5,IDP,1656028800,500
193,2022-06-27,193,193,193,IDP,1656288000,500
165,2022-06-28,200,165,200,IDP,1656374400,600
165,2022-06-29,196,165,196,IDP,1656460800,2600
161,2022-07-05,161,161,161,IDP,1656979200,100
150,2022-07-06,150,150,150,IDP,1657065600,400
140.2,2022-07-07,150,140.2,148,IDP,1657152000,800
140.2,2022-07-08,150,140.2,148,IDP,1657238400,6500
163,2022-07-11,163,163,163,IDP,1657497600,100
162.9,2022-07-12,162.9,162.9,162.9,IDP,1657584000,100
162.8,2022-07-14,162.8,162.8,162.8,IDP,1657756800,100
139,2022-07-15,139,139,139,IDP,1657843200,100
159.8,2022-07-18,159.8,139,139,IDP,1658102400,1200
155.1,2022-07-20,176,155.1,176,IDP,1658275200,1500
179.9,2022-07-21,179.9,179.9,179.9,IDP,1658361600,100
162.9,2022-07-22,206.8,153.1,206.8,IDP,1658448000,8000
172,2022-07-27,172,171.9,171.9,IDP,1658880000,50300
172,2022-07-28,172,172,172,IDP,1658966400,100
166.8,2022-07-29,168.5,166.8,168.5,IDP,1659052800,1100
173.8,2022-08-01,173.8,161.7,161.7,IDP,1659312000,200
168,2022-08-02,168,168,168,IDP,1659398400,1000
167.5,2022-08-10,167.5,167.5,167.5,IDP,1660089600,1000
150,2022-08-15,166.5,150,166,IDP,1660521600,11400
156,2022-08-16,160,152.2,160,IDP,1660608000,3200
150,2022-08-17,164.9,150,164.9,IDP,1660694400,1200
150.2,2022-08-18,150.2,150.2,150.2,IDP,1660780800,8300
150.1,2022-08-22,150.1,150,150,IDP,1661126400,1500
156.8,2022-08-23,156.8,150.1,150.1,IDP,1661212800,600
155.8,2022-08-24,155.8,155.7,155.7,IDP,1661299200,1400
156.5,2022-08-26,156.6,156.2,156.2,IDP,1661472000,1300
158,2022-09-05,158,155.5,156.4,IDP,1662336000,3400
154,2022-09-06,154,154,154,IDP,1662422400,2000
148.8,2022-09-07,152,148.8,148.8,IDP,1662508800,2900
149.9,2022-09-14,149.9,149.9,149.9,IDP,1663113600,100
150,2022-09-16,150,150,150,IDP,1663286400,500
140,2022-09-28,140,140,140,IDP,1664323200,1000
140,2022-09-29,140,140,140,IDP,1664409600,900
150,2022-10-05,150,150,150,IDP,1664928000,500
155,2022-10-10,155,155,155,IDP,1665360000,2000
155,2022-10-12,155,154,154,IDP,1665532800,2300
168.25,2022-10-20,176.07,168.25,176.07,IDP,1666224000.0,900.0
144.79,2022-10-21,144.79,144.79,144.79,IDP,1666310400.0,100.0
159.0,2022-11-03,159.0,159.0,159.0,IDP,1667433600.0,200.0
150.0,2022-11-07,150.0,150.0,150.0,IDP,1667779200.0,500.0
127.5,2022-11-08,127.5,127.5,127.5,IDP,1667865600.0,3000.0
109.6,2022-11-09,146.6,109.5,109.5,IDP,1667952000.0,38500.0
100.1,2022-11-10,100.1,100.1,100.1,IDP,1668038400.0,23000.0
110.0,2022-11-11,110.0,86.1,95.1,IDP,1668124800.0,10100.0
99.3,2022-11-14,99.3,75.2,99.3,IDP,1668384000.0,20400.0
87.8,2022-11-16,87.8,87.8,87.8,IDP,1668556800.0,100.0
100.9,2022-11-17,100.9,100.9,100.9,IDP,1668643200.0,100.0
116.0,2022-11-18,116.0,116.0,116.0,IDP,1668729600.0,100.0
133.4,2022-11-21,133.4,133.4,133.4,IDP,1668988800.0,100.0
153.4,2022-11-22,153.4,146.2,146.2,IDP,1669075200.0,600.0
167.9,2022-11-25,167.9,167.9,167.9,IDP,1669334400.0,100.0
165.0,2022-12-01,170.0,164.8,164.8,IDP,1669852800.0,16000.0
167.8,2022-12-05,169.0,167.5,169.0,IDP,1670198400.0,3600.0
145.0,2022-12-06,145.0,145.0,145.0,IDP,1670284800.0,100.0
166.7,2022-12-08,166.7,160.0,160.0,IDP,1670457600.0,400.0
165.0,2022-12-12,165.0,165.0,165.0,IDP,1670803200.0,100.0
167.0,2022-12-13,167.0,165.0,165.0,IDP,1670889600.0,600.0
169.0,2022-12-14,170.0,168.5,170.0,IDP,1670976000.0,3300.0
168.9,2022-12-16,169.0,168.9,169.0,IDP,1671148800.0,4000.0
155.0,2022-12-19,155.0,155.0,155.0,IDP,1671408000.0,3500.0
159.0,2022-12-21,178.2,159.0,178.2,IDP,1671580800.0,600.0
159.0,2022-12-22,159.0,159.0,159.0,IDP,1671667200.0,500.0
159.0,2022-12-23,159.0,159.0,159.0,IDP,1671753600.0,200.0
182.8,2022-12-29,182.8,182.8,182.8,IDP,1672272000.0,100.0
182.9,2022-12-30,183.0,182.9,183.0,IDP,1672358400.0,6900.0
