close,date,high,low,open,symbol,timestamp,volume
6.69,2012-05-04,6.69,6.69,6.69,ALV,1336089600,10000
7.08,2012-05-07,7.08,6.92,7.08,ALV,1336348800,133200
6.84,2012-05-08,7.55,6.61,7.55,ALV,1336435200,57400
6.21,2012-05-09,6.61,6.21,6.61,ALV,1336521600,72400
6.06,2012-05-10,6.29,6.06,6.29,ALV,1336608000,19900
6.53,2012-05-11,6.53,6.29,6.29,ALV,1336694400,80700
6.53,2012-05-14,6.84,6.14,6.69,ALV,1336953600,51600
6.06,2012-05-15,6.21,6.06,6.14,ALV,1337040000,21000
5.66,2012-05-16,6.14,5.66,6.14,ALV,1337126400,31200
5.74,2012-05-17,5.98,5.35,5.74,ALV,1337212800,40800
5.35,2012-05-18,5.35,5.35,5.35,ALV,1337299200,4200
5.66,2012-05-21,5.66,5.11,5.51,ALV,1337558400,60700
5.66,2012-05-22,5.74,5.27,5.66,ALV,1337644800,24100
5.35,2012-05-23,5.35,5.27,5.35,ALV,1337731200,33000
5.04,2012-05-24,5.11,5.04,5.11,ALV,1337817600,18400
5.35,2012-05-25,5.35,5.19,5.35,ALV,1337904000,15700
5.19,2012-05-28,5.35,5.19,5.35,ALV,1338163200,24500
5.19,2012-05-29,5.19,4.88,4.96,ALV,1338249600,13100
4.88,2012-05-30,4.96,4.88,4.96,ALV,1338336000,25500
4.88,2012-05-31,4.88,4.56,4.8,ALV,1338422400,18700
4.88,2012-06-01,5.11,4.8,4.8,ALV,1338508800,5000
5.19,2012-06-04,5.19,5.11,5.11,ALV,1338768000,43300
5.51,2012-06-05,5.51,5.35,5.51,ALV,1338854400,28400
5.82,2012-06-06,5.82,5.66,5.74,ALV,1338940800,41100
6.21,2012-06-07,6.21,5.9,6.21,ALV,1339027200,38200
6.21,2012-06-08,6.53,5.82,6.29,ALV,1339113600,68300
5.66,2012-06-11,6.14,5.66,5.66,ALV,1339372800,26200
5.35,2012-06-12,5.51,5.27,5.51,ALV,1339459200,57200
5.43,2012-06-13,5.51,5.11,5.51,ALV,1339545600,13500
5.35,2012-06-14,5.51,5.27,5.51,ALV,1339632000,17000
5.43,2012-06-15,5.43,5.27,5.43,ALV,1339718400,17700
5.43,2012-06-18,5.51,5.19,5.27,ALV,1339977600,23600
5.51,2012-06-19,5.51,5.19,5.43,ALV,1340064000,56300
5.43,2012-06-20,5.51,5.27,5.27,ALV,1340150400,11600
5.27,2012-06-21,5.43,5.27,5.43,ALV,1340236800,14700
5.27,2012-06-22,5.27,5.04,5.04,ALV,1340323200,14400
5.04,2012-06-25,5.27,5.04,5.19,ALV,1340582400,12500
4.72,2012-06-26,4.72,4.72,4.72,ALV,1340668800,4000
4.72,2012-06-27,4.72,4.41,4.72,ALV,1340755200,11000
4.88,2012-06-28,4.88,4.72,4.72,ALV,1340841600,15100
4.88,2012-06-29,4.88,4.72,4.72,ALV,1340928000,3700
4.56,2012-07-02,4.72,4.56,4.64,ALV,1341187200,6000
4.72,2012-07-03,4.88,4.56,4.72,ALV,1341273600,10800
4.41,2012-07-04,4.8,4.41,4.8,ALV,1341360000,14200
4.88,2012-07-05,4.88,4.41,4.72,ALV,1341446400,12300
4.8,2012-07-06,5.11,4.72,5.11,ALV,1341532800,10100
4.56,2012-07-09,4.72,4.48,4.72,ALV,1341792000,17300
4.09,2012-07-10,4.09,4.09,4.09,ALV,1341878400,100
4.25,2012-07-11,4.33,3.93,4.33,ALV,1341964800,4100
4.33,2012-07-12,4.33,4.33,4.33,ALV,1342051200,100
4.33,2012-07-13,4.41,4.17,4.17,ALV,1342137600,13100
4.25,2012-07-16,4.33,4.17,4.33,ALV,1342396800,4400
4.17,2012-07-17,4.17,4.01,4.17,ALV,1342483200,24400
4.25,2012-07-18,4.25,3.93,3.93,ALV,1342569600,11200
4.41,2012-07-19,4.48,4.01,4.09,ALV,1342656000,17500
4.56,2012-07-20,4.56,4.41,4.56,ALV,1342742400,8300
4.41,2012-07-23,4.41,4.25,4.25,ALV,1343001600,1300
4.17,2012-07-24,4.17,4.17,4.17,ALV,1343088000,3100
3.93,2012-07-25,3.93,3.93,3.93,ALV,1343174400,7000
3.93,2012-07-26,4.01,3.7,3.7,ALV,1343260800,30100
3.7,2012-07-27,4.01,3.7,3.93,ALV,1343347200,23400
3.62,2012-07-30,3.85,3.62,3.85,ALV,1343606400,22600
3.85,2012-07-31,3.85,3.62,3.85,ALV,1343692800,31000
4.01,2012-08-01,4.09,3.7,4.09,ALV,1343779200,4200
3.85,2012-08-02,4.01,3.85,4.01,ALV,1343865600,14700
3.7,2012-08-03,3.93,3.7,3.93,ALV,1343952000,4600
3.93,2012-08-06,3.93,3.7,3.7,ALV,1344211200,19700
3.85,2012-08-07,3.93,3.85,3.93,ALV,1344297600,4500
3.78,2012-08-08,3.93,3.78,3.93,ALV,1344384000,11800
3.93,2012-08-09,4.01,3.85,4.01,ALV,1344470400,35400
3.93,2012-08-10,3.93,3.7,3.78,ALV,1344556800,9100
3.93,2012-08-13,3.93,3.78,3.78,ALV,1344816000,2100
3.78,2012-08-15,3.78,3.7,3.78,ALV,1344988800,27600
3.62,2012-08-16,3.7,3.54,3.54,ALV,1345075200,19500
3.62,2012-08-17,3.62,3.62,3.62,ALV,1345161600,1300
3.62,2012-08-20,3.62,3.46,3.46,ALV,1345420800,3300
3.46,2012-08-21,3.54,3.38,3.46,ALV,1345507200,34300
3.38,2012-08-22,3.46,3.23,3.23,ALV,1345593600,36300
3.15,2012-08-23,3.3,3.15,3.3,ALV,1345680000,26500
3.3,2012-08-24,3.3,2.99,2.99,ALV,1345766400,23500
3.3,2012-08-27,3.3,3.15,3.15,ALV,1346025600,11400
3.3,2012-08-28,3.3,3.15,3.3,ALV,1346112000,4900
3.38,2012-08-29,3.38,3.3,3.3,ALV,1346198400,8000
3.3,2012-08-30,3.3,3.23,3.23,ALV,1346284800,1600
3.3,2012-08-31,3.3,3.15,3.23,ALV,1346371200,38100
3.3,2012-09-04,3.3,3.23,3.23,ALV,1346716800,1800
3.3,2012-09-05,3.3,3.23,3.3,ALV,1346803200,13800
3.3,2012-09-06,3.38,3.15,3.3,ALV,1346889600,17700
3.3,2012-09-07,3.3,3.15,3.3,ALV,1346976000,9800
3.15,2012-09-10,3.3,3.15,3.3,ALV,1347235200,12300
3.15,2012-09-11,3.15,3.15,3.15,ALV,1347321600,7000
3.15,2012-09-12,3.15,2.99,3.07,ALV,1347408000,13600
3.15,2012-09-13,3.15,3.15,3.15,ALV,1347494400,300
3.15,2012-09-14,3.15,2.99,3.15,ALV,1347580800,9400
3.15,2012-09-17,3.15,3.07,3.07,ALV,1347840000,31300
2.91,2012-09-19,2.91,2.91,2.91,ALV,1348012800,33900
2.75,2012-09-20,2.75,2.75,2.75,ALV,1348099200,11800
2.75,2012-09-21,2.75,2.6,2.67,ALV,1348185600,25400
2.6,2012-09-24,2.6,2.52,2.52,ALV,1348444800,14500
2.6,2012-09-25,2.6,2.52,2.52,ALV,1348531200,1300
2.67,2012-09-26,2.67,2.6,2.6,ALV,1348617600,800
2.67,2012-09-27,2.67,2.6,2.6,ALV,1348704000,4100
2.67,2012-09-28,2.67,2.6,2.6,ALV,1348790400,1400
2.52,2012-10-01,2.52,2.52,2.52,ALV,1349049600,4500
2.36,2012-10-02,2.36,2.36,2.36,ALV,1349136000,9400
2.52,2012-10-03,2.52,2.36,2.36,ALV,1349222400,1200
2.44,2012-10-04,2.44,2.36,2.44,ALV,1349308800,1400
2.44,2012-10-05,2.44,2.36,2.36,ALV,1349395200,16100
2.44,2012-10-08,2.44,2.36,2.36,ALV,1349654400,2300
2.44,2012-10-09,2.44,2.36,2.44,ALV,1349740800,11400
2.44,2012-10-10,2.44,2.36,2.36,ALV,1349827200,16700
2.6,2012-10-11,2.6,2.44,2.44,ALV,1349913600,16500
2.6,2012-10-12,2.6,2.44,2.52,ALV,1350000000,7400
2.6,2012-10-15,2.6,2.44,2.6,ALV,1350259200,300
2.6,2012-10-16,2.6,2.52,2.52,ALV,1350345600,15800
2.6,2012-10-17,2.67,2.44,2.67,ALV,1350432000,8000
2.44,2012-10-18,2.52,2.44,2.44,ALV,1350518400,6300
2.44,2012-10-19,2.44,2.44,2.44,ALV,1350604800,17700
2.44,2012-10-22,2.44,2.28,2.44,ALV,1350864000,5900
2.44,2012-10-23,2.52,2.36,2.36,ALV,1350950400,17200
2.6,2012-10-24,2.6,2.36,2.36,ALV,1351036800,23500
2.67,2012-10-25,2.75,2.52,2.75,ALV,1351123200,23200
2.52,2012-10-26,2.67,2.52,2.6,ALV,1351209600,4800
2.6,2012-10-29,2.67,2.52,2.67,ALV,1351468800,600
2.44,2012-10-30,2.6,2.44,2.6,ALV,1351555200,9000
2.44,2012-10-31,2.44,2.44,2.44,ALV,1351641600,5000
2.52,2012-11-01,2.52,2.52,2.52,ALV,1351728000,300
2.36,2012-11-02,2.36,2.36,2.36,ALV,1351814400,25300
2.28,2012-11-05,2.28,2.2,2.2,ALV,1352073600,20100
2.28,2012-11-06,2.28,2.28,2.28,ALV,1352160000,3700
2.36,2012-11-07,2.36,2.36,2.36,ALV,1352246400,12300
2.44,2012-11-08,2.44,2.28,2.36,ALV,1352332800,42000
2.52,2012-11-09,2.52,2.44,2.44,ALV,1352419200,1600
2.67,2012-11-12,2.67,2.52,2.52,ALV,1352678400,13100
2.52,2012-11-13,2.67,2.52,2.6,ALV,1352764800,36000
2.52,2012-11-14,2.52,2.44,2.44,ALV,1352851200,2500
2.44,2012-11-15,2.6,2.44,2.6,ALV,1352937600,10800
2.52,2012-11-16,2.52,2.52,2.52,ALV,1353024000,11100
2.36,2012-11-19,2.52,2.36,2.52,ALV,1353283200,200
2.44,2012-11-20,2.52,2.36,2.52,ALV,1353369600,2000
2.36,2012-11-21,2.52,2.36,2.52,ALV,1353456000,500
2.52,2012-11-22,2.52,2.36,2.36,ALV,1353542400,6600
2.36,2012-11-26,2.44,2.36,2.44,ALV,1353888000,1600
2.36,2012-11-28,2.36,2.36,2.36,ALV,1354060800,2900
2.44,2012-11-29,2.44,2.44,2.44,ALV,1354147200,100
2.44,2012-11-30,2.44,2.44,2.44,ALV,1354233600,1000
2.44,2012-12-04,2.44,2.36,2.36,ALV,1354579200,200
2.52,2012-12-05,2.52,2.44,2.44,ALV,1354665600,3700
2.52,2012-12-07,2.52,2.52,2.52,ALV,1354838400,2600
2.67,2012-12-10,2.67,2.6,2.6,ALV,1355097600,3300
2.67,2012-12-11,2.67,2.67,2.67,ALV,1355184000,16300
2.75,2012-12-12,2.75,2.67,2.67,ALV,1355270400,1200
2.6,2012-12-13,2.75,2.6,2.67,ALV,1355356800,18300
2.52,2012-12-14,2.52,2.52,2.52,ALV,1355443200,4100
2.6,2012-12-17,2.6,2.52,2.52,ALV,1355702400,3300
2.52,2012-12-18,2.6,2.52,2.6,ALV,1355788800,2400
2.67,2012-12-19,2.67,2.52,2.6,ALV,1355875200,5700
2.6,2012-12-20,2.6,2.6,2.6,ALV,1355961600,900
2.44,2012-12-21,2.44,2.44,2.44,ALV,1356048000,100
2.52,2012-12-24,2.52,2.44,2.52,ALV,1356307200,13200
2.52,2012-12-25,2.6,2.52,2.6,ALV,1356393600,11400
2.67,2012-12-26,2.67,2.6,2.6,ALV,1356480000,25800
2.83,2012-12-27,2.83,2.75,2.75,ALV,1356566400,31300
2.99,2012-12-28,2.99,2.83,2.83,ALV,1356652800,2900
3.15,2013-01-02,3.15,2.99,3.07,ALV,1357084800,35900
3.07,2013-01-03,3.15,2.99,3.07,ALV,1357171200,32100
3.23,2013-01-04,3.23,3.07,3.07,ALV,1357257600,30100
3.15,2013-01-07,3.3,3.07,3.3,ALV,1357516800,10900
3.15,2013-01-08,3.15,2.99,2.99,ALV,1357603200,13100
2.91,2013-01-09,3.15,2.91,3.15,ALV,1357689600,28300
3.07,2013-01-10,3.07,2.91,2.91,ALV,1357776000,21800
3.15,2013-01-11,3.15,3.15,3.15,ALV,1357862400,1100
3.07,2013-01-14,3.15,2.99,3.15,ALV,1358121600,25500
3.15,2013-01-15,3.15,2.99,2.99,ALV,1358208000,38100
3.23,2013-01-16,3.3,3.15,3.15,ALV,1358294400,33500
3.23,2013-01-17,3.23,3.07,3.15,ALV,1358380800,11100
3.15,2013-01-18,3.15,2.99,2.99,ALV,1358467200,9700
3.15,2013-01-21,3.15,2.99,2.99,ALV,1358726400,8600
3.07,2013-01-22,3.07,3.07,3.07,ALV,1358812800,100
2.83,2013-01-23,2.83,2.83,2.83,ALV,1358899200,1000
2.83,2013-01-24,2.83,2.83,2.83,ALV,1358985600,7000
2.99,2013-01-25,2.99,2.91,2.91,ALV,1359072000,1400
2.99,2013-01-28,3.07,2.99,2.99,ALV,1359331200,20300
2.99,2013-01-29,2.99,2.83,2.99,ALV,1359417600,18300
3.23,2013-01-30,3.23,3.07,3.07,ALV,1359504000,76100
3.3,2013-01-31,3.38,3.07,3.38,ALV,1359590400,8600
3.38,2013-02-01,3.38,3.07,3.07,ALV,1359676800,12000
3.38,2013-02-04,3.38,3.23,3.23,ALV,1359936000,13500
3.38,2013-02-05,3.38,3.38,3.38,ALV,1360022400,100
3.38,2013-02-06,3.46,3.07,3.15,ALV,1360108800,13900
3.7,2013-02-07,3.7,3.23,3.38,ALV,1360195200,38100
3.7,2013-02-08,3.7,3.38,3.38,ALV,1360281600,700
3.78,2013-02-18,3.85,3.46,3.7,ALV,1361145600,7300
3.46,2013-02-19,3.62,3.46,3.54,ALV,1361232000,14200
3.54,2013-02-20,3.54,3.23,3.46,ALV,1361318400,6000
3.23,2013-02-21,3.54,3.23,3.38,ALV,1361404800,23000
3.38,2013-02-22,3.54,3.23,3.38,ALV,1361491200,51400
3.46,2013-02-25,3.46,3.3,3.46,ALV,1361750400,7300
3.23,2013-02-26,3.38,3.23,3.38,ALV,1361836800,17600
3.3,2013-02-27,3.38,3.07,3.38,ALV,1361923200,6100
3.07,2013-02-28,3.3,3.07,3.15,ALV,1362009600,500
3.15,2013-03-01,3.15,3.07,3.07,ALV,1362096000,4400
3.07,2013-03-04,3.07,2.91,2.99,ALV,1362355200,1900
3.07,2013-03-05,3.07,2.91,2.91,ALV,1362441600,18700
3.15,2013-03-06,3.15,2.99,2.99,ALV,1362528000,9100
2.99,2013-03-07,3.07,2.91,3.07,ALV,1362614400,1200
3.07,2013-03-08,3.15,2.91,2.91,ALV,1362700800,3600
3.23,2013-03-11,3.23,3.15,3.15,ALV,1362960000,1200
3.15,2013-03-12,3.23,3.15,3.23,ALV,1363046400,1000
3.15,2013-03-13,3.15,2.91,2.91,ALV,1363132800,700
2.91,2013-03-14,3.07,2.83,2.91,ALV,1363219200,11400
3.07,2013-03-15,3.07,2.83,2.99,ALV,1363305600,34700
2.99,2013-03-18,3.07,2.99,3.07,ALV,1363564800,5200
2.99,2013-03-19,2.99,2.83,2.83,ALV,1363651200,600
3.07,2013-03-20,3.07,2.83,2.91,ALV,1363737600,2000
3.07,2013-03-21,3.15,3.07,3.07,ALV,1363824000,5700
2.99,2013-03-22,3.07,2.99,3.07,ALV,1363910400,7600
2.99,2013-03-25,2.99,2.99,2.99,ALV,1364169600,100
2.99,2013-03-26,2.99,2.91,2.91,ALV,1364256000,1100
2.91,2013-03-27,2.99,2.91,2.91,ALV,1364342400,2500
2.91,2013-03-28,2.91,2.75,2.91,ALV,1364428800,8300
2.91,2013-03-29,2.91,2.83,2.83,ALV,1364515200,1300
2.99,2013-04-01,2.99,2.75,2.83,ALV,1364774400,11500
3.07,2013-04-02,3.07,2.83,2.83,ALV,1364860800,800
2.99,2013-04-04,2.99,2.83,2.83,ALV,1365033600,5200
2.75,2013-04-05,2.75,2.75,2.75,ALV,1365120000,100
2.91,2013-04-08,2.91,2.91,2.91,ALV,1365379200,100
2.91,2013-04-09,2.91,2.75,2.75,ALV,1365465600,500
2.75,2013-04-10,2.99,2.75,2.99,ALV,1365552000,20700
2.91,2013-04-11,2.91,2.75,2.83,ALV,1365638400,2300
2.91,2013-04-12,2.91,2.75,2.75,ALV,1365724800,1600
2.75,2013-04-15,2.83,2.75,2.83,ALV,1365984000,12800
2.75,2013-04-16,2.83,2.67,2.67,ALV,1366070400,11100
2.75,2013-04-17,2.75,2.67,2.75,ALV,1366156800,5400
2.75,2013-04-18,2.75,2.75,2.75,ALV,1366243200,100
2.75,2013-04-22,2.75,2.52,2.6,ALV,1366588800,8600
2.91,2013-04-23,2.91,2.75,2.75,ALV,1366675200,4900
2.99,2013-04-24,2.99,2.91,2.91,ALV,1366761600,5000
2.91,2013-04-25,2.99,2.91,2.91,ALV,1366848000,4200
2.99,2013-05-06,2.99,2.99,2.99,ALV,1367798400,100
2.99,2013-05-07,2.99,2.83,2.83,ALV,1367884800,1300
3.15,2013-05-09,3.15,3.15,3.15,ALV,1368057600,100
2.91,2013-05-10,2.91,2.83,2.83,ALV,1368144000,5400
2.67,2013-05-14,2.75,2.67,2.75,ALV,1368489600,1900
2.83,2013-05-15,2.83,2.83,2.83,ALV,1368576000,500
2.91,2013-05-16,2.91,2.91,2.91,ALV,1368662400,500
2.91,2013-05-17,2.91,2.91,2.91,ALV,1368748800,200
3.15,2013-05-20,3.15,2.83,2.83,ALV,1369008000,1700
3.15,2013-05-21,3.15,3.15,3.15,ALV,1369094400,600
2.99,2013-05-23,2.99,2.91,2.91,ALV,1369267200,2000
2.99,2013-05-24,2.99,2.99,2.99,ALV,1369353600,300
3.15,2013-05-27,3.15,2.99,2.99,ALV,1369612800,800
2.83,2013-05-29,2.83,2.83,2.83,ALV,1369785600,2000
3.07,2013-05-30,3.07,2.83,2.83,ALV,1369872000,2700
2.91,2013-05-31,2.91,2.91,2.91,ALV,1369958400,5200
2.91,2013-06-03,2.91,2.91,2.91,ALV,1370217600,2700
2.91,2013-06-04,2.99,2.91,2.99,ALV,1370304000,200
2.67,2013-06-05,2.91,2.67,2.83,ALV,1370390400,8500
2.91,2013-06-06,2.91,2.83,2.83,ALV,1370476800,6800
2.91,2013-06-07,2.91,2.91,2.91,ALV,1370563200,3800
2.91,2013-06-10,2.91,2.67,2.75,ALV,1370822400,12100
2.75,2013-06-11,2.75,2.75,2.75,ALV,1370908800,6100
2.91,2013-06-12,2.91,2.91,2.91,ALV,1370995200,3200
2.91,2013-06-13,2.91,2.75,2.83,ALV,1371081600,10500
2.91,2013-06-14,2.91,2.83,2.91,ALV,1371168000,18800
2.91,2013-06-17,2.91,2.91,2.91,ALV,1371427200,4500
2.83,2013-06-18,2.91,2.75,2.91,ALV,1371513600,6400
2.91,2013-06-19,2.91,2.75,2.75,ALV,1371600000,5100
2.83,2013-06-20,2.83,2.75,2.83,ALV,1371686400,4200
2.83,2013-06-24,2.83,2.67,2.75,ALV,1372032000,5500
2.75,2013-06-25,2.75,2.6,2.75,ALV,1372118400,23000
2.83,2013-06-26,2.83,2.75,2.75,ALV,1372204800,4500
2.67,2013-06-27,2.67,2.67,2.67,ALV,1372291200,1000
2.67,2013-06-28,2.83,2.67,2.83,ALV,1372377600,4500
2.67,2013-07-01,2.67,2.6,2.67,ALV,1372636800,4000
2.75,2013-07-02,2.75,2.67,2.67,ALV,1372723200,1700
2.75,2013-07-03,2.75,2.67,2.75,ALV,1372809600,3800
2.75,2013-07-05,2.75,2.67,2.67,ALV,1372982400,300
2.75,2013-07-09,2.75,2.75,2.75,ALV,1373328000,7000
2.67,2013-07-10,2.75,2.67,2.75,ALV,1373414400,1600
2.75,2013-07-11,2.75,2.67,2.67,ALV,1373500800,7300
2.75,2013-07-12,2.75,2.75,2.75,ALV,1373587200,400
2.83,2013-07-15,2.83,2.83,2.83,ALV,1373846400,100
2.83,2013-07-17,2.83,2.83,2.83,ALV,1374019200,200
2.83,2013-07-18,2.83,2.83,2.83,ALV,1374105600,100
2.83,2013-07-19,2.83,2.75,2.75,ALV,1374192000,4700
2.75,2013-07-22,2.75,2.67,2.67,ALV,1374451200,1100
2.67,2013-07-23,2.67,2.67,2.67,ALV,1374537600,5200
2.75,2013-07-24,2.75,2.6,2.67,ALV,1374624000,3000
2.67,2013-07-25,2.67,2.67,2.67,ALV,1374710400,600
2.67,2013-07-26,2.67,2.6,2.67,ALV,1374796800,5500
2.67,2013-07-29,2.67,2.6,2.6,ALV,1375056000,16600
2.6,2013-07-30,2.67,2.6,2.67,ALV,1375142400,13600
2.6,2013-07-31,2.6,2.6,2.6,ALV,1375228800,21500
2.6,2013-08-01,2.67,2.6,2.67,ALV,1375315200,1230
2.6,2013-08-02,2.6,2.6,2.6,ALV,1375401600,4000
2.75,2013-08-05,2.75,2.67,2.67,ALV,1375660800,4900
2.75,2013-08-07,2.75,2.6,2.67,ALV,1375833600,600
2.67,2013-08-08,2.67,2.6,2.67,ALV,1375920000,4100
2.67,2013-08-09,2.67,2.6,2.6,ALV,1376006400,5600
2.52,2013-08-13,2.6,2.44,2.52,ALV,1376352000,6100
2.44,2013-08-14,2.44,2.36,2.44,ALV,1376438400,9100
2.52,2013-08-15,2.52,2.52,2.52,ALV,1376524800,100
2.52,2013-08-16,2.52,2.52,2.52,ALV,1376611200,200
2.52,2013-08-19,2.52,2.52,2.52,ALV,1376870400,6700
2.52,2013-08-20,2.52,2.52,2.52,ALV,1376956800,1200
2.52,2013-08-22,2.52,2.44,2.44,ALV,1377129600,600
2.44,2013-08-23,2.44,2.44,2.44,ALV,1377216000,3100
2.52,2013-08-26,2.52,2.52,2.52,ALV,1377475200,200
2.44,2013-08-27,2.44,2.36,2.44,ALV,1377561600,2400
2.44,2013-08-28,2.44,2.44,2.44,ALV,1377648000,200
2.52,2013-08-29,2.52,2.52,2.52,ALV,1377734400,100
2.52,2013-08-30,2.52,2.36,2.52,ALV,1377820800,5900
2.52,2013-09-04,2.52,2.36,2.36,ALV,1378252800,2900
2.44,2013-09-05,2.44,2.44,2.44,ALV,1378339200,200
2.36,2013-09-06,2.36,2.36,2.36,ALV,1378425600,100
2.28,2013-09-09,2.28,2.28,2.28,ALV,1378684800,1300
2.28,2013-09-10,2.28,2.28,2.28,ALV,1378771200,600
2.28,2013-09-11,2.36,2.2,2.28,ALV,1378857600,1200
2.36,2013-09-12,2.36,2.28,2.28,ALV,1378944000,800
2.36,2013-09-18,2.36,2.2,2.2,ALV,1379462400,600
2.28,2013-09-19,2.28,2.2,2.2,ALV,1379548800,4400
2.2,2013-09-20,2.28,2.12,2.28,ALV,1379635200,5800
2.28,2013-09-23,2.28,2.2,2.2,ALV,1379894400,600
2.36,2013-09-25,2.36,2.28,2.28,ALV,1380067200,2900
2.36,2013-09-26,2.36,2.36,2.36,ALV,1380153600,3400
2.36,2013-09-27,2.36,2.36,2.36,ALV,1380240000,5000
2.36,2013-09-30,2.44,2.36,2.36,ALV,1380499200,4900
2.44,2013-10-01,2.44,2.36,2.36,ALV,1380585600,4100
2.44,2013-10-02,2.52,2.36,2.44,ALV,1380672000,4700
2.44,2013-10-03,2.44,2.36,2.36,ALV,1380758400,2500
2.44,2013-10-04,2.44,2.36,2.36,ALV,1380844800,7000
2.44,2013-10-08,2.44,2.44,2.44,ALV,1381190400,5000
2.44,2013-10-10,2.67,2.36,2.67,ALV,1381363200,300
2.44,2013-10-11,2.44,2.36,2.36,ALV,1381449600,2200
2.44,2013-10-15,2.44,2.36,2.44,ALV,1381795200,5400
2.44,2013-10-16,2.44,2.36,2.36,ALV,1381881600,5100
2.52,2013-10-21,2.6,2.52,2.52,ALV,1382313600,6300
2.6,2013-10-23,2.6,2.52,2.52,ALV,1382486400,6500
2.6,2013-10-24,2.6,2.52,2.52,ALV,1382572800,5100
2.6,2013-10-25,2.6,2.6,2.6,ALV,1382659200,18800
2.67,2013-10-28,2.67,2.6,2.6,ALV,1382918400,3300
2.6,2013-10-29,2.6,2.6,2.6,ALV,1383004800,12700
2.67,2013-10-30,2.67,2.6,2.6,ALV,1383091200,2300
2.75,2013-10-31,2.75,2.67,2.75,ALV,1383177600,5400
2.83,2013-11-04,2.83,2.67,2.67,ALV,1383523200,4400
2.91,2013-11-05,2.91,2.75,2.91,ALV,1383609600,8400
2.91,2013-11-06,2.91,2.75,2.91,ALV,1383696000,73700
2.83,2013-11-07,2.83,2.75,2.75,ALV,1383782400,200
2.75,2013-11-08,2.75,2.67,2.67,ALV,1383868800,35500
2.83,2013-11-11,2.83,2.75,2.83,ALV,1384128000,700
2.75,2013-11-12,2.75,2.75,2.75,ALV,1384214400,10200
2.75,2013-11-13,2.75,2.67,2.67,ALV,1384300800,19600
2.75,2013-11-14,2.75,2.75,2.75,ALV,1384387200,1000
2.83,2013-11-15,2.83,2.67,2.75,ALV,1384473600,11000
2.99,2013-11-18,2.99,2.83,2.83,ALV,1384732800,5700
2.91,2013-11-19,2.91,2.91,2.91,ALV,1384819200,1100
3.15,2013-11-20,3.15,2.91,2.91,ALV,1384905600,51600
3.15,2013-11-21,3.3,3.15,3.3,ALV,1384992000,14900
3.15,2013-11-22,3.15,3.07,3.15,ALV,1385078400,14000
3.15,2013-11-25,3.15,3.15,3.15,ALV,1385337600,6700
3.15,2013-11-26,3.15,3.15,3.15,ALV,1385424000,4300
3.38,2013-11-27,3.38,3.15,3.15,ALV,1385510400,24400
3.15,2013-11-28,3.3,3.15,3.23,ALV,1385596800,36300
3.15,2013-11-29,3.23,3.15,3.15,ALV,1385683200,14200
3.3,2013-12-02,3.3,3.15,3.15,ALV,1385942400,7500
3.23,2013-12-03,3.3,3.23,3.23,ALV,1386028800,1100
3.23,2013-12-04,3.23,3.15,3.15,ALV,1386115200,7300
3.23,2013-12-05,3.3,3.23,3.23,ALV,1386201600,1400
3.3,2013-12-06,3.38,3.15,3.23,ALV,1386288000,15700
3.3,2013-12-09,3.3,3.3,3.3,ALV,1386547200,5800
3.38,2013-12-10,3.38,3.15,3.3,ALV,1386633600,28500
3.23,2013-12-11,3.54,3.23,3.46,ALV,1386720000,25700
3.23,2013-12-12,3.3,3.15,3.23,ALV,1386806400,5800
3.23,2013-12-13,3.54,3.23,3.23,ALV,1386892800,55000
3.54,2013-12-16,3.54,3.54,3.54,ALV,1387152000,35400
3.85,2013-12-17,3.85,3.78,3.85,ALV,1387238400,79700
3.7,2013-12-18,3.78,3.7,3.78,ALV,1387324800,9900
3.54,2013-12-19,3.85,3.54,3.7,ALV,1387411200,13600
3.46,2013-12-20,3.62,3.46,3.54,ALV,1387497600,7400
3.62,2013-12-23,3.62,3.3,3.46,ALV,1387756800,19200
3.78,2013-12-24,3.78,3.46,3.46,ALV,1387843200,2100
3.93,2013-12-25,4.01,3.78,3.93,ALV,1387929600,49900
3.78,2013-12-26,3.93,3.78,3.85,ALV,1388016000,44000
3.62,2013-12-27,3.78,3.62,3.7,ALV,1388102400,7700
3.54,2013-12-30,3.54,3.54,3.54,ALV,1388361600,7600
3.54,2013-12-31,3.54,3.3,3.3,ALV,1388448000,4300
3.54,2014-01-02,3.54,3.46,3.46,ALV,1388620800,300
3.7,2014-01-03,3.7,3.62,3.62,ALV,1388707200,17100
3.54,2014-01-06,3.7,3.54,3.7,ALV,1388966400,3800
3.62,2014-01-07,3.62,3.46,3.54,ALV,1389052800,8300
3.62,2014-01-08,3.62,3.46,3.46,ALV,1389139200,7400
3.54,2014-01-09,3.54,3.46,3.46,ALV,1389225600,11400
3.54,2014-01-10,3.7,3.46,3.7,ALV,1389312000,2500
3.54,2014-01-13,3.54,3.46,3.46,ALV,1389571200,2300
3.46,2014-01-14,3.46,3.46,3.46,ALV,1389657600,8700
3.54,2014-01-15,3.54,3.38,3.38,ALV,1389744000,1900
3.54,2014-01-16,3.54,3.38,3.38,ALV,1389830400,1500
3.62,2014-01-17,3.62,3.38,3.46,ALV,1389916800,7400
3.62,2014-01-22,3.62,3.62,3.62,ALV,1390348800,1000
3.54,2014-02-07,3.62,3.54,3.62,ALV,1391731200,3600
