close,date,high,low,open,symbol,timestamp,volume
2.5,2017-09-05,2.5,2.5,2.5,VCX,1504569600,100
2.3,2017-09-06,2.4,2.3,2.4,VCX,1504656000,300
2.4,2017-09-07,2.4,2.4,2.4,VCX,1504742400,1000
2.2,2017-09-11,2.4,2.1,2.4,VCX,1505088000,21700
2.2,2017-09-12,2.2,2.2,2.2,VCX,1505174400,100
2.2,2017-09-13,2.2,2.2,2.2,VCX,1505260800,2000
2.2,2017-09-15,2.2,2.2,2.2,VCX,1505433600,2000
2.4,2017-09-18,2.4,2.4,2.4,VCX,1505692800,100
2.1,2017-09-19,2.1,2.1,2.1,VCX,1505779200,20000
2.3,2017-09-20,2.3,2.1,2.1,VCX,1505865600,3400
2.3,2017-09-26,2.3,2.3,2.3,VCX,1506384000,100
2.2,2017-09-29,2.2,2.1,2.1,VCX,1506643200,300
2.2,2017-10-02,2.2,2,2,VCX,1506902400,400
1.9,2017-10-03,2,1.9,1.9,VCX,1506988800,2800
2.1,2017-10-05,2.1,2.1,2.1,VCX,1507161600,2600
2,2017-10-06,2,2,2,VCX,1507248000,100
2.1,2017-10-09,2.1,2,2,VCX,1507507200,19700
2,2017-10-10,2,2,2,VCX,1507593600,2000
2,2017-10-11,2,2,2,VCX,1507680000,5000
1.9,2017-10-12,1.9,1.7,1.7,VCX,1507766400,2100
2,2017-10-13,2,1.8,1.9,VCX,1507852800,7000
2.2,2017-10-16,2.2,2,2,VCX,1508112000,45900
2.4,2017-10-17,2.4,2.2,2.2,VCX,1508198400,20000
2.6,2017-10-18,2.6,2.6,2.6,VCX,1508284800,31400
2.9,2017-10-19,2.9,2.9,2.9,VCX,1508371200,18900
3.3,2017-10-20,3.3,2.8,3.3,VCX,1508457600,113100
2.9,2017-10-23,3.3,2.9,3.3,VCX,1508716800,58100
2.6,2017-10-24,2.6,2.6,2.6,VCX,1508803200,2100
2.3,2017-10-25,2.8,2.3,2.3,VCX,1508889600,13400
2.4,2017-10-26,2.5,2,2,VCX,1508976000,12300
2,2017-10-27,2.4,2,2.4,VCX,1509062400,65300
1.8,2017-10-30,2.1,1.8,1.9,VCX,1509321600,10200
1.7,2017-10-31,1.9,1.7,1.9,VCX,1509408000,15600
1.9,2017-11-01,2,1.9,2,VCX,1509494400,4700
2,2017-11-02,2.1,1.7,2.1,VCX,1509580800,7900
1.8,2017-11-03,1.9,1.8,1.8,VCX,1509667200,2300
1.6,2017-11-06,1.8,1.6,1.8,VCX,1509926400,6500
1.7,2017-11-07,1.7,1.7,1.7,VCX,1510012800,2000
1.8,2017-11-08,1.8,1.7,1.7,VCX,1510099200,15700
1.9,2017-11-09,1.9,1.6,1.9,VCX,1510185600,10400
2,2017-11-10,2,1.9,1.9,VCX,1510272000,17600
2,2017-11-13,2,2,2,VCX,1510531200,5500
2.2,2017-11-14,2.2,1.9,2,VCX,1510617600,24700
2,2017-11-15,2,2,2,VCX,1510704000,7900
2,2017-11-16,2.1,2,2.1,VCX,1510790400,5400
2,2017-11-17,2,2,2,VCX,1510876800,1200
2,2017-11-20,2,2,2,VCX,1511136000,100
1.8,2017-11-21,1.9,1.8,1.9,VCX,1511222400,2100
2,2017-11-22,2,1.8,1.8,VCX,1511308800,2500
1.9,2017-11-23,2,1.8,2,VCX,1511395200,6200
2,2017-11-24,2,2,2,VCX,1511481600,1000
2,2017-11-27,2,2,2,VCX,1511740800,1300
2,2017-11-28,2,2,2,VCX,1511827200,4900
2,2017-11-29,2,1.7,2,VCX,1511913600,14300
1.7,2017-11-30,1.9,1.7,1.9,VCX,1512000000,16700
1.7,2017-12-01,1.7,1.7,1.7,VCX,1512086400,1400
1.9,2017-12-04,1.9,1.7,1.8,VCX,1512345600,8200
1.9,2017-12-05,1.9,1.9,1.9,VCX,1512432000,1000
1.8,2017-12-07,1.8,1.8,1.8,VCX,1512604800,2000
1.7,2017-12-08,1.8,1.7,1.8,VCX,1512691200,15000
1.8,2017-12-11,1.8,1.8,1.8,VCX,1512950400,9000
1.9,2017-12-12,1.9,1.9,1.9,VCX,1513036800,1800
2,2017-12-13,2,2,2,VCX,1513123200,100
2.1,2017-12-18,2.1,1.8,1.8,VCX,1513555200,15800
2.1,2017-12-19,2.1,2.1,2.1,VCX,1513641600,100
1.9,2017-12-22,1.9,1.9,1.9,VCX,1513900800,3000
2,2017-12-25,2,2,2,VCX,1514160000,2300
1.8,2017-12-26,1.8,1.8,1.8,VCX,1514246400,11700
1.7,2017-12-27,1.7,1.7,1.7,VCX,1514332800,10100
1.6,2017-12-28,1.6,1.6,1.6,VCX,1514419200,100
1.8,2017-12-29,1.8,1.8,1.8,VCX,1514505600,100
1.9,2018-01-02,1.9,1.9,1.9,VCX,1514851200,100
1.7,2018-01-04,1.9,1.7,1.7,VCX,1515024000,14900
1.9,2018-01-05,1.9,1.9,1.9,VCX,1515110400,1300
1.9,2018-01-08,1.9,1.9,1.9,VCX,1515369600,1400
1.9,2018-01-09,1.9,1.9,1.9,VCX,1515456000,2000
2,2018-01-10,2,1.9,1.9,VCX,1515542400,3600
1.9,2018-01-11,1.9,1.9,1.9,VCX,1515628800,2000
1.9,2018-01-12,1.9,1.9,1.9,VCX,1515715200,2000
2,2018-01-16,2,2,2,VCX,1516060800,500
1.8,2018-01-17,1.8,1.8,1.8,VCX,1516147200,3200
1.9,2018-01-18,1.9,1.9,1.9,VCX,1516233600,800
2,2018-01-22,2,2,2,VCX,1516579200,6000
1.9,2018-01-24,1.9,1.9,1.9,VCX,1516752000,7000
1.8,2018-01-26,1.8,1.8,1.8,VCX,1516924800,4100
1.9,2018-01-29,1.9,1.9,1.9,VCX,1517184000,100
1.7,2018-02-05,1.8,1.7,1.8,VCX,1517788800,4500
1.9,2018-02-07,1.9,1.7,1.7,VCX,1517961600,6600
1.9,2018-02-09,1.9,1.9,1.9,VCX,1518134400,1000
1.8,2018-02-13,1.8,1.8,1.8,VCX,1518480000,3700
1.9,2018-02-21,1.9,1.8,1.9,VCX,1519171200,7600
1.9,2018-02-22,1.9,1.9,1.9,VCX,1519257600,20000
1.9,2018-02-23,1.9,1.9,1.9,VCX,1519344000,700
1.8,2018-02-26,1.9,1.8,1.8,VCX,1519603200,61300
1.9,2018-02-28,1.9,1.9,1.9,VCX,1519776000,2000
1.9,2018-03-01,1.9,1.9,1.9,VCX,1519862400,3000
1.8,2018-03-05,1.8,1.8,1.8,VCX,1520208000,500
1.9,2018-03-07,1.9,1.9,1.9,VCX,1520380800,800
1.9,2018-03-09,1.9,1.9,1.9,VCX,1520553600,9000
1.9,2018-03-12,1.9,1.9,1.9,VCX,1520812800,28400
2,2018-03-13,2,2,2,VCX,1520899200,4000
1.9,2018-03-14,1.9,1.9,1.9,VCX,1520985600,10000
1.9,2018-03-15,1.9,1.9,1.9,VCX,1521072000,10000
2.1,2018-03-19,2.1,2,2,VCX,1521417600,17600
2.4,2018-03-20,2.4,2,2.3,VCX,1521504000,19200
2.1,2018-03-21,2.1,2.1,2.1,VCX,1521590400,4500
2,2018-03-22,2.2,2,2.2,VCX,1521676800,17100
2,2018-03-23,2.1,2,2.1,VCX,1521763200,22500
2,2018-03-26,2,1.9,2,VCX,1522022400,15000
1.8,2018-03-27,2,1.7,1.7,VCX,1522108800,500
1.8,2018-03-28,1.9,1.8,1.9,VCX,1522195200,26000
1.8,2018-03-29,1.8,1.8,1.8,VCX,1522281600,1000
1.9,2018-03-30,2,1.9,2,VCX,1522368000,200
1.9,2018-04-03,1.9,1.9,1.9,VCX,1522713600,10000
1.9,2018-04-04,1.9,1.9,1.9,VCX,1522800000,400
1.9,2018-04-05,1.9,1.9,1.9,VCX,1522886400,7000
2,2018-04-06,2,2,2,VCX,1522972800,900
2,2018-04-09,2,2,2,VCX,1523232000,100
2,2018-04-10,2,1.8,1.8,VCX,1523318400,2700
1.9,2018-04-11,2,1.9,2,VCX,1523404800,25200
2.1,2018-04-12,2.1,2.1,2.1,VCX,1523491200,100
2.1,2018-04-13,2.1,2,2,VCX,1523577600,1000
2,2018-04-16,2,2,2,VCX,1523836800,100
1.9,2018-04-17,2,1.9,2,VCX,1523923200,17700
1.9,2018-04-18,2,1.9,2,VCX,1524009600,400
2,2018-04-20,2,1.9,2,VCX,1524182400,25500
1.9,2018-04-23,1.9,1.9,1.9,VCX,1524441600,2100
1.9,2018-04-24,1.9,1.9,1.9,VCX,1524528000,100
2.1,2018-04-26,2.1,2.1,2.1,VCX,1524700800,100
2.4,2018-04-27,2.4,2.4,2.4,VCX,1524787200,100
2.1,2018-05-10,2.1,2.1,2.1,VCX,1525910400,100
1.8,2018-05-11,1.9,1.8,1.8,VCX,1525996800,13000
2,2018-05-14,2,2,2,VCX,1526256000,100
1.7,2018-05-16,1.8,1.7,1.8,VCX,1526428800,3300
1.8,2018-05-17,1.8,1.8,1.8,VCX,1526515200,400
1.8,2018-05-22,1.8,1.8,1.8,VCX,1526947200,1200
1.7,2018-05-25,1.7,1.7,1.7,VCX,1527206400,4000
1.6,2018-05-28,1.6,1.6,1.6,VCX,1527465600,8500
1.6,2018-05-30,1.6,1.6,1.6,VCX,1527638400,500
1.7,2018-05-31,1.7,1.7,1.7,VCX,1527724800,500
1.9,2018-06-11,1.9,1.9,1.9,VCX,1528675200,100
1.7,2018-06-14,1.7,1.7,1.7,VCX,1528934400,100
1.7,2018-06-19,1.7,1.7,1.7,VCX,1529366400,80
1.6,2018-06-20,1.6,1.6,1.6,VCX,1529452800,2600
1.8,2018-06-21,1.8,1.4,1.4,VCX,1529539200,900
1.8,2018-06-26,1.8,1.8,1.8,VCX,1529971200,600
1.9,2018-06-28,1.9,1.6,1.6,VCX,1530144000,200
1.7,2018-06-29,1.7,1.7,1.7,VCX,1530230400,100
1.7,2018-07-04,1.7,1.7,1.7,VCX,1530662400,1000
1.8,2018-07-13,1.8,1.8,1.8,VCX,1531440000,400
1.8,2018-07-20,1.8,1.8,1.8,VCX,1532044800,20
1.8,2018-07-25,1.8,1.8,1.8,VCX,1532476800,1000
1.8,2018-07-27,1.8,1.8,1.8,VCX,1532649600,1200
2,2018-08-13,2,1.6,1.6,VCX,1534118400,200
1.6,2018-08-14,1.6,1.6,1.6,VCX,1534204800,100
1.8,2018-08-20,1.8,1.8,1.8,VCX,1534723200,100
1.6,2018-08-27,1.6,1.6,1.6,VCX,1535328000,100
1.4,2018-09-05,1.4,1.4,1.4,VCX,1536105600,100
1.6,2018-09-07,1.6,1.6,1.6,VCX,1536278400,300
1.6,2018-09-26,1.6,1.6,1.6,VCX,1537920000,100
1.7,2018-09-27,1.7,1.7,1.7,VCX,1538006400,200
1.7,2018-09-28,1.7,1.7,1.7,VCX,1538092800,3300
1.7,2018-10-01,1.7,1.7,1.7,VCX,1538352000,100
1.8,2018-10-10,1.8,1.8,1.8,VCX,1539129600,21800
1.6,2018-10-19,1.6,1.6,1.6,VCX,1539907200,3000
1.4,2018-10-26,1.4,1.4,1.4,VCX,1540512000,100
1.6,2018-10-29,1.6,1.6,1.6,VCX,1540771200,100
1.6,2018-11-05,1.6,1.6,1.6,VCX,1541376000,200
1.7,2018-11-14,1.7,1.7,1.7,VCX,1542153600,22000
1.8,2018-11-29,1.8,1.8,1.8,VCX,1543449600,100
1.6,2018-12-10,1.6,1.6,1.6,VCX,1544400000,500
1.7,2018-12-17,1.7,1.7,1.7,VCX,1545004800,100
1.7,2018-12-20,1.7,1.7,1.7,VCX,1545264000,300
1.8,2019-01-02,1.8,1.8,1.8,VCX,1546387200,200
1.7,2019-01-17,1.7,1.7,1.7,VCX,1547683200,1500
1.7,2019-01-18,1.7,1.7,1.7,VCX,1547769600,3500
1.6,2019-01-21,1.6,1.5,1.6,VCX,1548028800,16000
1.5,2019-01-22,1.5,1.5,1.5,VCX,1548115200,8000
1.6,2019-01-24,1.6,1.6,1.6,VCX,1548288000,100
1.5,2019-01-31,1.5,1.5,1.5,VCX,1548892800,500
1.5,2019-02-01,1.5,1.5,1.5,VCX,1548979200,500
1.6,2019-02-21,1.6,1.6,1.6,VCX,1550707200,100
1.7,2019-03-04,1.7,1.7,1.7,VCX,1551657600,100
1.6,2019-03-13,1.6,1.6,1.6,VCX,1552435200,9000
1.6,2019-03-14,1.6,1.4,1.4,VCX,1552521600,400
1.5,2019-03-15,1.5,1.5,1.5,VCX,1552608000,600
1.6,2019-03-25,1.6,1.6,1.6,VCX,1553472000,100
1.6,2019-03-27,1.6,1.6,1.6,VCX,1553644800,200
1.6,2019-04-05,1.6,1.6,1.6,VCX,1554422400,300
1.7,2019-04-10,1.7,1.7,1.7,VCX,1554854400,300
1.5,2019-04-12,1.6,1.5,1.6,VCX,1555027200,10100
1.4,2019-04-16,1.4,1.4,1.4,VCX,1555372800,6600
1.4,2019-04-18,1.4,1.4,1.4,VCX,1555545600,3300
1.6,2019-04-19,1.6,1.6,1.6,VCX,1555632000,4500
1.6,2019-04-25,1.6,1.6,1.6,VCX,1556150400,4000
1.6,2019-05-06,1.6,1.4,1.6,VCX,1557100800,5000
1.5,2019-05-07,1.5,1.5,1.5,VCX,1557187200,100
1.3,2019-05-08,1.3,1.3,1.3,VCX,1557273600,100
1.4,2019-05-09,1.4,1.4,1.4,VCX,1557360000,200
1.6,2019-05-16,1.6,1.6,1.6,VCX,1557964800,2000
1.6,2019-05-17,1.6,1.6,1.6,VCX,1558051200,800
1.6,2019-05-20,1.8,1.6,1.8,VCX,1558310400,900
1.8,2019-06-06,1.8,1.8,1.8,VCX,1559779200,100
1.6,2019-06-10,1.9,1.6,1.9,VCX,1560124800,2100
1.6,2019-07-01,1.7,1.6,1.7,VCX,1561939200,2100
1.6,2019-07-02,1.6,1.6,1.6,VCX,1562025600,3100
1.6,2019-07-03,1.6,1.6,1.6,VCX,1562112000,5100
1.6,2019-07-04,1.7,1.6,1.7,VCX,1562198400,100
1.6,2019-07-05,1.6,1.6,1.6,VCX,1562284800,1100
1.5,2019-07-08,1.5,1.5,1.5,VCX,1562544000,100
1.66,2019-07-09,1.7,1.3,1.7,VCX,1562630400,1100
1.57,2019-07-10,1.9,1.5,1.9,VCX,1562716800,600
1.4,2019-07-12,1.7,1.4,1.7,VCX,1562889600,600
1.7,2019-07-16,1.7,1.7,1.7,VCX,1563235200,5000
1.8,2019-07-17,1.8,1.5,1.8,VCX,1563321600,1400
1.8,2019-07-18,1.8,1.4,1.4,VCX,1563408000,200
1.5,2019-07-19,1.5,1.5,1.5,VCX,1563494400,700
1.7,2019-07-22,1.7,1.7,1.7,VCX,1563753600,1800
1.6,2019-07-23,1.6,1.6,1.6,VCX,1563840000,1000
1.4,2019-07-24,1.4,1.4,1.4,VCX,1563926400,1000
1.8,2019-07-26,1.8,1.8,1.8,VCX,1564099200,4000
2,2019-07-29,2,2,2,VCX,1564358400,400
2.2,2019-07-30,2.2,2.1,2.1,VCX,1564444800,500
2.5,2019-07-31,2.5,2.5,2.5,VCX,1564531200,1700
2.7,2019-08-01,2.7,2.7,2.7,VCX,1564617600,200
2.9,2019-08-02,2.9,2.9,2.9,VCX,1564704000,100
2.5,2019-08-07,3.2,2.5,3.2,VCX,1565136000,300
2.3,2019-08-08,2.9,2.3,2.9,VCX,1565222400,500
2.6,2019-08-20,2.7,2.1,2.7,VCX,1566259200,1200
2.5,2019-08-21,2.5,2.5,2.5,VCX,1566345600,100
2.7,2019-08-22,2.7,2.7,2.7,VCX,1566432000,100
2.3,2019-08-26,3,2.3,3,VCX,1566777600,1200
2.1,2019-08-28,2.5,2.1,2.1,VCX,1566950400,11000
1.8,2019-08-29,1.9,1.8,1.9,VCX,1567036800,12400
1.8,2019-08-30,1.8,1.7,1.7,VCX,1567123200,500
1.6,2019-09-03,1.6,1.6,1.6,VCX,1567468800,1500
1.8,2019-09-04,1.8,1.5,1.5,VCX,1567555200,800
1.4,2019-09-05,1.4,1.4,1.4,VCX,1567641600,1000
1.6,2019-09-06,1.6,1.4,1.4,VCX,1567728000,9000
1.7,2019-09-09,1.7,1.7,1.7,VCX,1567987200,300
1.5,2019-09-10,1.5,1.5,1.5,VCX,1568073600,6900
1.6,2019-09-11,1.7,1.6,1.7,VCX,1568160000,1600
1.7,2019-09-12,1.7,1.6,1.7,VCX,1568246400,500
1.9,2019-09-13,1.9,1.8,1.8,VCX,1568332800,200
2.1,2019-09-16,2.1,2,2,VCX,1568592000,10200
2.2,2019-09-17,2.3,2.2,2.3,VCX,1568678400,1100
2.2,2019-09-18,2.2,2.2,2.2,VCX,1568764800,100
2.4,2019-09-19,2.4,2.4,2.4,VCX,1568851200,100
2.1,2019-10-07,2.1,2.1,2.1,VCX,1570406400,100
1.8,2019-10-09,1.8,1.8,1.8,VCX,1570579200,100
1.6,2019-10-10,1.6,1.6,1.6,VCX,1570665600,4200
1.4,2019-10-11,1.5,1.4,1.5,VCX,1570752000,10700
1.7,2019-10-14,1.7,1.7,1.7,VCX,1571011200,200
1.9,2019-10-15,1.9,1.9,1.9,VCX,1571097600,100
2,2019-10-22,2,2,2,VCX,1571702400,100
1.9,2019-10-29,1.9,1.9,1.9,VCX,1572307200,2700
2.1,2019-11-07,2.1,1.9,1.9,VCX,1573084800,24500
2.4,2019-11-08,2.4,2.3,2.3,VCX,1573171200,12200
2.7,2019-11-11,2.7,2.7,2.7,VCX,1573430400,26100
3.1,2019-11-12,3.1,3.1,3.1,VCX,1573516800,26300
3.5,2019-11-13,3.5,3.5,3.5,VCX,1573603200,12500
4,2019-11-14,4,4,4,VCX,1573689600,42900
4.4,2019-11-15,4.6,3.4,4.6,VCX,1573776000,38500
3.9,2019-11-18,3.9,3.9,3.9,VCX,1574035200,1000
3.4,2019-11-19,3.4,3.4,3.4,VCX,1574121600,8500
2.9,2019-11-20,2.9,2.9,2.9,VCX,1574208000,19400
3.1,2019-11-21,3.1,2.5,2.5,VCX,1574294400,300
3.2,2019-11-22,3.2,3.2,3.2,VCX,1574380800,1600
2.9,2019-11-25,3.4,2.9,3.4,VCX,1574640000,700
3.2,2019-11-26,3.2,3.2,3.2,VCX,1574726400,100
3.3,2019-11-27,3.3,3.3,3.3,VCX,1574812800,100
3,2019-11-28,3.6,3,3.6,VCX,1574899200,2100
2.6,2019-11-29,3.2,2.6,3.2,VCX,1574985600,11100
2.5,2019-12-02,3.2,2.5,3.2,VCX,1575244800,200
2.5,2019-12-03,3,2.5,3,VCX,1575331200,4400
2.2,2019-12-04,2.2,2.2,2.2,VCX,1575417600,600
1.9,2019-12-05,1.9,1.9,1.9,VCX,1575504000,100
2.1,2019-12-06,2.1,2.1,2.1,VCX,1575590400,200
2,2019-12-09,2.1,1.8,2.1,VCX,1575849600,5600
2,2019-12-12,2,2,2,VCX,1576108800,100
2,2019-12-20,2,2,2,VCX,1576800000,100
2.3,2019-12-23,2.3,2.3,2.3,VCX,1577059200,400
2.3,2019-12-24,2.3,2.3,2.3,VCX,1577145600,100
2,2019-12-26,2,2,2,VCX,1577318400,100
2,2019-12-27,2,2,2,VCX,1577404800,300
2,2020-01-07,2,2,2,VCX,1578355200,500
2.2,2020-01-09,2.2,2.2,2.2,VCX,1578528000,200
2.4,2020-01-21,2.4,2.4,2.4,VCX,1579564800,200
2.5,2020-02-05,2.5,2.5,2.5,VCX,1580860800,500
2.8,2020-02-17,2.8,2.8,2.8,VCX,1581897600,500
2.4,2020-02-19,2.4,2.4,2.4,VCX,1582070400,100
2.3,2020-02-21,2.3,2.3,2.3,VCX,1582243200,10000
2.6,2020-03-09,2.6,2.6,2.6,VCX,1583712000,11300
2.9,2020-03-10,2.9,2.9,2.9,VCX,1583798400,5500
3.3,2020-03-11,3.3,3.3,3.3,VCX,1583884800,26000
3.3,2020-03-12,3.3,3.3,3.3,VCX,1583971200,40000
3.3,2020-03-13,3.3,3.3,3.3,VCX,1584057600,31800
3.3,2020-03-16,3.3,3.3,3.3,VCX,1584316800,11000
3.6,2020-03-17,3.6,3.5,3.5,VCX,1584403200,21100
3,2020-03-19,3,3,3,VCX,1584576000,200
2.6,2020-03-20,2.6,2.6,2.6,VCX,1584662400,200
2.3,2020-03-23,2.3,2.3,2.3,VCX,1584921600,400
2.6,2020-03-27,2.6,2.6,2.6,VCX,1585267200,100
2.9,2020-03-31,2.9,2.9,2.9,VCX,1585612800,100
2.9,2020-04-03,2.9,2.9,2.9,VCX,1585872000,300
2.5,2020-04-08,3,2.5,3,VCX,1586304000,9600
3,2020-04-10,3,3,3,VCX,1586476800,1000
3,2020-04-13,3,3,3,VCX,1586736000,2000
3,2020-04-16,3,3,3,VCX,1586995200,5900
3.4,2020-04-17,3.4,3.2,3.2,VCX,1587081600,14700
3.9,2020-04-20,3.9,3.9,3.9,VCX,1587340800,6200
4.4,2020-04-21,4.4,3.8,3.8,VCX,1587427200,39100
5,2020-04-22,5,4.8,4.8,VCX,1587513600,7500
5.7,2020-04-23,5.7,5.7,5.7,VCX,1587600000,3600
6.5,2020-04-24,6.5,6.5,6.5,VCX,1587686400,18400
7.4,2020-04-27,7.4,7.3,7.3,VCX,1587945600,21300
6.3,2020-04-28,6.3,6.3,6.3,VCX,1588032000,1000
5.4,2020-04-29,5.4,5.4,5.4,VCX,1588118400,1000
