close,date,high,low,open,symbol,timestamp,volume
3.9,2013-04-12,3.9,3.9,3.9,STT,1365724800,10
3.9,2013-04-15,3.9,3.9,3.9,STT,1365984000,40
4,2013-04-16,4,4,4,STT,1366070400,10
4,2013-04-22,4,4,4,STT,1366588800,10000
4,2013-04-23,4,4,4,STT,1366675200,30
4,2013-04-24,4,4,4,STT,1366761600,10000
3.8,2013-04-25,3.8,3.8,3.8,STT,1366848000,110
3.6,2013-04-26,3.6,3.6,3.6,STT,1366934400,20
3.6,2013-05-08,3.6,3.6,3.6,STT,1367971200,140
3.8,2013-05-09,3.8,3.8,3.8,STT,1368057600,10
3.7,2013-05-10,3.7,3.7,3.7,STT,1368144000,7030
3.8,2013-05-13,3.8,3.8,3.8,STT,1368403200,1780
3.6,2013-05-14,3.6,3.6,3.6,STT,1368489600,50
3.8,2013-05-15,3.8,3.8,3.8,STT,1368576000,10
3.6,2013-05-16,3.6,3.6,3.6,STT,1368662400,40
3.8,2013-05-20,3.8,3.8,3.8,STT,1369008000,20
3.6,2013-05-21,3.6,3.6,3.6,STT,1369094400,80
3.4,2013-05-24,3.4,3.4,3.4,STT,1369353600,510
3.5,2013-05-27,3.5,3.5,3.5,STT,1369612800,10
3.3,2013-05-28,3.3,3.3,3.3,STT,1369699200,100
3.5,2013-05-29,3.5,3.5,3.5,STT,1369785600,20
3.3,2013-05-30,3.3,3.3,3.3,STT,1369872000,20
3.5,2013-05-31,3.5,3.5,3.5,STT,1369958400,10
3.3,2013-06-03,3.3,3.3,3.3,STT,1370217600,100
3.5,2013-06-04,3.5,3.5,3.5,STT,1370304000,100
3.7,2013-06-05,3.7,3.7,3.7,STT,1370390400,200
3.6,2013-06-06,3.6,3.6,3.6,STT,1370476800,10400
3.7,2013-06-07,3.7,3.7,3.7,STT,1370563200,20
3.9,2013-06-10,3.9,3.9,3.9,STT,1370822400,100
4,2013-06-11,4,4,4,STT,1370908800,10
3.8,2013-06-12,3.8,3.8,3.8,STT,1370995200,10
3.6,2013-06-13,3.6,3.6,3.6,STT,1371081600,22000
3.4,2013-06-14,3.4,3.4,3.4,STT,1371168000,10
3.2,2013-06-17,3.2,3.2,3.2,STT,1371427200,30
3,2013-06-18,3,3,3,STT,1371513600,16430
2.8,2013-06-20,2.8,2.8,2.8,STT,1371686400,6700
2.7,2013-06-21,2.7,2.7,2.7,STT,1371772800,100
2.8,2013-06-26,2.8,2.8,2.8,STT,1372204800,40
2.9,2013-06-27,2.9,2.9,2.9,STT,1372291200,10
3.1,2013-06-28,3.1,3.1,3.1,STT,1372377600,60
3.3,2013-07-05,3.3,3.3,3.3,STT,1372982400,10
3.4,2013-07-08,3.4,3.4,3.4,STT,1373241600,10
3.6,2013-07-11,3.6,3.6,3.6,STT,1373500800,20
3.8,2013-07-12,3.8,3.8,3.8,STT,1373587200,10
3.9,2013-07-15,3.9,3.9,3.9,STT,1373846400,10
4,2013-07-17,4,4,4,STT,1374019200,10
4.1,2013-07-22,4.1,4.1,4.1,STT,1374451200,10
4.1,2013-07-23,4.1,4.1,4.1,STT,1374537600,10
3.9,2013-07-26,3.9,3.9,3.9,STT,1374796800,10
3.7,2013-07-29,3.7,3.7,3.7,STT,1375056000,10
3.5,2013-07-30,3.5,3.5,3.5,STT,1375142400,10
3.7,2013-08-12,3.7,3.7,3.7,STT,1376265600,5500
3.5,2013-08-20,3.5,3.5,3.5,STT,1376956800,30
3.3,2013-08-21,3.3,3.3,3.3,STT,1377043200,10
3.1,2013-08-26,3.1,3.1,3.1,STT,1377475200,4000
2.9,2013-08-27,2.9,2.9,2.9,STT,1377561600,670
3.1,2013-08-28,3.1,3.1,3.1,STT,1377648000,1310
3.1,2013-09-03,3.1,3.1,3.1,STT,1378166400,2900
3.3,2013-09-05,3.3,3.3,3.3,STT,1378339200,10
3.4,2013-09-09,3.4,3.4,3.4,STT,1378684800,10
3.2,2013-09-11,3.2,3.2,3.2,STT,1378857600,40
3,2013-09-13,3,3,3,STT,1379030400,3030
2.8,2013-09-16,2.8,2.8,2.8,STT,1379289600,20
2.7,2013-09-25,2.7,2.7,2.7,STT,1380067200,1000
2.8,2013-09-27,2.8,2.8,2.8,STT,1380240000,5150
2.7,2013-10-01,2.7,2.7,2.7,STT,1380585600,20
2.6,2013-10-02,2.6,2.6,2.6,STT,1380672000,10
2.5,2013-10-03,2.5,2.5,2.5,STT,1380758400,10
2.4,2013-10-04,2.4,2.4,2.4,STT,1380844800,580
2.3,2013-10-08,2.3,2.3,2.3,STT,1381190400,30
2.4,2013-10-10,2.4,2.4,2.4,STT,1381363200,10
2.5,2013-10-11,2.5,2.5,2.5,STT,1381449600,10
2.6,2013-10-14,2.6,2.6,2.6,STT,1381708800,110
2.5,2013-10-15,2.5,2.5,2.5,STT,1381795200,10
2.6,2013-10-18,2.6,2.6,2.6,STT,1382054400,10
2.5,2013-10-21,2.5,2.5,2.5,STT,1382313600,10
2.4,2013-10-22,2.4,2.4,2.4,STT,1382400000,20
2.5,2013-10-23,2.5,2.5,2.5,STT,1382486400,10
2.5,2013-10-28,2.5,2.5,2.5,STT,1382918400,12470
2.4,2013-10-29,2.4,2.4,2.4,STT,1383004800,2300
2.3,2013-10-31,2.3,2.3,2.3,STT,1383177600,30
2.2,2013-11-05,2.2,2.2,2.2,STT,1383609600,500
2.1,2013-11-07,2.1,2.1,2.1,STT,1383782400,10
2.1,2013-11-11,2.1,2.1,2.1,STT,1384128000,110
2.2,2013-11-12,2.2,2.2,2.2,STT,1384214400,10
2.2,2013-11-13,2.2,2.2,2.2,STT,1384300800,210
2.3,2013-11-14,2.3,2.3,2.3,STT,1384387200,10
2.4,2013-11-18,2.4,2.4,2.4,STT,1384732800,10
2.5,2013-11-19,2.5,2.5,2.5,STT,1384819200,10
2.4,2013-11-20,2.4,2.4,2.4,STT,1384905600,10
2.5,2013-11-21,2.5,2.5,2.5,STT,1384992000,50
2.4,2013-11-22,2.4,2.4,2.4,STT,1385078400,10
2.5,2013-11-25,2.5,2.5,2.5,STT,1385337600,10
2.4,2013-11-26,2.4,2.4,2.4,STT,1385424000,30
2.5,2013-11-28,2.5,2.5,2.5,STT,1385596800,10010
2.6,2013-11-29,2.6,2.6,2.6,STT,1385683200,13650
2.7,2013-12-02,2.7,2.7,2.7,STT,1385942400,20
2.6,2013-12-03,2.6,2.6,2.6,STT,1386028800,10
2.7,2013-12-05,2.7,2.7,2.7,STT,1386201600,210
2.8,2013-12-06,2.8,2.8,2.8,STT,1386288000,1000
2.9,2013-12-09,2.9,2.9,2.9,STT,1386547200,70
3,2013-12-10,3,3,3,STT,1386633600,20260
3.1,2013-12-11,3.1,3.1,3.1,STT,1386720000,5010
3.1,2013-12-12,3.1,3.1,3.1,STT,1386806400,20000
3.1,2013-12-13,3.1,3.1,3.1,STT,1386892800,10000
3.3,2013-12-16,3.3,3.3,3.3,STT,1387152000,10
3.3,2013-12-17,3.3,3.3,3.3,STT,1387238400,19070
3.3,2013-12-18,3.3,3.3,3.3,STT,1387324800,10
3.5,2013-12-19,3.5,3.5,3.5,STT,1387411200,510
3.6,2013-12-20,3.6,3.6,3.6,STT,1387497600,40
3.4,2013-12-23,3.4,3.4,3.4,STT,1387756800,20
3.4,2013-12-24,3.4,3.4,3.4,STT,1387843200,2000
3.6,2013-12-25,3.6,3.6,3.6,STT,1387929600,6500
3.4,2013-12-26,3.4,3.4,3.4,STT,1388016000,10
3.6,2013-12-30,3.6,3.6,3.6,STT,1388361600,53500
3.4,2013-12-31,3.4,3.4,3.4,STT,1388448000,10
3.2,2014-01-06,3.2,3.2,3.2,STT,1388966400,10
3.4,2014-01-08,3.4,3.4,3.4,STT,1389139200,10
3.2,2014-01-09,3.2,3.2,3.2,STT,1389225600,26750
3.2,2014-01-10,3.2,3.2,3.2,STT,1389312000,10
3.4,2014-01-13,3.4,3.4,3.4,STT,1389571200,210
3.4,2014-01-14,3.4,3.4,3.4,STT,1389657600,16290
3.5,2014-01-15,3.5,3.5,3.5,STT,1389744000,7880
3.4,2014-01-16,3.4,3.4,3.4,STT,1389830400,10000
3.5,2014-01-17,3.5,3.5,3.5,STT,1389916800,900
3.6,2014-01-20,3.6,3.5,3.5,STT,1390176000,5150
3.4,2014-01-21,3.4,3.4,3.4,STT,1390262400,100
3.6,2014-01-22,3.6,3.5,3.5,STT,1390348800,20160
3.8,2014-01-23,3.8,3.4,3.4,STT,1390435200,29990
3.7,2014-01-24,3.7,3.7,3.7,STT,1390521600,50
3.7,2014-01-27,3.7,3.7,3.7,STT,1390780800,50
3.6,2014-02-06,3.6,3.6,3.6,STT,1391644800,140
3.6,2014-02-07,3.6,3.6,3.6,STT,1391731200,3340
3.6,2014-02-10,3.6,3.6,3.6,STT,1391990400,20
3.4,2014-02-11,3.4,3.4,3.4,STT,1392076800,10
3.4,2014-02-12,3.4,3.4,3.4,STT,1392163200,3000
3.2,2014-02-13,3.5,3.2,3.5,STT,1392249600,2130
3.1,2014-02-14,3.1,3.1,3.1,STT,1392336000,1150
3.3,2014-02-18,3.3,3,3.3,STT,1392681600,210
3.2,2014-02-19,3.5,3.2,3.5,STT,1392768000,300
3.1,2014-02-20,3.4,3.1,3.4,STT,1392854400,110
3.1,2014-02-21,3.1,3.1,3.1,STT,1392940800,400
3.3,2014-02-24,3.3,3.3,3.3,STT,1393200000,210
3.2,2014-02-25,3.2,3.2,3.2,STT,1393286400,800
3.4,2014-02-26,3.4,3.2,3.2,STT,1393372800,610
3.4,2014-02-27,3.4,3.4,3.4,STT,1393459200,20
3.2,2014-02-28,3.2,3.2,3.2,STT,1393545600,3120
3.1,2014-03-03,3.2,3.1,3.2,STT,1393804800,410
3,2014-03-05,3.1,3,3.1,STT,1393977600,520
2.8,2014-03-06,2.8,2.8,2.8,STT,1394064000,200
2.8,2014-03-07,2.9,2.8,2.8,STT,1394150400,12390
2.7,2014-03-10,2.7,2.7,2.7,STT,1394409600,1200
2.6,2014-03-11,2.8,2.6,2.7,STT,1394496000,270
2.6,2014-03-14,2.6,2.6,2.6,STT,1394755200,30
2.5,2014-03-17,2.7,2.5,2.7,STT,1395014400,350
2.6,2014-03-18,2.6,2.6,2.6,STT,1395100800,180
2.7,2014-03-19,2.7,2.5,2.5,STT,1395187200,110
2.8,2014-03-20,2.8,2.7,2.7,STT,1395273600,40
2.9,2014-03-24,2.9,2.9,2.9,STT,1395619200,830
3.1,2014-03-25,3.1,3.1,3.1,STT,1395705600,4380
3.3,2014-03-26,3.3,3.3,3.3,STT,1395792000,3000
3.5,2014-03-27,3.5,3.5,3.5,STT,1395878400,2750
3.7,2014-03-28,3.7,3.7,3.7,STT,1395964800,6500
3.9,2014-03-31,3.9,3.9,3.9,STT,1396224000,750
3.7,2014-04-01,3.9,3.7,3.9,STT,1396310400,2230
3.5,2014-04-02,3.5,3.5,3.5,STT,1396396800,5610
3.6,2014-04-03,3.7,3.4,3.7,STT,1396483200,8690
3.8,2014-04-04,3.8,3.8,3.8,STT,1396569600,2610
4,2014-04-07,4,3.8,3.8,STT,1396828800,2140
4.2,2014-04-08,4.2,4.1,4.2,STT,1396915200,5220
4,2014-05-06,4,4,4,STT,1399334400,300
3.8,2014-05-07,3.8,3.8,3.8,STT,1399420800,1050
3.6,2014-05-08,3.6,3.6,3.6,STT,1399507200,128000
3.4,2014-05-09,3.8,3.4,3.8,STT,1399593600,5810
3.2,2014-05-12,3.3,3.2,3.3,STT,1399852800,2910
3.1,2014-05-13,3.1,3.1,3.1,STT,1399939200,690
3.1,2014-05-14,3.1,3.1,3.1,STT,1400025600,190
3.3,2014-05-19,3.3,3.3,3.3,STT,1400457600,6360
3.5,2014-05-20,3.5,3.1,3.1,STT,1400544000,320
3.7,2014-05-21,3.7,3.7,3.7,STT,1400630400,1550
3.9,2014-05-22,3.9,3.9,3.9,STT,1400716800,3300
3.9,2014-05-26,3.9,3.9,3.9,STT,1401062400,1000
3.7,2014-05-27,3.7,3.7,3.7,STT,1401148800,20
3.9,2014-05-29,3.9,3.9,3.9,STT,1401321600,20
3.7,2014-05-30,3.9,3.7,3.7,STT,1401408000,1110
3.5,2014-06-02,3.5,3.5,3.5,STT,1401667200,350
3.7,2014-06-04,3.7,3.7,3.7,STT,1401840000,20
3.9,2014-06-05,3.9,3.5,3.9,STT,1401926400,2290
3.8,2014-06-06,3.8,3.8,3.8,STT,1402012800,10
3.6,2014-06-09,4,3.6,4,STT,1402272000,280
3.4,2014-06-10,3.4,3.4,3.4,STT,1402358400,1380
3.3,2014-06-11,3.3,3.2,3.2,STT,1402444800,160
3.5,2014-06-17,3.5,3.5,3.5,STT,1402963200,20
3.6,2014-06-18,3.6,3.6,3.6,STT,1403049600,1010
3.8,2014-06-20,3.8,3.8,3.8,STT,1403222400,20
3.6,2014-06-23,3.6,3.6,3.6,STT,1403481600,10
3.4,2014-06-24,3.4,3.4,3.4,STT,1403568000,500
3.2,2014-06-25,3.2,3.2,3.2,STT,1403654400,50
3,2014-06-26,3.2,3,3.2,STT,1403740800,2000
3.2,2014-06-27,3.2,3.2,3.2,STT,1403827200,20
3,2014-07-01,3,3,3,STT,1404172800,1440
2.9,2014-07-07,3,2.9,3,STT,1404691200,1000
3,2014-07-08,3,2.9,2.9,STT,1404777600,20
3.1,2014-07-09,3.1,3.1,3.1,STT,1404864000,100
3.1,2014-07-11,3.1,2.9,2.9,STT,1405036800,30
3.3,2014-07-15,3.3,3.3,3.3,STT,1405382400,10
3.5,2014-07-16,3.5,3.3,3.3,STT,1405468800,2720
3.7,2014-07-17,3.7,3.7,3.7,STT,1405555200,6530
3.9,2014-07-18,3.9,3.6,3.9,STT,1405641600,12110
4,2014-07-21,4,3.9,3.9,STT,1405900800,10680
4,2014-07-22,4,3.8,3.8,STT,1405987200,5120
3.8,2014-07-28,3.8,3.8,3.8,STT,1406505600,4770
4,2014-07-30,4,4,4,STT,1406678400,10
3.8,2014-07-31,3.8,3.8,3.8,STT,1406764800,3010
4,2014-08-06,4,3.6,3.6,STT,1407283200,1410
3.8,2014-08-07,4.2,3.8,3.8,STT,1407369600,4150
3.8,2014-08-08,3.8,3.8,3.8,STT,1407456000,370
3.6,2014-08-11,3.6,3.6,3.6,STT,1407715200,10
3.5,2014-08-13,3.8,3.5,3.8,STT,1407888000,4420
3.4,2014-08-14,3.7,3.4,3.7,STT,1407974400,840
3.6,2014-08-15,3.6,3.6,3.6,STT,1408060800,420
3.5,2014-08-18,3.8,3.5,3.8,STT,1408320000,310
3.7,2014-08-19,3.7,3.7,3.7,STT,1408406400,20
3.9,2014-08-20,3.9,3.9,3.9,STT,1408492800,10
4,2014-08-21,4.1,4,4.1,STT,1408579200,400
3.8,2014-08-25,3.8,3.8,3.8,STT,1408924800,10
3.6,2014-08-26,3.8,3.6,3.8,STT,1409011200,110
3.4,2014-08-27,3.4,3.4,3.4,STT,1409097600,10
3.4,2014-08-28,3.4,3.4,3.4,STT,1409184000,50
3.6,2014-09-03,3.6,3.6,3.6,STT,1409702400,2010
3.8,2014-09-04,3.8,3.8,3.8,STT,1409788800,7560
4,2014-09-05,4,4,4,STT,1409875200,5950
4.2,2014-09-08,4.2,4.2,4.2,STT,1410134400,3800
4.4,2014-09-09,4.4,4.4,4.4,STT,1410220800,5050
4.7,2014-09-10,4.7,4.7,4.7,STT,1410307200,5600
5,2014-09-11,5,5,5,STT,1410393600,21290
5.3,2014-09-12,5.3,5,5.2,STT,1410480000,32150
5.6,2014-09-15,5.6,5.6,5.6,STT,1410739200,17820
5.9,2014-09-16,5.9,5.3,5.9,STT,1410825600,26910
5.8,2014-09-17,5.9,5.5,5.9,STT,1410912000,10560
6,2014-09-18,6,5.4,5.4,STT,1410998400,1470
5.6,2014-09-19,5.7,5.6,5.7,STT,1411084800,1750
5.3,2014-09-22,5.6,5.3,5.6,STT,1411344000,1400
5.6,2014-09-23,5.6,5.6,5.6,STT,1411430400,10
5.3,2014-09-24,5.9,5.3,5.9,STT,1411516800,220
5,2014-09-25,5.4,5,5.4,STT,1411603200,10020
4.7,2014-09-26,5.2,4.7,5.2,STT,1411689600,3680
5,2014-09-29,5,5,5,STT,1411948800,20
4.7,2014-09-30,5.1,4.7,5.1,STT,1412035200,460
5,2014-10-01,5,5,5,STT,1412121600,30
4.7,2014-10-02,5.3,4.7,5.3,STT,1412208000,6010
4.5,2014-10-03,5,4.5,4.5,STT,1412294400,230
4.7,2014-10-06,4.7,4.7,4.7,STT,1412553600,10
4.7,2014-10-07,5,4.7,5,STT,1412640000,20
4.9,2014-10-08,4.9,4.9,4.9,STT,1412726400,10
4.9,2014-10-09,5,4.9,5,STT,1412812800,2600
4.8,2014-10-10,4.9,4.8,4.9,STT,1412899200,5570
5,2014-10-13,5,4.8,4.8,STT,1413158400,110
5,2014-10-15,5,5,5,STT,1413331200,20
4.9,2014-10-16,4.9,4.7,4.7,STT,1413417600,320
5.1,2014-10-17,5.1,5.1,5.1,STT,1413504000,300
4.8,2014-10-21,5,4.8,4.8,STT,1413849600,1100
4.8,2014-10-22,4.8,4.8,4.8,STT,1413936000,4160
4.5,2014-10-23,4.7,4.5,4.7,STT,1414022400,200
4.8,2014-10-24,4.8,4.5,4.5,STT,1414108800,2030
4.8,2014-10-27,4.8,4.8,4.8,STT,1414368000,10
4.7,2014-10-28,4.9,4.7,4.9,STT,1414454400,20
4.9,2014-10-29,4.9,4.4,4.9,STT,1414540800,2010
4.6,2014-10-30,4.6,4.6,4.6,STT,1414627200,30
4.9,2014-10-31,4.9,4.9,4.9,STT,1414713600,10
4.6,2014-11-03,4.9,4.6,4.9,STT,1414972800,1020
4.6,2014-11-04,4.6,4.5,4.5,STT,1415059200,820
4.3,2014-11-07,4.3,4.3,4.3,STT,1415318400,30
4,2014-11-10,4,4,4,STT,1415577600,10
4.2,2014-11-11,4.2,4.2,4.2,STT,1415664000,530
4.4,2014-11-12,4.4,4,4,STT,1415750400,210
4.7,2014-11-13,4.7,4.7,4.7,STT,1415836800,2830
5,2014-11-14,5,5,5,STT,1415923200,1200
5.3,2014-11-17,5.3,5.1,5.1,STT,1416182400,25740
5.6,2014-11-18,5.6,5.4,5.5,STT,1416268800,22190
5.5,2014-11-19,5.5,5.3,5.4,STT,1416355200,2070
5.6,2014-11-20,5.6,5.4,5.4,STT,1416441600,120
5.5,2014-11-21,5.5,5.3,5.3,STT,1416528000,3310
5.2,2014-11-25,5.2,5.2,5.2,STT,1416873600,1500
5.4,2014-11-26,5.4,4.9,4.9,STT,1416960000,1730
5.1,2014-11-28,5.1,5.1,5.1,STT,1417132800,1000
5.2,2014-12-01,5.4,5.2,5.3,STT,1417392000,120
5.2,2014-12-04,5.2,5.2,5.2,STT,1417651200,150
5.4,2014-12-05,5.4,4.9,4.9,STT,1417737600,20
5.3,2014-12-09,5.5,5.3,5.5,STT,1418083200,70
5,2014-12-10,5,5,5,STT,1418169600,1540
5.2,2014-12-18,5.2,5.2,5.2,STT,1418860800,10
5,2014-12-23,5,5,5,STT,1419292800,10100
5,2014-12-25,5,4.7,4.7,STT,1419465600,1210
4.7,2014-12-29,4.8,4.7,4.8,STT,1419811200,1010
4.5,2015-01-05,4.9,4.4,4.4,STT,1420416000,180
4.2,2015-01-07,4.2,4.2,4.2,STT,1420588800,890
4.2,2015-01-09,4.2,4.2,4.2,STT,1420761600,50
4,2015-01-13,4,4,4,STT,1421107200,10
3.8,2015-01-14,3.8,3.8,3.8,STT,1421193600,10
3.7,2015-01-15,4,3.7,4,STT,1421280000,110
3.9,2015-01-20,3.9,3.9,3.9,STT,1421712000,150
4.1,2015-01-21,4.1,4.1,4.1,STT,1421798400,310
4.3,2015-01-22,4.3,4.3,4.3,STT,1421884800,400
4.5,2015-01-23,4.6,4.5,4.5,STT,1421971200,550
4.8,2015-01-28,4.8,4.2,4.8,STT,1422403200,1030
5.1,2015-01-29,5.1,5.1,5.1,STT,1422489600,10
5.1,2015-02-02,5.1,5.1,5.1,STT,1422835200,20
5.1,2015-02-04,5.1,5.1,5.1,STT,1423008000,10
5.2,2015-02-10,5.2,5,5,STT,1423526400,7240
5.2,2015-02-11,5.3,5.2,5.2,STT,1423612800,2850
5.1,2015-02-13,5.1,5.1,5.1,STT,1423785600,250
4.8,2015-02-25,4.9,4.8,4.9,STT,1424822400,2000
4.8,2015-03-03,4.8,4.8,4.8,STT,1425340800,420
4.5,2015-03-04,4.8,4.5,4.8,STT,1425427200,2580
4.8,2015-03-05,4.8,4.8,4.8,STT,1425513600,200
4.8,2015-03-09,4.8,4.8,4.8,STT,1425859200,150
5.1,2015-03-12,5.1,4.5,5.1,STT,1426118400,2020
5.2,2015-03-16,5.2,5.1,5.1,STT,1426464000,640
4.9,2015-03-18,5,4.9,5,STT,1426636800,3500
5,2015-03-19,5.2,5,5.1,STT,1426723200,12150
5.3,2015-03-20,5.3,5.2,5.2,STT,1426809600,38850
5.6,2015-03-23,5.6,5.6,5.6,STT,1427068800,76260
5.9,2015-03-24,5.9,5.9,5.9,STT,1427155200,180280
5.7,2015-03-25,6.2,5.6,6.2,STT,1427241600,24550
5.5,2015-03-26,6,5.5,6,STT,1427328000,36760
5.5,2015-03-27,5.7,5.2,5.7,STT,1427414400,24500
5.2,2015-03-30,5.5,5.2,5.5,STT,1427673600,37120
4.9,2015-03-31,5,4.9,4.9,STT,1427760000,18420
4.6,2015-04-01,4.6,4.6,4.6,STT,1427846400,25450
4.3,2015-04-02,4.4,4.3,4.4,STT,1427932800,36170
4.6,2015-04-03,4.6,4.1,4.1,STT,1428019200,2430
4.8,2015-04-06,4.8,4.6,4.6,STT,1428278400,9100
4.8,2015-04-07,4.8,4.6,4.6,STT,1428364800,4100
4.6,2015-04-08,4.6,4.5,4.6,STT,1428451200,6940
4.7,2015-04-09,4.8,4.5,4.5,STT,1428537600,11160
4.5,2015-04-10,4.8,4.5,4.6,STT,1428624000,14930
4.8,2015-04-13,4.8,4.7,4.7,STT,1428883200,27320
4.8,2015-04-14,4.8,4.6,4.8,STT,1428969600,7680
4.9,2015-04-15,4.9,4.9,4.9,STT,1429056000,20
5.1,2015-04-16,5.2,4.8,4.9,STT,1429142400,54950
5.4,2015-04-17,5.4,5.1,5.1,STT,1429228800,5100
5.7,2015-04-20,5.7,5.4,5.7,STT,1429488000,25760
5.4,2015-04-21,5.8,5.4,5.5,STT,1429574400,6770
5.4,2015-04-22,5.4,5.4,5.4,STT,1429660800,1020
5.5,2015-04-23,5.6,5.3,5.6,STT,1429747200,220
5.2,2015-04-24,5.6,5.2,5.6,STT,1429833600,1220
5.5,2015-04-27,5.5,5.5,5.5,STT,1430092800,50
5.4,2015-05-04,5.4,5.2,5.2,STT,1430697600,2620
5.1,2015-05-05,5.1,5.1,5.1,STT,1430784000,6280
5,2015-05-06,5,4.8,4.8,STT,1430870400,5690
5,2015-05-07,5.2,4.8,5.2,STT,1430956800,5580
5,2015-05-08,5,5,5,STT,1431043200,230
5.2,2015-05-11,5.2,4.8,4.9,STT,1431302400,5210
5.2,2015-05-12,5.2,5,5,STT,1431388800,530
5.1,2015-05-13,5.1,5.1,5.1,STT,1431475200,10
5.2,2015-05-14,5.2,5.1,5.1,STT,1431561600,11020
5.4,2015-05-15,5.4,5.4,5.4,STT,1431648000,10
5.2,2015-05-18,5.3,5.1,5.1,STT,1431907200,4180
4.9,2015-05-19,5.3,4.9,5.3,STT,1431993600,910
5.2,2015-05-20,5.2,4.7,5.1,STT,1432080000,42550
4.9,2015-05-21,5.2,4.9,4.9,STT,1432166400,9010
5.1,2015-05-22,5.1,5.1,5.1,STT,1432252800,1550
5.1,2015-05-25,5.1,4.9,4.9,STT,1432512000,5010
4.9,2015-05-26,4.9,4.8,4.9,STT,1432598400,8320
5.1,2015-05-27,5.1,4.8,5,STT,1432684800,9020
5.1,2015-05-28,5.1,5.1,5.1,STT,1432771200,17000
5,2015-05-29,5,4.8,4.8,STT,1432857600,8360
4.9,2015-06-01,5,4.7,4.8,STT,1433116800,5370
5,2015-06-02,5,4.6,4.8,STT,1433203200,1210
5,2015-06-03,5,4.9,4.9,STT,1433289600,12020
5,2015-06-04,5,4.8,5,STT,1433376000,4010
5,2015-06-05,5,4.8,5,STT,1433462400,7260
5.1,2015-06-08,5.1,5,5,STT,1433721600,5670
4.8,2015-06-09,5.3,4.8,5.3,STT,1433808000,5930
5,2015-06-10,5.1,4.8,4.8,STT,1433894400,15220
5,2015-06-11,5,5,5,STT,1433980800,1810
5,2015-06-12,5.1,4.9,4.9,STT,1434067200,6480
5.1,2015-06-15,5.1,5.1,5.1,STT,1434326400,10
5,2015-06-16,5,4.9,4.9,STT,1434412800,2820
5,2015-06-17,5,5,5,STT,1434499200,410
5,2015-06-18,5,4.9,4.9,STT,1434585600,3240
4.9,2015-06-19,5,4.9,5,STT,1434672000,260
5,2015-06-22,5,4.8,4.8,STT,1434931200,4320
4.9,2015-06-23,4.9,4.8,4.9,STT,1435017600,3930
5,2015-06-24,5,4.8,4.8,STT,1435104000,190
4.9,2015-06-26,5,4.9,5,STT,1435276800,20
4.9,2015-06-29,4.9,4.8,4.8,STT,1435536000,20
4.9,2015-06-30,4.9,4.9,4.9,STT,1435622400,200
4.9,2015-07-01,4.9,4.7,4.9,STT,1435708800,2050
4.9,2015-07-02,4.9,4.9,4.9,STT,1435795200,1320
4.9,2015-07-03,4.9,4.9,4.9,STT,1435881600,180
4.9,2015-07-06,4.9,4.9,4.9,STT,1436140800,1020
4.9,2015-07-07,4.9,4.9,4.9,STT,1436227200,3000
4.8,2015-07-08,4.9,4.8,4.9,STT,1436313600,1400
4.6,2015-07-09,4.8,4.6,4.8,STT,1436400000,16400
4.8,2015-07-10,4.8,4.6,4.6,STT,1436486400,2010
4.9,2015-07-13,4.9,4.6,4.7,STT,1436745600,3660
4.9,2015-07-14,4.9,4.6,4.7,STT,1436832000,12140
4.6,2015-07-15,4.6,4.6,4.6,STT,1436918400,7300
4.3,2015-07-17,4.5,4.3,4.5,STT,1437091200,15500
4.5,2015-07-20,4.6,4.3,4.3,STT,1437350400,10440
4.7,2015-07-22,4.8,4.7,4.8,STT,1437523200,1020
4.5,2015-07-23,4.5,4.5,4.5,STT,1437609600,2990
4.8,2015-07-24,4.8,4.7,4.7,STT,1437696000,3390
4.5,2015-07-27,4.6,4.5,4.5,STT,1437955200,1800
4.5,2015-07-28,4.5,4.5,4.5,STT,1438041600,5100
4.8,2015-07-30,4.8,4.6,4.6,STT,1438214400,500
4.9,2015-07-31,4.9,4.5,4.5,STT,1438300800,110
4.8,2015-08-04,4.8,4.8,4.8,STT,1438646400,10
4.8,2015-08-05,4.8,4.8,4.8,STT,1438732800,500
4.5,2015-08-06,4.5,4.5,4.5,STT,1438819200,10
4.6,2015-08-07,4.6,4.5,4.5,STT,1438905600,4350
4.7,2015-08-10,4.7,4.7,4.7,STT,1439164800,1010
4.5,2015-08-12,4.5,4.5,4.5,STT,1439337600,1000
4.5,2015-08-14,4.5,4.5,4.5,STT,1439510400,2110
4.8,2015-08-17,4.8,4.8,4.8,STT,1439769600,10
5,2015-08-19,5,5,5,STT,1439942400,10
4.7,2015-08-20,5,4.7,4.7,STT,1440028800,2110
4.4,2015-08-24,4.9,4.4,4.9,STT,1440374400,320
4.4,2015-08-25,4.5,4.4,4.5,STT,1440460800,1050
4.5,2015-08-26,4.5,4.5,4.5,STT,1440547200,10
4.6,2015-08-27,4.8,4.5,4.5,STT,1440633600,1460
4.7,2015-08-28,4.7,4.7,4.7,STT,1440720000,500
4.4,2015-08-31,4.4,4.4,4.4,STT,1440979200,700
4.3,2015-09-01,4.4,4.3,4.4,STT,1441065600,4500
4.5,2015-09-03,4.5,4.5,4.5,STT,1441238400,10
4.2,2015-09-07,4.2,4.2,4.2,STT,1441584000,5210
4,2015-09-08,4,4,4,STT,1441670400,2500
