close,date,high,low,open,symbol,timestamp,volume
7.8,2021-03-19,7.8,7.8,7.8,MEL,1616112000,100
7.3,2021-03-24,7.3,7.1,7.1,MEL,1616544000,6100
7.2,2021-03-30,7.2,7.2,7.2,MEL,1617062400,300
7.7,2021-03-31,7.7,7.7,7.7,MEL,1617148800,2700
8.2,2021-04-08,8.2,8.2,8.2,MEL,1617840000,100
8.1,2021-04-09,8.2,8.1,8.2,MEL,1617926400,400
8.1,2021-04-12,8.1,8.1,8.1,MEL,1618185600,100
8.3,2021-04-14,8.3,7.5,7.5,MEL,1618358400,300
9.1,2021-04-16,9.1,8.3,8.3,MEL,1618531200,22600
10,2021-04-19,10,10,10,MEL,1618790400,2300
11,2021-04-20,11,11,11,MEL,1618876800,3500
12.1,2021-04-22,12.1,12.1,12.1,MEL,1619049600,14500
13.3,2021-04-23,13.3,13.3,13.3,MEL,1619136000,25300
14.6,2021-04-26,14.6,14.2,14.2,MEL,1619395200,22300
14.5,2021-04-27,14.6,14.5,14.6,MEL,1619481600,3600
13.1,2021-04-28,13.2,13.1,13.2,MEL,1619568000,12800
13.1,2021-04-29,13.1,12,12,MEL,1619654400,5800
12.6,2021-05-04,13.4,12.3,13.1,MEL,1620086400,10100
12.8,2021-05-05,13.2,12.7,12.7,MEL,1620172800,12900
13.7,2021-05-06,13.8,12.9,12.9,MEL,1620259200,2700
15,2021-05-07,15,13,14,MEL,1620345600,28500
16.5,2021-05-10,16.5,15,15,MEL,1620604800,21700
18.1,2021-05-11,18.1,17.5,17.9,MEL,1620691200,40800
17.5,2021-05-12,18,16.3,16.5,MEL,1620777600,22100
17.6,2021-05-13,18.2,16.5,17.5,MEL,1620864000,27200
17.2,2021-05-14,17.5,17,17,MEL,1620950400,13600
17.2,2021-05-17,17.2,16,16,MEL,1621209600,11500
16.8,2021-05-18,17.2,16.7,17.2,MEL,1621296000,2900
16.8,2021-05-19,16.8,15.7,16.8,MEL,1621382400,4500
15.7,2021-05-20,16,15.7,16,MEL,1621468800,8900
15.6,2021-05-21,15.6,14.5,14.8,MEL,1621555200,13800
16.5,2021-05-24,16.5,15.6,15.6,MEL,1621814400,4500
16,2021-05-25,16.5,15.4,15.5,MEL,1621900800,9800
15.6,2021-05-26,15.7,15.6,15.7,MEL,1621987200,1200
15.5,2021-05-27,15.5,14.9,14.9,MEL,1622073600,1200
14.7,2021-05-28,15.4,14.7,15.4,MEL,1622160000,2200
15.9,2021-05-31,15.9,14.3,14.8,MEL,1622419200,7500
15.5,2021-06-01,15.5,15.5,15.5,MEL,1622505600,2100
15.5,2021-06-02,15.5,14.4,14.4,MEL,1622592000,200
15.9,2021-06-03,15.9,14.9,14.9,MEL,1622678400,6200
15.9,2021-06-04,15.9,15.9,15.9,MEL,1622764800,200
15.6,2021-06-08,15.6,14.6,15,MEL,1623110400,6800
15.6,2021-06-09,15.6,14.2,14.2,MEL,1623196800,700
15.5,2021-06-10,15.5,15,15,MEL,1623283200,1800
15.3,2021-06-11,15.3,15,15,MEL,1623369600,3500
14.9,2021-06-14,15,14.4,15,MEL,1623628800,2300
14.9,2021-06-15,14.9,14.6,14.6,MEL,1623715200,7100
15,2021-06-16,15,14.2,14.2,MEL,1623801600,5300
14.8,2021-06-17,15.3,14.8,15.3,MEL,1623888000,2600
14.9,2021-06-18,14.9,14.4,14.4,MEL,1623974400,2100
14.9,2021-06-21,14.9,14.8,14.8,MEL,1624233600,5100
15,2021-06-22,15.2,14.8,15.2,MEL,1624320000,15000
15,2021-06-23,15,15,15,MEL,1624406400,2000
15,2021-06-24,15,15,15,MEL,1624492800,1900
15,2021-06-25,15,15,15,MEL,1624579200,1900
14.6,2021-06-28,15,14.6,15,MEL,1624838400,1000
14.2,2021-06-29,14.2,14,14.1,MEL,1624924800,5000
14,2021-06-30,14.2,14,14.2,MEL,1625011200,600
14.4,2021-07-01,14.4,14.4,14.4,MEL,1625097600,1500
14.3,2021-07-02,14.9,14.3,14.9,MEL,1625184000,2200
14.6,2021-07-05,14.6,13.8,13.8,MEL,1625443200,2600
14.1,2021-07-06,14.9,14.1,14.9,MEL,1625529600,2100
14.2,2021-07-07,14.2,13.5,13.5,MEL,1625616000,1100
14.9,2021-07-09,14.9,14.9,14.9,MEL,1625788800,100
13.9,2021-07-12,13.9,13.6,13.9,MEL,1626048000,2100
14.7,2021-07-13,14.7,13,13,MEL,1626134400,500
14.2,2021-07-14,14.2,13.4,13.4,MEL,1626220800,500
13.1,2021-07-15,13.1,13,13,MEL,1626307200,1100
14.4,2021-07-16,14.4,14.1,14.1,MEL,1626393600,5800
15.8,2021-07-19,15.8,14.3,14.3,MEL,1626652800,17200
15.7,2021-07-20,17,15.7,17,MEL,1626739200,7200
15.6,2021-07-21,15.6,15.6,15.6,MEL,1626825600,1800
16,2021-07-22,16.3,16,16.3,MEL,1626912000,2900
14.6,2021-07-23,15,14.5,15,MEL,1626998400,2600
14,2021-07-26,14,13.6,13.6,MEL,1627257600,3300
15.2,2021-07-27,15.2,15.2,15.2,MEL,1627344000,300
14.5,2021-07-28,14.5,14.5,14.5,MEL,1627430400,300
14.5,2021-07-29,14.5,14.5,14.5,MEL,1627516800,100
14.5,2021-07-30,14.5,14.5,14.5,MEL,1627603200,700
14.9,2021-08-02,14.9,14.5,14.5,MEL,1627862400,2200
14.5,2021-08-04,14.5,14.5,14.5,MEL,1628035200,2300
14.8,2021-08-05,14.8,13.5,13.5,MEL,1628121600,1100
14.2,2021-08-06,14.2,14,14,MEL,1628208000,200
14.2,2021-08-09,14.2,13.8,13.8,MEL,1628467200,1600
15,2021-08-10,15.5,15,15.5,MEL,1628553600,5200
15.2,2021-08-11,15.2,14.2,14.2,MEL,1628640000,1700
15.2,2021-08-12,15.2,14.2,14.5,MEL,1628726400,1400
14,2021-08-13,15.2,13.7,15.2,MEL,1628812800,4400
14.5,2021-08-16,14.8,14,14,MEL,1629072000,3000
14.4,2021-08-17,14.5,14.4,14.5,MEL,1629158400,4400
14.4,2021-08-18,14.4,14.4,14.4,MEL,1629244800,4800
14.5,2021-08-19,15,14.4,14.4,MEL,1629331200,3600
14.8,2021-08-20,15.2,14.5,14.7,MEL,1629417600,7500
15,2021-08-23,15.1,14.8,14.8,MEL,1629676800,1800
14.8,2021-08-24,14.8,14.5,14.5,MEL,1629763200,400
14.5,2021-08-25,14.7,14,14.7,MEL,1629849600,1500
14.9,2021-08-26,14.9,14.2,14.5,MEL,1629936000,1600
15.2,2021-08-30,15.2,14.4,14.4,MEL,1630281600,10500
15.2,2021-08-31,15.6,15.2,15.4,MEL,1630368000,14900
15.3,2021-09-01,15.6,15.3,15.6,MEL,1630454400,3000
16.8,2021-09-06,16.8,15.5,15.5,MEL,1630886400,28100
18.4,2021-09-07,18.4,17,17,MEL,1630972800,97700
18.3,2021-09-08,19.5,18.1,19.5,MEL,1631059200,5100
18,2021-09-09,19.6,17.3,18,MEL,1631145600,9900
16.5,2021-09-10,17.8,16.5,17.6,MEL,1631232000,29900
17.6,2021-09-13,18,16.5,16.5,MEL,1631491200,15800
16.9,2021-09-14,17.4,16.5,17.4,MEL,1631577600,11400
17.8,2021-09-15,17.8,16.5,16.5,MEL,1631664000,13200
17,2021-09-16,17.9,16.6,17.8,MEL,1631750400,14600
17,2021-09-17,17.5,16.7,17,MEL,1631836800,5800
16.9,2021-09-20,17.1,16.5,17,MEL,1632096000,19500
17.3,2021-09-21,17.4,16.5,17,MEL,1632182400,13900
17.4,2021-09-22,17.4,16.5,17,MEL,1632268800,8000
17.4,2021-09-23,17.5,17,17.4,MEL,1632355200,8400
17.6,2021-09-24,17.7,17,17.7,MEL,1632441600,5000
17.5,2021-09-27,17.6,16,17.6,MEL,1632700800,1800
17.4,2021-09-28,17.4,16,16.1,MEL,1632787200,20000
17.2,2021-09-29,17.2,17,17,MEL,1632873600,600
16.8,2021-09-30,16.8,16.3,16.8,MEL,1632960000,5100
16.4,2021-10-01,17,16.3,16.8,MEL,1633046400,6000
16.9,2021-10-04,16.9,16.5,16.9,MEL,1633305600,1900
16.8,2021-10-05,17,16.6,17,MEL,1633392000,4900
16.8,2021-10-06,16.9,16.5,16.9,MEL,1633478400,10900
16.4,2021-10-07,16.9,16.4,16.9,MEL,1633564800,6200
16.9,2021-10-08,16.9,16.8,16.8,MEL,1633651200,1400
16.8,2021-10-11,16.9,16.5,16.9,MEL,1633910400,3000
16.8,2021-10-12,16.8,16.2,16.6,MEL,1633996800,19600
16.8,2021-10-13,16.9,16.6,16.8,MEL,1634083200,3700
16.6,2021-10-14,16.7,16.5,16.7,MEL,1634169600,3900
17.1,2021-10-15,17.1,16.4,16.5,MEL,1634256000,66400
18,2021-10-18,18.1,17.1,17.1,MEL,1634515200,16100
19.8,2021-10-19,19.8,18.5,18.5,MEL,1634601600,206900
20.2,2021-10-20,21.7,19.8,21.7,MEL,1634688000,64000
20.6,2021-10-21,21.9,20,20.2,MEL,1634774400,28900
20.5,2021-10-22,20.8,19.5,20.6,MEL,1634860800,104700
20,2021-10-25,20.5,19.9,20.5,MEL,1635120000,46600
19.8,2021-10-26,20,19.5,19.5,MEL,1635206400,19600
20.3,2021-10-27,20.8,20,20,MEL,1635292800,82500
20.9,2021-10-28,21,20.4,20.6,MEL,1635379200,65500
20.9,2021-10-29,21,20.2,20.9,MEL,1635465600,53400
20.3,2021-11-01,21,20.2,21,MEL,1635724800,35900
20.3,2021-11-02,20.8,20.3,20.3,MEL,1635811200,45800
19.9,2021-11-03,21,19.8,21,MEL,1635897600,56700
20.3,2021-11-04,20.3,19,20.2,MEL,1635984000,19900
20.2,2021-11-05,20.3,19.7,20.3,MEL,1636070400,14300
20.1,2021-11-08,20.2,19.8,20.2,MEL,1636329600,32200
20.1,2021-11-09,20.5,20,20.1,MEL,1636416000,16100
20.3,2021-11-10,20.3,18.1,20.1,MEL,1636502400,26600
19.5,2021-11-11,20.3,19.5,20.3,MEL,1636588800,25100
20.2,2021-11-12,20.2,19.5,19.5,MEL,1636675200,14200
20,2021-11-15,20.2,19.9,19.9,MEL,1636934400,18400
20.1,2021-11-16,20.1,19.8,20,MEL,1637020800,19500
20.2,2021-11-17,20.3,19.9,20,MEL,1637107200,32200
20,2021-11-18,20.3,19.6,20.3,MEL,1637193600,25000
20.2,2021-11-19,20.2,19.3,20,MEL,1637280000,27900
19.6,2021-11-22,20.2,19.5,19.6,MEL,1637539200,6400
19.8,2021-11-23,19.8,19.4,19.5,MEL,1637625600,9100
19.7,2021-11-24,19.7,19.5,19.6,MEL,1637712000,5700
19.8,2021-11-25,19.9,19.5,19.5,MEL,1637798400,15100
19.7,2021-11-26,19.9,19.5,19.9,MEL,1637884800,10900
19.7,2021-11-29,19.8,19.5,19.5,MEL,1638144000,5400
19.7,2021-11-30,19.8,19.5,19.7,MEL,1638230400,25500
19.6,2021-12-01,19.8,19.5,19.7,MEL,1638316800,16700
19.5,2021-12-02,19.6,19.4,19.6,MEL,1638403200,7000
19.3,2021-12-03,19.5,19.1,19.5,MEL,1638489600,14800
18.9,2021-12-06,18.9,18.3,18.8,MEL,1638748800,5200
19.1,2021-12-07,19.2,18.1,19.2,MEL,1638835200,1000
19.4,2021-12-08,19.4,19.2,19.2,MEL,1638921600,1000
19.2,2021-12-09,19.3,19,19.3,MEL,1639008000,8900
19,2021-12-10,19.1,18.6,18.7,MEL,1639094400,10100
19.2,2021-12-13,19.5,18.6,19.1,MEL,1639353600,9000
19.2,2021-12-14,19.8,18.9,18.9,MEL,1639440000,13400
19,2021-12-15,19.2,18.8,19,MEL,1639526400,2900
18.7,2021-12-16,19,18.6,18.8,MEL,1639612800,8000
18.7,2021-12-17,18.8,18.2,18.7,MEL,1639699200,6800
18.1,2021-12-20,18.2,18.1,18.2,MEL,1639958400,6500
18,2021-12-21,18,17.8,18,MEL,1640044800,14200
17.2,2021-12-22,18.3,17.2,18,MEL,1640131200,4300
16.9,2021-12-23,17.2,16.8,17.2,MEL,1640217600,5400
17.6,2021-12-24,17.8,17.1,17.2,MEL,1640304000,1800
17.3,2021-12-27,17.3,17.3,17.3,MEL,1640563200,2000
16.7,2021-12-28,17.3,16.7,17.3,MEL,1640649600,6100
16.9,2021-12-29,16.9,16.5,16.7,MEL,1640736000,10300
16.6,2021-12-30,16.9,16.6,16.9,MEL,1640822400,3100
17,2021-12-31,17,16.5,16.6,MEL,1640908800,6100
17,2022-01-04,17,16.5,16.8,MEL,1641254400,8645
16.8,2022-01-05,16.9,16.6,16.9,MEL,1641340800,4000
16.7,2022-01-06,16.7,16.4,16.5,MEL,1641427200,8100
16.8,2022-01-07,16.8,16.3,16.5,MEL,1641513600,10500
16.2,2022-01-10,16.8,16.2,16.8,MEL,1641772800,8000
16.4,2022-01-11,16.5,16.1,16.2,MEL,1641859200,3700
16.8,2022-01-12,16.8,16.2,16.7,MEL,1641945600,900
16.2,2022-01-13,17,16.2,16.8,MEL,1642032000,2800
16.4,2022-01-14,16.7,15.8,16.7,MEL,1642118400,4600
16.2,2022-01-17,16.7,16,16,MEL,1642377600,3000
15.9,2022-01-18,16,15,15.8,MEL,1642464000,8000
15.8,2022-01-19,16,15.8,16,MEL,1642550400,1600
15.8,2022-01-20,15.8,15.4,15.4,MEL,1642636800,2100
15.7,2022-01-21,15.7,15,15.4,MEL,1642723200,4700
15.3,2022-01-24,15.6,15,15.6,MEL,1642982400,2200
15.5,2022-01-25,15.5,14.5,15.1,MEL,1643068800,1200
15,2022-01-26,15.4,14.8,15.4,MEL,1643155200,11200
15.1,2022-01-27,15.1,15.1,15.1,MEL,1643241600,100
15.1,2022-01-28,15.1,15.1,15.1,MEL,1643328000,300
15.1,2022-02-07,15.2,14.7,15.2,MEL,1644192000,6500
15.7,2022-02-08,15.7,15,15.3,MEL,1644278400,8490
16.7,2022-02-09,17.2,15.8,15.9,MEL,1644364800,8800
16.7,2022-02-10,17,16.7,16.8,MEL,1644451200,8503
16.5,2022-02-11,16.6,16.1,16.5,MEL,1644537600,2200
16.2,2022-02-14,16.5,14.9,16.2,MEL,1644796800,4000
16.1,2022-02-15,16.2,15.8,15.8,MEL,1644883200,700
16,2022-02-16,16.1,15.2,16.1,MEL,1644969600,1400
16.1,2022-02-17,16.1,15.7,15.7,MEL,1645056000,200
16,2022-02-18,16.4,15.9,16.2,MEL,1645142400,2330
16.5,2022-02-21,16.5,16,16.2,MEL,1645401600,6500
16.4,2022-02-22,16.7,16.4,16.7,MEL,1645488000,500
16.7,2022-02-23,16.7,16.5,16.6,MEL,1645574400,7200
16.2,2022-02-24,16.5,16.2,16.5,MEL,1645660800,3606
16.2,2022-02-25,16.3,15.8,16.1,MEL,1645747200,2100
17,2022-02-28,17,16.3,16.3,MEL,1646006400,19600
17,2022-03-01,17.5,16.9,17,MEL,1646092800,17219
17,2022-03-02,17.1,16.8,17,MEL,1646179200,6700
17.5,2022-03-03,17.5,17,17,MEL,1646265600,12300
17.6,2022-03-04,17.9,17.5,17.5,MEL,1646352000,14300
17.7,2022-03-07,18,17.7,17.8,MEL,1646611200,10420
17.3,2022-03-08,17.7,17.3,17.5,MEL,1646697600,8312
17.5,2022-03-09,17.5,17.2,17.3,MEL,1646784000,3100
17.6,2022-03-10,17.6,16.1,17.5,MEL,1646870400,5310
17.6,2022-03-11,17.6,16.9,17.3,MEL,1646956800,6800
17.4,2022-03-14,17.6,17.4,17.6,MEL,1647216000,5600
17.3,2022-03-15,17.3,16.5,17.3,MEL,1647302400,1700
17.4,2022-03-16,17.4,17.2,17.2,MEL,1647388800,3000
17.3,2022-03-17,17.4,17.1,17.4,MEL,1647475200,1000
17.3,2022-03-18,17.5,17.3,17.4,MEL,1647561600,4500
17.3,2022-03-21,17.3,17.3,17.3,MEL,1647820800,2200
17.3,2022-03-22,17.3,17.2,17.2,MEL,1647907200,3001
17.3,2022-03-23,17.4,17.1,17.3,MEL,1647993600,3601
17.3,2022-03-24,17.4,17.2,17.2,MEL,1648080000,300
17.2,2022-03-25,17.3,17.1,17.3,MEL,1648166400,4500
17.1,2022-03-28,17.2,17.1,17.2,MEL,1648425600,700
17.2,2022-03-29,17.2,17,17.2,MEL,1648512000,3100
16.9,2022-03-30,17.1,16.9,17.1,MEL,1648598400,14700
17.1,2022-03-31,17.2,16.8,17.2,MEL,1648684800,700
17,2022-04-01,17,17,17,MEL,1648771200,200
17,2022-04-04,17,16.9,17,MEL,1649030400,2700
16.9,2022-04-05,16.9,16.2,16.2,MEL,1649116800,920
15.6,2022-04-06,16.7,15.6,16.7,MEL,1649203200,12100
15.6,2022-04-07,16.4,15.6,16.4,MEL,1649289600,600
15.4,2022-04-08,15.6,15.4,15.6,MEL,1649376000,1600
15.4,2022-04-12,15.9,15.4,15.4,MEL,1649721600,3400
15.3,2022-04-13,15.3,14.9,15.3,MEL,1649808000,6600
15.1,2022-04-14,15.7,15.1,15.7,MEL,1649894400,4019
15.2,2022-04-15,15.3,15.1,15.1,MEL,1649980800,1400
14.8,2022-04-18,15,14.4,15,MEL,1650240000,7700
13.4,2022-04-19,14.4,13.4,14.1,MEL,1650326400,5200
13.4,2022-04-20,14,13,13.4,MEL,1650412800,4600
13.4,2022-04-21,13.4,12.5,12.5,MEL,1650499200,4500
13.7,2022-04-22,13.7,12.4,12.4,MEL,1650585600,3600
13.8,2022-04-25,13.9,13.8,13.9,MEL,1650844800,200
13.6,2022-04-26,13.6,12.5,12.6,MEL,1650931200,5500
13.7,2022-04-27,13.7,13.6,13.6,MEL,1651017600,1300
14.4,2022-04-28,14.8,13.7,13.7,MEL,1651104000,1300
14.4,2022-04-29,14.8,14.4,14.8,MEL,1651190400,1400
14.2,2022-05-04,14.2,13.8,14.2,MEL,1651622400,1100
14,2022-05-05,14,13,13,MEL,1651708800,714
14,2022-05-06,14,13.2,13.9,MEL,1651795200,2700
14,2022-05-09,14.1,12.6,14.1,MEL,1652054400,2700
14.1,2022-05-11,14.4,12.9,12.9,MEL,1652227200,700
13.6,2022-05-12,13.9,12.7,13,MEL,1652313600,5600
13.8,2022-05-13,14,12.3,14,MEL,1652400000,14600
13.6,2022-05-17,13.6,13.1,13.1,MEL,1652745600,3600
13.1,2022-05-18,13.8,12.4,13.8,MEL,1652832000,6400
13.3,2022-05-19,13.3,12.2,13.3,MEL,1652918400,2200
13.8,2022-05-20,13.8,13.2,13.2,MEL,1653004800,500
13.8,2022-05-24,13.8,13.2,13.2,MEL,1653350400,5
14,2022-05-25,14,13,13,MEL,1653436800,2600
13.9,2022-06-06,13.9,13.2,13.2,MEL,1654473600,300
13.8,2022-06-07,13.8,13.1,13.1,MEL,1654560000,600
13.9,2022-06-08,13.9,12.5,12.5,MEL,1654646400,2100
13.9,2022-06-09,13.9,13.8,13.8,MEL,1654732800,1400
14.3,2022-06-10,14.3,13.8,13.8,MEL,1654819200,211
14.9,2022-06-14,14.9,14.9,14.9,MEL,1655164800,100
13.8,2022-06-20,13.8,13.5,13.5,MEL,1655683200,400
12.8,2022-06-21,12.9,12.5,12.9,MEL,1655769600,300
13.4,2022-06-22,13.9,11.6,13.9,MEL,1655856000,1120
13.6,2022-06-24,13.6,13.6,13.6,MEL,1656028800,200
14.4,2022-06-27,14.4,13.8,13.8,MEL,1656288000,200
13.9,2022-06-28,14,13,13,MEL,1656374400,1600
14,2022-06-30,14,14,14,MEL,1656547200,530
13.6,2022-07-01,13.8,12.6,12.7,MEL,1656633600,900
12.8,2022-07-04,13.9,12.3,13.9,MEL,1656892800,1700
12.6,2022-07-05,13.3,11.8,13.3,MEL,1656979200,411
12.3,2022-07-06,13.4,11.5,13.4,MEL,1657065600,900
13.4,2022-07-07,13.4,11.1,13.4,MEL,1657152000,10400
13.3,2022-07-08,13.3,12.1,12.1,MEL,1657238400,200
14,2022-07-11,14,14,14,MEL,1657497600,100
13.6,2022-07-12,13.6,13.6,13.6,MEL,1657584000,100
13.4,2022-07-13,13.4,13.4,13.4,MEL,1657670400,200
12.9,2022-07-14,12.9,12.9,12.9,MEL,1657756800,200
11.7,2022-07-15,12.8,11.7,12,MEL,1657843200,1900
