close,date,high,low,open,symbol,timestamp,volume
36.3,2022-01-07,37.5,32.1,34.2,RGC,1641513600,23700
35.5,2022-01-10,38.1,35,36.9,RGC,1641772800,34400
33,2022-01-11,36,32,35.5,RGC,1641859200,30300
31.1,2022-01-12,32,30.6,31.2,RGC,1641945600,25705
28.3,2022-01-13,31.5,28.1,31.5,RGC,1642032000,27763
29,2022-01-14,29.2,24.8,28.3,RGC,1642118400,15700
28,2022-01-17,29,26,28.2,RGC,1642377600,12207
24.4,2022-01-18,27,23.2,27,RGC,1642464000,6400
24,2022-01-19,25.5,24,25.5,RGC,1642550400,10300
25.6,2022-01-20,25.9,22.3,24.5,RGC,1642636800,6300
26.7,2022-01-21,28.5,25.5,27.5,RGC,1642723200,10700
26.9,2022-01-24,28.4,24.3,28.4,RGC,1642982400,10800
26.9,2022-01-25,26.9,26.4,26.4,RGC,1643068800,9800
25.9,2022-01-26,26.8,22.7,26.8,RGC,1643155200,6700
25.5,2022-01-27,25.8,22,25.8,RGC,1643241600,12900
24,2022-01-28,24.2,24,24.2,RGC,1643328000,1500
27.7,2022-02-07,27.8,25.5,25.9,RGC,1644192000,5100
26,2022-02-08,27.4,26,27.4,RGC,1644278400,4300
27,2022-02-09,27,26,26.5,RGC,1644364800,3300
27.5,2022-02-10,28,26.1,26.2,RGC,1644451200,3600
27,2022-02-11,27.9,26,26,RGC,1644537600,3200
26.6,2022-02-14,30,26.6,30,RGC,1644796800,1200
26.1,2022-02-15,29,26,29,RGC,1644883200,16400
27.8,2022-02-16,28.9,25,28.9,RGC,1644969600,15000
27.8,2022-02-17,28.4,26.5,28.4,RGC,1645056000,15200
27.9,2022-02-18,28.1,27,28.1,RGC,1645142400,7055
27.7,2022-02-21,28.5,27.3,27.8,RGC,1645401600,9500
27.9,2022-02-22,28.5,27.1,28,RGC,1645488000,25900
28,2022-02-23,28.5,28,28.4,RGC,1645574400,7900
27.8,2022-02-24,28.5,27.5,27.9,RGC,1645660800,14700
27.5,2022-02-25,29.5,27.4,27.8,RGC,1645747200,17600
27.6,2022-02-28,28,27.5,28,RGC,1646006400,300
27.4,2022-03-01,27.5,27,27,RGC,1646092800,5300
27.2,2022-03-02,27.4,24.5,27.4,RGC,1646179200,12800
26.9,2022-03-03,29.5,26.2,29.5,RGC,1646265600,13000
27.1,2022-03-04,27.9,26.3,27.9,RGC,1646352000,9600
26.9,2022-03-07,27.3,26.1,27.3,RGC,1646611200,19100
25.8,2022-03-08,26.9,25.8,26,RGC,1646697600,18800
26,2022-03-09,26.3,25.5,26.3,RGC,1646784000,9800
26,2022-03-10,26.9,25.9,25.9,RGC,1646870400,5900
25.4,2022-03-11,26,24.1,24.6,RGC,1646956800,7880
25,2022-03-14,26.9,24.5,26.9,RGC,1647216000,13395
25.1,2022-03-15,25.2,24.7,25,RGC,1647302400,9600
24.5,2022-03-16,25.2,24.5,25.1,RGC,1647388800,10000
25,2022-03-17,25.5,24.4,25.4,RGC,1647475200,11400
24.6,2022-03-18,25,24.6,25,RGC,1647561600,5500
25,2022-03-21,25.4,24.1,25.4,RGC,1647820800,20612
28.3,2022-03-22,28.5,24.9,24.9,RGC,1647907200,61143
28.9,2022-03-23,29,26.9,29,RGC,1647993600,32300
28.5,2022-03-24,32.7,28.5,32.7,RGC,1648080000,23000
27.9,2022-03-25,29,27.1,29,RGC,1648166400,31387
27.9,2022-03-28,28.9,25.5,27.9,RGC,1648425600,38300
28,2022-03-29,28,26.7,26.7,RGC,1648512000,18100
27.8,2022-03-30,28.2,27,28,RGC,1648598400,7200
27.3,2022-03-31,27.7,27,27,RGC,1648684800,9300
27.2,2022-04-01,27.5,26.5,27.1,RGC,1648771200,13300
28,2022-04-04,30.9,27.4,28,RGC,1649030400,13600
28,2022-04-05,28.9,27.4,28.9,RGC,1649116800,12900
26.6,2022-04-06,27.1,26.6,27.1,RGC,1649203200,12700
26,2022-04-07,27,25.4,25.5,RGC,1649289600,17800
26.5,2022-04-08,26.8,24.5,25.6,RGC,1649376000,10200
24.5,2022-04-12,26.9,24.5,25.4,RGC,1649721600,3900
24.5,2022-04-13,24.5,24,24.1,RGC,1649808000,11600
24,2022-04-14,24.6,23.8,24.2,RGC,1649894400,28800
23.5,2022-04-15,24.1,23.2,23.8,RGC,1649980800,7400
21.1,2022-04-18,22.5,21.1,22,RGC,1650240000,11000
19,2022-04-19,21.3,19,21.3,RGC,1650326400,4300
17.3,2022-04-20,20.2,17.3,20.2,RGC,1650412800,43200
17.9,2022-04-21,17.9,14.8,15.1,RGC,1650499200,41600
14,2022-04-22,15.7,12.6,15.2,RGC,1650585600,28300
12.5,2022-04-25,14.9,12.5,14,RGC,1650844800,1700
15.4,2022-04-26,15.4,13.4,13.4,RGC,1650931200,10300
16.7,2022-04-27,16.7,14.7,14.7,RGC,1651017600,6200
18.8,2022-04-28,18.8,16.5,17.5,RGC,1651104000,25300
18.5,2022-04-29,20.7,18.4,18.4,RGC,1651190400,13300
19,2022-05-04,19,17.5,17.5,RGC,1651622400,900
16.7,2022-05-05,19.9,16.6,19.8,RGC,1651708800,4900
16.9,2022-05-06,16.9,16.5,16.5,RGC,1651795200,2900
14.9,2022-05-09,14.9,14.9,14.9,RGC,1652054400,3800
15.1,2022-05-10,15.1,14.5,14.9,RGC,1652140800,6177
16,2022-05-11,16.8,14.8,14.8,RGC,1652227200,3900
14,2022-05-12,17.3,14,17.3,RGC,1652313600,5000
13,2022-05-13,13.4,13,13,RGC,1652400000,7500
13.3,2022-05-16,15,13.3,15,RGC,1652659200,1600
15.8,2022-05-17,15.9,15,15.9,RGC,1652745600,1200
15.6,2022-05-18,15.8,15.6,15.7,RGC,1652832000,1600
14.6,2022-05-19,15.8,14.6,14.6,RGC,1652918400,1100
15,2022-05-20,17,13.8,17,RGC,1653004800,1300
15.8,2022-05-23,15.8,15.8,15.8,RGC,1653264000,200
15,2022-05-24,15,15,15,RGC,1653350400,100
15.1,2022-05-25,16.5,14.9,14.9,RGC,1653436800,7100
14.7,2022-05-26,15,14.6,15,RGC,1653523200,1500
14.8,2022-05-27,14.8,14.8,14.8,RGC,1653609600,500
15.5,2022-05-30,15.8,13.5,14,RGC,1653868800,3400
13.8,2022-05-31,14.3,13.8,13.8,RGC,1653955200,6500
14.4,2022-06-01,15,13.1,13.1,RGC,1654041600,10300
13.3,2022-06-02,14.4,13,13.4,RGC,1654128000,4800
13.8,2022-06-03,13.8,13,13.1,RGC,1654214400,5200
12.4,2022-06-06,13.2,12.4,13,RGC,1654473600,22000
13,2022-06-07,13.3,12.4,12.5,RGC,1654560000,8000
12.6,2022-06-08,13.2,12.6,12.8,RGC,1654646400,3500
12.8,2022-06-09,13.2,12.8,13.2,RGC,1654732800,2000
12.9,2022-06-10,13.4,12.9,13.4,RGC,1654819200,4500
12.9,2022-06-13,12.9,12.9,12.9,RGC,1655078400,100
13.2,2022-06-15,13.2,11.3,11.3,RGC,1655251200,400
12.8,2022-06-16,12.8,12.8,12.8,RGC,1655337600,100
11,2022-06-17,11,10.9,10.9,RGC,1655424000,6700
9.3,2022-06-20,10.9,9.3,9.6,RGC,1655683200,1000
8.5,2022-06-21,9.6,8.2,9.6,RGC,1655769600,5800
10,2022-06-22,10,8.5,8.9,RGC,1655856000,2500
10.8,2022-06-23,10.8,10,10,RGC,1655942400,2000
10,2022-06-24,11.6,10,10.3,RGC,1656028800,7300
10.7,2022-06-27,10.8,9.8,10.8,RGC,1656288000,3000
10.4,2022-06-28,10.5,10,10,RGC,1656374400,9100
10.5,2022-06-29,10.6,10,10.6,RGC,1656460800,3400
9.6,2022-06-30,10.5,9.6,10,RGC,1656547200,4000
10,2022-07-01,10,9.8,10,RGC,1656633600,2300
11.5,2022-07-04,11.5,10.2,11.4,RGC,1656892800,22400
12.7,2022-07-05,12.7,12.5,12.5,RGC,1656979200,20200
13.9,2022-07-06,14.3,13.6,14.3,RGC,1657065600,7600
14,2022-07-07,15,11.9,15,RGC,1657152000,1800
12,2022-07-08,12.8,11,11.5,RGC,1657238400,10000
13.3,2022-07-11,13.3,12.4,12.4,RGC,1657497600,10000
13.9,2022-07-12,14.3,13,14.3,RGC,1657584000,2700
13.8,2022-07-13,13.8,13.6,13.6,RGC,1657670400,2600
12.5,2022-07-14,14,12.5,14,RGC,1657756800,1800
13.7,2022-07-15,14,12,14,RGC,1657843200,3200
13.5,2022-07-18,14.3,13.3,14,RGC,1658102400,6500
14.2,2022-07-19,15.6,14.2,15.6,RGC,1658188800,1100
15,2022-07-20,15.9,15,15.9,RGC,1658275200,600
13,2022-07-21,14.5,13,13,RGC,1658361600,10900
13,2022-07-22,14,12.8,14,RGC,1658448000,400
12,2022-07-25,12.2,12,12.2,RGC,1658707200,2900
12,2022-07-26,12,12,12,RGC,1658793600,100
13.5,2022-07-27,13.5,13.5,13.5,RGC,1658880000,200
12,2022-07-28,14.9,12,14.8,RGC,1658966400,22300
13.1,2022-07-29,13.2,12.2,13.2,RGC,1659052800,600
14.8,2022-08-01,14.8,12.2,12.5,RGC,1659312000,58700
16.3,2022-08-02,16.3,15,15.6,RGC,1659398400,24500
17.4,2022-08-03,17.4,16.8,17.4,RGC,1659484800,30500
19.5,2022-08-04,19.8,19,19.8,RGC,1659571200,78300
22.4,2022-08-05,22.4,19.5,19.5,RGC,1659657600,32800
24.8,2022-08-08,24.8,21.2,24.2,RGC,1659916800,65400
27.8,2022-08-09,27.8,27,27.6,RGC,1660003200,167445
25.3,2022-08-10,31.6,23.5,31.6,RGC,1660089600,94400
23.6,2022-08-11,27.5,23.6,27.5,RGC,1660176000,58301
23.8,2022-08-12,23.8,20.3,20.3,RGC,1660262400,8500
25.7,2022-08-15,25.7,24.7,25,RGC,1660521600,27900
25,2022-08-16,26.9,24.6,25.7,RGC,1660608000,24355
25,2022-08-17,26.2,25,26,RGC,1660694400,15700
23.5,2022-08-18,25.4,23.5,24.4,RGC,1660780800,14900
22.5,2022-08-19,24.1,20.8,20.8,RGC,1660867200,26400
20.5,2022-08-22,22,19,19,RGC,1661126400,48000
22.8,2022-08-23,22.8,18.2,18.2,RGC,1661212800,31500
23.2,2022-08-24,23.2,23.2,23.2,RGC,1661299200,26900
24,2022-08-25,26.2,22.9,25.9,RGC,1661385600,61100
22.5,2022-08-26,22.5,21.7,22,RGC,1661472000,33700
22,2022-08-29,24.5,20.5,21.7,RGC,1661731200,13300
23,2022-08-30,23.9,21.7,22,RGC,1661817600,14000
22.8,2022-08-31,24.5,21,22.5,RGC,1661904000,15100
21.2,2022-09-05,22.5,21.2,22.5,RGC,1662336000,5900
21.6,2022-09-06,21.6,20.5,21.6,RGC,1662422400,9300
20.3,2022-09-07,20.5,20.2,20.2,RGC,1662508800,3100
20,2022-09-08,20.9,17.5,20.3,RGC,1662595200,11100
21.1,2022-09-09,22,19.7,22,RGC,1662681600,2300
21,2022-09-12,21.2,20.1,20.2,RGC,1662940800,4300
20.5,2022-09-13,20.5,20.5,20.5,RGC,1663027200,1700
20.5,2022-09-14,20.5,18.2,18.2,RGC,1663113600,8500
20.1,2022-09-15,21,19.2,20.1,RGC,1663200000,8500
19.5,2022-09-16,19.7,19.5,19.6,RGC,1663286400,10400
18.1,2022-09-19,19.6,17.6,19,RGC,1663545600,12200
19.6,2022-09-20,19.6,18.1,18.1,RGC,1663632000,1300
18.8,2022-09-21,20,18.7,19.7,RGC,1663718400,3200
18.6,2022-09-22,19.9,18.5,18.9,RGC,1663804800,4100
18.8,2022-09-23,19.7,18.8,18.8,RGC,1663891200,14200
17.5,2022-09-26,18.3,17,17,RGC,1664150400,8500
18,2022-09-27,18.5,16.8,16.8,RGC,1664236800,900
18.2,2022-09-28,18.5,17.2,17.2,RGC,1664323200,2200
17.5,2022-09-29,17.9,17.5,17.9,RGC,1664409600,3400
15.5,2022-09-30,17.3,15.5,15.6,RGC,1664496000,9200
14,2022-10-03,16.8,13.9,16.8,RGC,1664755200,4300
17,2022-10-05,17,14.8,14.8,RGC,1664928000,9500
18.8,2022-10-06,18.8,17.5,17.5,RGC,1665014400,25600
17.3,2022-10-07,21.5,17,19,RGC,1665100800,7900
16.1,2022-10-10,19,15.7,15.7,RGC,1665360000,12100
15.7,2022-10-11,17.1,15.7,17.1,RGC,1665446400,2800
15.7,2022-10-12,16.7,15.7,16.7,RGC,1665532800,2600
16,2022-10-13,16,16,16,RGC,1665619200,600
17,2022-10-14,17,16,16,RGC,1665705600,3100
15.6,2022-10-17,16.2,15.6,16.2,RGC,1665964800.0,10400.0
16.0,2022-10-18,16.9,16.0,16.0,RGC,1666051200.0,9600.0
16.2,2022-10-19,17.6,16.2,17.0,RGC,1666137600.0,2100.0
16.0,2022-10-20,16.2,16.0,16.2,RGC,1666224000.0,1100.0
15.9,2022-10-21,16.2,15.8,16.1,RGC,1666310400.0,13900.0
15.0,2022-10-24,16.4,13.7,16.0,RGC,1666569600.0,10400.0
16.0,2022-10-25,16.0,14.4,14.4,RGC,1666656000.0,1100.0
13.5,2022-10-26,16.2,13.0,14.5,RGC,1666742400.0,7800.0
13.8,2022-10-27,13.8,12.0,12.0,RGC,1666828800.0,12400.0
14.3,2022-10-28,14.7,13.2,14.7,RGC,1666915200.0,1500.0
15.5,2022-10-31,15.6,14.3,15.4,RGC,1667174400.0,3300.0
14.8,2022-11-01,15.2,14.6,15.1,RGC,1667260800.0,1700.0
16.5,2022-11-02,17.0,16.5,17.0,RGC,1667347200.0,6200.0
14.4,2022-11-03,15.5,14.4,14.5,RGC,1667433600.0,13900.0
13.4,2022-11-04,13.4,12.6,13.4,RGC,1667520000.0,6400.0
13.1,2022-11-07,14.9,11.2,14.9,RGC,1667779200.0,15000.0
11.4,2022-11-08,12.3,9.9,11.5,RGC,1667865600.0,16200.0
11.9,2022-11-09,12.0,11.9,11.9,RGC,1667952000.0,3900.0
12.4,2022-11-10,13.5,12.4,13.3,RGC,1668038400.0,1000.0
11.4,2022-11-11,12.5,11.4,12.0,RGC,1668124800.0,12200.0
9.9,2022-11-14,10.8,9.9,10.8,RGC,1668384000.0,14300.0
8.5,2022-11-15,10.1,8.5,8.5,RGC,1668470400.0,31600.0
9.7,2022-11-16,9.7,7.3,7.3,RGC,1668556800.0,18900.0
9.2,2022-11-17,9.2,9.2,9.2,RGC,1668643200.0,2800.0
10.5,2022-11-18,10.5,10.0,10.4,RGC,1668729600.0,7200.0
11.8,2022-11-21,11.8,11.5,11.8,RGC,1668988800.0,9400.0
10.2,2022-11-22,13.0,10.2,11.8,RGC,1669075200.0,6400.0
11.0,2022-11-23,12.5,10.2,10.2,RGC,1669161600.0,7900.0
10.9,2022-11-24,10.9,9.9,10.9,RGC,1669248000.0,700.0
10.5,2022-11-25,10.5,9.2,9.2,RGC,1669334400.0,8200.0
11.5,2022-11-28,11.5,10.6,11.4,RGC,1669593600.0,7800.0
13.1,2022-11-29,13.1,12.5,12.5,RGC,1669680000.0,20800.0
14.0,2022-11-30,14.0,11.7,12.5,RGC,1669766400.0,8400.0
14.0,2022-12-01,14.1,13.0,13.0,RGC,1669852800.0,6600.0
12.0,2022-12-02,13.1,12.0,12.2,RGC,1669939200.0,6100.0
