close,date,high,low,open,symbol,timestamp,volume
9.28,2019-09-23,9.58,9.19,9.38,BSR,1569196800,1886400
9.19,2019-09-24,9.38,9.09,9.38,BSR,1569283200,2398400
9.09,2019-09-25,9.19,8.99,9.19,BSR,1569369600,809300
9.28,2019-09-26,9.38,9.09,9.28,BSR,1569456000,874500
9.19,2019-09-27,9.38,9.09,9.28,BSR,1569542400,1335300
9.48,2019-09-30,9.68,9.09,9.19,BSR,1569801600,4429500
9.38,2019-10-01,9.58,9.38,9.48,BSR,1569888000,1360000
9.28,2019-10-02,9.48,9.19,9.48,BSR,1569974400,1139300
9.09,2019-10-03,9.19,8.3,9.19,BSR,1570060800,1269100
8.99,2019-10-04,9.19,8.99,9.09,BSR,1570147200,1016600
9.19,2019-10-07,9.28,8.99,8.99,BSR,1570406400,1138000
9.58,2019-10-08,9.97,9.19,9.19,BSR,1570492800,4094900
9.58,2019-10-09,9.68,9.38,9.58,BSR,1570579200,1243100
9.58,2019-10-10,9.58,9.38,9.48,BSR,1570665600,1328200
9.78,2019-10-11,9.97,9.58,9.58,BSR,1570752000,3414000
9.58,2019-10-14,9.88,9.48,9.78,BSR,1571011200,1125800
9.48,2019-10-15,9.58,9.38,9.58,BSR,1571097600,1306000
9.58,2019-10-16,9.58,9.38,9.58,BSR,1571184000,1320700
9.38,2019-10-17,9.58,9.28,9.58,BSR,1571270400,1178800
9.48,2019-10-18,9.48,9.28,9.38,BSR,1571356800,1031300
9.38,2019-10-21,9.48,9.28,9.48,BSR,1571616000,1494400
9.38,2019-10-22,9.48,9.19,9.38,BSR,1571702400,2009200
9.48,2019-10-23,9.58,9.38,9.38,BSR,1571788800,1519300
9.48,2019-10-24,9.58,9.38,9.48,BSR,1571875200,2417400
9.78,2019-10-25,10.07,9.48,9.48,BSR,1571961600,4683600
9.58,2019-10-28,9.88,9.58,9.78,BSR,1572220800,797400
9.58,2019-10-29,9.68,9.48,9.58,BSR,1572307200,734500
9.48,2019-10-30,9.58,9.38,9.58,BSR,1572393600,1323100
9.58,2019-10-31,9.88,9.48,9.58,BSR,1572480000,2899700
9.68,2019-11-01,9.68,9.48,9.58,BSR,1572566400,1429600
9.88,2019-11-04,10.07,9.68,9.68,BSR,1572825600,4805900
9.88,2019-11-05,9.97,9.78,9.88,BSR,1572912000,2140300
9.88,2019-11-06,10.07,9.78,9.88,BSR,1572998400,2733300
9.88,2019-11-07,9.97,9.68,9.88,BSR,1573084800,1427100
9.88,2019-11-08,10.07,9.78,9.88,BSR,1573171200,1370800
9.78,2019-11-11,9.97,9.68,9.88,BSR,1573430400,1140900
9.97,2019-11-12,9.97,9.68,9.78,BSR,1573516800,2169000
9.88,2019-11-13,10.17,9.78,9.97,BSR,1573603200,2276900
9.97,2019-11-14,9.97,9.78,9.97,BSR,1573689600,2984600
10.07,2019-11-15,10.07,9.78,9.97,BSR,1573776000,3078200
10.07,2019-11-18,10.27,9.97,9.97,BSR,1574035200,1587100
10.07,2019-11-19,10.17,9.97,10.07,BSR,1574121600,3343000
9.97,2019-11-20,10.07,9.88,10.07,BSR,1574208000,883500
9.88,2019-11-21,10.07,9.78,9.97,BSR,1574294400,1263200
9.58,2019-11-22,9.88,9.38,9.88,BSR,1574380800,3181200
9.48,2019-11-25,9.68,9.38,9.58,BSR,1574640000,1300300
9.48,2019-11-26,9.58,9.38,9.58,BSR,1574726400,1261600
9.38,2019-11-27,9.58,9.28,9.48,BSR,1574812800,2170400
9.28,2019-11-28,9.48,9.19,9.38,BSR,1574899200,1609000
9.28,2019-11-29,9.38,9.19,9.38,BSR,1574985600,638700
8.99,2019-12-02,9.28,8.89,9.28,BSR,1575244800,2300600
8.89,2019-12-03,9.09,8.79,9.09,BSR,1575331200,1493700
9.09,2019-12-04,9.19,8.89,8.89,BSR,1575417600,1904200
8.99,2019-12-05,9.28,8.89,9.19,BSR,1575504000,1877100
9.09,2019-12-06,9.09,8.89,9.09,BSR,1575590400,883200
8.99,2019-12-09,9.09,8.89,9.09,BSR,1575849600,826000
8.89,2019-12-10,8.99,8.79,8.99,BSR,1575936000,1457900
8.59,2019-12-11,8.79,8.39,8.79,BSR,1576022400,2486200
8.59,2019-12-12,8.69,8.49,8.59,BSR,1576108800,1052600
8.69,2019-12-13,8.79,8.59,8.79,BSR,1576195200,1005100
8.59,2019-12-16,8.69,8.49,8.69,BSR,1576454400,506200
8.39,2019-12-17,8.59,8.2,8.59,BSR,1576540800,2706600
8.1,2019-12-18,8.39,8,8.39,BSR,1576627200,1775100
8,2019-12-19,8.2,7.9,8.1,BSR,1576713600,1239700
8,2019-12-20,8.1,7.9,8,BSR,1576800000,893200
8.3,2019-12-23,8.49,8,8,BSR,1577059200,2040100
8.2,2019-12-24,8.3,8.1,8.3,BSR,1577145600,828800
8.2,2019-12-25,8.3,8.1,8.2,BSR,1577232000,506400
8,2019-12-26,8.2,7.9,8.2,BSR,1577318400,1535800
8.1,2019-12-27,8.1,7.9,8,BSR,1577404800,1463300
8,2019-12-30,8.1,7.9,8.1,BSR,1577664000,876100
8.1,2019-12-31,8.2,7.9,8,BSR,1577750400,767400
8.1,2020-01-02,8.1,7.9,8.1,BSR,1577923200,1232300
8,2020-01-03,8.2,7.9,8.1,BSR,1578009600,2023700
8.39,2020-01-06,8.39,8.1,8.2,BSR,1578268800,3836100
8.2,2020-01-07,8.39,8.1,8.39,BSR,1578355200,1378300
8,2020-01-08,8.3,7.9,8.3,BSR,1578441600,3326000
7.8,2020-01-09,8,7.7,8,BSR,1578528000,2650800
7.61,2020-01-10,7.8,7.51,7.8,BSR,1578614400,2136800
7.41,2020-01-13,7.61,7.21,7.61,BSR,1578873600,2758600
7.31,2020-01-14,7.41,7.11,7.41,BSR,1578960000,1688200
7.21,2020-01-15,7.41,7.11,7.31,BSR,1579046400,933800
7.31,2020-01-16,7.51,7.11,7.21,BSR,1579132800,2902400
7.21,2020-01-17,7.41,7.11,7.31,BSR,1579219200,1180800
7.41,2020-01-20,7.41,7.11,7.21,BSR,1579478400,1126000
8.39,2020-01-21,8.39,7.41,7.41,BSR,1579564800,9878100
8.3,2020-01-22,8.49,8.2,8.49,BSR,1579651200,2282300
8.1,2020-01-30,8.39,7.8,8.39,BSR,1580342400,2743300
7.51,2020-01-31,8,7.41,8,BSR,1580428800,2821900
7.31,2020-02-03,7.51,6.72,7.51,BSR,1580688000,3747000
7.61,2020-02-04,7.61,7.21,7.21,BSR,1580774400,2443400
7.51,2020-02-05,7.61,7.31,7.51,BSR,1580860800,923300
7.7,2020-02-06,7.8,7.41,7.41,BSR,1580947200,1826300
7.51,2020-02-07,7.7,7.51,7.7,BSR,1581033600,1135500
7.41,2020-02-10,7.51,7.31,7.51,BSR,1581292800,1080600
7.51,2020-02-11,7.51,7.31,7.41,BSR,1581379200,550900
7.7,2020-02-12,7.8,7.51,7.51,BSR,1581465600,1453000
7.7,2020-02-13,7.8,7.61,7.7,BSR,1581552000,824500
7.7,2020-02-14,7.8,7.61,7.7,BSR,1581638400,565000
7.7,2020-02-17,7.8,7.61,7.7,BSR,1581897600,901100
7.61,2020-02-18,7.7,7.41,7.7,BSR,1581984000,940300
7.61,2020-02-19,7.7,7.51,7.51,BSR,1582070400,521100
7.7,2020-02-20,7.8,7.61,7.61,BSR,1582156800,763300
7.61,2020-02-21,7.8,7.51,7.7,BSR,1582243200,1067500
7.21,2020-02-24,7.61,7.11,7.61,BSR,1582502400,2076100
7.31,2020-02-25,7.31,7.01,7.21,BSR,1582588800,1895300
7.31,2020-02-26,7.41,7.01,7.21,BSR,1582675200,1506500
7.31,2020-02-27,7.41,7.21,7.31,BSR,1582761600,791400
7.31,2020-02-28,7.41,7.11,7.31,BSR,1582848000,2431300
7.51,2020-03-02,7.61,7.11,7.31,BSR,1583107200,2928600
7.8,2020-03-03,8.1,7.51,7.51,BSR,1583193600,4876600
8,2020-03-04,8,7.7,7.9,BSR,1583280000,1678100
8.2,2020-03-05,8.3,8,8,BSR,1583366400,2911100
8,2020-03-06,8.1,7.8,8.1,BSR,1583452800,1852500
6.91,2020-03-09,7.7,6.72,7.7,BSR,1583712000,6936500
7.11,2020-03-10,7.21,6.42,6.42,BSR,1583798400,2521300
7.01,2020-03-11,7.31,6.81,7.01,BSR,1583884800,4072700
6.72,2020-03-12,6.91,6.62,6.91,BSR,1583971200,5064300
6.72,2020-03-13,6.81,6.32,6.72,BSR,1584057600,2004000
6.81,2020-03-16,7.01,6.62,6.72,BSR,1584316800,2839300
6.91,2020-03-17,6.91,6.62,6.72,BSR,1584403200,1249500
6.42,2020-03-18,6.91,6.42,6.91,BSR,1584489600,5270000
6.32,2020-03-19,6.52,6.12,6.42,BSR,1584576000,3181300
6.12,2020-03-20,6.42,6.02,6.32,BSR,1584662400,5539100
5.33,2020-03-23,6.02,5.33,6.02,BSR,1584921600,7326700
5.63,2020-03-24,6.02,5.04,6.02,BSR,1585008000,1469800
5.63,2020-03-25,5.83,5.53,5.63,BSR,1585094400,2702600
5.43,2020-03-26,5.63,5.33,5.63,BSR,1585180800,1517700
5.43,2020-03-27,5.53,5.33,5.43,BSR,1585267200,990300
4.84,2020-03-30,5.33,4.64,5.23,BSR,1585526400,2158600
4.74,2020-03-31,5.04,4.64,4.64,BSR,1585612800,2202400
4.94,2020-04-01,5.04,4.54,4.64,BSR,1585699200,2092600
5.53,2020-04-03,5.53,4.94,5.14,BSR,1585872000,4005600
6.02,2020-04-06,6.02,5.43,5.53,BSR,1586131200,4762200
5.63,2020-04-07,6.02,5.53,6.02,BSR,1586217600,4012900
5.63,2020-04-08,5.73,5.33,5.73,BSR,1586304000,2956600
5.73,2020-04-09,5.83,5.63,5.63,BSR,1586390400,3914700
5.73,2020-04-10,5.83,5.63,5.63,BSR,1586476800,4935100
5.73,2020-04-13,5.93,5.63,5.83,BSR,1586736000,3110900
5.53,2020-04-14,5.83,5.43,5.83,BSR,1586822400,3486000
5.63,2020-04-15,5.73,5.43,5.53,BSR,1586908800,2500700
5.63,2020-04-16,5.73,5.43,5.63,BSR,1586995200,3552100
6.22,2020-04-17,6.32,5.63,5.63,BSR,1587081600,14304300
6.22,2020-04-20,6.72,6.12,6.42,BSR,1587340800,9750600
5.73,2020-04-21,6.22,5.63,6.22,BSR,1587427200,7436800
5.73,2020-04-22,5.73,5.23,5.43,BSR,1587513600,4835700
5.93,2020-04-23,6.02,5.63,5.83,BSR,1587600000,3417600
6.02,2020-04-24,6.22,5.93,5.93,BSR,1587686400,4107500
5.73,2020-04-27,6.02,5.63,6.02,BSR,1587945600,2378500
5.73,2020-04-28,5.83,5.63,5.73,BSR,1588032000,2040700
5.93,2020-04-29,5.93,5.73,5.73,BSR,1588118400,2205400
5.83,2020-05-04,6.02,5.73,5.93,BSR,1588550400,1785000
5.93,2020-05-05,5.93,5.73,5.83,BSR,1588636800,1753500
5.93,2020-05-06,6.12,5.83,5.93,BSR,1588723200,4971200
5.93,2020-05-07,6.02,5.83,5.93,BSR,1588809600,1698500
6.02,2020-05-08,6.12,5.93,5.93,BSR,1588896000,4944000
6.22,2020-05-11,6.32,5.93,6.02,BSR,1589155200,7933000
6.32,2020-05-12,6.32,6.12,6.22,BSR,1589241600,5116700
6.32,2020-05-13,6.42,6.12,6.32,BSR,1589328000,5363400
6.42,2020-05-14,6.52,6.22,6.32,BSR,1589414400,6662000
6.42,2020-05-15,6.62,6.22,6.52,BSR,1589500800,6802200
6.42,2020-05-18,6.42,6.22,6.42,BSR,1589760000,2898700
6.42,2020-05-19,6.72,6.32,6.42,BSR,1589846400,5606800
6.42,2020-05-20,6.52,6.32,6.42,BSR,1589932800,2200400
6.42,2020-05-21,6.52,6.32,6.42,BSR,1590019200,3041800
6.32,2020-05-22,6.52,6.12,6.42,BSR,1590105600,5814100
6.32,2020-05-25,6.32,6.12,6.32,BSR,1590364800,3993000
6.32,2020-05-26,6.32,6.12,6.22,BSR,1590451200,4077500
6.32,2020-05-27,6.42,6.22,6.32,BSR,1590537600,4014700
6.32,2020-05-28,6.32,6.12,6.32,BSR,1590624000,2428700
6.12,2020-05-29,6.32,6.12,6.22,BSR,1590710400,1665100
6.22,2020-06-01,6.32,6.22,6.22,BSR,1590969600,4336000
6.52,2020-06-02,7.01,6.12,6.22,BSR,1591056000,12352500
7.21,2020-06-03,7.31,6.62,6.62,BSR,1591142400,12097300
7.7,2020-06-04,7.9,7.11,7.21,BSR,1591228800,13820700
7.7,2020-06-05,7.8,7.51,7.7,BSR,1591315200,7514200
7.8,2020-06-08,8,7.7,7.8,BSR,1591574400,9699500
7.51,2020-06-09,7.9,7.41,7.8,BSR,1591660800,10115600
7.61,2020-06-10,7.7,7.41,7.61,BSR,1591747200,5803600
7.01,2020-06-11,7.7,7.01,7.7,BSR,1591833600,7972700
6.91,2020-06-12,7.11,6.52,6.91,BSR,1591920000,7582900
6.81,2020-06-15,7.01,6.62,6.91,BSR,1592179200,4730900
7.01,2020-06-16,7.11,6.62,6.62,BSR,1592265600,3223500
7.01,2020-06-17,7.7,6.81,7.31,BSR,1592352000,2330500
7.01,2020-06-18,7.11,6.81,7.01,BSR,1592438400,1668700
7.31,2020-06-19,7.41,7.01,7.01,BSR,1592524800,6587800
7.31,2020-06-22,7.51,7.21,7.31,BSR,1592784000,3344200
7.21,2020-06-23,7.41,7.11,7.31,BSR,1592870400,2996900
7.11,2020-06-24,7.31,7.01,7.21,BSR,1592956800,3923300
7.11,2020-06-25,7.11,6.91,7.01,BSR,1593043200,2345700
7.11,2020-06-26,7.21,6.91,7.11,BSR,1593129600,2224700
6.72,2020-06-29,7.01,6.62,7.01,BSR,1593388800,5452100
6.81,2020-06-30,6.91,6.62,6.81,BSR,1593475200,2253000
6.91,2020-07-01,7.01,6.72,6.72,BSR,1593561600,2022200
6.91,2020-07-02,7.01,6.81,6.91,BSR,1593648000,1881600
6.81,2020-07-03,7.01,6.81,6.91,BSR,1593734400,1134000
7.01,2020-07-06,7.01,6.81,6.91,BSR,1593993600,1825700
6.91,2020-07-07,7.11,6.91,7.01,BSR,1594080000,1483400
7.01,2020-07-08,7.01,6.91,6.91,BSR,1594166400,1352800
7.21,2020-07-09,7.31,7.01,7.01,BSR,1594252800,5090500
7.01,2020-07-10,7.21,7.01,7.11,BSR,1594339200,2412100
7.01,2020-07-13,7.11,6.91,7.01,BSR,1594598400,1915000
7.01,2020-07-14,7.01,6.91,7.01,BSR,1594684800,1530600
7.01,2020-07-15,7.11,6.91,7.01,BSR,1594771200,1690300
6.91,2020-07-16,7.11,6.91,7.01,BSR,1594857600,1748500
7.01,2020-07-17,7.01,6.91,7.01,BSR,1594944000,957700
6.81,2020-07-20,7.01,6.81,6.91,BSR,1595203200,1732600
6.81,2020-07-21,6.91,6.62,6.81,BSR,1595289600,5247100
6.72,2020-07-22,6.81,6.62,6.72,BSR,1595376000,1522100
6.81,2020-07-23,6.81,6.62,6.62,BSR,1595462400,1446200
6.32,2020-07-24,6.72,6.12,6.72,BSR,1595548800,4780800
5.63,2020-07-27,6.22,5.53,6.22,BSR,1595808000,6827900
6.12,2020-07-28,6.12,5.53,5.63,BSR,1595894400,2888200
5.73,2020-07-29,6.12,5.53,6.12,BSR,1595980800,3248000
5.83,2020-07-30,5.93,5.73,5.73,BSR,1596067200,1357200
5.83,2020-07-31,6.02,5.63,5.73,BSR,1596153600,1855400
6.02,2020-08-03,6.02,5.83,5.93,BSR,1596412800,1780800
6.12,2020-08-04,6.22,6.02,6.02,BSR,1596499200,2709600
6.12,2020-08-05,6.22,6.02,6.12,BSR,1596585600,1121100
6.32,2020-08-06,6.32,6.12,6.22,BSR,1596672000,2889500
6.12,2020-08-07,6.32,6.02,6.32,BSR,1596758400,1246300
6.22,2020-08-10,6.22,6.12,6.22,BSR,1597017600,1193200
6.22,2020-08-11,6.32,6.12,6.22,BSR,1597104000,1678900
6.32,2020-08-12,6.42,6.12,6.22,BSR,1597190400,3078200
6.42,2020-08-13,6.52,6.32,6.42,BSR,1597276800,1989100
6.22,2020-08-14,6.42,6.22,6.42,BSR,1597363200,1740500
6.32,2020-08-17,6.32,6.12,6.32,BSR,1597622400,1343800
6.22,2020-08-18,6.32,6.22,6.32,BSR,1597708800,1380900
6.32,2020-08-19,6.42,6.22,6.22,BSR,1597795200,1584500
6.32,2020-08-20,6.42,6.22,6.32,BSR,1597881600,1413600
6.42,2020-08-21,6.42,6.22,6.32,BSR,1597968000,784000
6.42,2020-08-24,6.52,6.32,6.42,BSR,1598227200,2618200
6.52,2020-08-25,6.62,6.42,6.52,BSR,1598313600,2700300
6.72,2020-08-26,6.81,6.52,6.52,BSR,1598400000,2367400
6.52,2020-08-27,6.72,6.52,6.72,BSR,1598486400,1397800
6.52,2020-08-28,6.72,6.52,6.62,BSR,1598572800,1648300
6.42,2020-08-31,6.62,6.42,6.52,BSR,1598832000,2103800
6.62,2020-09-01,6.62,6.42,6.52,BSR,1598918400,1269500
6.62,2020-09-03,6.72,6.52,6.62,BSR,1599091200,1435400
6.62,2020-09-04,6.62,6.42,6.62,BSR,1599177600,1808700
6.52,2020-09-07,6.62,6.42,6.62,BSR,1599436800,1738800
6.52,2020-09-08,6.52,6.42,6.42,BSR,1599523200,730600
6.52,2020-09-09,6.52,6.32,6.42,BSR,1599609600,1549600
6.52,2020-09-10,6.62,6.42,6.42,BSR,1599696000,1629800
6.62,2020-09-11,6.62,6.52,6.52,BSR,1599782400,2178800
6.72,2020-09-14,6.72,6.52,6.62,BSR,1600041600,3063300
6.72,2020-09-15,6.81,6.62,6.72,BSR,1600128000,1775300
6.72,2020-09-16,6.81,6.62,6.72,BSR,1600214400,1936500
6.72,2020-09-17,6.81,6.62,6.62,BSR,1600300800,1080600
6.81,2020-09-18,6.81,6.62,6.72,BSR,1600387200,885800
6.81,2020-09-21,6.91,6.72,6.72,BSR,1600646400,2415900
6.72,2020-09-22,6.81,6.62,6.72,BSR,1600732800,1875500
6.81,2020-09-23,6.81,6.72,6.81,BSR,1600819200,1542800
6.62,2020-09-24,6.81,6.62,6.72,BSR,1600905600,1977200
6.72,2020-09-25,6.81,6.62,6.72,BSR,1600992000,958600
7.21,2020-09-28,7.21,6.72,6.81,BSR,1601251200,6475100
7.21,2020-09-29,7.31,7.01,7.21,BSR,1601337600,5555600
7.01,2020-09-30,7.21,7.01,7.21,BSR,1601424000,1605900
7.21,2020-10-01,7.21,7.01,7.11,BSR,1601510400,2880000
6.91,2020-10-02,7.11,6.81,7.11,BSR,1601596800,5288400
7.21,2020-10-05,7.21,6.91,7.01,BSR,1601856000,3660600
7.21,2020-10-06,7.31,7.01,7.31,BSR,1601942400,3911600
7.11,2020-10-07,7.21,7.01,7.21,BSR,1602028800,1799300
7.11,2020-10-08,7.11,7.01,7.11,BSR,1602115200,1195200
7.21,2020-10-09,7.21,7.01,7.11,BSR,1602201600,3381600
7.21,2020-10-12,7.31,7.01,7.21,BSR,1602460800,3500600
7.11,2020-10-13,7.21,7.01,7.21,BSR,1602547200,1499000
7.01,2020-10-14,7.11,6.91,7.11,BSR,1602633600,1988700
6.91,2020-10-15,7.11,6.81,7.01,BSR,1602720000,3973800
7.01,2020-10-16,7.01,6.81,6.91,BSR,1602806400,1892500
6.91,2020-10-19,7.01,6.81,6.91,BSR,1603065600,1062600
7.21,2020-10-20,7.41,6.81,6.81,BSR,1603152000,5257800
7.01,2020-10-21,7.21,7.01,7.21,BSR,1603238400,2048100
7.01,2020-10-22,7.11,6.91,7.01,BSR,1603324800,2105200
6.91,2020-10-23,7.11,6.91,7.01,BSR,1603411200,1622900
6.81,2020-10-26,7.01,6.81,7.01,BSR,1603670400,3130900
6.81,2020-10-27,6.91,6.72,6.91,BSR,1603756800,2024800
6.62,2020-10-28,6.81,6.52,6.81,BSR,1603843200,4756000
6.62,2020-10-29,6.62,6.42,6.52,BSR,1603929600,1463700
6.62,2020-10-30,6.72,6.52,6.62,BSR,1604016000,1930000
6.72,2020-11-02,6.72,6.52,6.62,BSR,1604275200,862700
6.72,2020-11-03,6.72,6.62,6.72,BSR,1604361600,495500
6.81,2020-11-04,6.81,6.62,6.72,BSR,1604448000,1126200
6.72,2020-11-05,6.81,6.62,6.72,BSR,1604534400,565200
6.72,2020-11-06,6.72,6.62,6.72,BSR,1604620800,343100
6.72,2020-11-09,6.72,6.62,6.62,BSR,1604880000,1310400
6.81,2020-11-10,7.01,6.81,6.81,BSR,1604966400,3801200
6.91,2020-11-11,7.01,6.81,6.91,BSR,1605052800,1569700
6.91,2020-11-12,7.01,6.81,6.91,BSR,1605139200,1309900
6.91,2020-11-13,6.91,6.81,6.91,BSR,1605225600,892400
6.91,2020-11-16,7.01,6.81,6.91,BSR,1605484800,2962000
7.21,2020-11-17,7.31,6.81,6.91,BSR,1605571200,8673200
7.21,2020-11-18,7.31,7.11,7.21,BSR,1605657600,2984100
7.41,2020-11-19,7.41,7.11,7.31,BSR,1605744000,5251700
7.21,2020-11-20,7.41,7.11,7.31,BSR,1605830400,3065200
7.61,2020-11-23,7.7,7.21,7.21,BSR,1606089600,8128800
7.51,2020-11-24,7.7,7.41,7.61,BSR,1606176000,4228200
7.51,2020-11-25,7.9,7.41,7.51,BSR,1606262400,9082200
7.21,2020-11-26,7.51,7.11,7.41,BSR,1606348800,10001300
7.21,2020-11-27,7.31,7.01,7.21,BSR,1606435200,4692400
7.01,2020-11-30,7.31,7.01,7.21,BSR,1606694400,4074100
7.11,2020-12-01,7.11,6.91,7.01,BSR,1606780800,5688100
7.11,2020-12-02,7.11,6.91,7.11,BSR,1606867200,2231700
7.31,2020-12-03,7.31,7.01,7.11,BSR,1606953600,6251500
7.51,2020-12-04,7.51,7.21,7.31,BSR,1607040000,7959000
7.7,2020-12-07,7.7,7.41,7.51,BSR,1607299200,7178700
7.7,2020-12-08,7.8,7.51,7.7,BSR,1607385600,8877300
8.1,2020-12-09,8.3,7.61,7.7,BSR,1607472000,17233200
8,2020-12-10,8.3,7.9,8,BSR,1607558400,7130500
8.2,2020-12-11,8.3,8,8.1,BSR,1607644800,4037300
8.69,2020-12-14,8.69,8.1,8.2,BSR,1607904000,10782000
8.49,2020-12-15,8.69,8.39,8.59,BSR,1607990400,9901000
8.49,2020-12-16,8.59,8.39,8.59,BSR,1608076800,4971800
8.69,2020-12-17,8.89,8.39,8.59,BSR,1608163200,8477600
9.09,2020-12-18,9.28,8.69,8.69,BSR,1608249600,6192200
9.68,2020-12-21,9.97,9.09,9.19,BSR,1608508800,13834600
9.68,2020-12-22,9.68,9.38,9.58,BSR,1608595200,9210500
9.48,2020-12-23,9.78,9.09,9.58,BSR,1608681600,10335100
9.28,2020-12-24,9.58,8.69,9.48,BSR,1608768000,13120000
9.48,2020-12-25,9.48,8.99,9.19,BSR,1608854400,6836100
10.07,2020-12-28,10.27,9.28,9.38,BSR,1609113600,14328200
9.97,2020-12-29,10.27,9.78,10.07,BSR,1609200000,9116600
9.97,2020-12-30,10.37,9.78,10.17,BSR,1609286400,5230700
9.78,2020-12-31,9.97,9.58,9.88,BSR,1609372800,6570800
10.07,2021-01-04,10.17,9.78,9.88,BSR,1609718400,7326700
9.88,2021-01-05,9.97,9.78,9.97,BSR,1609804800,7046100
10.27,2021-01-06,10.57,9.97,9.97,BSR,1609891200,11444300
10.77,2021-01-07,10.77,10.17,10.37,BSR,1609977600,14176800
11.26,2021-01-08,11.36,10.57,10.77,BSR,1610064000,9548500
12.25,2021-01-11,12.35,11.06,11.06,BSR,1610323200,12658500
12.44,2021-01-12,12.44,11.85,12.05,BSR,1610409600,13530900
12.25,2021-01-13,12.84,12.15,12.44,BSR,1610496000,10981100
12.35,2021-01-14,12.44,12.05,12.25,BSR,1610582400,7763900
12.44,2021-01-15,12.64,12.25,12.35,BSR,1610668800,8070600
12.15,2021-01-18,12.44,11.95,12.25,BSR,1610928000,9417600
11.16,2021-01-19,12.25,10.37,12.05,BSR,1611014400,16634200
11.65,2021-01-20,11.75,10.47,11.16,BSR,1611100800,11320900
11.95,2021-01-21,12.15,11.65,11.65,BSR,1611187200,6412000
11.75,2021-01-22,12.05,11.65,11.95,BSR,1611273600,7802500
11.36,2021-01-25,11.65,11.26,11.55,BSR,1611532800,7422600
10.86,2021-01-26,11.46,10.47,11.46,BSR,1611619200,11771500
10.07,2021-01-27,10.86,9.88,10.86,BSR,1611705600,9152900
8.79,2021-01-28,10.07,8.79,8.79,BSR,1611792000,10025600
9.48,2021-01-29,9.88,7.7,8.39,BSR,1611878400,9888500
8.89,2021-02-01,9.58,8.49,9.58,BSR,1612137600,5935500
9.38,2021-02-02,9.48,8.79,8.79,BSR,1612224000,5362700
10.47,2021-02-03,10.47,9.48,9.48,BSR,1612310400,10952100
10.77,2021-02-04,10.96,10.47,10.47,BSR,1612396800,9135800
10.86,2021-02-05,11.06,10.67,10.86,BSR,1612483200,6673700
10.86,2021-02-08,11.26,10.57,10.86,BSR,1612742400,13854300
11.26,2021-02-09,11.26,10.86,10.86,BSR,1612828800,8729200
12.15,2021-02-17,12.25,10.86,10.86,BSR,1613520000,18919200
12.25,2021-02-18,12.84,12.05,12.44,BSR,1613606400,23099600
11.95,2021-02-19,12.25,11.75,12.05,BSR,1613692800,17604700
12.05,2021-02-22,12.15,11.75,11.95,BSR,1613952000,10699900
12.35,2021-02-23,12.54,12.05,12.05,BSR,1614038400,16060900
11.95,2021-02-24,12.35,11.75,12.35,BSR,1614124800,16697800
12.25,2021-02-25,12.35,11.95,12.15,BSR,1614211200,10128800
12.15,2021-02-26,12.25,11.85,12.05,BSR,1614297600,10974000
13.73,2021-03-01,13.83,12.15,12.15,BSR,1614556800,36721300
13.73,2021-03-02,14.12,13.43,13.63,BSR,1614643200,18354800
13.83,2021-03-03,14.12,13.43,13.63,BSR,1614729600,11208600
15.31,2021-03-04,15.41,13.83,13.83,BSR,1614816000,36625600
15.9,2021-03-05,16.1,15.21,15.51,BSR,1614902400,21470900
16.2,2021-03-08,16.89,16.1,16.3,BSR,1615161600,19097200
15.41,2021-03-09,16.2,15.21,16.2,BSR,1615248000,27602000
15.9,2021-03-10,16,15.21,15.8,BSR,1615334400,14477200
16.59,2021-03-11,16.59,15.9,16,BSR,1615420800,11430400
16.3,2021-03-12,16.89,16.2,16.59,BSR,1615507200,10640100
16.2,2021-03-15,16.49,15.9,16.49,BSR,1615766400,9717700
15.8,2021-03-16,16.1,15.51,16,BSR,1615852800,13176800
16.3,2021-03-17,16.39,15.6,15.8,BSR,1615939200,11289400
16.2,2021-03-18,16.39,15.9,16.2,BSR,1616025600,8307400
16.49,2021-03-19,16.69,15.21,16.1,BSR,1616112000,23499000
16.59,2021-03-22,17.18,16.49,16.59,BSR,1616371200,13731100
16.49,2021-03-23,16.69,16.1,16.59,BSR,1616457600,9933000
16.2,2021-03-24,16.3,15.6,16.2,BSR,1616544000,19976700
16.2,2021-03-25,16.39,15.9,16.3,BSR,1616630400,9564600
16.1,2021-03-26,16.2,15.41,16.1,BSR,1616716800,16012700
16.39,2021-03-29,16.99,16.2,16.39,BSR,1616976000,13491800
16.3,2021-03-30,16.59,16.1,16.39,BSR,1617062400,9998100
17.48,2021-03-31,17.48,16,16.3,BSR,1617148800,34892700
17.78,2021-04-01,17.88,17.09,17.48,BSR,1617235200,16826600
17.58,2021-04-02,18.07,17.48,17.78,BSR,1617321600,9082800
17.78,2021-04-05,18.07,17.28,17.68,BSR,1617580800,18833500
17.97,2021-04-06,18.07,17.38,17.58,BSR,1617667200,17500000
17.88,2021-04-07,18.17,17.78,18.07,BSR,1617753600,8862000
17.58,2021-04-08,17.97,17.38,17.97,BSR,1617840000,18328400
17.58,2021-04-09,17.68,17.28,17.58,BSR,1617926400,9071800
17.28,2021-04-12,17.68,17.18,17.48,BSR,1618185600,13359600
