close,date,high,low,open,symbol,timestamp,volume
9.37,2021-01-06,9.37,9.27,9.27,SBD,1609891200,2000
9.46,2021-01-07,9.46,9.46,9.46,SBD,1609977600,15000
9.46,2021-01-08,9.46,9.46,9.46,SBD,1610064000,5000
9.46,2021-01-12,9.56,8.99,9.08,SBD,1610409600,13000
9.46,2021-01-18,9.46,9.46,9.46,SBD,1610928000,100
9.65,2021-01-20,9.65,8.99,8.99,SBD,1611100800,9300
8.99,2021-01-21,9.46,8.99,9.46,SBD,1611187200,1200
9.08,2021-01-22,9.08,9.08,9.08,SBD,1611273600,3400
9.27,2021-01-26,9.27,9.27,9.27,SBD,1611619200,500
9.27,2021-01-28,10.6,9.27,10.6,SBD,1611792000,400
9.65,2021-01-29,9.65,9.65,9.65,SBD,1611878400,5000
9.08,2021-02-01,9.18,9.08,9.18,SBD,1612137600,1200
9.18,2021-02-05,9.18,9.18,9.18,SBD,1612483200,700
9.46,2021-02-08,9.46,9.46,9.46,SBD,1612742400,2400
9.46,2021-02-17,9.46,9.46,9.46,SBD,1613520000,200
9.46,2021-02-18,9.46,9.46,9.46,SBD,1613606400,3000
9.46,2021-02-19,9.46,9.46,9.46,SBD,1613692800,8500
9.46,2021-02-23,9.46,9.46,9.46,SBD,1614038400,2600
9.46,2021-02-24,9.46,9.46,9.46,SBD,1614124800,12200
9.75,2021-02-25,9.84,9.75,9.84,SBD,1614211200,1100
9.46,2021-02-26,9.46,9.46,9.46,SBD,1614297600,8200
9.65,2021-03-02,9.65,8.89,9.46,SBD,1614643200,25100
9.46,2021-03-03,9.46,9.46,9.46,SBD,1614729600,800
9.46,2021-03-05,9.46,9.46,9.46,SBD,1614902400,1000
9.65,2021-03-08,9.65,9.46,9.46,SBD,1615161600,19700
9.65,2021-03-09,9.65,9.56,9.56,SBD,1615248000,800
9.46,2021-03-11,9.94,9.46,9.94,SBD,1615420800,10200
9.27,2021-03-12,9.27,9.27,9.27,SBD,1615507200,700
9.94,2021-03-15,9.94,9.75,9.75,SBD,1615766400,700
10.22,2021-03-16,10.22,9.94,9.94,SBD,1615852800,4900
10.13,2021-03-18,10.13,9.46,9.46,SBD,1616025600,15500
9.46,2021-03-19,9.56,9.46,9.56,SBD,1616112000,13900
9.65,2021-03-22,9.65,9.65,9.65,SBD,1616371200,6200
9.46,2021-03-23,9.46,9.46,9.46,SBD,1616457600,400
9.75,2021-03-24,9.75,9.75,9.75,SBD,1616544000,1000
9.75,2021-03-26,9.75,9.75,9.75,SBD,1616716800,5000
9.84,2021-04-02,9.84,9.84,9.84,SBD,1617321600,100
9.94,2021-04-06,9.94,9.94,9.94,SBD,1617667200,10200
9.56,2021-04-07,9.56,9.56,9.56,SBD,1617753600,800
9.84,2021-04-09,9.84,9.84,9.84,SBD,1617926400,3100
10.13,2021-04-12,10.13,10.13,10.13,SBD,1618185600,8600
10.13,2021-04-19,10.13,10.13,10.13,SBD,1618790400,800
9.65,2021-04-23,9.65,9.65,9.65,SBD,1619136000,1000
9.94,2021-04-27,9.94,9.56,9.56,SBD,1619481600,11100
9.75,2021-05-20,9.75,9.75,9.75,SBD,1621468800,400
8.33,2021-05-21,10.41,8.33,9.94,SBD,1621555200,11700
8.99,2021-05-24,8.99,8.99,8.99,SBD,1621814400,700
9.46,2021-05-31,9.46,9.46,9.46,SBD,1622419200,1000
9.94,2021-06-03,9.94,9.94,9.94,SBD,1622678400,2000
9.94,2021-06-14,9.94,8.52,9.08,SBD,1623628800,20100
9.65,2021-06-17,9.65,9.46,9.46,SBD,1623888000,20000
9.94,2021-06-18,9.94,9.94,9.94,SBD,1623974400,10200
9.46,2021-06-21,9.46,9.46,9.46,SBD,1624233600,900
10.41,2021-06-23,10.41,10.41,10.41,SBD,1624406400,100
9.46,2021-06-24,9.46,9.46,9.46,SBD,1624492800,100
9.18,2021-07-02,9.37,9.18,9.37,SBD,1625184000,300
9.18,2021-07-07,9.18,9.18,9.18,SBD,1625616000,2000
9.65,2021-07-13,9.65,9.65,9.65,SBD,1626134400,1000
9.46,2021-07-14,9.46,9.08,9.08,SBD,1626220800,13100
9.46,2021-07-15,9.46,9.46,9.46,SBD,1626307200,37800
10.41,2021-07-16,10.41,10.41,10.41,SBD,1626393600,100
11.07,2021-07-19,11.07,10.69,10.69,SBD,1626652800,1500
9.56,2021-07-21,10.88,9.56,10.88,SBD,1626825600,10900
10.79,2021-07-22,10.79,10.79,10.79,SBD,1626912000,100
9.46,2021-07-26,9.46,9.46,9.46,SBD,1627257600,10000
9.94,2021-08-12,10.22,9.94,10.22,SBD,1628726400,13000
9.94,2021-08-13,9.94,9.94,9.94,SBD,1628812800,4000
10.41,2021-08-17,10.41,10.41,10.41,SBD,1629158400,10000
10.03,2021-08-23,10.13,10.03,10.13,SBD,1629676800,4000
10.03,2021-08-24,10.03,10.03,10.03,SBD,1629763200,3000
10.22,2021-08-26,10.22,10.22,10.22,SBD,1629936000,4000
10.22,2021-08-27,10.22,10.22,10.22,SBD,1630022400,7000
10.22,2021-08-31,10.22,10.22,10.22,SBD,1630368000,5000
10.22,2021-09-01,10.22,10.22,10.22,SBD,1630454400,1200
10.88,2021-09-06,10.88,10.69,10.69,SBD,1630886400,10200
10.22,2021-09-07,10.22,10.22,10.22,SBD,1630972800,7000
10.22,2021-09-08,10.88,10.22,10.88,SBD,1631059200,17000
10.98,2021-09-09,10.98,10.41,10.41,SBD,1631145600,2100
11.36,2021-09-13,11.36,10.22,10.22,SBD,1631491200,21000
10.41,2021-09-14,10.41,10.41,10.41,SBD,1631577600,3000
10.41,2021-09-15,10.41,10.41,10.41,SBD,1631664000,3000
10.41,2021-09-16,10.41,10.41,10.41,SBD,1631750400,1000
11.36,2021-09-17,11.36,10.13,10.13,SBD,1631836800,1200
10.88,2021-09-20,11.36,10.88,11.36,SBD,1632096000,5100
11.64,2021-09-21,11.64,10.88,10.88,SBD,1632182400,3200
11.92,2021-09-22,11.92,11.64,11.64,SBD,1632268800,12000
10.41,2021-09-23,10.41,10.41,10.41,SBD,1632355200,5400
11.92,2021-09-24,11.92,11.83,11.83,SBD,1632441600,11500
11.36,2021-09-27,11.36,11.36,11.36,SBD,1632700800,5000
11.36,2021-09-28,11.36,11.36,11.36,SBD,1632787200,3000
10.6,2021-10-04,10.6,10.6,10.6,SBD,1633305600,3000
10.88,2021-10-05,10.88,10.88,10.88,SBD,1633392000,2000
10.98,2021-10-06,10.98,10.98,10.98,SBD,1633478400,300
11.36,2021-10-07,11.36,11.36,11.36,SBD,1633564800,9400
11.36,2021-10-08,11.36,11.17,11.36,SBD,1633651200,8300
11.36,2021-10-11,11.36,11.36,11.36,SBD,1633910400,200
11.36,2021-10-13,11.36,11.36,11.36,SBD,1634083200,2000
11.36,2021-10-14,11.36,11.36,11.36,SBD,1634169600,1500
11.36,2021-10-15,11.45,11.36,11.45,SBD,1634256000,6700
11.36,2021-10-18,11.36,11.36,11.36,SBD,1634515200,3100
11.36,2021-10-19,11.83,11.36,11.83,SBD,1634601600,8200
11.36,2021-10-20,11.36,11.36,11.36,SBD,1634688000,6500
11.36,2021-10-21,11.36,11.36,11.36,SBD,1634774400,5000
11.36,2021-10-22,11.36,11.36,11.36,SBD,1634860800,200
11.36,2021-10-25,11.36,11.36,11.36,SBD,1635120000,13000
11.36,2021-10-26,11.36,11.36,11.36,SBD,1635206400,7000
11.36,2021-10-27,11.45,11.36,11.36,SBD,1635292800,19000
11.54,2021-10-28,11.54,11.36,11.36,SBD,1635379200,15000
11.36,2021-10-29,11.45,11.36,11.36,SBD,1635465600,16000
11.36,2021-11-01,11.36,11.36,11.36,SBD,1635724800,16000
11.36,2021-11-02,11.36,11.36,11.36,SBD,1635811200,9000
11.36,2021-11-03,11.36,11.36,11.36,SBD,1635897600,4000
11.36,2021-11-04,11.45,11.36,11.36,SBD,1635984000,10200
11.45,2021-11-05,11.45,11.36,11.36,SBD,1636070400,6500
11.36,2021-11-08,11.36,11.36,11.36,SBD,1636329600,5000
11.36,2021-11-09,11.36,11.36,11.36,SBD,1636416000,500
11.36,2021-11-10,11.36,11.36,11.36,SBD,1636502400,1400
11.36,2021-11-11,11.36,11.36,11.36,SBD,1636588800,1000
13.06,2021-11-12,13.06,11.36,11.36,SBD,1636675200,27100
14.67,2021-11-15,14.67,14.67,14.67,SBD,1636934400,700
16.84,2021-11-16,16.84,14.86,14.86,SBD,1637020800,5300
16.66,2021-11-17,18.64,16.66,18.64,SBD,1637107200,4700
18.74,2021-11-18,18.83,18.74,18.83,SBD,1637193600,380100
21.58,2021-11-19,21.58,20.34,20.34,SBD,1637280000,27300
23.66,2021-11-22,23.66,23.66,23.66,SBD,1637539200,100
20.16,2021-11-29,20.16,20.16,20.16,SBD,1638144000,900
20.06,2021-11-30,20.16,17.22,17.22,SBD,1638230400,300
16.47,2021-12-03,16.47,16.28,16.28,SBD,1638489600,900
14.19,2021-12-06,18.74,14.19,18.74,SBD,1638748800,1100
14.57,2021-12-07,14.57,14.57,14.57,SBD,1638835200,100
16.28,2021-12-09,16.28,16.09,16.09,SBD,1639008000,1100
16.47,2021-12-10,16.47,16.47,16.47,SBD,1639094400,500
16.75,2021-12-13,16.75,16.75,16.75,SBD,1639353600,1600
16.75,2021-12-14,18.93,16.75,18.93,SBD,1639440000,500
19,2021-12-15,19,19,19,SBD,1639526400,100
16.2,2021-12-20,16.2,16.2,16.2,SBD,1639958400,300
16.2,2021-12-22,16.2,16.2,16.2,SBD,1640131200,2000
18,2021-12-30,18,17.5,17.5,SBD,1640822400,6300
17.4,2021-12-31,17.4,17.4,17.4,SBD,1640908800,500
15.1,2022-01-06,15.1,15,15,SBD,1641427200,6300
15.5,2022-01-07,15.5,15,15,SBD,1641513600,3800
15.3,2022-01-10,15.3,15.3,15.3,SBD,1641772800,2000
16.5,2022-01-11,16.5,16.5,16.5,SBD,1641859200,613
15,2022-01-18,16,15,16,SBD,1642464000,2000
15,2022-01-25,16,15,16,SBD,1643068800,30
13.3,2022-01-26,13.5,13.3,13.5,SBD,1643155200,7401
15.5,2022-02-18,15.5,14.5,14.5,SBD,1645142400,3000
15.1,2022-02-22,15.1,15.1,15.1,SBD,1645488000,10800
15,2022-02-24,15.1,15,15.1,SBD,1645660800,7800
15.1,2022-03-02,15.1,15.1,15.1,SBD,1646179200,6101
15.1,2022-03-03,15.1,15.1,15.1,SBD,1646265600,1000
15.2,2022-03-08,15.2,15.1,15.1,SBD,1646697600,500
15.5,2022-03-14,15.5,15.1,15.1,SBD,1647216000,5100
15.2,2022-03-17,15.2,15.2,15.2,SBD,1647475200,100
15.5,2022-03-18,15.5,15.4,15.5,SBD,1647561600,2000
15.5,2022-03-23,15.5,15.5,15.5,SBD,1647993600,3000
17,2022-03-24,17,15.7,15.7,SBD,1648080000,1900
17,2022-03-25,17,16.3,16.3,SBD,1648166400,2200
15.5,2022-03-28,15.5,15.5,15.5,SBD,1648425600,500
15.5,2022-03-30,15.5,15.5,15.5,SBD,1648598400,100
14.5,2022-03-31,14.5,14.5,14.5,SBD,1648684800,100
15.7,2022-04-01,15.7,15.7,15.7,SBD,1648771200,1000
15.5,2022-04-06,15.5,15.5,15.5,SBD,1649203200,300
15.5,2022-04-07,15.5,15.5,15.5,SBD,1649289600,1000
15,2022-04-12,15.5,15,15.5,SBD,1649721600,600
15.3,2022-04-13,15.3,14.5,14.5,SBD,1649808000,1500
14.6,2022-04-20,14.6,14.6,14.6,SBD,1650412800,100
14,2022-04-21,14,14,14,SBD,1650499200,400
14.5,2022-06-08,14.5,14.5,14.5,SBD,1654646400,800
16.2,2022-06-10,16.2,16.2,16.2,SBD,1654819200,100
13.8,2022-06-13,13.8,13.8,13.8,SBD,1655078400,3000
15,2022-06-27,15,15,15,SBD,1656288000,2000
17,2022-06-30,17,14.9,15,SBD,1656547200,2100
16.5,2022-07-05,16.5,16.5,16.5,SBD,1656979200,123
16.5,2022-07-18,16.5,16,16,SBD,1658102400,500
14,2022-07-26,14,14,14,SBD,1658793600,1000
14,2022-07-27,14,14,14,SBD,1658880000,500
12,2022-08-03,12,12,12,SBD,1659484800,5100
11.1,2022-08-05,11.1,11.1,11.1,SBD,1659657600,300
11.2,2022-08-15,11.2,10,10,SBD,1660521600,600
11.2,2022-08-16,11.2,11.2,11.2,SBD,1660608000,100
11.6,2022-08-17,11.6,11.6,11.6,SBD,1660694400,100
11.7,2022-08-23,11.7,11.7,11.7,SBD,1661212800,100
10.5,2022-08-24,10.5,10.5,10.5,SBD,1661299200,3000
11.3,2022-08-25,12,11.3,12,SBD,1661385600,35800
10.8,2022-08-26,10.8,10.8,10.8,SBD,1661472000,3000
11,2022-08-29,11,11,11,SBD,1661731200,800
12,2022-08-31,12,12,12,SBD,1661904000,100
11.7,2022-09-05,11.7,11.7,11.7,SBD,1662336000,4700
11.7,2022-09-06,11.7,11.7,11.7,SBD,1662422400,500
12.5,2022-09-07,12.5,12.2,12.2,SBD,1662508800,1400
12.5,2022-09-08,12.5,12,12,SBD,1662595200,8900
12.9,2022-09-12,12.9,12.9,12.9,SBD,1662940800,1000
12.5,2022-09-14,12.5,12.5,12.5,SBD,1663113600,1000
11.8,2022-09-15,11.8,11.8,11.8,SBD,1663200000,10200
13,2022-09-21,13,13,13,SBD,1663718400,100
11.9,2022-09-28,11.9,11.9,11.9,SBD,1664323200,11500
13,2022-09-29,13,13,13,SBD,1664409600,100
12,2022-09-30,12,12,12,SBD,1664496000,5000
13.8,2022-10-04,13.8,13.8,13.8,SBD,1664841600,100
11.8,2022-10-05,11.8,11.8,11.8,SBD,1664928000,19300
10.5,2022-10-06,10.5,10.5,10.5,SBD,1665014400,1100
12,2022-10-07,12,12,12,SBD,1665100800,100
13,2022-10-10,13,12.5,12.5,SBD,1665360000,200
11.0,2022-10-18,11.0,11.0,11.0,SBD,1666051200.0,200.0
9.4,2022-10-20,9.4,9.4,9.4,SBD,1666224000.0,100.0
8.0,2022-10-21,8.0,8.0,8.0,SBD,1666310400.0,100.0
8.1,2022-10-25,9.2,8.1,9.2,SBD,1666656000.0,200.0
10.0,2022-10-27,10.0,10.0,10.0,SBD,1666828800.0,100.0
11.0,2022-10-31,11.0,11.0,11.0,SBD,1667174400.0,100.0
9.4,2022-11-01,9.4,9.4,9.4,SBD,1667260800.0,5000.0
9.0,2022-11-02,9.0,8.0,8.0,SBD,1667347200.0,56000.0
9.2,2022-11-03,9.2,9.2,9.2,SBD,1667433600.0,100.0
10.5,2022-11-09,10.5,10.5,10.5,SBD,1667952000.0,100.0
9.0,2022-11-10,9.0,9.0,9.0,SBD,1668038400.0,500.0
10.3,2022-11-11,10.3,10.3,10.3,SBD,1668124800.0,200.0
8.8,2022-11-15,8.8,8.8,8.8,SBD,1668470400.0,2000.0
10.0,2022-11-16,10.0,10.0,10.0,SBD,1668556800.0,100.0
10.2,2022-11-17,10.2,10.2,10.2,SBD,1668643200.0,100.0
10.3,2022-11-21,10.3,10.3,10.3,SBD,1668988800.0,100.0
10.4,2022-11-22,10.4,10.4,10.4,SBD,1669075200.0,100.0
10.6,2022-11-25,10.6,10.6,10.6,SBD,1669334400.0,100.0
10.0,2022-11-28,10.7,10.0,10.7,SBD,1669593600.0,1100.0
10.2,2022-11-29,10.2,10.2,10.2,SBD,1669680000.0,1000.0
10.4,2022-11-30,10.4,10.3,10.3,SBD,1669766400.0,200.0
10.5,2022-12-01,10.5,10.4,10.4,SBD,1669852800.0,1100.0
10.6,2022-12-05,10.6,10.6,10.6,SBD,1670198400.0,100.0
10.1,2022-12-06,10.1,10.1,10.1,SBD,1670284800.0,100.0
9.8,2022-12-08,9.8,9.8,9.8,SBD,1670457600.0,5000.0
8.6,2022-12-09,8.7,8.4,8.4,SBD,1670544000.0,600.0
9.7,2022-12-13,9.7,9.7,9.7,SBD,1670889600.0,200.0
9.9,2022-12-14,9.9,9.8,9.8,SBD,1670976000.0,300.0
10.0,2022-12-15,10.0,10.0,10.0,SBD,1671062400.0,100.0
9.0,2022-12-19,9.0,8.5,8.6,SBD,1671408000.0,2300.0
9.7,2022-12-21,9.7,9.7,9.7,SBD,1671580800.0,100.0
10.0,2022-12-30,10.0,10.0,10.0,SBD,1672358400.0,3000.0
