close,date,high,low,open,symbol,timestamp,volume
12.65,2019-10-10,12.65,12.65,12.65,HPD,1570665600,9700
12.65,2019-10-11,12.65,12.65,12.65,HPD,1570752000,5600
12.65,2019-10-14,12.65,12.65,12.65,HPD,1571011200,7800
12.65,2019-10-15,12.65,12.65,12.65,HPD,1571097600,4600
12.65,2019-10-17,12.65,12.65,12.65,HPD,1571270400,1000
12.65,2019-10-18,12.65,12.65,12.65,HPD,1571356800,16000
12.59,2019-11-04,12.59,12.59,12.59,HPD,1572825600,7800
12.51,2019-11-05,12.59,12.51,12.59,HPD,1572912000,11400
12.59,2019-11-06,12.59,12.59,12.59,HPD,1572998400,600
12.59,2019-11-08,12.59,11.95,12.59,HPD,1573171200,4200
13.03,2019-11-13,13.03,13.03,13.03,HPD,1573603200,1000
12.81,2019-11-18,12.81,12.81,12.81,HPD,1574035200,2300
12.66,2019-11-19,12.66,12.66,12.66,HPD,1574121600,1500
12.66,2019-11-22,12.66,12.66,12.66,HPD,1574380800,1100
12.66,2019-11-25,12.66,12.66,12.66,HPD,1574640000,3800
12.66,2019-11-27,12.66,12.66,12.66,HPD,1574812800,200
12.66,2019-11-28,12.66,12.66,12.66,HPD,1574899200,300
12.51,2019-12-17,12.51,12.51,12.51,HPD,1576540800,300
12.51,2019-12-24,12.51,12.51,12.51,HPD,1577145600,300
11.91,2019-12-25,11.91,11.91,11.91,HPD,1577232000,500
12.06,2020-01-02,12.06,12.06,12.06,HPD,1577923200,1200
12.14,2020-01-03,12.14,12.14,12.14,HPD,1578009600,2000
13.78,2020-01-06,13.78,12.29,12.66,HPD,1578268800,2700
12.29,2020-01-10,12.29,12.29,12.29,HPD,1578614400,400
12.29,2020-01-13,12.29,12.29,12.29,HPD,1578873600,2600
12.29,2020-01-14,12.29,12.29,12.29,HPD,1578960000,6000
12.29,2020-01-15,12.29,12.29,12.29,HPD,1579046400,1500
12.29,2020-01-20,12.29,12.29,12.29,HPD,1579478400,100
12.29,2020-01-21,12.29,12.29,12.29,HPD,1579564800,2000
12.29,2020-01-22,12.29,12.29,12.29,HPD,1579651200,300
12.29,2020-02-04,12.29,12.29,12.29,HPD,1580774400,500
12.29,2020-02-05,12.29,12.29,12.29,HPD,1580860800,7400
12.29,2020-02-20,12.29,12.29,12.29,HPD,1582156800,400
12.29,2020-02-24,12.29,12.29,12.29,HPD,1582502400,2000
12.29,2020-02-26,12.29,12.21,12.21,HPD,1582675200,4000
12.21,2020-04-03,12.21,12.21,12.21,HPD,1585872000,1800
12.21,2020-04-06,12.21,12.21,12.21,HPD,1586131200,100
12.06,2020-05-13,12.06,12.06,12.06,HPD,1589328000,400
11.99,2020-05-15,11.99,11.99,11.99,HPD,1589500800,300
11.99,2020-05-19,11.99,11.99,11.99,HPD,1589846400,1000
11.99,2020-05-20,11.99,11.99,11.99,HPD,1589932800,700
11.91,2020-05-22,11.91,11.91,11.91,HPD,1590105600,1700
11.91,2020-05-25,11.91,11.91,11.91,HPD,1590364800,1100
11.91,2020-05-26,11.91,11.91,11.91,HPD,1590451200,200
11.77,2020-06-01,11.77,11.77,11.77,HPD,1590969600,1500
11.91,2020-06-04,11.91,11.91,11.91,HPD,1591228800,1400
11.84,2020-06-05,11.91,11.84,11.91,HPD,1591315200,7700
11.84,2020-06-08,11.84,11.84,11.84,HPD,1591574400,4700
11.91,2020-06-10,11.91,11.91,11.91,HPD,1591747200,400
11.91,2020-06-11,11.91,11.91,11.91,HPD,1591833600,600
11.91,2020-06-12,11.91,11.91,11.91,HPD,1591920000,200
11.91,2020-06-16,11.91,11.77,11.77,HPD,1592265600,2700
11.91,2020-06-17,11.91,11.91,11.91,HPD,1592352000,100
11.54,2020-06-18,11.91,11.54,11.91,HPD,1592438400,1600
11.77,2020-06-22,11.91,11.77,11.91,HPD,1592784000,1700
11.77,2020-06-23,11.77,11.77,11.77,HPD,1592870400,1900
12.32,2020-06-24,12.32,12.32,12.32,HPD,1592956800,600
13.43,2020-06-25,13.43,11.69,11.69,HPD,1593043200,1200
12.16,2020-06-29,12.48,12.16,12.48,HPD,1593388800,44800
11.37,2020-06-30,11.53,11.37,11.53,HPD,1593475200,700
11.45,2020-07-01,11.45,11.45,11.45,HPD,1593561600,3500
11.45,2020-07-03,11.45,11.45,11.45,HPD,1593734400,1600
11.45,2020-07-06,11.45,11.45,11.45,HPD,1593993600,3500
11.45,2020-07-07,11.45,11.45,11.45,HPD,1594080000,500
11.85,2020-07-08,11.85,11.85,11.85,HPD,1594166400,5700
11.45,2020-07-09,11.45,11.45,11.45,HPD,1594252800,500
12.24,2020-07-14,12.24,11.85,11.85,HPD,1594684800,6300
11.92,2020-07-15,11.92,11.92,11.92,HPD,1594771200,2100
11.29,2020-07-16,11.29,11.29,11.29,HPD,1594857600,1200
11.29,2020-07-21,11.29,11.29,11.29,HPD,1595289600,100
11.29,2020-07-22,11.53,11.29,11.29,HPD,1595376000,9400
11.85,2020-07-30,11.85,11.85,11.85,HPD,1596067200,1000
10.11,2020-08-31,10.27,10.11,10.27,HPD,1598832000,1600
11.69,2020-09-03,11.69,10.27,10.27,HPD,1599091200,2400
12.48,2020-09-04,12.48,12,12,HPD,1599177600,10500
11.85,2020-09-10,11.85,10.66,10.66,HPD,1599696000,3000
12.63,2020-09-11,12.63,12.24,12.24,HPD,1599782400,11500
12.63,2020-09-14,12.63,12.63,12.63,HPD,1600041600,5800
12.63,2020-09-15,12.63,12.63,12.63,HPD,1600128000,1000
12.63,2020-09-21,12.63,12.63,12.63,HPD,1600646400,1000
12.63,2020-09-22,12.63,12.63,12.63,HPD,1600732800,2500
12.63,2020-09-23,12.63,12.63,12.63,HPD,1600819200,2000
12.63,2020-09-24,12.63,12.63,12.63,HPD,1600905600,2000
12.63,2020-09-28,12.71,12.63,12.71,HPD,1601251200,6400
12.63,2020-09-30,12.63,12.63,12.63,HPD,1601424000,29900
12.63,2020-10-01,12.63,12.63,12.63,HPD,1601510400,8300
12.63,2020-10-02,12.63,11.85,11.85,HPD,1601596800,3000
13.03,2020-10-05,13.03,13.03,13.03,HPD,1601856000,1000
13.03,2020-10-06,13.03,13.03,13.03,HPD,1601942400,3000
12.87,2020-10-08,12.95,12.87,12.95,HPD,1602115200,3200
13.03,2020-10-12,13.03,13.03,13.03,HPD,1602460800,1000
13.43,2020-10-16,13.43,13.43,13.43,HPD,1602806400,1000
13.03,2020-10-20,13.03,13.03,13.03,HPD,1603152000,500
13.43,2020-10-28,13.43,13.43,13.43,HPD,1603843200,500
12.63,2020-10-29,12.63,12.63,12.63,HPD,1603929600,500
13.43,2020-11-03,13.43,13.03,13.03,HPD,1604361600,600
13.43,2020-11-04,13.43,13.43,13.43,HPD,1604448000,1200
11.85,2020-11-09,13.43,11.85,13.43,HPD,1604880000,2000
13.43,2020-11-11,13.43,13.43,13.43,HPD,1605052800,2000
13.43,2020-11-12,13.43,13.35,13.35,HPD,1605139200,6600
13.43,2020-11-16,13.43,13.43,13.43,HPD,1605484800,1000
13.43,2020-11-18,13.43,13.43,13.43,HPD,1605657600,2000
13.43,2020-11-20,13.43,13.43,13.43,HPD,1605830400,2000
13.43,2020-11-26,13.43,13.43,13.43,HPD,1606348800,40000
13.43,2020-11-27,13.5,13.43,13.43,HPD,1606435200,40400
12.63,2020-12-04,12.79,12.63,12.79,HPD,1607040000,5000
14.45,2020-12-07,14.45,14.45,14.45,HPD,1607299200,2500
14.21,2020-12-09,14.45,14.21,14.45,HPD,1607472000,1500
12.79,2020-12-10,12.79,12.79,12.79,HPD,1607558400,2500
12.95,2020-12-11,12.95,12.95,12.95,HPD,1607644800,500
13.82,2020-12-14,14.21,13.82,14.21,HPD,1607904000,30400
14.06,2020-12-15,14.14,14.06,14.14,HPD,1607990400,1000
14.21,2020-12-17,14.21,14.21,14.21,HPD,1608163200,10000
14.63,2020-12-18,14.63,14.63,14.63,HPD,1608249600,2000
14.8,2020-12-24,14.8,14.8,14.8,HPD,1608768000,4100
15.13,2020-12-25,15.13,15.13,15.13,HPD,1608854400,2000
14.63,2020-12-28,14.97,14.63,14.97,HPD,1609113600,4100
14.88,2020-12-29,14.88,14.88,14.88,HPD,1609200000,400
15.13,2020-12-30,15.13,15.13,15.13,HPD,1609286400,6100
14.63,2020-12-31,14.63,14.63,14.63,HPD,1609372800,100
14.63,2021-01-06,14.63,14.63,14.63,HPD,1609891200,1000
14.63,2021-01-11,14.63,14.63,14.63,HPD,1610323200,34200
15.05,2021-01-14,15.05,15.05,15.05,HPD,1610582400,200
15.05,2021-01-15,15.05,15.05,15.05,HPD,1610668800,200
13.8,2021-02-02,13.8,13.8,13.8,HPD,1612224000,2000
13.8,2021-02-04,13.8,13.8,13.8,HPD,1612396800,2700
14.21,2021-02-05,14.21,13.88,14.21,HPD,1612483200,9500
14.21,2021-02-08,14.21,14.21,14.21,HPD,1612742400,1000
14.3,2021-02-18,14.3,14.3,14.3,HPD,1613606400,200
14.3,2021-02-22,14.3,14.3,14.3,HPD,1613952000,800
14.21,2021-03-05,14.21,14.21,14.21,HPD,1614902400,1000
13.88,2021-03-10,13.88,13.88,13.88,HPD,1615334400,500
14.3,2021-03-18,14.3,14.3,14.3,HPD,1616025600,100
15.05,2021-04-05,15.47,15.05,15.47,HPD,1617580800,2100
15.05,2021-04-06,15.05,15.05,15.05,HPD,1617667200,100
12.88,2021-04-07,15.05,12.88,15.05,HPD,1617753600,2200
14.88,2021-04-12,14.88,14.88,14.88,HPD,1618185600,2000
15.05,2021-04-14,15.05,15.05,15.05,HPD,1618358400,2000
15.05,2021-04-15,15.05,14.88,14.88,HPD,1618444800,1800
14.97,2021-04-16,14.97,14.97,14.97,HPD,1618531200,100
14.21,2021-04-22,14.21,14.21,14.21,HPD,1619049600,5000
14.63,2021-04-23,14.63,14.63,14.63,HPD,1619136000,1000
14.63,2021-04-26,14.63,14.63,14.63,HPD,1619395200,5800
14.63,2021-04-27,14.63,14.63,14.63,HPD,1619481600,9500
14.63,2021-04-28,14.63,14.63,14.63,HPD,1619568000,4300
14.63,2021-04-29,14.63,14.63,14.63,HPD,1619654400,1000
14.63,2021-05-04,14.63,14.63,14.63,HPD,1620086400,86200
14.63,2021-05-05,14.63,14.63,14.63,HPD,1620172800,10000
14.63,2021-05-10,14.63,14.21,14.63,HPD,1620604800,5700
15.05,2021-05-12,15.05,14.63,14.63,HPD,1620777600,31000
14.72,2021-05-13,14.72,14.72,14.72,HPD,1620864000,27100
14.72,2021-05-14,14.72,14.72,14.72,HPD,1620950400,1000
14.8,2021-05-17,14.8,14.8,14.8,HPD,1621209600,13100
15.05,2021-05-18,15.05,14.63,14.63,HPD,1621296000,112000
15.05,2021-05-19,15.05,15.05,15.05,HPD,1621382400,3400
15.05,2021-05-20,15.05,15.05,15.05,HPD,1621468800,500
15.3,2021-05-21,15.3,15.05,15.05,HPD,1621555200,9100
15.39,2021-06-03,15.39,15.39,15.39,HPD,1622678400,30000
15.39,2021-06-09,15.39,15.39,15.39,HPD,1623196800,14000
14.54,2021-06-15,14.54,14.54,14.54,HPD,1623715200,600
15.82,2021-06-17,15.82,15.82,15.82,HPD,1623888000,200
15.82,2021-06-18,15.82,15.82,15.82,HPD,1623974400,200
15.82,2021-06-21,15.82,15.82,15.82,HPD,1624233600,100
14.54,2021-06-23,14.54,14.54,14.54,HPD,1624406400,100
15.39,2021-06-24,15.39,14.54,14.54,HPD,1624492800,3200
15.39,2021-06-25,15.39,15.3,15.39,HPD,1624579200,13800
15.39,2021-06-28,15.39,15.39,15.39,HPD,1624838400,400
15.39,2021-06-29,15.39,15.39,15.39,HPD,1624924800,600
15.39,2021-06-30,15.39,15.39,15.39,HPD,1625011200,1500
15.39,2021-07-01,15.39,15.39,15.39,HPD,1625097600,3900
15.56,2021-07-02,15.56,15.39,15.39,HPD,1625184000,800
15.82,2021-07-07,16.07,15.39,15.39,HPD,1625616000,4300
15.82,2021-07-08,15.82,15.82,15.82,HPD,1625702400,2000
14.96,2021-07-12,14.96,14.96,14.96,HPD,1626048000,1000
14.96,2021-07-19,14.96,14.96,14.96,HPD,1626652800,1000
14.96,2021-07-20,14.96,14.96,14.96,HPD,1626739200,300
14.96,2021-07-22,14.96,14.96,14.96,HPD,1626912000,100
14.96,2021-07-23,14.96,14.96,14.96,HPD,1626998400,100
14.96,2021-07-27,14.96,14.96,14.96,HPD,1627344000,800
14.96,2021-07-28,14.96,14.96,14.96,HPD,1627430400,100
15.39,2021-07-30,15.39,15.3,15.3,HPD,1627603200,4800
15.39,2021-08-02,15.39,15.39,15.39,HPD,1627862400,1000
15.82,2021-08-03,15.82,15.39,15.39,HPD,1627948800,300
15.82,2021-08-04,15.82,15.82,15.82,HPD,1628035200,6000
14.62,2021-08-05,14.62,14.62,14.62,HPD,1628121600,1000
15.05,2021-08-06,15.82,15.05,15.82,HPD,1628208000,18400
15.05,2021-08-10,15.05,15.05,15.05,HPD,1628553600,900
14.54,2021-08-12,14.54,14.54,14.54,HPD,1628726400,100
14.62,2021-08-19,14.62,14.62,14.62,HPD,1629331200,200
15.82,2021-08-24,15.82,12.48,12.48,HPD,1629763200,200
15.05,2021-08-31,15.05,15.05,15.05,HPD,1630368000,200
16.25,2021-09-06,16.25,16.16,16.25,HPD,1630886400,17100
15.9,2021-09-07,15.9,15.82,15.82,HPD,1630972800,1500
15.9,2021-09-09,15.9,15.9,15.9,HPD,1631145600,3000
15.39,2021-09-10,15.39,15.39,15.39,HPD,1631232000,40000
15.39,2021-09-13,15.39,15.39,15.39,HPD,1631491200,2000
15.65,2021-09-14,15.82,15.47,15.47,HPD,1631577600,9000
15.65,2021-09-17,15.65,15.65,15.65,HPD,1631836800,1000
15.82,2021-09-23,15.82,15.82,15.82,HPD,1632355200,1600
15.82,2021-09-24,15.82,15.82,15.82,HPD,1632441600,1800
16.25,2021-09-28,16.25,13.51,13.51,HPD,1632787200,200
15.47,2021-09-29,15.47,15.39,15.47,HPD,1632873600,6400
15.82,2021-09-30,15.82,15.82,15.82,HPD,1632960000,1000
15.82,2021-10-01,15.82,15.82,15.82,HPD,1633046400,5000
15.82,2021-10-04,15.82,15.82,15.82,HPD,1633305600,4800
15.82,2021-10-05,15.82,15.82,15.82,HPD,1633392000,3000
15.82,2021-10-07,15.82,15.82,15.82,HPD,1633564800,500
18.13,2021-10-13,18.13,16.33,16.33,HPD,1634083200,800
19.75,2021-10-14,19.75,19.75,19.75,HPD,1634169600,100
17.44,2021-10-15,17.44,16.84,16.84,HPD,1634256000,900
17.44,2021-10-18,19.41,16.93,19.41,HPD,1634515200,5400
17.1,2021-10-19,19.49,17.1,19.49,HPD,1634601600,10300
17.1,2021-10-20,19.75,17.1,19.75,HPD,1634688000,22000
18.38,2021-10-21,18.38,17.1,17.1,HPD,1634774400,15200
16.93,2021-10-22,17.1,16.93,17.1,HPD,1634860800,6500
17.01,2021-10-25,17.1,17.01,17.1,HPD,1635120000,3700
17.01,2021-10-26,17.01,17.01,17.01,HPD,1635206400,1600
17.1,2021-10-28,17.78,16.59,17.01,HPD,1635379200,4500
16.59,2021-10-29,17.53,16.59,17.53,HPD,1635465600,48500
16.59,2021-11-01,18.13,16.5,18.13,HPD,1635724800,36800
17.18,2021-11-02,18.64,16.67,16.67,HPD,1635811200,600
16.76,2021-11-03,16.84,16.67,16.76,HPD,1635897600,1000
16.76,2021-11-04,16.76,16.76,16.76,HPD,1635984000,400
17.1,2021-11-05,17.1,16.76,16.76,HPD,1636070400,3900
17.87,2021-11-08,17.87,17.01,17.1,HPD,1636329600,2700
17.18,2021-11-09,17.18,17.18,17.18,HPD,1636416000,100
17.18,2021-11-10,17.18,17.18,17.18,HPD,1636502400,3000
18.3,2021-11-11,18.3,18.3,18.3,HPD,1636588800,100
18.04,2021-11-12,18.04,17.1,17.1,HPD,1636675200,3200
18.13,2021-11-15,18.38,17.95,17.95,HPD,1636934400,22400
17.95,2021-11-16,17.95,17.95,17.95,HPD,1637020800,3000
17.95,2021-11-17,17.95,17.95,17.95,HPD,1637107200,8900
18.13,2021-11-18,18.13,18.13,18.13,HPD,1637193600,100
17.53,2021-11-19,18.3,17.1,17.1,HPD,1637280000,2400
17.87,2021-11-22,17.95,17.87,17.95,HPD,1637539200,1000
17.87,2021-11-23,17.87,17.53,17.53,HPD,1637625600,400
17.78,2021-11-24,18.98,17.78,18.98,HPD,1637712000,600
17.78,2021-11-25,17.78,17.7,17.78,HPD,1637798400,2400
17.95,2021-11-26,18.98,17.95,18.98,HPD,1637884800,1600
17.95,2021-11-29,18.89,17.95,18.89,HPD,1638144000,600
19.07,2021-11-30,19.07,19.07,19.07,HPD,1638230400,100
18.72,2021-12-01,18.72,17.27,17.27,HPD,1638316800,500
18.55,2021-12-02,19.24,17.87,19.24,HPD,1638403200,3500
18.64,2021-12-03,18.72,17.87,17.95,HPD,1638489600,1900
18.47,2021-12-06,19.32,17.61,19.32,HPD,1638748800,600
17.87,2021-12-08,19.24,17.87,19.24,HPD,1638921600,600
18.04,2021-12-09,19.24,18.04,19.24,HPD,1639008000,1100
18.13,2021-12-10,18.13,17.87,17.87,HPD,1639094400,200
18.72,2021-12-13,18.72,17.95,18.13,HPD,1639353600,2600
18.89,2021-12-14,19.07,18.38,19.07,HPD,1639440000,1200
18.38,2021-12-15,18.89,18.38,18.89,HPD,1639526400,600
20.17,2021-12-16,20.17,19.45,19.54,HPD,1639612800,600
18.83,2021-12-17,18.83,18.11,18.11,HPD,1639699200,1700
18.74,2021-12-22,18.74,17.75,17.75,HPD,1640131200,700
17.57,2021-12-23,17.57,17.57,17.57,HPD,1640217600,100
17.75,2021-12-24,19.81,17.75,19.81,HPD,1640304000,300
18.38,2021-12-27,18.38,17.48,17.48,HPD,1640563200,600
17.3,2021-12-28,17.48,17.03,17.21,HPD,1640649600,1000
17.57,2021-12-29,17.57,17.3,17.3,HPD,1640736000,1700
17.48,2021-12-30,17.48,17.39,17.39,HPD,1640822400,900
19.81,2021-12-31,19.81,19.81,19.81,HPD,1640908800,100
19.45,2022-01-04,19.63,17.75,17.75,HPD,1641254400,1200
17.93,2022-01-05,20.08,17.93,20.08,HPD,1641340800,200
18.83,2022-01-06,18.83,18.83,18.83,HPD,1641427200,400
18.65,2022-01-07,18.65,18.38,18.38,HPD,1641513600,400
19.54,2022-01-10,19.54,17.93,17.93,HPD,1641772800,200
19.27,2022-01-11,19.36,19.27,19.36,HPD,1641859200,300
19.27,2022-01-12,19.36,19.27,19.36,HPD,1641945600,10
19.18,2022-01-13,19.18,17.93,17.93,HPD,1642032000,300
20.08,2022-01-14,20.08,20.08,20.08,HPD,1642118400,100
19.63,2022-01-17,19.63,17.93,17.93,HPD,1642377600,1300
19.54,2022-01-18,19.54,19.54,19.54,HPD,1642464000,100
19.36,2022-01-19,19.36,17.48,17.48,HPD,1642550400,1500
18.65,2022-01-20,18.65,18.65,18.65,HPD,1642636800,100
18.92,2022-01-21,19.1,18.65,19.1,HPD,1642723200,800
20.62,2022-01-24,20.62,18.83,18.83,HPD,1642982400,3100
20.53,2022-01-25,20.53,18.11,20.53,HPD,1643068800,1000
20.53,2022-01-26,20.53,20.53,20.53,HPD,1643155200,100
20.89,2022-01-28,20.89,20.89,20.89,HPD,1643328000,100
21.43,2022-02-07,21.43,21.43,21.43,HPD,1644192000,100
21.43,2022-02-09,21.43,18.29,18.29,HPD,1644364800,1500
20.35,2022-02-10,21.43,17.93,21.43,HPD,1644451200,700
20.17,2022-02-11,21.43,20.17,21.43,HPD,1644537600,200
20.17,2022-02-14,20.17,20.17,20.17,HPD,1644796800,2000
20.08,2022-02-17,20.08,19.72,19.72,HPD,1645056000,300
21.07,2022-02-18,21.07,21.07,21.07,HPD,1645142400,100
20.53,2022-02-21,21.43,18.38,21.43,HPD,1645401600,500
20.53,2022-02-22,21.43,18.38,21.43,HPD,1645488000,1000
21.43,2022-02-23,21.43,21.43,21.43,HPD,1645574400,100
20.08,2022-02-25,20.08,18.47,18.47,HPD,1645747200,200
20.53,2022-02-28,20.53,18.47,18.47,HPD,1646006400,700
19.63,2022-03-01,19.63,19.63,19.63,HPD,1646092800,100
19.63,2022-03-03,19.63,19.27,19.27,HPD,1646265600,1100
19.63,2022-03-04,19.63,19.27,19.27,HPD,1646352000,72
19.72,2022-03-07,19.72,18.38,18.38,HPD,1646611200,4600
19.81,2022-03-08,19.81,19.81,19.81,HPD,1646697600,100
19.72,2022-03-10,19.72,18.56,18.56,HPD,1646870400,400
19.36,2022-03-11,19.36,19.36,19.36,HPD,1646956800,100
19.72,2022-03-14,19.72,18.56,18.56,HPD,1647216000,1100
19.54,2022-03-15,19.63,18.56,19.63,HPD,1647302400,800
19.63,2022-03-16,19.63,19.63,19.63,HPD,1647388800,100
19.63,2022-03-18,19.63,19.54,19.63,HPD,1647561600,1000
20.98,2022-03-22,21.43,18.38,18.38,HPD,1647907200,1600
20.44,2022-03-23,21.43,20.44,21.43,HPD,1647993600,1100
20.53,2022-03-24,21.43,18.38,18.38,HPD,1648080000,3200
20.26,2022-03-25,20.8,20.26,20.8,HPD,1648166400,1500
20.8,2022-03-28,20.8,20.8,20.8,HPD,1648425600,100
20.62,2022-03-29,20.62,18.47,18.47,HPD,1648512000,200
19.36,2022-04-01,19.36,18.83,18.83,HPD,1648771200,5100
18.83,2022-04-04,18.92,18.83,18.92,HPD,1649030400,7100
20.26,2022-04-05,20.44,18.83,20.44,HPD,1649116800,700
19.45,2022-04-06,19.45,18.83,19.18,HPD,1649203200,3800
19.99,2022-04-07,19.99,19.99,19.99,HPD,1649289600,1100
19.81,2022-04-08,19.81,19.27,19.27,HPD,1649376000,5100
19.72,2022-04-12,19.72,19.01,19.01,HPD,1649721600,10200
19.9,2022-04-13,19.9,19.72,19.72,HPD,1649808000,2000
19.99,2022-04-14,19.99,19.99,19.99,HPD,1649894400,200
20.53,2022-04-15,20.53,19.9,19.9,HPD,1649980800,1400
20.53,2022-04-18,21.34,19.72,19.72,HPD,1650240000,1200
21.43,2022-04-19,21.43,21.43,21.43,HPD,1650326400,100
21.43,2022-04-21,21.43,20.17,20.17,HPD,1650499200,2300
21.43,2022-04-22,21.43,21.43,21.43,HPD,1650585600,100
19.1,2022-04-25,21.96,18.92,19.27,HPD,1650844800,800
20.98,2022-04-26,20.98,19.1,19.1,HPD,1650931200,1800
19.36,2022-04-27,19.72,19.36,19.72,HPD,1651017600,17000
20.17,2022-04-28,22.32,19.72,19.72,HPD,1651104000,8000
21.07,2022-04-29,21.34,19.72,19.72,HPD,1651190400,15300
20.35,2022-05-04,20.35,19.9,19.9,HPD,1651622400,4500
20.71,2022-05-05,20.71,20.44,20.44,HPD,1651708800,4000
20.62,2022-05-06,20.62,20.62,20.62,HPD,1651795200,3200
21.07,2022-05-09,21.07,21.07,21.07,HPD,1652054400,1500
21.07,2022-05-10,21.52,21.07,21.07,HPD,1652140800,6700
21.16,2022-05-12,21.16,21.16,21.16,HPD,1652313600,300
21.07,2022-05-13,21.07,19.18,19.18,HPD,1652400000,1000
19.36,2022-05-16,19.36,19.36,19.36,HPD,1652659200,100
19.18,2022-05-18,19.18,19.18,19.18,HPD,1652832000,100
19.72,2022-05-19,19.72,19.72,19.72,HPD,1652918400,100
21.34,2022-05-25,21.34,21.07,21.07,HPD,1653436800,4600
20.59,2022-05-26,21.07,20.59,21.07,HPD,1653523200,10100
19.34,2022-05-30,19.34,19.34,19.34,HPD,1653868800,100
21.07,2022-06-01,21.07,21.07,21.07,HPD,1654041600,5000
21.07,2022-06-02,21.07,20.4,20.4,HPD,1654128000,10100
20.4,2022-06-03,20.4,19.25,19.25,HPD,1654214400,1600
21.07,2022-06-06,21.07,21.07,21.07,HPD,1654473600,1000
21.07,2022-06-07,21.07,21.07,21.07,HPD,1654560000,1000
21.55,2022-06-08,21.55,20.59,20.59,HPD,1654646400,600
21.55,2022-06-10,21.55,21.55,21.55,HPD,1654819200,1000
20.78,2022-06-13,20.78,20.78,20.78,HPD,1655078400,100
19.54,2022-06-14,19.54,19.54,19.54,HPD,1655164800,100
21.07,2022-06-15,21.07,21.07,21.07,HPD,1655251200,1000
19.44,2022-06-16,19.44,19.44,19.44,HPD,1655337600,100
21.45,2022-06-17,21.45,20.11,20.11,HPD,1655424000,6300
21.55,2022-06-20,21.74,19.63,19.63,HPD,1655683200,22900
21.45,2022-06-21,21.45,21.45,21.45,HPD,1655769600,200
22.02,2022-06-22,22.02,19.73,19.73,HPD,1655856000,1800
21.83,2022-06-23,22.02,21.07,21.07,HPD,1655942400,1500
20.88,2022-06-24,22.02,19.92,19.92,HPD,1656028800,7400
22.02,2022-06-27,22.02,22.02,22.02,HPD,1656288000,3200
22.02,2022-06-28,22.02,19.63,19.63,HPD,1656374400,18300
20.78,2022-06-29,20.78,19.92,19.92,HPD,1656460800,600
19.73,2022-07-05,20.4,19.73,20.4,HPD,1656979200,500
20.11,2022-07-07,20.11,20.11,20.11,HPD,1657152000,1500
22.5,2022-07-11,22.5,21.35,22.02,HPD,1657497600,8500
23.46,2022-07-12,23.46,19.82,19.82,HPD,1657584000,30200
23.94,2022-07-13,23.94,23.94,23.94,HPD,1657670400,3200
20.88,2022-07-14,20.88,20.88,20.88,HPD,1657756800,100
23.75,2022-07-21,23.75,23.75,23.75,HPD,1658361600,500
20.78,2022-07-22,23.94,20.2,20.2,HPD,1658448000,300
23.94,2022-07-25,23.94,23.84,23.84,HPD,1658707200,700
23.94,2022-07-26,23.94,23.94,23.94,HPD,1658793600,200
23.75,2022-07-27,23.75,23.75,23.75,HPD,1658880000,46200
23.94,2022-07-28,23.94,23.75,23.75,HPD,1658966400,81400
23.94,2022-07-29,23.94,23.94,23.94,HPD,1659052800,2000
21.16,2022-08-01,24.42,21.16,24.42,HPD,1659312000,700
23.94,2022-08-02,23.94,23.94,23.94,HPD,1659398400,2000
25.86,2022-08-09,25.86,25.86,25.86,HPD,1660003200,2000
25.86,2022-08-10,25.86,25.66,25.66,HPD,1660089600,6200
24.9,2022-08-11,25.38,24.9,25.38,HPD,1660176000,1600
24.9,2022-08-12,24.9,24.9,24.9,HPD,1660262400,1000
23.94,2022-08-15,23.94,23.94,23.94,HPD,1660521600,1500
21.55,2022-08-17,21.55,21.55,21.55,HPD,1660694400,100
23.08,2022-08-18,23.08,23.08,23.08,HPD,1660780800,1600
23.94,2022-08-19,23.94,23.94,23.94,HPD,1660867200,5200
23.94,2022-08-22,23.94,23.94,23.94,HPD,1661126400,200
23.94,2022-08-23,23.94,22.02,22.02,HPD,1661212800,3100
23.36,2022-08-24,23.36,23.36,23.36,HPD,1661299200,300
23.94,2022-08-25,23.94,23.94,23.94,HPD,1661385600,2100
23.94,2022-08-26,23.94,23.94,23.94,HPD,1661472000,26700
23.94,2022-08-29,23.94,22.12,22.12,HPD,1661731200,800
23.94,2022-08-30,24.23,23.94,24.23,HPD,1661817600,3500
23.94,2022-08-31,23.94,23.94,23.94,HPD,1661904000,20700
23.84,2022-09-05,23.94,22.22,22.22,HPD,1662336000,8800
23.94,2022-09-06,23.94,22.31,22.31,HPD,1662422400,3600
23.84,2022-09-07,23.84,22.31,22.31,HPD,1662508800,200
23.84,2022-09-08,23.84,22.7,22.7,HPD,1662595200,8000
23.84,2022-09-12,24.42,22.31,22.31,HPD,1662940800,3400
24.13,2022-09-13,24.23,24.13,24.23,HPD,1663027200,5800
22.98,2022-09-22,22.98,22.41,22.6,HPD,1663804800,6600
23.94,2022-09-23,24.42,23.94,24.42,HPD,1663891200,1500
22.89,2022-09-28,22.89,22.5,22.6,HPD,1664323200,3100
23.5,2022-10-05,23.6,23.5,23.6,HPD,1664928000,800
22.5,2022-10-06,22.5,22.2,22.2,HPD,1665014400,2600
22.4,2022-10-07,22.4,22.4,22.4,HPD,1665100800,100
