close,date,high,low,open,symbol,timestamp,volume
8.72,2020-11-18,8.72,8.72,8.72,HGW,1605657600,200
9.21,2020-11-30,9.21,9.21,9.21,HGW,1606694400,100
9.3,2020-12-08,9.3,9.3,9.3,HGW,1607385600,100
9.69,2020-12-29,9.69,9.69,9.69,HGW,1609200000,8600
11.14,2020-12-30,11.14,11.14,11.14,HGW,1609286400,100
11.14,2021-01-05,11.14,11.14,11.14,HGW,1609804800,1500
9.49,2021-01-07,9.49,9.49,9.49,HGW,1609977600,100
9.69,2021-03-02,9.69,9.69,9.69,HGW,1614643200,1800
6.03,2021-05-04,6.03,6.03,6.03,HGW,1620086400,100
6.82,2021-05-28,6.82,6.82,6.82,HGW,1622160000,100
7.41,2021-06-02,7.41,7.41,7.41,HGW,1622592000,100
7.91,2021-06-21,7.91,7.91,7.91,HGW,1624233600,100
8.01,2021-10-05,8.01,8.01,8.01,HGW,1633392000,200
9.19,2021-10-08,9.19,9.19,9.19,HGW,1633651200,200
9.39,2021-10-13,9.39,9.39,9.39,HGW,1634083200,500
9.49,2021-10-14,10.78,9.49,10.78,HGW,1634169600,1100
12.26,2021-10-15,12.26,10.78,12.26,HGW,1634256000,600
10.28,2021-10-19,10.28,10.28,10.28,HGW,1634601600,300
9.98,2021-10-20,9.98,9.98,9.98,HGW,1634688000,200
8.5,2021-10-21,8.5,8.5,8.5,HGW,1634774400,100
9.69,2021-10-22,9.69,9.69,9.69,HGW,1634860800,100
11.07,2021-10-25,11.07,10.08,10.08,HGW,1635120000,200
10.08,2021-10-26,12.06,9.98,12.06,HGW,1635206400,900
10.88,2021-10-27,10.88,9.98,9.98,HGW,1635292800,700
10.38,2021-10-28,10.38,10.38,10.38,HGW,1635379200,400
10.78,2021-10-29,10.78,10.28,10.28,HGW,1635465600,2400
10.78,2021-11-01,10.78,10.78,10.78,HGW,1635724800,100
10.78,2021-11-02,10.78,10.78,10.78,HGW,1635811200,100
10.38,2021-11-03,10.38,10.28,10.28,HGW,1635897600,700
10.38,2021-11-04,10.38,10.38,10.38,HGW,1635984000,1600
11.27,2021-11-08,11.27,11.27,11.27,HGW,1636329600,100
10.88,2021-11-09,12.75,10.48,12.75,HGW,1636416000,600
10.48,2021-11-10,10.48,10.48,10.48,HGW,1636502400,100
10.38,2021-11-11,10.48,9.98,9.98,HGW,1636588800,400
10.38,2021-11-12,10.38,10.38,10.38,HGW,1636675200,500
10.38,2021-11-15,10.38,10.38,10.38,HGW,1636934400,800
10.58,2021-11-16,10.58,10.48,10.48,HGW,1637020800,200
10.48,2021-11-24,10.88,10.48,10.88,HGW,1637712000,300
10.58,2021-11-29,12.16,10.58,12.16,HGW,1638144000,300
10.58,2021-12-02,10.58,10.58,10.58,HGW,1638403200,100
12.16,2021-12-17,12.16,12.16,12.16,HGW,1639699200,200
12.16,2021-12-20,13.94,12.16,13.94,HGW,1639958400,1200
12.26,2021-12-21,14.24,12.26,14.24,HGW,1640044800,1800
12.36,2021-12-22,14.43,12.36,14.43,HGW,1640131200,500
11.66,2021-12-23,15.62,11.66,15.62,HGW,1640217600,2500
10.38,2021-12-24,10.38,10.18,10.28,HGW,1640304000,1500
8.9,2021-12-27,8.9,8.9,8.9,HGW,1640563200,500
10.18,2021-12-28,10.18,10.18,10.18,HGW,1640649600,400
10.78,2021-12-29,10.78,10.38,10.38,HGW,1640736000,300
10.48,2021-12-30,11.07,10.48,10.78,HGW,1640822400,1000
10.88,2022-01-04,10.88,10.88,10.88,HGW,1641254400,100
10.08,2022-01-05,10.68,9.39,10.68,HGW,1641340800,1400
10.88,2022-01-10,10.97,9.89,9.89,HGW,1641772800,400
10.28,2022-01-11,10.28,10.28,10.28,HGW,1641859200,500
11.66,2022-01-12,11.66,11.66,11.66,HGW,1641945600,200
11.27,2022-01-13,13.35,10.58,13.35,HGW,1642032000,535
11.17,2022-01-14,11.17,11.17,11.17,HGW,1642118400,200
9.79,2022-01-19,9.79,9.79,9.79,HGW,1642550400,100
10.68,2022-01-20,10.78,8.6,8.6,HGW,1642636800,400
10.88,2022-01-21,10.88,10.88,10.88,HGW,1642723200,500
10.88,2022-01-24,10.88,10.88,10.88,HGW,1642982400,1500
10.88,2022-01-26,10.88,10.88,10.88,HGW,1643155200,2400
10.88,2022-02-14,10.88,10.58,10.58,HGW,1644796800,400
10.68,2022-02-16,10.68,10.68,10.68,HGW,1644969600,100
10.38,2022-02-17,10.38,9.39,9.39,HGW,1645056000,600
10.38,2022-02-18,10.38,10.38,10.38,HGW,1645142400,551
10.48,2022-02-21,10.48,10.48,10.48,HGW,1645401600,100
10.58,2022-03-01,10.88,9.19,9.19,HGW,1646092800,400
10.58,2022-03-02,10.58,10.58,10.58,HGW,1646179200,400
10.58,2022-03-03,10.58,10.58,10.58,HGW,1646265600,1600
10.58,2022-03-04,10.58,10.58,10.58,HGW,1646352000,100
10.58,2022-03-09,10.58,10.58,10.58,HGW,1646784000,100
10.38,2022-03-10,10.88,10.38,10.78,HGW,1646870400,500
10.78,2022-03-15,10.78,10.78,10.78,HGW,1647302400,400
10.78,2022-03-16,10.78,10.78,10.78,HGW,1647388800,1200
10.88,2022-03-18,10.88,10.88,10.88,HGW,1647561600,500
10.88,2022-03-24,10.88,10.88,10.88,HGW,1648080000,200
10.88,2022-03-25,10.88,10.88,10.88,HGW,1648166400,400
9.29,2022-03-28,9.29,9.29,9.29,HGW,1648425600,600
10.68,2022-04-06,10.68,10.68,10.68,HGW,1649203200,100
10.97,2022-04-08,10.97,10.88,10.97,HGW,1649376000,300
10.88,2022-04-19,10.88,10.88,10.88,HGW,1650326400,200
9.89,2022-04-20,9.89,9.89,9.89,HGW,1650412800,100
9.89,2022-04-25,9.89,9.89,9.89,HGW,1650844800,1200
11.37,2022-05-12,11.37,11.37,11.37,HGW,1652313600,200
12.5,2022-05-24,13.1,12.5,13.1,HGW,1653350400,5300
11.2,2022-06-14,11.2,11.2,11.2,HGW,1655164800,200
10.5,2022-06-16,10.5,10.5,10.5,HGW,1655337600,100
10.5,2022-06-20,10.5,10.5,10.5,HGW,1655683200,200
10.6,2022-06-22,10.6,10.6,10.6,HGW,1655856000,100
10.6,2022-06-23,10.6,10.6,10.6,HGW,1655942400,700
10.6,2022-06-30,10.6,10.6,10.6,HGW,1656547200,300
10.6,2022-07-15,10.6,10.6,10.6,HGW,1657843200,3800
12,2022-07-18,12.1,12,12.1,HGW,1658102400,2000
12.4,2022-07-19,12.4,12.4,12.4,HGW,1658188800,200
14.2,2022-07-20,14.2,14.2,14.2,HGW,1658275200,200
16,2022-07-21,16,16,16,HGW,1658361600,100
17.9,2022-07-22,17.9,17.9,17.9,HGW,1658448000,100
19.5,2022-07-25,19.5,19.5,19.5,HGW,1658707200,100
21.4,2022-07-26,21.4,21.4,21.4,HGW,1658793600,100
18.2,2022-07-27,18.2,18.2,18.2,HGW,1658880000,2144
15.5,2022-07-28,18.1,15.5,15.5,HGW,1658966400,2200
16,2022-07-29,18.4,14.3,14.3,HGW,1659052800,2200
13.6,2022-08-01,13.6,13.6,13.6,HGW,1659312000,1300
13.6,2022-08-02,13.6,13.6,13.6,HGW,1659398400,100
12.4,2022-08-03,12.5,12.4,12.5,HGW,1659484800,700
10.7,2022-08-04,10.7,10.7,10.7,HGW,1659571200,1100
9.1,2022-08-05,10.6,9.1,10.6,HGW,1659657600,6300
10.4,2022-08-08,10.4,10.4,10.4,HGW,1659916800,2300
11.9,2022-08-09,11.9,11.9,11.9,HGW,1660003200,400
12.2,2022-08-10,12.2,10.2,10.3,HGW,1660089600,3035
10.3,2022-08-11,11.8,10.2,11.8,HGW,1660176000,400
11.6,2022-08-12,11.6,10.3,10.3,HGW,1660262400,400
10.4,2022-08-15,10.4,10.4,10.4,HGW,1660521600,2000
10.1,2022-08-16,10.2,10.1,10.2,HGW,1660608000,1600
10.4,2022-08-17,11.6,10.4,11.6,HGW,1660694400,2000
10,2022-08-18,10,9.6,9.6,HGW,1660780800,313
10.4,2022-08-19,10.5,9.5,9.5,HGW,1660867200,400
9.5,2022-08-22,9.5,9.5,9.5,HGW,1661126400,100
10.9,2022-08-23,10.9,9.6,9.6,HGW,1661212800,5300
10.6,2022-08-24,10.6,10.6,10.6,HGW,1661299200,400
10.6,2022-08-25,10.6,10.6,10.6,HGW,1661385600,200
10,2022-08-26,10,10,10,HGW,1661472000,400
10,2022-08-30,10,8.5,8.7,HGW,1661817600,900
10.2,2022-08-31,10.2,10.2,10.2,HGW,1661904000,300
10.1,2022-09-05,10.1,10.1,10.1,HGW,1662336000,600
10.1,2022-09-06,10.1,10.1,10.1,HGW,1662422400,1000
10.1,2022-09-12,10.1,10.1,10.1,HGW,1662940800,600
11.6,2022-09-14,11.6,11.6,11.6,HGW,1663113600,100
10.1,2022-09-19,10.1,10.1,10.1,HGW,1663545600,800
10.3,2022-09-29,10.3,10.3,10.3,HGW,1664409600,100
10.3,2022-10-04,10.3,10.3,10.3,HGW,1664841600,100
10.1,2022-10-27,10.1,10.1,10.1,HGW,1666828800.0,200.0
10.0,2022-11-10,10.0,10.0,10.0,HGW,1668038400.0,300.0
8.5,2022-11-30,8.5,8.5,8.5,HGW,1669766400.0,400.0
9.7,2022-12-05,9.7,9.7,9.7,HGW,1670198400.0,100.0
