close,date,high,low,open,symbol,timestamp,volume
7.12,2022-02-16,7.12,6.93,6.93,BLN,1644969600,1000
7.03,2022-02-17,7.12,6.83,7.12,BLN,1645056000,2400
7.71,2022-02-18,7.81,7.03,7.03,BLN,1645142400,3800
7.22,2022-02-21,7.71,7.12,7.71,BLN,1645401600,1800
7.51,2022-02-22,7.61,7.51,7.51,BLN,1645488000,700
7.42,2022-02-23,7.51,7.12,7.22,BLN,1645574400,3800
7.22,2022-02-24,7.32,7.22,7.22,BLN,1645660800,2600
7.32,2022-02-25,7.42,7.03,7.42,BLN,1645747200,5200
7.12,2022-02-28,7.12,7.12,7.12,BLN,1646006400,1700
7.42,2022-03-01,7.42,7.12,7.12,BLN,1646092800,5200
7.42,2022-03-02,7.42,7.32,7.42,BLN,1646179200,5700
7.61,2022-03-03,7.81,7.61,7.81,BLN,1646265600,6000
7.51,2022-03-04,7.61,7.22,7.22,BLN,1646352000,1900
7.61,2022-03-07,7.71,7.61,7.61,BLN,1646611200,3500
7.71,2022-03-08,7.71,7.51,7.61,BLN,1646697600,9600
8.69,2022-03-09,8.69,7.61,7.71,BLN,1646784000,17400
9.27,2022-03-10,9.27,8.69,8.69,BLN,1646870400,12000
10.35,2022-03-11,10.35,9.08,9.08,BLN,1646956800,26400
8.69,2022-03-14,11.52,8.69,11.52,BLN,1647216000,13400
8.2,2022-03-15,8.69,8.1,8.2,BLN,1647302400,7900
9.37,2022-03-16,9.37,7.22,7.32,BLN,1647388800,9300
8.69,2022-03-17,8.69,7.81,7.81,BLN,1647475200,2700
8.78,2022-03-18,9.66,8.59,8.59,BLN,1647561600,9800
8.29,2022-03-21,8.78,7.81,8.78,BLN,1647820800,5000
8.2,2022-03-22,8.49,8,8.49,BLN,1647907200,7200
8.39,2022-03-23,8.59,8.1,8.1,BLN,1647993600,2900
8.69,2022-03-24,8.69,8.2,8.29,BLN,1648080000,3300
8.59,2022-03-25,8.69,8.29,8.69,BLN,1648166400,3900
8.1,2022-03-28,8.49,8.1,8.2,BLN,1648425600,2900
8.2,2022-03-29,8.2,8.1,8.1,BLN,1648512000,7900
8.2,2022-03-30,8.69,8.1,8.69,BLN,1648598400,2600
8.2,2022-03-31,8.2,7.61,7.61,BLN,1648684800,500
7.81,2022-04-01,8.1,7.81,8.1,BLN,1648771200,1000
7.91,2022-04-04,8,7.81,7.81,BLN,1649030400,4800
7.71,2022-04-05,8.2,7.71,8.2,BLN,1649116800,7100
8.29,2022-04-06,8.29,7.81,7.91,BLN,1649203200,3300
8,2022-04-07,8.29,7.32,8.29,BLN,1649289600,6000
7.91,2022-04-08,7.91,7.71,7.71,BLN,1649376000,3600
7.71,2022-04-12,7.91,7.71,7.91,BLN,1649721600,2800
7.81,2022-04-13,7.81,7.42,7.61,BLN,1649808000,1400
7.61,2022-04-14,7.81,7.51,7.71,BLN,1649894400,2100
7.12,2022-04-15,7.71,7.12,7.61,BLN,1649980800,3200
7.12,2022-04-18,7.81,7.12,7.71,BLN,1650240000,3100
6.93,2022-04-19,7.32,6.83,7.32,BLN,1650326400,4100
6.44,2022-04-20,6.83,6.44,6.83,BLN,1650412800,1000
6.83,2022-04-21,7.32,6.15,6.15,BLN,1650499200,5316
6.83,2022-04-22,7.61,6.83,7.61,BLN,1650585600,1600
6.64,2022-04-25,6.83,6.64,6.83,BLN,1650844800,3500
6.73,2022-04-26,6.73,6.15,6.15,BLN,1650931200,4400
6.73,2022-04-27,6.73,6.64,6.64,BLN,1651017600,2400
6.64,2022-04-28,6.73,6.64,6.64,BLN,1651104000,400
7.32,2022-04-29,7.51,7.32,7.51,BLN,1651190400,1300
7.12,2022-05-04,7.32,6.83,7.32,BLN,1651622400,2800
7.22,2022-05-05,7.32,7.12,7.12,BLN,1651708800,4900
7.12,2022-05-09,7.22,7.12,7.22,BLN,1652054400,300
7.03,2022-05-11,7.03,6.25,6.25,BLN,1652227200,1100
6.83,2022-05-12,6.83,6.83,6.83,BLN,1652313600,600
6.05,2022-05-13,6.25,6.05,6.25,BLN,1652400000,200
6.15,2022-05-16,6.25,6.15,6.15,BLN,1652659200,1100
6.73,2022-05-17,6.83,6.73,6.73,BLN,1652745600,700
6.93,2022-05-18,6.93,6.93,6.93,BLN,1652832000,100
6.73,2022-05-19,6.73,6.73,6.73,BLN,1652918400,200
6.73,2022-05-23,6.83,6.73,6.73,BLN,1653264000,400
6.73,2022-05-24,6.83,6.25,6.64,BLN,1653350400,1500
6.93,2022-05-25,6.93,6.93,6.93,BLN,1653436800,100
6.93,2022-05-26,7.51,6.83,7.51,BLN,1653523200,1900
6.34,2022-05-27,6.93,6.34,6.93,BLN,1653609600,2100
7.32,2022-05-31,7.32,6.83,6.83,BLN,1653955200,200
6.83,2022-06-01,6.83,6.34,6.34,BLN,1654041600,900
6.83,2022-06-02,6.83,6.73,6.73,BLN,1654128000,5000
6.83,2022-06-03,6.83,6.83,6.83,BLN,1654214400,1100
7.32,2022-06-06,7.42,6.34,6.34,BLN,1654473600,13200
7.03,2022-06-07,7.03,6.83,6.83,BLN,1654560000,300
7.71,2022-06-08,7.71,7.71,7.71,BLN,1654646400,100
7.71,2022-06-09,7.71,6.73,6.73,BLN,1654732800,200
7.81,2022-06-10,7.81,7.42,7.71,BLN,1654819200,12200
8.29,2022-06-13,8.78,8.1,8.78,BLN,1655078400,5400
7.12,2022-06-14,8.2,7.12,8.2,BLN,1655164800,7700
7.32,2022-06-15,7.32,7.03,7.03,BLN,1655251200,1200
7.32,2022-06-16,8,7.32,8,BLN,1655337600,1200
7.12,2022-06-17,7.12,7.12,7.12,BLN,1655424000,500
6.83,2022-06-20,6.83,6.83,6.83,BLN,1655683200,100
6.54,2022-06-23,6.54,6.34,6.34,BLN,1655942400,400
7.51,2022-06-27,7.51,7.51,7.51,BLN,1656288000,2000
7.51,2022-06-29,7.51,7.51,7.51,BLN,1656460800,7100
8.29,2022-07-01,8.39,8.29,8.39,BLN,1656633600,7000
8.29,2022-07-04,8.29,7.81,8.29,BLN,1656892800,3100
8.29,2022-07-05,8.29,8.29,8.29,BLN,1656979200,1500
8.39,2022-07-06,8.39,8.39,8.39,BLN,1657065600,1400
8.39,2022-07-07,8.39,8.39,8.39,BLN,1657152000,1400
9.37,2022-07-08,9.47,7.32,9.47,BLN,1657238400,5700
8.29,2022-07-11,8.29,8.29,8.29,BLN,1657497600,500
9.17,2022-07-12,9.17,8.29,8.29,BLN,1657584000,4400
10.05,2022-07-13,10.05,9.27,9.27,BLN,1657670400,300
10.05,2022-07-14,10.05,10.05,10.05,BLN,1657756800,100
9.76,2022-07-15,9.76,8.59,9.76,BLN,1657843200,1700
9.76,2022-07-18,9.76,9.76,9.76,BLN,1658102400,100
9.66,2022-07-19,9.66,9.66,9.66,BLN,1658188800,3000
9.47,2022-07-21,9.47,9.47,9.47,BLN,1658361600,100
8.78,2022-07-22,8.78,8.78,8.78,BLN,1658448000,100
9.66,2022-07-25,9.66,9.66,9.66,BLN,1658707200,1000
9.56,2022-07-26,9.56,9.08,9.37,BLN,1658793600,1900
8.1,2022-07-27,8.1,8.1,8.1,BLN,1658880000,200
7.22,2022-07-29,7.22,7.22,7.22,BLN,1659052800,100
6.15,2022-08-01,6.15,6.15,6.15,BLN,1659312000,100
7.03,2022-08-03,7.03,7.03,7.03,BLN,1659484800,100
6.15,2022-08-04,6.15,6.15,6.15,BLN,1659571200,100
7.03,2022-08-05,7.03,7.03,7.03,BLN,1659657600,2000
6.93,2022-08-08,8,6.73,8,BLN,1659916800,400
7.03,2022-08-09,8.49,7.03,8.49,BLN,1660003200,700
7.12,2022-08-10,7.12,7.12,7.12,BLN,1660089600,100
8.1,2022-08-11,8.1,6.44,6.44,BLN,1660176000,200
7.81,2022-08-12,7.81,7.81,7.81,BLN,1660262400,1000
7.81,2022-08-15,7.91,7.81,7.91,BLN,1660521600,1200
8.59,2022-08-26,8.59,7.03,7.03,BLN,1661472000,3100
7.3,2022-09-05,7.3,7.3,7.3,BLN,1662336000,100
7.4,2022-09-06,7.4,7.4,7.4,BLN,1662422400,200
7.4,2022-09-07,7.4,7.4,7.4,BLN,1662508800,100
7.4,2022-09-08,8.4,7.4,8.4,BLN,1662595200,2100
8.9,2022-09-09,8.9,8.9,8.9,BLN,1662681600,2100
8,2022-09-12,8,7.9,7.9,BLN,1662940800,700
8,2022-09-13,8.4,8,8.4,BLN,1663027200,3100
7.4,2022-09-15,7.5,7.4,7.5,BLN,1663200000,400
8.3,2022-09-19,8.3,8.3,8.3,BLN,1663545600,100
7.2,2022-09-27,7.2,7.2,7.2,BLN,1664236800,100
6.8,2022-10-05,6.8,6.8,6.8,BLN,1664928000,100
6.5,2022-10-06,6.5,6.5,6.5,BLN,1665014400,100
6.6,2022-10-10,6.6,6.6,6.6,BLN,1665360000,300
7.5,2022-10-11,7.5,6,6,BLN,1665446400,200
6.6,2022-10-13,6.6,6.6,6.6,BLN,1665619200,100
6.7,2022-10-21,6.7,6.6,6.6,BLN,1666310400.0,400.0
6.0,2022-10-24,6.0,6.0,6.0,BLN,1666569600.0,100.0
6.8,2022-10-25,6.8,6.8,6.8,BLN,1666656000.0,100.0
7.7,2022-10-26,7.7,6.8,6.8,BLN,1666742400.0,400.0
6.9,2022-10-31,6.9,6.9,6.9,BLN,1667174400.0,800.0
6.9,2022-11-02,6.9,6.9,6.9,BLN,1667347200.0,300.0
7.9,2022-11-04,7.9,6.9,6.9,BLN,1667520000.0,1500.0
7.9,2022-11-07,7.9,6.9,6.9,BLN,1667779200.0,1500.0
7.1,2022-11-08,7.1,7.1,7.1,BLN,1667865600.0,500.0
7.8,2022-11-09,7.8,7.8,7.8,BLN,1667952000.0,100.0
8.6,2022-11-11,8.6,8.6,8.6,BLN,1668124800.0,100.0
7.4,2022-11-14,8.4,7.4,7.4,BLN,1668384000.0,6500.0
8.4,2022-11-17,8.4,8.4,8.4,BLN,1668643200.0,100.0
7.2,2022-11-21,7.2,7.2,7.2,BLN,1668988800.0,300.0
6.2,2022-11-25,6.3,6.2,6.3,BLN,1669334400.0,1200.0
7.1,2022-11-28,7.1,6.2,6.2,BLN,1669593600.0,400.0
7.3,2022-11-29,7.3,7.3,7.3,BLN,1669680000.0,100.0
7.9,2022-11-30,7.9,7.9,7.9,BLN,1669766400.0,200.0
8.8,2022-12-02,8.8,8.8,8.8,BLN,1669939200.0,100.0
