close,date,high,low,open,symbol,timestamp,volume
23.7,2018-06-29,24.12,23.7,23.7,AVC,1530230400,2400
22.85,2018-07-09,22.85,22.85,22.85,AVC,1531094400,500
22.85,2018-07-10,22.85,22.85,22.85,AVC,1531180800,3900
23.7,2018-07-18,23.7,23.7,23.7,AVC,1531872000,1000
23.78,2018-07-19,24.12,23.78,24.12,AVC,1531958400,1100
22.85,2018-07-26,22.85,22.85,22.85,AVC,1532563200,900
24.97,2018-07-31,24.97,24.97,24.97,AVC,1532995200,100
22.85,2018-08-07,22.85,22.85,22.85,AVC,1533600000,4600
22.85,2018-08-09,23.27,22.85,23.27,AVC,1533772800,605
24.54,2018-08-14,24.54,24.12,24.12,AVC,1534204800,5000
24.54,2018-08-15,24.54,24.54,24.54,AVC,1534291200,1000
23.87,2018-08-16,23.87,23.7,23.7,AVC,1534377600,2600
23.27,2018-08-21,23.27,23.27,23.27,AVC,1534809600,1000
22.85,2018-08-22,23.27,22.85,23.27,AVC,1534896000,1100
23.7,2018-08-23,23.7,23.7,23.7,AVC,1534982400,8200
23.7,2018-08-24,23.7,23.7,23.7,AVC,1535068800,300
22.94,2018-08-28,22.94,22.94,22.94,AVC,1535414400,100
23.02,2018-08-29,24.12,23.02,24.12,AVC,1535500800,1100
23.02,2018-08-30,23.02,23.02,23.02,AVC,1535587200,500
23.44,2018-09-06,23.44,23.44,23.44,AVC,1536192000,200
23.44,2018-09-14,23.44,23.44,23.44,AVC,1536883200,500
24.12,2018-09-18,24.54,23.44,23.44,AVC,1537228800,2600
24.12,2018-09-20,24.12,24.12,24.12,AVC,1537401600,3000
23.7,2018-09-24,23.7,23.7,23.7,AVC,1537747200,100
25.22,2018-09-27,25.22,24.54,24.54,AVC,1538006400,1300
24.63,2018-09-28,27.93,24.63,27.93,AVC,1538092800,200
26.32,2018-10-01,26.32,26.32,26.32,AVC,1538352000,5000
24.97,2018-10-02,24.97,24.97,24.97,AVC,1538438400,100
25.39,2018-10-03,25.39,25.39,25.39,AVC,1538524800,8128
25.39,2018-10-08,25.39,25.39,25.39,AVC,1538956800,500
25.39,2018-10-09,25.39,25.39,25.39,AVC,1539043200,1500
25.39,2018-10-10,25.39,25.39,25.39,AVC,1539129600,4300
25.39,2018-10-11,25.39,25.39,25.39,AVC,1539216000,8800
29.2,2018-10-12,29.2,29.2,29.2,AVC,1539302400,100
24.88,2018-10-17,24.88,24.88,24.88,AVC,1539734400,100
25.39,2018-10-18,25.39,25.39,25.39,AVC,1539820800,600
25.39,2018-10-23,25.39,25.39,25.39,AVC,1540252800,5200
23.44,2018-10-24,23.44,23.44,23.44,AVC,1540339200,100
25.39,2018-10-25,25.39,25.39,25.39,AVC,1540425600,1000
24.97,2018-10-29,24.97,24.54,24.71,AVC,1540771200,3000
25.39,2018-10-31,25.39,25.39,25.39,AVC,1540944000,8600
25.39,2018-11-01,25.39,25.39,25.39,AVC,1541030400,8600
25.64,2018-11-02,25.64,25.64,25.64,AVC,1541116800,1200
25.64,2018-11-05,25.64,25.64,25.64,AVC,1541376000,3100
26.24,2018-11-16,26.24,26.24,26.24,AVC,1542326400,3000
28.77,2018-11-19,28.77,28.77,28.77,AVC,1542585600,100
28.77,2018-11-26,28.77,28.77,28.77,AVC,1543190400,10
25.39,2018-11-30,25.39,25.39,25.39,AVC,1543536000,2800
25.39,2018-12-04,25.39,25.39,25.39,AVC,1543881600,2000
25.39,2018-12-05,25.39,25.39,25.39,AVC,1543968000,2600
25.39,2018-12-10,25.39,25.39,25.39,AVC,1544400000,68
24.97,2018-12-13,24.97,24.97,24.97,AVC,1544659200,100
25.81,2018-12-25,25.81,25.81,25.81,AVC,1545696000,100
25.81,2018-12-27,25.81,25.81,25.81,AVC,1545868800,100
28.01,2019-01-02,28.01,28.01,28.01,AVC,1546387200,100
29.2,2019-01-03,29.2,29.2,29.2,AVC,1546473600,100
24.88,2019-01-04,24.88,24.88,24.88,AVC,1546560000,100
25.39,2019-01-11,25.39,25.39,25.39,AVC,1547164800,6300
24.2,2019-01-17,24.2,24.2,24.2,AVC,1547683200,300
23.36,2019-01-18,23.36,23.36,23.36,AVC,1547769600,100
25.81,2019-01-22,25.81,25.81,25.81,AVC,1548115200,1000
26.24,2019-01-25,26.24,26.24,26.24,AVC,1548374400,800
26.24,2019-01-28,26.24,26.24,26.24,AVC,1548633600,2000
26.24,2019-01-29,26.24,26.24,26.24,AVC,1548720000,14
27.08,2019-01-30,27.08,26.24,26.24,AVC,1548806400,4800
26.49,2019-02-11,26.49,26.49,26.49,AVC,1549843200,6100
25.48,2019-02-12,25.48,25.48,25.48,AVC,1549929600,900
29.28,2019-02-13,29.28,29.28,29.28,AVC,1550016000,100
27.51,2019-02-15,27.51,27.51,27.51,AVC,1550188800,500
25.81,2019-02-21,25.81,25.81,25.81,AVC,1550707200,1000
25.81,2019-02-22,25.81,25.81,25.81,AVC,1550793600,2510
25.39,2019-02-27,25.39,25.39,25.39,AVC,1551225600,1700
26.24,2019-02-28,26.24,26.24,26.24,AVC,1551312000,2000
28.35,2019-03-04,28.35,26.32,26.32,AVC,1551657600,9000
28.35,2019-03-05,28.35,28.35,28.35,AVC,1551744000,2000
27.08,2019-03-06,27.08,27.08,27.08,AVC,1551830400,600
27.93,2019-03-07,27.93,27.93,27.93,AVC,1551916800,200
28.35,2019-03-11,28.35,27.93,27.93,AVC,1552262400,10000
25.81,2019-03-12,25.81,25.81,25.81,AVC,1552348800,100
28.35,2019-03-13,28.35,28.35,28.35,AVC,1552435200,2200
27.51,2019-03-21,27.51,27.51,27.51,AVC,1553126400,1000
27.93,2019-03-22,27.93,27.93,27.93,AVC,1553212800,100
27.51,2019-03-25,27.51,27.51,27.51,AVC,1553472000,100
25.56,2019-03-27,25.56,25.56,25.56,AVC,1553644800,100
26.24,2019-03-28,26.24,26.24,26.24,AVC,1553731200,5500
26.24,2019-04-01,26.24,26.24,26.24,AVC,1554076800,4400
26.24,2019-04-02,26.24,26.24,26.24,AVC,1554163200,4500
26.24,2019-04-04,26.24,26.24,26.24,AVC,1554336000,683
26.24,2019-04-12,26.24,26.24,26.24,AVC,1555027200,2
27.93,2019-04-16,27.93,27.93,27.93,AVC,1555372800,3000
27.93,2019-04-17,27.93,24.12,24.54,AVC,1555459200,10600
29.2,2019-04-19,29.2,24.46,24.46,AVC,1555632000,600
24.97,2019-04-24,25.14,24.97,24.97,AVC,1556064000,600
24.97,2019-04-26,25.05,24.97,25.05,AVC,1556236800,81
26.24,2019-05-02,26.66,26.24,26.66,AVC,1556755200,400
26.24,2019-05-03,26.24,26.24,26.24,AVC,1556841600,400
22.77,2019-05-09,22.77,22.77,22.77,AVC,1557360000,100
19.97,2019-05-14,19.97,19.97,19.97,AVC,1557792000,100
27.93,2019-06-26,27.93,17.73,17.73,AVC,1561507200,1400
28.1,2019-07-01,28.1,27.67,27.67,AVC,1561939200,1000
28.1,2019-07-09,28.1,28.1,28.1,AVC,1562630400,10
26.8,2019-07-17,26.8,26.8,26.8,AVC,1563321600,300
27.67,2019-07-24,27.67,26.8,26.8,AVC,1563926400,500
26.8,2019-08-01,26.8,26.8,26.8,AVC,1564617600,100
26.8,2019-08-02,26.8,26.8,26.8,AVC,1564704000,1900
26.89,2019-08-05,26.89,26.89,26.89,AVC,1564963200,500
26.8,2019-08-06,26.8,26.8,26.8,AVC,1565049600,500
26.63,2019-08-12,26.63,26.63,26.63,AVC,1565568000,500
24.64,2019-09-13,24.64,24.64,24.64,AVC,1568332800,100
23.78,2019-09-16,23.78,23.78,23.78,AVC,1568592000,100
25.94,2019-09-18,25.94,25.94,25.94,AVC,1568764800,100
25.94,2019-09-25,25.94,25.94,25.94,AVC,1569369600,100
25.07,2019-09-26,25.07,25.07,25.07,AVC,1569456000,200
24.82,2019-09-27,24.82,24.82,24.82,AVC,1569542400,100
26.8,2019-09-30,26.8,26.8,26.8,AVC,1569801600,100
24.21,2019-10-16,24.21,24.21,24.21,AVC,1571184000,200
25.94,2019-10-22,25.94,25.07,25.07,AVC,1571702400,2800
25.59,2019-10-23,25.59,25.59,25.59,AVC,1571788800,1200
25.94,2019-10-24,25.94,25.59,25.59,AVC,1571875200,300
25.94,2019-10-28,25.94,25.94,25.94,AVC,1572220800,400
26.11,2019-10-30,26.11,26.11,26.11,AVC,1572393600,1300
25.94,2019-11-04,25.94,25.94,25.94,AVC,1572825600,100
25.94,2019-11-08,25.94,25.94,25.94,AVC,1573171200,1000
25.77,2019-11-11,25.94,25.77,25.94,AVC,1573430400,700
25.68,2019-11-12,25.68,25.68,25.68,AVC,1573516800,100
25.85,2019-11-14,25.85,25.85,25.85,AVC,1573689600,200
25.94,2019-11-19,25.94,25.94,25.94,AVC,1574121600,200
25.77,2019-11-20,25.94,25.77,25.94,AVC,1574208000,500
25.94,2019-11-22,25.94,25.94,25.94,AVC,1574380800,100
25.94,2019-11-26,25.94,25.94,25.94,AVC,1574726400,300
22.65,2019-12-30,22.65,22.65,22.65,AVC,1577664000,300
22.74,2019-12-31,22.74,22.48,22.48,AVC,1577750400,1700
22.65,2020-01-02,22.65,22.65,22.65,AVC,1577923200,100
22.74,2020-01-03,22.74,22.65,22.65,AVC,1578009600,2600
24.56,2020-01-07,24.56,24.56,24.56,AVC,1578355200,100
27.58,2020-01-15,27.58,27.58,27.58,AVC,1579046400,100
23.78,2020-01-20,23.78,23.78,23.78,AVC,1579478400,200
22.05,2020-01-21,22.05,22.05,22.05,AVC,1579564800,1000
25.25,2020-01-31,25.25,25.25,25.25,AVC,1580428800,100
23.35,2020-02-03,23.35,23.35,23.35,AVC,1580688000,100
23.35,2020-02-06,23.35,23.35,23.35,AVC,1580947200,100
24.21,2020-02-13,24.21,24.21,24.21,AVC,1581552000,100
22.48,2020-04-03,22.48,22.48,22.48,AVC,1585872000,1000
21.62,2020-04-06,21.62,21.62,21.62,AVC,1586131200,2000
21.62,2020-05-20,21.62,21.62,21.62,AVC,1589932800,700
21.62,2020-06-03,21.62,21.62,21.62,AVC,1591142400,300
21.62,2020-07-01,21.62,21.62,21.62,AVC,1593561600,500
22.52,2020-07-16,22.52,22.52,22.52,AVC,1594857600,200
22.52,2020-07-23,22.52,22.52,22.52,AVC,1595462400,100
23.87,2020-08-14,23.87,23.87,23.87,AVC,1597363200,100
22.97,2020-08-19,22.97,21.62,21.62,AVC,1597795200,2400
22.7,2020-09-16,22.7,22.7,22.7,AVC,1600214400,100
23.6,2020-09-21,23.6,23.6,23.6,AVC,1600646400,100
22.52,2020-10-05,23.42,22.52,23.42,AVC,1601856000,2400
22.16,2020-10-09,22.16,22.16,22.16,AVC,1602201600,7800
22.07,2020-10-12,22.07,22.07,22.07,AVC,1602460800,100
23.6,2020-10-13,23.6,23.6,23.6,AVC,1602547200,100
24.5,2020-10-15,24.5,24.14,24.32,AVC,1602720000,1100
24.32,2020-10-16,24.32,24.32,24.32,AVC,1602806400,600
24.32,2020-10-19,24.41,24.32,24.41,AVC,1603065600,1600
24.32,2020-10-21,24.32,24.32,24.32,AVC,1603238400,200
24.32,2020-10-26,24.32,24.32,24.32,AVC,1603670400,100
24.14,2020-10-27,24.14,24.14,24.14,AVC,1603756800,200
24.14,2020-10-28,24.14,24.14,24.14,AVC,1603843200,2400
23.42,2020-10-29,23.42,22.97,22.97,AVC,1603929600,3000
23.15,2020-11-02,23.15,23.15,23.15,AVC,1604275200,1200
23.15,2020-11-06,23.15,23.15,23.15,AVC,1604620800,2800
23.42,2020-11-09,23.42,23.33,23.33,AVC,1604880000,2900
23.42,2020-11-17,23.42,23.42,23.42,AVC,1605571200,2900
23.42,2020-11-18,23.42,23.42,23.42,AVC,1605657600,1700
23.42,2020-11-27,23.42,23.42,23.42,AVC,1606435200,200
23.42,2020-11-30,23.42,23.42,23.42,AVC,1606694400,200
23.42,2020-12-04,23.42,23.42,23.42,AVC,1607040000,1000
23.87,2020-12-09,23.87,23.87,23.87,AVC,1607472000,100
23.42,2020-12-11,23.42,23.42,23.42,AVC,1607644800,1000
22.52,2020-12-14,22.52,22.52,22.52,AVC,1607904000,200
23.42,2020-12-21,23.42,23.42,23.42,AVC,1608508800,100
22.61,2020-12-23,23.42,22.61,23.42,AVC,1608681600,1800
22.61,2020-12-24,22.61,22.61,22.61,AVC,1608768000,400
23.87,2020-12-29,23.87,23.87,23.87,AVC,1609200000,100
23.96,2020-12-30,23.96,23.87,23.87,AVC,1609286400,1800
23.69,2021-01-05,23.96,23.6,23.96,AVC,1609804800,8200
23.51,2021-01-06,23.51,23.51,23.51,AVC,1609891200,100
23.51,2021-01-08,23.87,23.51,23.87,AVC,1610064000,1100
24.41,2021-01-21,24.41,23.87,23.87,AVC,1611187200,800
24.32,2021-01-22,24.32,24.32,24.32,AVC,1611273600,1500
23.42,2021-02-03,23.42,23.42,23.42,AVC,1612310400,500
23.42,2021-02-05,23.42,23.42,23.42,AVC,1612483200,400
24.32,2021-02-18,24.32,24.32,24.32,AVC,1613606400,100
24.32,2021-02-19,24.32,24.32,24.32,AVC,1613692800,100
27.12,2021-03-18,27.12,27.12,27.12,AVC,1616025600,200
25.72,2021-03-19,25.72,25.72,25.72,AVC,1616112000,3000
25.72,2021-03-22,25.72,25.72,25.72,AVC,1616371200,1700
25.72,2021-03-23,25.72,25.72,25.72,AVC,1616457600,400
27.59,2021-03-29,27.59,26.19,26.19,AVC,1616976000,3700
26.19,2021-03-31,26.19,26.19,26.19,AVC,1617148800,400
26.19,2021-04-01,26.19,26.19,26.19,AVC,1617235200,600
25.72,2021-04-12,25.72,25.72,25.72,AVC,1618185600,500
26.19,2021-04-16,27.12,26.19,26.19,AVC,1618531200,1000
26.66,2021-04-19,26.66,26.66,26.66,AVC,1618790400,200
26.47,2021-04-20,26.47,26.47,26.47,AVC,1618876800,200
26.19,2021-04-22,26.19,26.19,26.19,AVC,1619049600,600
24.79,2021-04-26,24.79,24.79,24.79,AVC,1619395200,400
25.25,2021-05-04,25.25,25.25,25.25,AVC,1620086400,500
26.09,2021-05-12,26.09,25.72,25.72,AVC,1620777600,600
24.32,2021-05-14,25.25,24.32,25.25,AVC,1620950400,500
24.88,2021-05-18,24.88,24.88,24.88,AVC,1621296000,200
26.5,2021-06-03,26.6,26.5,26.5,AVC,1622678400,1600
28,2021-06-04,28,28,28,AVC,1622764800,800
26.7,2021-06-07,28,26.7,28,AVC,1623024000,500
27,2021-06-10,27,27,27,AVC,1623283200,200
27,2021-06-11,27,27,27,AVC,1623369600,1300
27,2021-06-14,27,27,27,AVC,1623628800,2100
27.9,2021-06-15,27.9,27,27,AVC,1623715200,800
27,2021-06-16,27,27,27,AVC,1623801600,1500
27,2021-06-18,27,26,26,AVC,1623974400,1200
27,2021-06-21,27,27,27,AVC,1624233600,1000
27,2021-06-24,28.9,27,28.9,AVC,1624492800,1200
27,2021-06-28,27,27,27,AVC,1624838400,1000
27,2021-06-29,27,27,27,AVC,1624924800,1400
27,2021-07-02,27,27,27,AVC,1625184000,500
27,2021-07-05,27,27,27,AVC,1625443200,500
27,2021-07-06,27.5,27,27.5,AVC,1625529600,1100
27,2021-07-07,27,27,27,AVC,1625616000,1600
27,2021-07-08,27,27,27,AVC,1625702400,800
26.5,2021-07-09,26.5,26.5,26.5,AVC,1625788800,200
26.5,2021-07-12,26.5,26.5,26.5,AVC,1626048000,100
26.5,2021-07-13,26.5,26.5,26.5,AVC,1626134400,500
26.5,2021-07-15,26.5,26.5,26.5,AVC,1626307200,200
27,2021-07-16,27.5,27,27.5,AVC,1626393600,3100
27.2,2021-07-20,27.2,27.2,27.2,AVC,1626739200,500
27,2021-07-22,27.2,27,27.2,AVC,1626912000,1200
27,2021-07-23,27.2,27,27.2,AVC,1626998400,500
27,2021-07-26,27,27,27,AVC,1627257600,300
27.3,2021-07-28,27.3,27.3,27.3,AVC,1627430400,1200
27.3,2021-08-02,27.3,27.3,27.3,AVC,1627862400,1500
27.3,2021-08-05,27.4,27.3,27.4,AVC,1628121600,200
27.7,2021-08-06,27.7,27.4,27.4,AVC,1628208000,1500
27.5,2021-08-09,27.5,27.5,27.5,AVC,1628467200,2100
28.3,2021-08-13,28.3,27,27,AVC,1628812800,3400
28,2021-08-16,28,28,28,AVC,1629072000,2500
28.5,2021-08-17,28.5,28,28.3,AVC,1629158400,3600
28.5,2021-08-18,28.5,28.5,28.5,AVC,1629244800,100
31,2021-08-19,31,29,29,AVC,1629331200,200
30,2021-08-20,30,30,30,AVC,1629417600,2100
28,2021-08-23,29.5,28,29.5,AVC,1629676800,11400
29.8,2021-08-24,30,29,30,AVC,1629763200,5600
30,2021-08-25,30,27.8,29,AVC,1629849600,1200
29.8,2021-08-26,29.8,29.8,29.8,AVC,1629936000,100
29.7,2021-08-27,29.7,29.7,29.7,AVC,1630022400,300
30.6,2021-08-30,30.8,29.7,29.7,AVC,1630281600,26900
29.9,2021-08-31,29.9,29.9,29.9,AVC,1630368000,1000
29.9,2021-09-06,29.9,29.9,29.9,AVC,1630886400,500
29.5,2021-09-07,29.9,29.5,29.9,AVC,1630972800,2200
29.2,2021-09-09,29.2,29.1,29.1,AVC,1631145600,4100
29.2,2021-09-10,29.5,29.2,29.5,AVC,1631232000,1200
29.5,2021-09-13,29.5,29.2,29.2,AVC,1631491200,16800
29.4,2021-09-14,29.4,29.4,29.4,AVC,1631577600,3500
30.5,2021-09-16,30.5,30.5,30.5,AVC,1631750400,1000
31,2021-09-17,31,30.5,30.5,AVC,1631836800,12900
30.5,2021-09-20,30.8,30.5,30.8,AVC,1632096000,11700
31,2021-09-22,31,30,30.6,AVC,1632268800,2600
31,2021-09-23,31,30,30,AVC,1632355200,2300
31,2021-09-24,31,30.3,30.3,AVC,1632441600,1300
30.9,2021-09-27,30.9,30.2,30.4,AVC,1632700800,3000
30.9,2021-09-28,30.9,30.9,30.9,AVC,1632787200,2000
31,2021-09-29,31,31,31,AVC,1632873600,3200
31.4,2021-09-30,31.4,31,31,AVC,1632960000,3200
31.2,2021-10-01,31.2,30.6,31.2,AVC,1633046400,4600
33,2021-10-04,33,31.2,31.2,AVC,1633305600,4600
36,2021-10-05,36,32.8,32.8,AVC,1633392000,1400
35.9,2021-10-06,36,35.9,36,AVC,1633478400,200
33,2021-10-07,33,33,33,AVC,1633564800,300
33,2021-10-08,33,33,33,AVC,1633651200,400
33.4,2021-10-11,33.4,33,33,AVC,1633910400,7000
33.2,2021-10-12,33.2,33.1,33.1,AVC,1633996800,1300
33.3,2021-10-13,33.3,33.3,33.3,AVC,1634083200,600
33.2,2021-10-14,33.4,33,33.4,AVC,1634169600,2900
34.2,2021-10-15,34.5,33.5,33.5,AVC,1634256000,4700
34.5,2021-10-18,34.6,34,34,AVC,1634515200,11400
34.3,2021-10-19,34.3,34.2,34.3,AVC,1634601600,1700
34.2,2021-10-20,34.5,34.2,34.5,AVC,1634688000,2500
34.5,2021-10-21,34.5,34.5,34.5,AVC,1634774400,100
34.3,2021-10-22,34.5,34.3,34.3,AVC,1634860800,800
34.3,2021-10-25,34.5,34.3,34.5,AVC,1635120000,300
34.2,2021-10-26,34.3,34.2,34.3,AVC,1635206400,1700
35,2021-10-27,35,34.5,34.5,AVC,1635292800,5100
34.9,2021-10-28,35,34.9,35,AVC,1635379200,1300
35,2021-10-29,35,35,35,AVC,1635465600,200
35.4,2021-11-01,35.4,35.4,35.4,AVC,1635724800,2000
35.4,2021-11-02,35.4,35.4,35.4,AVC,1635811200,200
35.9,2021-11-03,35.9,35.9,35.9,AVC,1635897600,200
35.5,2021-11-04,35.7,35.5,35.7,AVC,1635984000,200
35,2021-11-05,35,34.5,34.8,AVC,1636070400,3500
34.6,2021-11-08,34.6,34.6,34.6,AVC,1636329600,100
35.6,2021-11-09,35.6,35.6,35.6,AVC,1636416000,100
35.7,2021-11-10,35.8,35.6,35.8,AVC,1636502400,7800
35.7,2021-11-11,35.7,32.1,32.1,AVC,1636588800,1100
35.7,2021-11-12,35.7,35,35,AVC,1636675200,800
35,2021-11-15,35.5,35,35.5,AVC,1636934400,900
35,2021-11-16,35,35,35,AVC,1637020800,200
33,2021-11-18,34.5,33,34.5,AVC,1637193600,1800
33.7,2021-11-19,33.7,33,33.2,AVC,1637280000,4100
33.3,2021-11-22,33.3,33.3,33.3,AVC,1637539200,1000
33.3,2021-11-23,33.3,33.3,33.3,AVC,1637625600,2700
34.8,2021-11-25,34.8,34.8,34.8,AVC,1637798400,100
34.5,2021-11-29,34.5,33.1,33.1,AVC,1638144000,4100
35,2021-11-30,35,33.7,35,AVC,1638230400,1900
35,2021-12-01,35,35,35,AVC,1638316800,100
35.5,2021-12-02,35.5,35,35,AVC,1638403200,2800
35.5,2021-12-03,35.5,35,35,AVC,1638489600,2400
34.1,2021-12-06,35,34.1,35,AVC,1638748800,400
34.5,2021-12-07,34.5,34.5,34.5,AVC,1638835200,1500
35.6,2021-12-08,35.6,35,35,AVC,1638921600,1000
35.5,2021-12-09,35.5,35.5,35.5,AVC,1639008000,100
35.5,2021-12-10,35.5,35.5,35.5,AVC,1639094400,1000
35.5,2021-12-13,35.5,35.5,35.5,AVC,1639353600,600
35.5,2021-12-14,35.5,35,35,AVC,1639440000,300
34,2021-12-24,34,34,34,AVC,1640304000,100
34,2021-12-28,34,33.1,33.5,AVC,1640649600,1600
33.7,2021-12-29,34,33.7,33.9,AVC,1640736000,800
33.9,2021-12-30,33.9,33.9,33.9,AVC,1640822400,400
34.5,2022-01-05,34.5,34.5,34.5,AVC,1641340800,3000
34,2022-01-06,34,34,34,AVC,1641427200,600
35,2022-01-07,35,35,35,AVC,1641513600,200
35,2022-01-10,35,34,35,AVC,1641772800,300
35,2022-01-12,35,34.7,34.7,AVC,1641945600,4600
34,2022-01-13,34,34,34,AVC,1642032000,100
33.6,2022-01-14,33.6,33.6,33.6,AVC,1642118400,500
33.6,2022-01-17,33.6,33,33.6,AVC,1642377600,2469
32,2022-01-18,34.5,32,34.5,AVC,1642464000,1300
35.5,2022-01-19,35.5,33,33.5,AVC,1642550400,4400
34,2022-01-20,34,34,34,AVC,1642636800,1000
35,2022-01-21,35,35,35,AVC,1642723200,400
35,2022-01-26,35,35,35,AVC,1643155200,300
33.1,2022-01-28,34,33,34,AVC,1643328000,500
33.3,2022-02-07,33.3,33.3,33.3,AVC,1644192000,100
34.5,2022-02-08,34.5,34.5,34.5,AVC,1644278400,800
35,2022-02-09,35,34.6,34.6,AVC,1644364800,600
35,2022-02-10,35,35,35,AVC,1644451200,5400
35,2022-02-15,35,35,35,AVC,1644883200,100
35.1,2022-02-18,35.1,35.1,35.1,AVC,1645142400,300
35,2022-02-21,35.5,35,35.5,AVC,1645401600,600
35.5,2022-02-28,35.5,35.5,35.5,AVC,1646006400,1000
36,2022-03-01,36,36,36,AVC,1646092800,2000
36.2,2022-03-02,36.2,36.2,36.2,AVC,1646179200,100
36,2022-03-03,36,36,36,AVC,1646265600,700
36,2022-03-04,36,35,35,AVC,1646352000,2100
36,2022-03-07,36,35.5,35.5,AVC,1646611200,4900
36,2022-03-08,36,35.5,35.5,AVC,1646697600,10
35.9,2022-03-09,35.9,35.9,35.9,AVC,1646784000,500
36,2022-03-10,36,35.5,35.5,AVC,1646870400,1700
36.4,2022-03-11,36.4,36.4,36.4,AVC,1646956800,100
36.2,2022-03-14,36.2,35.3,35.3,AVC,1647216000,1500
