close,date,high,low,open,symbol,timestamp,volume
12.59,2009-01-06,14.32,12.59,14.32,VBH,1231200000,1300
11.82,2009-01-07,13.46,11.82,13.46,VBH,1231286400,600
11.34,2009-01-08,12.88,11.34,12.88,VBH,1231372800,1100
10.67,2009-01-09,11.53,10.67,10.67,VBH,1231459200,3000
10.28,2009-01-12,11.63,10.28,11.63,VBH,1231718400,12000
11.05,2009-01-13,11.05,9.71,11.05,VBH,1231804800,7000
10.48,2009-01-14,10.48,10.48,10.48,VBH,1231891200,200
10.48,2009-01-15,11.15,10.48,11.15,VBH,1231977600,400
11.24,2009-01-16,11.53,10.57,11.53,VBH,1232064000,1200
11.24,2009-01-19,11.53,10.48,10.48,VBH,1232323200,1200
10.86,2009-01-20,10.86,10.19,10.86,VBH,1232409600,1800
10.96,2009-01-21,10.96,10.96,10.96,VBH,1232496000,100
10.57,2009-01-22,10.57,10.57,10.57,VBH,1232582400,100
10.57,2009-01-23,10.57,10.57,10.57,VBH,1232668800,400
11.24,2009-02-02,11.24,11.24,11.24,VBH,1233532800,100
11.24,2009-02-03,11.24,11.24,11.24,VBH,1233619200,100
11.24,2009-02-04,11.24,10.57,11.24,VBH,1233705600,1600
10.19,2009-02-05,11.24,10.19,11.24,VBH,1233792000,800
11.05,2009-02-06,11.24,11.05,11.05,VBH,1233878400,1100
11.05,2009-02-09,11.05,11.05,11.05,VBH,1234137600,100
11.05,2009-02-10,11.82,10.57,11.82,VBH,1234224000,1000
11.05,2009-02-11,11.05,11.05,11.05,VBH,1234310400,300
10.96,2009-02-12,10.96,10.28,10.96,VBH,1234396800,600
10.86,2009-02-13,10.96,10.86,10.96,VBH,1234483200,200
10.96,2009-02-16,10.96,10.86,10.86,VBH,1234742400,500
10.86,2009-02-17,10.86,10.86,10.86,VBH,1234828800,100
10.86,2009-02-18,10.86,10.86,10.86,VBH,1234915200,100
10.86,2009-02-23,11.53,10.86,11.53,VBH,1235347200,200
10.96,2009-02-25,10.96,10.57,10.57,VBH,1235520000,300
9.99,2009-02-26,11.24,9.99,11.24,VBH,1235606400,600
10.76,2009-02-27,10.86,9.52,10.86,VBH,1235692800,1500
10.86,2009-03-02,10.86,10.86,10.86,VBH,1235952000,200
10.19,2009-03-03,11.15,10.19,11.15,VBH,1236038400,300
11.15,2009-03-04,11.15,11.15,11.15,VBH,1236124800,200
10.86,2009-03-05,10.86,10.38,10.86,VBH,1236211200,500
11.44,2009-03-06,11.44,11.44,11.44,VBH,1236297600,200
11.15,2009-03-09,11.15,11.05,11.05,VBH,1236556800,400
11.82,2009-03-10,11.82,11.82,11.82,VBH,1236643200,100
11.82,2009-03-11,11.82,11.82,11.82,VBH,1236729600,200
11.44,2009-03-12,12.59,11.44,12.59,VBH,1236816000,300
11.82,2009-03-13,11.82,11.82,11.82,VBH,1236902400,200
11.05,2009-03-16,12.49,11.05,12.49,VBH,1237161600,400
11.05,2009-03-17,11.05,11.05,11.05,VBH,1237248000,500
10.48,2009-03-18,11.53,10.28,11.44,VBH,1237334400,2800
10.48,2009-03-19,11.15,9.8,11.15,VBH,1237420800,900
9.52,2009-03-20,10.76,9.52,10.76,VBH,1237507200,1000
9.13,2009-03-23,10.48,9.13,10.48,VBH,1237766400,1200
8.84,2009-03-24,9.8,8.84,9.8,VBH,1237852800,4300
8.94,2009-03-25,8.94,8.36,8.94,VBH,1237939200,1100
9.03,2009-03-26,9.03,9.03,9.03,VBH,1238025600,200
9.61,2009-03-27,9.61,9.61,9.61,VBH,1238112000,1200
9.8,2009-03-30,10.19,9.03,10.19,VBH,1238371200,1700
10.09,2009-03-31,10.09,10.09,10.09,VBH,1238457600,200
10.76,2009-04-01,10.76,10.57,10.57,VBH,1238544000,200
10.76,2009-04-02,10.76,10.38,10.67,VBH,1238630400,2200
10.38,2009-04-03,11.05,9.9,11.05,VBH,1238716800,2200
10.38,2009-04-07,10.38,10.28,10.38,VBH,1239062400,1700
10.38,2009-04-08,10.38,9.99,9.99,VBH,1239148800,700
10.38,2009-04-09,10.57,9.61,10.57,VBH,1239235200,600
9.71,2009-04-10,10.57,9.42,10.57,VBH,1239321600,4700
10.09,2009-04-13,10.09,8.94,10.09,VBH,1239580800,4000
10.57,2009-04-14,10.57,10.57,10.57,VBH,1239667200,300
11.24,2009-04-15,11.24,11.24,11.24,VBH,1239753600,100
11.24,2009-04-16,11.92,11.24,11.92,VBH,1239840000,1600
10.48,2009-04-17,11.92,10.48,11.92,VBH,1239926400,200
11.82,2009-04-20,11.82,11.82,11.82,VBH,1240185600,100
12.11,2009-04-21,12.11,12.11,12.11,VBH,1240272000,100
12.11,2009-04-22,12.11,12.11,12.11,VBH,1240358400,100
11.34,2009-04-23,11.34,11.34,11.34,VBH,1240444800,200
10.57,2009-04-24,10.57,10.57,10.57,VBH,1240531200,100
10.57,2009-04-27,10.57,10.57,10.57,VBH,1240790400,100
9.9,2009-04-28,10.57,9.9,10.57,VBH,1240876800,1000
9.61,2009-04-29,10.67,9.61,10.67,VBH,1240963200,500
10.19,2009-05-04,10.48,10.09,10.48,VBH,1241395200,1700
10.57,2009-05-05,10.57,10.38,10.38,VBH,1241481600,2500
9.9,2009-05-06,11.05,9.9,11.05,VBH,1241568000,200
10.09,2009-05-07,10.76,10.09,10.76,VBH,1241654400,300
10.09,2009-05-08,10.76,10.09,10.76,VBH,1241740800,900
10.57,2009-05-11,11.05,9.9,11.05,VBH,1242000000,800
10.38,2009-05-12,10.67,9.52,10.67,VBH,1242086400,2700
10.19,2009-05-13,10.19,9.61,9.61,VBH,1242172800,1300
10.09,2009-05-14,10.09,9.23,10.09,VBH,1242259200,800
10.57,2009-05-15,10.57,9.61,10.19,VBH,1242345600,2500
9.32,2009-05-18,10.67,9.32,10.67,VBH,1242604800,1300
9.8,2009-05-19,10.19,9.71,10.19,VBH,1242691200,900
10.28,2009-05-20,10.57,10.28,10.57,VBH,1242777600,1700
10.57,2009-05-21,10.96,9.61,10.96,VBH,1242864000,6200
10.86,2009-05-22,11.24,10.57,11.24,VBH,1242950400,3300
11.53,2009-05-25,11.53,11.34,11.34,VBH,1243209600,1900
11.92,2009-05-26,12.11,10.57,12.11,VBH,1243296000,3500
10.57,2009-05-27,11.53,10.57,11.53,VBH,1243382400,2900
10.57,2009-05-28,11.24,10.09,11.24,VBH,1243468800,1800
10.28,2009-05-29,10.96,10.28,10.96,VBH,1243555200,300
11.05,2009-06-01,11.15,10.96,11.15,VBH,1243814400,1900
11.15,2009-06-02,11.53,10.96,11.53,VBH,1243900800,2300
11.05,2009-06-03,11.53,10.28,11.53,VBH,1243987200,1400
10.96,2009-06-04,10.96,10.48,10.57,VBH,1244073600,3000
11.34,2009-06-05,11.34,11.24,11.24,VBH,1244160000,4100
12.11,2009-06-08,12.11,12.11,12.11,VBH,1244419200,1400
12.88,2009-06-09,12.88,12.49,12.88,VBH,1244505600,6500
11.82,2009-06-10,13.55,11.82,13.55,VBH,1244592000,2300
12.69,2009-06-11,12.69,12.49,12.49,VBH,1244678400,3300
13.26,2009-06-12,13.55,12.69,13.55,VBH,1244764800,900
13.46,2009-06-15,14.22,13.46,14.22,VBH,1245024000,2800
12.78,2009-06-16,14.42,12.78,14.42,VBH,1245110400,2400
12.59,2009-06-17,13.46,12.59,13.46,VBH,1245196800,400
12.78,2009-06-18,13.65,11.92,13.65,VBH,1245283200,900
13.17,2009-06-19,13.36,11.72,13.36,VBH,1245369600,600
12.97,2009-06-22,13.65,11.92,13.65,VBH,1245628800,400
12.78,2009-06-23,13.46,12.78,13.46,VBH,1245715200,200
13.07,2009-06-24,13.46,13.07,13.46,VBH,1245801600,400
14.13,2009-06-25,14.13,14.13,14.13,VBH,1245888000,100
13.17,2009-06-26,13.26,13.17,13.26,VBH,1245974400,800
12.3,2009-06-29,14.03,12.3,14.03,VBH,1246233600,700
11.72,2009-06-30,12.97,11.72,12.97,VBH,1246320000,200
11.53,2009-07-01,12.4,11.53,12.4,VBH,1246406400,400
11.53,2009-07-02,11.53,10.96,11.53,VBH,1246492800,600
11.53,2009-07-03,11.53,11.05,11.53,VBH,1246579200,700
11.53,2009-07-06,12.01,11.53,12.01,VBH,1246838400,400
12.21,2009-07-07,12.21,12.21,12.21,VBH,1246924800,100
12.21,2009-07-08,12.21,11.44,12.21,VBH,1247011200,400
11.53,2009-07-09,12.49,11.53,12.49,VBH,1247097600,200
11.24,2009-07-10,12.01,11.24,11.92,VBH,1247184000,1600
11.53,2009-07-13,11.53,11.53,11.53,VBH,1247443200,100
11.53,2009-07-14,11.53,11.44,11.53,VBH,1247529600,400
11.53,2009-07-15,11.53,11.05,11.53,VBH,1247616000,500
11.53,2009-07-16,11.53,11.53,11.53,VBH,1247702400,100
11.53,2009-07-17,11.53,11.53,11.53,VBH,1247788800,100
12.01,2009-07-20,12.01,12.01,12.01,VBH,1248048000,100
11.53,2009-07-21,11.53,11.53,11.53,VBH,1248134400,200
11.34,2009-07-22,11.53,10.76,11.53,VBH,1248220800,700
10.96,2009-07-23,11.44,10.86,11.44,VBH,1248307200,300
11.63,2009-07-24,11.82,11.53,11.63,VBH,1248393600,6300
10.86,2009-07-27,12.4,10.86,12.4,VBH,1248652800,500
11.34,2009-07-28,12.11,11.34,12.11,VBH,1248739200,1100
10.67,2009-07-29,12.21,10.67,12.21,VBH,1248825600,1000
11.05,2009-07-30,11.82,10.28,11.82,VBH,1248912000,700
11.05,2009-07-31,11.44,10.09,11.44,VBH,1248998400,400
11.34,2009-08-03,11.34,11.34,11.34,VBH,1249257600,100
11.53,2009-08-04,11.53,11.53,11.53,VBH,1249344000,100
11.53,2009-08-05,11.82,11.53,11.82,VBH,1249430400,200
11.72,2009-08-06,11.72,11.72,11.72,VBH,1249516800,100
12.3,2009-08-07,12.3,12.3,12.3,VBH,1249603200,100
12.88,2009-08-10,12.88,12.88,12.88,VBH,1249862400,100
12.88,2009-08-11,12.88,12.88,12.88,VBH,1249948800,100
12.49,2009-08-12,12.49,12.49,12.49,VBH,1250035200,100
11.92,2009-08-13,12.88,11.63,12.88,VBH,1250121600,600
12.4,2009-08-14,12.69,11.15,11.15,VBH,1250208000,700
11.63,2009-08-17,12.01,10.86,12.01,VBH,1250467200,1500
11.53,2009-08-18,11.63,11.53,11.63,VBH,1250553600,200
11.92,2009-08-19,11.92,11.63,11.63,VBH,1250640000,200
12.01,2009-08-20,12.01,12.01,12.01,VBH,1250726400,100
11.34,2009-08-21,11.92,11.24,11.92,VBH,1250812800,1300
11.72,2009-08-24,11.92,11.15,11.92,VBH,1251072000,1600
11.63,2009-08-25,11.63,11.63,11.63,VBH,1251158400,100
11.92,2009-08-26,11.92,11.92,11.92,VBH,1251244800,100
11.72,2009-08-27,12.01,11.15,12.01,VBH,1251331200,400
11.44,2009-08-28,12.01,11.44,12.01,VBH,1251417600,200
11.82,2009-08-31,12.49,11.53,12.49,VBH,1251676800,700
11.72,2009-09-01,11.72,11.72,11.72,VBH,1251763200,100
10.96,2009-09-03,11.92,10.96,11.92,VBH,1251936000,2100
11.24,2009-09-04,11.24,11.24,11.24,VBH,1252022400,100
11.53,2009-09-07,12.01,10.57,11.82,VBH,1252281600,2200
12.4,2009-09-08,12.4,12.4,12.4,VBH,1252368000,100
12.01,2009-09-09,12.59,12.01,12.59,VBH,1252454400,200
11.53,2009-09-10,12.88,11.53,12.88,VBH,1252540800,3100
11.34,2009-09-11,12.01,11.34,12.01,VBH,1252627200,2400
11.82,2009-09-14,11.92,11.34,11.92,VBH,1252886400,1600
11.92,2009-09-15,12.01,11.05,12.01,VBH,1252972800,400
11.72,2009-09-16,11.72,11.05,11.72,VBH,1253059200,1300
11.72,2009-09-17,11.92,11.24,11.92,VBH,1253145600,900
11.63,2009-09-18,11.92,11.24,11.92,VBH,1253232000,400
11.53,2009-09-21,12.4,11.53,12.4,VBH,1253491200,1000
11.72,2009-09-22,12.3,11.53,12.3,VBH,1253577600,2800
11.53,2009-09-23,12.4,11.24,12.4,VBH,1253664000,3800
11.53,2009-09-24,12.21,11.53,12.21,VBH,1253750400,1200
11.72,2009-09-25,12.3,11.34,12.3,VBH,1253836800,1500
11.72,2009-09-28,12.3,11.72,12.3,VBH,1254096000,2100
11.82,2009-09-29,12.4,10.96,12.4,VBH,1254182400,1300
11.53,2009-09-30,11.92,11.05,11.92,VBH,1254268800,2100
11.53,2009-10-01,11.63,11.05,11.63,VBH,1254355200,3800
11.92,2009-10-02,11.92,11.92,11.92,VBH,1254441600,100
12.59,2009-10-05,12.59,12.59,12.59,VBH,1254700800,100
12.49,2009-10-06,12.88,12.49,12.88,VBH,1254787200,500
11.72,2009-10-07,12.88,11.72,12.88,VBH,1254873600,1400
11.44,2009-10-08,11.92,11.05,11.92,VBH,1254960000,1900
11.72,2009-10-09,11.92,11.72,11.72,VBH,1255046400,3700
11.92,2009-10-12,12.49,11.92,12.49,VBH,1255305600,1200
12.11,2009-10-13,12.69,11.53,12.69,VBH,1255392000,4000
11.34,2009-10-14,12.4,11.34,12.4,VBH,1255478400,3900
11.82,2009-10-15,12.01,11.34,12.01,VBH,1255564800,4300
11.92,2009-10-16,12.01,11.53,12.01,VBH,1255651200,8300
11.82,2009-10-19,12.3,11.72,12.3,VBH,1255910400,1700
12.59,2009-10-20,12.59,11.92,12.3,VBH,1255996800,10700
13.26,2009-10-21,13.26,13.26,13.26,VBH,1256083200,2500
14.13,2009-10-22,14.13,14.13,14.13,VBH,1256169600,4700
15.09,2009-10-23,15.09,15.09,15.09,VBH,1256256000,8600
14.13,2009-10-26,16.05,14.13,16.05,VBH,1256515200,5600
14.03,2009-10-27,15.09,14.03,15.09,VBH,1256601600,500
13.26,2009-10-28,14.13,13.26,14.13,VBH,1256688000,3100
13.26,2009-10-29,14.03,12.49,12.97,VBH,1256774400,4600
13.55,2009-10-30,13.55,12.49,13.55,VBH,1256860800,4900
13.17,2009-11-02,14.22,12.49,14.22,VBH,1257120000,2000
13.94,2009-11-03,14.03,13.94,14.03,VBH,1257206400,900
14.42,2009-11-04,14.9,14.42,14.9,VBH,1257292800,1600
14.13,2009-11-05,14.9,14.13,14.9,VBH,1257379200,1800
14.03,2009-11-06,14.13,13.46,13.46,VBH,1257465600,2300
13.26,2009-11-09,13.46,13.26,13.46,VBH,1257724800,2300
13.26,2009-11-10,13.65,12.97,13.26,VBH,1257811200,2200
12.97,2009-11-11,13.65,12.97,13.65,VBH,1257897600,2100
13.65,2009-11-12,13.65,13.65,13.65,VBH,1257984000,100
13.26,2009-11-13,14.22,12.78,14.22,VBH,1258070400,2500
13.46,2009-11-16,13.65,12.49,13.65,VBH,1258329600,400
12.69,2009-11-17,13.65,12.69,13.65,VBH,1258416000,1400
13.46,2009-11-18,13.46,12.11,12.3,VBH,1258502400,300
13.46,2009-11-19,13.46,13.46,13.46,VBH,1258588800,3000
13.65,2009-11-20,14.32,13.46,14.32,VBH,1258675200,5300
13.94,2009-11-23,14.32,13.84,13.84,VBH,1258934400,2200
13.94,2009-11-24,13.94,13.46,13.46,VBH,1259020800,300
13.94,2009-11-25,13.94,13.94,13.94,VBH,1259107200,100
12.97,2009-11-27,12.97,12.97,12.97,VBH,1259280000,2900
12.97,2009-11-30,12.97,12.97,12.97,VBH,1259539200,300
12.11,2009-12-01,12.49,12.11,12.49,VBH,1259625600,4300
12.3,2009-12-02,12.88,11.34,12.88,VBH,1259712000,1200
11.92,2009-12-03,12.49,11.92,12.49,VBH,1259798400,500
12.4,2009-12-04,12.49,11.53,12.49,VBH,1259884800,400
12.4,2009-12-07,12.4,11.53,11.53,VBH,1260144000,200
12.3,2009-12-09,12.3,12.3,12.3,VBH,1260316800,100
12.21,2009-12-14,12.21,11.53,11.53,VBH,1260748800,400
11.15,2009-12-16,12.69,11.15,12.69,VBH,1260921600,300
12.11,2009-12-17,12.4,12.11,12.4,VBH,1261008000,200
12.97,2009-12-18,12.97,12.97,12.97,VBH,1261094400,100
13.74,2009-12-21,13.74,13.74,13.74,VBH,1261353600,100
14.51,2009-12-22,14.51,14.51,14.51,VBH,1261440000,100
13.55,2009-12-23,14.9,13.55,14.9,VBH,1261526400,200
13.26,2009-12-24,13.26,13.26,13.26,VBH,1261612800,2500
12.69,2009-12-25,13.94,12.4,13.94,VBH,1261699200,2700
13.74,2009-12-28,13.74,13.74,13.74,VBH,1261958400,100
13.74,2009-12-29,13.74,13.74,13.74,VBH,1262044800,100
13.94,2009-12-30,13.94,13.94,13.94,VBH,1262131200,100
14.03,2009-12-31,14.03,14.03,14.03,VBH,1262217600,100
13.26,2010-01-04,14.13,13.07,14.13,VBH,1262563200,9400
12.49,2010-01-05,13.46,12.49,13.46,VBH,1262649600,3300
13.55,2010-01-06,13.55,13.55,13.55,VBH,1262736000,100
12.69,2010-01-07,13.55,12.69,12.69,VBH,1262822400,400
12.11,2010-01-08,12.88,12.01,12.01,VBH,1262908800,900
12.78,2010-01-11,12.78,11.53,11.53,VBH,1263168000,200
12.59,2010-01-12,12.59,11.53,11.53,VBH,1263254400,1200
12.3,2010-01-14,12.3,12.3,12.3,VBH,1263427200,100
12.4,2010-01-15,12.4,12.4,12.4,VBH,1263513600,100
12.78,2010-01-18,12.78,12.78,12.78,VBH,1263772800,100
11.92,2010-01-20,11.92,11.92,11.92,VBH,1263945600,100
12.49,2010-01-21,12.49,11.15,11.15,VBH,1264032000,800
12.01,2010-01-22,12.01,12.01,12.01,VBH,1264118400,100
11.53,2010-01-26,11.92,11.24,11.24,VBH,1264464000,1700
11.53,2010-01-27,11.53,11.53,11.53,VBH,1264550400,100
11.92,2010-01-28,11.92,10.76,11.92,VBH,1264636800,1200
11.05,2010-01-29,11.05,11.05,11.05,VBH,1264723200,100
11.72,2010-02-01,11.72,11.72,11.72,VBH,1264982400,100
11.53,2010-02-03,12.01,11.53,12.01,VBH,1265155200,400
11.92,2010-02-04,11.92,11.92,11.92,VBH,1265241600,100
12.11,2010-02-08,12.11,12.11,12.11,VBH,1265587200,100
11.92,2010-02-09,12.21,11.34,12.21,VBH,1265673600,500
12.11,2010-02-10,12.11,12.11,12.11,VBH,1265760000,100
12.3,2010-02-11,12.3,12.21,12.21,VBH,1265846400,200
11.92,2010-02-12,12.01,11.63,11.63,VBH,1265932800,500
12.4,2010-02-22,12.4,12.4,12.4,VBH,1266796800,100
12.49,2010-02-23,12.49,12.49,12.49,VBH,1266883200,100
12.21,2010-02-24,12.49,11.63,12.49,VBH,1266969600,700
12.01,2010-02-25,12.3,11.53,12.3,VBH,1267056000,800
12.11,2010-02-26,12.11,12.11,12.11,VBH,1267142400,100
11.72,2010-03-01,11.92,11.72,11.92,VBH,1267401600,200
11.53,2010-03-02,11.63,11.15,11.63,VBH,1267488000,700
11.63,2010-03-03,11.63,10.86,11.34,VBH,1267574400,1100
12.01,2010-03-04,12.01,10.76,12.01,VBH,1267660800,700
11.92,2010-03-05,11.92,11.92,11.92,VBH,1267747200,100
12.49,2010-03-08,12.49,12.49,12.49,VBH,1268006400,100
12.01,2010-03-09,12.88,11.63,12.88,VBH,1268092800,3400
12.49,2010-03-10,12.49,12.49,12.49,VBH,1268179200,100
12.3,2010-03-11,12.49,12.01,12.49,VBH,1268265600,1100
11.63,2010-03-12,11.63,11.53,11.53,VBH,1268352000,500
12.01,2010-03-15,12.4,11.44,12.4,VBH,1268611200,1200
11.53,2010-03-16,12.69,11.53,12.69,VBH,1268697600,300
12.01,2010-03-17,12.88,12.01,12.88,VBH,1268784000,300
11.82,2010-03-18,12.49,11.82,12.49,VBH,1268870400,200
11.53,2010-03-19,12.01,11.53,12.01,VBH,1268956800,1400
11.53,2010-03-22,12.3,11.44,12.3,VBH,1269216000,1700
10.76,2010-03-23,12.21,10.76,12.21,VBH,1269302400,1800
11.72,2010-03-24,11.72,11.34,11.72,VBH,1269388800,3700
11.92,2010-03-25,11.92,11.92,11.92,VBH,1269475200,100
12.4,2010-03-26,12.4,12.4,12.4,VBH,1269561600,100
11.63,2010-03-29,12.69,11.53,12.69,VBH,1269820800,900
12.01,2010-03-30,12.49,12.01,12.49,VBH,1269907200,2300
11.24,2010-03-31,12.78,11.24,12.78,VBH,1269993600,1300
12.01,2010-04-01,12.01,11.53,11.53,VBH,1270080000,800
11.92,2010-04-02,12.21,10.86,12.21,VBH,1270166400,300
12.3,2010-04-05,12.3,12.3,12.3,VBH,1270425600,100
12.88,2010-04-06,12.88,12.88,12.88,VBH,1270512000,100
12.01,2010-04-07,13.46,12.01,13.46,VBH,1270598400,500
12.59,2010-04-08,12.59,12.59,12.59,VBH,1270684800,100
12.3,2010-04-09,12.4,11.72,12.4,VBH,1270771200,700
11.82,2010-04-12,12.59,11.15,12.59,VBH,1271030400,1800
11.53,2010-04-13,12.01,11.05,12.01,VBH,1271116800,1100
12.11,2010-04-14,12.11,11.72,11.72,VBH,1271203200,3500
12.49,2010-04-15,12.59,12.49,12.49,VBH,1271289600,400
11.63,2010-04-16,12.88,11.63,12.88,VBH,1271376000,4300
12.11,2010-04-19,12.3,10.86,12.3,VBH,1271635200,4400
11.72,2010-04-20,11.82,10.96,11.82,VBH,1271721600,3300
12.4,2010-04-21,12.4,11.53,12.3,VBH,1271808000,3400
12.11,2010-04-22,12.11,12.01,12.11,VBH,1271894400,3700
12.4,2010-04-26,12.4,11.82,11.82,VBH,1272240000,4700
12.59,2010-04-27,12.78,12.3,12.49,VBH,1272326400,2500
12.21,2010-04-28,13.07,12.11,13.07,VBH,1272412800,2100
12.97,2010-04-29,12.97,11.44,12.88,VBH,1272499200,5400
13.26,2010-05-04,13.46,12.97,13.46,VBH,1272931200,2000
12.97,2010-05-05,13.46,12.97,13.46,VBH,1273017600,1400
12.97,2010-05-06,13.26,12.3,13.26,VBH,1273104000,5200
12.97,2010-05-07,12.97,12.49,12.49,VBH,1273190400,4100
12.88,2010-05-10,12.97,12.88,12.97,VBH,1273449600,800
12.88,2010-05-11,12.97,12.88,12.97,VBH,1273536000,200
12.11,2010-05-12,12.49,12.11,12.11,VBH,1273622400,1200
12.49,2010-05-13,12.69,11.44,12.69,VBH,1273708800,1900
12.3,2010-05-14,12.4,11.34,12.4,VBH,1273795200,800
12.49,2010-05-17,12.49,12.11,12.4,VBH,1274054400,4200
13.17,2010-05-18,13.26,12.49,13.26,VBH,1274140800,800
13.07,2010-05-19,13.17,11.82,12.49,VBH,1274227200,3900
12.49,2010-05-20,13.26,11.72,13.26,VBH,1274313600,700
12.21,2010-05-21,12.3,10.76,10.76,VBH,1274400000,500
12.4,2010-05-24,12.4,12.3,12.4,VBH,1274659200,600
12.88,2010-05-25,12.88,12.88,12.88,VBH,1274745600,300
12.01,2010-05-26,12.01,12.01,12.01,VBH,1274832000,100
12.01,2010-05-27,12.49,11.24,12.49,VBH,1274918400,1800
12.11,2010-05-28,12.11,11.92,12.01,VBH,1275004800,800
12.49,2010-05-31,12.49,11.24,11.24,VBH,1275264000,900
12.01,2010-06-01,12.69,11.53,12.69,VBH,1275350400,600
12.4,2010-06-02,12.4,11.05,11.05,VBH,1275436800,2500
12.3,2010-06-03,12.3,12.3,12.3,VBH,1275523200,100
12.4,2010-06-04,12.78,11.53,12.78,VBH,1275609600,800
12.4,2010-06-07,12.4,12.01,12.01,VBH,1275868800,400
12.49,2010-06-08,12.49,12.49,12.49,VBH,1275955200,100
12.4,2010-06-09,12.49,11.63,12.49,VBH,1276041600,3000
12.3,2010-06-10,12.3,12.3,12.3,VBH,1276128000,100
12.4,2010-06-11,12.4,12.3,12.4,VBH,1276214400,1600
13.26,2010-06-14,13.26,13.26,13.26,VBH,1276473600,100
13.26,2010-06-15,13.26,13.26,13.26,VBH,1276560000,100
12.97,2010-06-16,12.97,12.4,12.97,VBH,1276646400,5400
12.88,2010-06-17,12.88,12.88,12.88,VBH,1276732800,100
13.26,2010-06-18,13.26,13.07,13.26,VBH,1276819200,2100
13.94,2010-06-21,14.13,13.46,13.46,VBH,1277078400,6100
13.17,2010-06-22,13.94,13.17,13.84,VBH,1277164800,2900
13.94,2010-06-23,13.94,13.46,13.94,VBH,1277251200,300
12.88,2010-06-24,14.71,12.88,14.71,VBH,1277337600,2700
13.46,2010-06-25,13.55,13.36,13.55,VBH,1277424000,400
13.94,2010-06-28,13.94,12.59,13.94,VBH,1277683200,600
13.17,2010-06-29,13.84,12.49,13.84,VBH,1277769600,1800
13.36,2010-06-30,13.46,11.82,13.46,VBH,1277856000,700
13.26,2010-07-01,13.36,13.26,13.36,VBH,1277942400,200
13.36,2010-07-02,13.65,13.36,13.65,VBH,1278028800,3200
13.55,2010-07-05,13.84,12.59,13.26,VBH,1278288000,1100
12.97,2010-07-06,13.55,12.88,12.88,VBH,1278374400,1400
13.74,2010-07-07,13.74,13.74,13.74,VBH,1278460800,100
13.55,2010-07-08,13.94,13.46,13.94,VBH,1278547200,700
13.55,2010-07-09,13.55,13.55,13.55,VBH,1278633600,100
13.55,2010-07-12,13.55,13.55,13.55,VBH,1278892800,100
14.03,2010-07-13,14.03,14.03,14.03,VBH,1278979200,100
14.03,2010-07-14,14.22,14.03,14.22,VBH,1279065600,2100
13.84,2010-07-15,14.03,13.84,14.03,VBH,1279152000,2500
14.32,2010-07-16,14.8,13.46,14.8,VBH,1279238400,1600
14.42,2010-07-19,14.71,13.07,14.71,VBH,1279497600,400
14.42,2010-07-20,14.42,14.42,14.42,VBH,1279584000,100
14.42,2010-07-21,14.61,14.42,14.61,VBH,1279670400,1100
14.61,2010-07-22,14.61,14.61,14.61,VBH,1279756800,100
13.65,2010-07-23,14.61,13.65,14.61,VBH,1279843200,300
14.03,2010-07-26,14.03,13.07,14.03,VBH,1280102400,4300
13.94,2010-07-27,14.03,13.94,14.03,VBH,1280188800,900
13.94,2010-07-28,14.9,13.94,14.9,VBH,1280275200,800
13.94,2010-07-29,13.94,13.94,13.94,VBH,1280361600,100
14.71,2010-07-30,14.71,14.71,14.71,VBH,1280448000,100
14.61,2010-08-02,14.61,14.61,14.61,VBH,1280707200,100
14.61,2010-08-03,14.61,14.61,14.61,VBH,1280793600,100
13.65,2010-08-04,14.61,13.65,14.61,VBH,1280880000,500
14.61,2010-08-05,14.61,14.61,14.61,VBH,1280966400,100
14.61,2010-08-06,14.61,14.61,14.61,VBH,1281052800,100
14.61,2010-08-09,14.61,14.61,14.61,VBH,1281312000,100
14.42,2010-08-10,14.42,14.42,14.42,VBH,1281398400,100
14.42,2010-08-11,14.42,14.42,14.42,VBH,1281484800,100
14.61,2010-08-12,14.61,14.42,14.42,VBH,1281571200,200
14.61,2010-08-13,14.61,14.61,14.61,VBH,1281657600,100
14.71,2010-08-16,14.71,14.71,14.71,VBH,1281916800,100
13.74,2010-08-17,14.61,13.74,14.61,VBH,1282003200,300
13.46,2010-08-18,14.32,13.07,14.32,VBH,1282089600,600
14.32,2010-08-19,14.32,14.32,14.32,VBH,1282176000,100
14.32,2010-08-20,14.32,14.32,14.32,VBH,1282262400,100
14.42,2010-08-23,14.42,14.32,14.32,VBH,1282521600,300
13.36,2010-08-24,14.32,13.36,14.32,VBH,1282608000,200
14.32,2010-08-25,14.32,14.32,14.32,VBH,1282694400,100
14.32,2010-08-26,14.32,14.32,14.32,VBH,1282780800,100
14.32,2010-08-27,14.32,14.32,14.32,VBH,1282867200,100
14.32,2010-08-30,14.32,13.36,14.32,VBH,1283126400,600
14.32,2010-08-31,14.32,14.32,14.32,VBH,1283212800,100
14.42,2010-09-01,14.42,14.32,14.32,VBH,1283299200,400
14.42,2010-09-06,14.42,14.42,14.42,VBH,1283731200,100
14.42,2010-09-07,14.42,14.42,14.42,VBH,1283817600,100
13.46,2010-09-08,14.42,13.46,14.42,VBH,1283904000,200
12.97,2010-09-09,14.42,12.97,14.42,VBH,1283990400,800
14.42,2010-09-10,14.42,14.42,14.42,VBH,1284076800,100
