close,date,high,low,open,symbol,timestamp,volume
9.4,2022-06-30,9.4,9.4,9.4,DTI,1656547200,100
9,2022-07-15,9,9,9,DTI,1657843200,1000
8.9,2022-07-18,8.9,8.9,8.9,DTI,1658102400,5600
9.2,2022-07-19,9.2,9.2,9.2,DTI,1658188800,100
9.2,2022-07-20,9.2,9.2,9.2,DTI,1658275200,400
9.2,2022-07-26,9.2,9.2,9.2,DTI,1658793600,100
9.5,2022-07-28,9.5,9.2,9.2,DTI,1658966400,300
9.2,2022-07-29,9.5,9.2,9.5,DTI,1659052800,200
9.4,2022-08-03,9.4,8,9.4,DTI,1659484800,1200
8.9,2022-08-04,9.4,8.9,9.4,DTI,1659571200,300
9.1,2022-08-05,9.4,7.9,9.4,DTI,1659657600,6600
9,2022-08-08,9,8.2,8.2,DTI,1659916800,2900
8.8,2022-08-09,8.8,8.8,8.8,DTI,1660003200,100
8.3,2022-08-10,8.7,8.3,8.6,DTI,1660089600,1000
8.3,2022-08-11,9,8.3,8.8,DTI,1660176000,1500
8.5,2022-08-12,8.6,8,8,DTI,1660262400,4300
8.5,2022-08-15,8.5,8.1,8.2,DTI,1660521600,2800
8.3,2022-08-16,8.3,8,8.3,DTI,1660608000,3700
8,2022-08-17,8.2,8,8,DTI,1660694400,3900
8,2022-08-18,8,8,8,DTI,1660780800,1700
8,2022-08-19,8.4,8,8.3,DTI,1660867200,2300
7,2022-08-22,8,7,8,DTI,1661126400,1200
8.5,2022-08-23,8.5,8,8,DTI,1661212800,800
9.2,2022-08-24,9.2,9.2,9.2,DTI,1661299200,100
8,2022-09-05,8,8,8,DTI,1662336000,400
8.5,2022-09-12,8.5,8.4,8.4,DTI,1662940800,500
9.1,2022-09-14,9.1,7.7,7.7,DTI,1663113600,300
7.2,2022-09-15,9,7.2,7.2,DTI,1663200000,500
8.2,2022-09-19,8.2,8.2,8.2,DTI,1663545600,200
8.2,2022-09-20,8.2,8.2,8.2,DTI,1663632000,700
8.3,2022-09-21,8.3,8.3,8.3,DTI,1663718400,100
8.6,2022-09-22,8.6,8.3,8.3,DTI,1663804800,1200
8.5,2022-09-23,8.5,8,8.5,DTI,1663891200,700
9.2,2022-09-26,9.2,9.2,9.2,DTI,1664150400,100
7.9,2022-09-29,9.9,7.9,8,DTI,1664409600,2900
9.3,2022-09-30,9.3,9.3,9.3,DTI,1664496000,100
9.9,2022-10-03,9.9,9.9,9.9,DTI,1664755200,100
9.9,2022-10-06,9.9,9.9,9.9,DTI,1665014400,1000
8.5,2022-10-13,8.5,8.5,8.5,DTI,1665619200,2100
7.3,2022-10-14,7.3,7.3,7.3,DTI,1665705600,3300
6.3,2022-10-17,6.3,6.3,6.3,DTI,1665964800.0,12800.0
7.1,2022-10-18,7.1,5.4,5.4,DTI,1666051200.0,17000.0
6.2,2022-10-19,6.2,5.5,5.5,DTI,1666137600.0,1700.0
5.5,2022-10-20,6.8,5.5,6.8,DTI,1666224000.0,1200.0
5.5,2022-10-21,5.9,5.5,5.5,DTI,1666310400.0,7700.0
4.9,2022-10-24,5.1,4.9,5.0,DTI,1666569600.0,2300.0
5.0,2022-10-25,5.0,5.0,5.0,DTI,1666656000.0,800.0
4.6,2022-10-26,4.8,4.6,4.8,DTI,1666742400.0,400.0
5.2,2022-10-27,5.3,4.6,4.6,DTI,1666828800.0,5600.0
5.5,2022-10-28,5.6,5.5,5.5,DTI,1666915200.0,2600.0
5.4,2022-10-31,5.5,5.0,5.5,DTI,1667174400.0,1200.0
5.2,2022-11-01,5.3,5.1,5.1,DTI,1667260800.0,3900.0
5.2,2022-11-02,5.2,5.2,5.2,DTI,1667347200.0,1200.0
5.4,2022-11-03,5.4,4.5,5.4,DTI,1667433600.0,1200.0
4.4,2022-11-04,4.5,4.3,4.5,DTI,1667520000.0,3000.0
4.9,2022-11-07,5.0,4.9,5.0,DTI,1667779200.0,200.0
5.0,2022-11-09,5.0,5.0,5.0,DTI,1667952000.0,600.0
5.3,2022-11-11,5.3,5.3,5.3,DTI,1668124800.0,100.0
4.6,2022-11-15,5.4,4.6,5.4,DTI,1668470400.0,900.0
5.7,2022-11-16,5.7,5.0,5.0,DTI,1668556800.0,4000.0
5.6,2022-11-17,5.6,5.6,5.6,DTI,1668643200.0,100.0
4.8,2022-12-09,4.8,4.8,4.8,DTI,1670544000.0,2400.0
5.4,2022-12-12,5.4,5.3,5.3,DTI,1670803200.0,300.0
5.3,2022-12-14,5.3,5.3,5.3,DTI,1670976000.0,100.0
5.9,2022-12-15,5.9,5.3,5.3,DTI,1671062400.0,700.0
6.2,2022-12-16,6.2,6.2,6.2,DTI,1671148800.0,100.0
6.8,2022-12-19,6.8,6.8,6.8,DTI,1671408000.0,100.0
7.7,2022-12-20,7.7,7.7,7.7,DTI,1671494400.0,100.0
8.5,2022-12-26,8.5,8.5,8.5,DTI,1672012800.0,100.0
9.7,2022-12-29,9.7,9.7,9.7,DTI,1672272000.0,100.0
