close,date,high,low,open,symbol,timestamp,volume
5.24,2019-04-02,5.24,5.24,5.24,CC1,1554163200,100
5.24,2019-04-03,5.24,5.24,5.24,CC1,1554249600,8
5.24,2019-04-05,5.24,5.24,5.24,CC1,1554422400,100
5.24,2019-04-23,5.24,5.24,5.24,CC1,1555977600,100
5.24,2019-04-24,5.24,5.24,5.24,CC1,1556064000,1000
5.51,2019-05-08,5.51,5.51,5.51,CC1,1557273600,4000
5.24,2019-05-13,5.24,5.24,5.24,CC1,1557705600,100
5.97,2019-05-14,5.97,5.97,5.97,CC1,1557792000,200
6.02,2019-05-22,6.02,6.02,6.02,CC1,1558483200,100
6.07,2019-05-23,6.07,6.07,6.07,CC1,1558569600,700
6.07,2019-05-24,6.07,6.07,6.07,CC1,1558656000,200
5.51,2019-05-27,6.07,5.51,6.07,CC1,1558915200,400
5.29,2019-05-29,5.29,5.29,5.29,CC1,1559088000,100
6.02,2019-05-30,6.02,6.02,6.02,CC1,1559174400,100
5.29,2019-06-03,5.29,5.29,5.29,CC1,1559520000,108
5.29,2019-06-10,5.29,5.29,5.29,CC1,1560124800,361
5.61,2019-06-11,5.61,5.61,5.61,CC1,1560211200,100
5.51,2019-06-19,5.51,5.51,5.51,CC1,1560902400,2000
5.51,2019-06-21,5.51,5.51,5.51,CC1,1561075200,800
5.7,2019-06-26,5.7,5.7,5.7,CC1,1561507200,500
5.7,2019-07-04,5.97,5.7,5.97,CC1,1562198400,2000
5.97,2019-07-19,5.97,5.97,5.97,CC1,1563494400,500
5.7,2019-07-31,5.7,5.7,5.7,CC1,1564531200,1000
5.7,2019-08-07,5.7,5.7,5.7,CC1,1565136000,100
5.7,2019-08-29,5.7,5.7,5.7,CC1,1567036800,900
5.46,2019-09-10,5.46,5.46,5.46,CC1,1568073600,100
5.46,2019-09-12,5.46,5.46,5.46,CC1,1568246400,1000
5.22,2019-09-17,5.22,5.22,5.22,CC1,1568678400,1300
5.84,2019-09-20,5.84,5.84,5.84,CC1,1568937600,100
5.22,2019-09-26,5.22,5.22,5.22,CC1,1569456000,2000
5.22,2019-10-14,5.22,5.22,5.22,CC1,1571011200,1900
5.98,2019-11-04,5.98,5.98,5.98,CC1,1572825600,1800
6.65,2019-11-05,6.65,6.65,6.65,CC1,1572912000,2500
6.74,2019-11-06,6.74,6.65,6.65,CC1,1572998400,2000
6.65,2019-11-08,6.65,5.7,5.7,CC1,1573171200,600
6.7,2019-11-11,6.7,5.56,5.7,CC1,1573430400,1600
5.22,2019-11-15,5.22,5.22,5.22,CC1,1573776000,900
5.98,2019-11-29,5.98,5.98,5.98,CC1,1574985600,100
5.98,2019-12-02,6.84,5.98,6.84,CC1,1575244800,700
6.17,2019-12-03,6.79,6.17,6.79,CC1,1575331200,2400
6.55,2019-12-04,6.55,6.55,6.55,CC1,1575417600,100
6.51,2019-12-06,6.51,6.51,6.51,CC1,1575590400,300
6.41,2019-12-09,6.41,6.41,6.41,CC1,1575849600,300
5.51,2019-12-12,5.89,5.51,5.89,CC1,1576108800,1100
5.37,2019-12-13,5.37,5.37,5.37,CC1,1576195200,1000
5.65,2019-12-16,5.65,5.65,5.65,CC1,1576454400,200
5.89,2019-12-20,5.89,5.89,5.89,CC1,1576800000,100
6.74,2019-12-26,6.74,5.13,6.74,CC1,1577318400,4500
7.31,2019-12-27,7.31,6.74,7.31,CC1,1577404800,1300
7.17,2019-12-30,7.17,6.65,6.65,CC1,1577664000,1100
7.6,2019-12-31,7.74,6.65,7.74,CC1,1577750400,2400
7.12,2020-01-03,7.12,7.12,7.12,CC1,1578009600,1000
6.65,2020-01-07,8.17,6.65,8.17,CC1,1578355200,1000
6.7,2020-01-08,7.79,6.65,7.79,CC1,1578441600,1400
7.6,2020-01-13,7.6,7.6,7.6,CC1,1578873600,100
8.07,2020-01-14,8.74,7.27,8.74,CC1,1578960000,1300
8.31,2020-01-15,8.31,8.17,8.17,CC1,1579046400,800
8.55,2020-01-16,8.55,8.4,8.4,CC1,1579132800,400
8.64,2020-01-17,8.74,8.64,8.64,CC1,1579219200,1900
8.64,2020-02-14,8.64,8.64,8.64,CC1,1581638400,200
8.64,2020-02-17,8.64,8.64,8.64,CC1,1581897600,200
7.36,2020-03-04,7.36,7.36,7.36,CC1,1583280000,1400
6.27,2020-03-06,6.27,6.27,6.27,CC1,1583452800,100
6.32,2020-05-05,6.32,6.32,6.32,CC1,1588636800,200
7.22,2020-05-20,7.22,7.22,7.22,CC1,1589932800,200
5.39,2020-08-03,5.39,5.39,5.39,CC1,1596412800,100
6.17,2020-08-05,6.17,6.17,6.17,CC1,1596585600,100
7.05,2020-08-06,7.05,7.05,7.05,CC1,1596672000,100
6.61,2020-08-11,6.61,6.61,6.61,CC1,1597104000,200
9.26,2020-09-30,9.26,9.26,9.26,CC1,1601424000,100
7.88,2020-10-06,7.88,7.88,7.88,CC1,1601942400,200
7.88,2020-10-09,7.88,7.83,7.83,CC1,1602201600,1000
7.83,2020-10-19,7.83,7.83,7.83,CC1,1603065600,100
6.66,2020-10-20,8.32,6.66,8.32,CC1,1603152000,700
7.83,2020-10-21,7.83,7.83,7.83,CC1,1603238400,100
8.81,2020-10-22,8.81,8.81,8.81,CC1,1603324800,1000
8.57,2020-10-27,8.57,8.57,8.57,CC1,1603756800,200
7.3,2020-11-03,7.3,7.3,7.3,CC1,1604361600,100
7.83,2020-11-04,7.83,7.83,7.83,CC1,1604448000,300
7.83,2020-11-09,7.83,7.83,7.83,CC1,1604880000,100
6.76,2020-11-10,6.76,6.76,6.76,CC1,1604966400,1300
6.86,2020-11-19,6.86,6.86,6.86,CC1,1605744000,900
6.86,2020-11-20,6.86,6.86,6.86,CC1,1605830400,1800
7.88,2020-11-27,7.88,7.88,7.88,CC1,1606435200,4400
7.83,2020-11-30,7.83,7.83,7.83,CC1,1606694400,400
8.81,2020-12-02,8.81,8.81,8.81,CC1,1606867200,100
10.09,2020-12-03,10.09,10.09,10.09,CC1,1606953600,100
11.36,2020-12-04,11.56,9.79,11.56,CC1,1607040000,400
10.77,2020-12-07,10.77,10.77,10.77,CC1,1607299200,1000
9.74,2020-12-09,9.74,9.16,9.16,CC1,1607472000,200
10.82,2020-12-10,10.82,10.82,10.82,CC1,1607558400,100
9.21,2020-12-11,12.34,9.21,12.34,CC1,1607644800,200
11.75,2020-12-14,12.39,10.82,10.82,CC1,1607904000,2100
10.28,2020-12-15,12.19,10.28,12.19,CC1,1607990400,400
12.73,2020-12-16,12.73,12.73,12.73,CC1,1608076800,100
12.63,2020-12-17,12.63,11.02,11.02,CC1,1608163200,200
11.75,2020-12-18,12.59,10.14,11.75,CC1,1608249600,3000
9.55,2020-12-21,12.24,9.55,12.24,CC1,1608508800,24700
8.42,2020-12-22,9.3,8.42,9.3,CC1,1608595200,29800
7.35,2020-12-23,8.52,7.35,8.47,CC1,1608681600,16000
8.28,2020-12-24,8.28,8.23,8.28,CC1,1608768000,600
8.32,2020-12-25,8.57,7.35,7.39,CC1,1608854400,13700
8.08,2020-12-28,9.16,7.39,7.39,CC1,1609113600,31400
7.83,2020-12-29,8.32,7.83,8.32,CC1,1609200000,5000
7.54,2020-12-30,8.08,7.15,7.93,CC1,1609286400,127100
8.18,2020-12-31,8.18,7.25,8.03,CC1,1609372800,12500
7.59,2021-01-04,8.52,7.59,8.47,CC1,1609718400,25000
7.49,2021-01-05,9.01,7.49,8.28,CC1,1609804800,110800
7.93,2021-01-07,8.08,7.93,8.08,CC1,1609977600,5400
7.98,2021-01-08,8.28,7.83,8.28,CC1,1610064000,35100
7.93,2021-01-11,7.93,7.93,7.93,CC1,1610323200,200
7.88,2021-01-12,8.23,7.88,8.08,CC1,1610409600,8900
8.18,2021-01-13,8.28,8.18,8.18,CC1,1610496000,5300
8.42,2021-01-14,8.47,8.18,8.18,CC1,1610582400,14500
8.67,2021-01-15,8.77,8.32,8.32,CC1,1610668800,16200
8.18,2021-01-18,8.67,8.18,8.67,CC1,1610928000,16700
8.18,2021-01-19,8.23,7.93,8.23,CC1,1611014400,7200
8.23,2021-01-20,8.28,7.83,7.83,CC1,1611100800,2000
8.32,2021-01-21,8.32,7.93,7.93,CC1,1611187200,2700
7.98,2021-01-22,8.32,7.98,8.32,CC1,1611273600,4900
7.35,2021-01-25,8.28,7.35,8.28,CC1,1611532800,51600
7.64,2021-01-26,7.69,7.1,7.1,CC1,1611619200,5400
7.1,2021-01-27,8.08,7.1,7.1,CC1,1611705600,8200
6.56,2021-01-28,7.69,6.51,7.64,CC1,1611792000,30200
7.3,2021-01-29,7.3,6.61,7.2,CC1,1611878400,6300
6.86,2021-02-01,8.32,6.42,7.54,CC1,1612137600,2400
6.91,2021-02-02,7.3,6.81,7.25,CC1,1612224000,3000
7.1,2021-02-03,7.54,7,7.54,CC1,1612310400,14700
7.35,2021-02-04,7.79,7.2,7.2,CC1,1612396800,12600
7.54,2021-02-05,7.59,7.35,7.35,CC1,1612483200,2400
7.64,2021-02-08,7.79,7.35,7.39,CC1,1612742400,6300
8.23,2021-02-09,8.23,7.64,8.03,CC1,1612828800,5600
8.28,2021-02-17,8.28,7.88,8.18,CC1,1613520000,12400
8.23,2021-02-18,8.23,8.08,8.08,CC1,1613606400,7100
8.13,2021-02-19,8.23,7.88,8.23,CC1,1613692800,2600
8.08,2021-02-22,8.08,7.93,8.08,CC1,1613952000,2100
8.08,2021-02-23,8.23,8.08,8.23,CC1,1614038400,12500
7.93,2021-02-24,8.08,7.88,8.08,CC1,1614124800,3200
8.03,2021-02-25,8.08,7.98,7.98,CC1,1614211200,5200
9.21,2021-02-26,9.21,8.18,8.18,CC1,1614297600,63200
10.23,2021-03-01,10.23,10.23,10.23,CC1,1614556800,22300
11.26,2021-03-02,11.75,10.58,11.75,CC1,1614643200,58600
10.77,2021-03-03,11.26,9.7,11.26,CC1,1614729600,28700
10.77,2021-03-04,10.77,9.99,10.53,CC1,1614816000,22800
10.87,2021-03-05,10.87,10.33,10.33,CC1,1614902400,16600
10.72,2021-03-08,10.97,10.72,10.97,CC1,1615161600,4200
10.77,2021-03-09,10.77,10.68,10.77,CC1,1615248000,18100
10.53,2021-03-10,10.77,9.89,10.77,CC1,1615334400,13000
10.72,2021-03-11,10.77,9.3,9.3,CC1,1615420800,31400
11.21,2021-03-12,11.26,10.28,10.28,CC1,1615507200,42900
11.02,2021-03-15,11.36,10.92,11.36,CC1,1615766400,8100
9.45,2021-03-16,11.36,9.45,10.97,CC1,1615852800,71900
11.16,2021-03-17,11.8,8.81,10.28,CC1,1615939200,162000
10.87,2021-03-18,10.87,9.11,10.87,CC1,1616025600,38100
10.72,2021-03-19,10.72,9.79,9.79,CC1,1616112000,21400
10.38,2021-03-22,10.38,8.91,10.28,CC1,1616371200,83000
11.02,2021-03-23,11.02,9.94,10.33,CC1,1616457600,16200
10.38,2021-03-24,10.72,10.23,10.23,CC1,1616544000,8600
10.28,2021-03-25,10.28,10.14,10.23,CC1,1616630400,16500
10.19,2021-03-26,10.19,9.74,9.84,CC1,1616716800,17000
10.28,2021-03-29,10.28,9.79,9.79,CC1,1616976000,5200
10.19,2021-03-30,10.19,9.84,9.99,CC1,1617062400,4600
9.94,2021-03-31,9.94,9.6,9.65,CC1,1617148800,10900
9.84,2021-04-01,10.14,9.45,10.14,CC1,1617235200,13200
9.45,2021-04-02,9.6,9.45,9.55,CC1,1617321600,24200
9.3,2021-04-05,9.55,9.11,9.55,CC1,1617580800,24000
9.21,2021-04-06,9.35,8.86,9.35,CC1,1617667200,11900
9.16,2021-04-07,9.21,9.16,9.16,CC1,1617753600,3600
9.45,2021-04-08,9.55,8.91,9.16,CC1,1617840000,12900
9.45,2021-04-09,9.55,8.91,8.91,CC1,1617926400,11100
9.45,2021-04-12,9.6,9.45,9.45,CC1,1618185600,16600
9.45,2021-04-13,9.55,9.21,9.45,CC1,1618272000,6400
9.16,2021-04-14,9.16,9.06,9.16,CC1,1618358400,11100
9.21,2021-04-15,9.26,9.11,9.16,CC1,1618444800,11800
9.06,2021-04-16,9.06,8.91,8.96,CC1,1618531200,3100
8.77,2021-04-19,8.96,8.32,8.96,CC1,1618790400,15500
8.77,2021-04-20,8.81,8.47,8.77,CC1,1618876800,4300
8.42,2021-04-22,9.16,8.42,9.16,CC1,1619049600,20700
8.67,2021-04-23,8.67,8.13,8.13,CC1,1619136000,7000
8.67,2021-04-26,8.81,8.13,8.81,CC1,1619395200,11000
8.47,2021-04-27,8.72,7.88,8.72,CC1,1619481600,7700
8.52,2021-04-28,8.52,8.52,8.52,CC1,1619568000,500
8.57,2021-04-29,9.3,8.08,8.52,CC1,1619654400,6000
8.28,2021-05-04,8.37,7.88,8.37,CC1,1620086400,10700
8.47,2021-05-05,8.57,8.42,8.57,CC1,1620172800,1000
8.42,2021-05-06,8.57,8.42,8.57,CC1,1620259200,7900
7.88,2021-05-07,8.32,7.88,8.32,CC1,1620345600,3700
8.28,2021-05-10,8.32,7.79,8.32,CC1,1620604800,13100
7.88,2021-05-11,8.28,7.79,8.28,CC1,1620691200,15400
7.83,2021-05-12,8.18,7.83,7.83,CC1,1620777600,7400
8.08,2021-05-13,8.08,7.83,7.88,CC1,1620864000,8100
7.83,2021-05-14,7.83,7.59,7.83,CC1,1620950400,9900
8.08,2021-05-17,8.23,8.08,8.23,CC1,1621209600,200
7.83,2021-05-18,8.08,7.83,7.98,CC1,1621296000,10900
8.08,2021-05-19,8.77,8.08,8.77,CC1,1621382400,1200
8.08,2021-05-20,8.08,8.08,8.08,CC1,1621468800,5000
7.98,2021-05-21,8.08,7.88,8.03,CC1,1621555200,15000
8.03,2021-05-24,8.08,8.03,8.08,CC1,1621814400,5300
8.32,2021-05-25,8.32,8.03,8.03,CC1,1621900800,6200
8.23,2021-05-26,8.28,7.98,8.28,CC1,1621987200,7300
8.37,2021-05-27,8.77,7.88,8.77,CC1,1622073600,3100
8.18,2021-05-28,8.28,7.83,7.98,CC1,1622160000,6100
7.83,2021-05-31,8.18,7.83,8.18,CC1,1622419200,11300
7.93,2021-06-01,7.93,7.83,7.83,CC1,1622505600,6000
8.08,2021-06-02,8.08,8.03,8.08,CC1,1622592000,4300
7.88,2021-06-03,8.08,7.83,8.08,CC1,1622678400,5800
8.03,2021-06-04,8.23,7.98,8.23,CC1,1622764800,5100
7.93,2021-06-07,8.81,7.93,8.81,CC1,1623024000,12600
8.03,2021-06-08,8.08,7.88,7.88,CC1,1623110400,12300
8.03,2021-06-09,8.23,7.93,8.03,CC1,1623196800,12600
8.32,2021-06-10,8.37,8.03,8.23,CC1,1623283200,11300
9.45,2021-06-11,9.45,8.57,8.57,CC1,1623369600,32500
9.79,2021-06-14,10.04,9.21,9.55,CC1,1623628800,26700
9.55,2021-06-15,9.79,9.55,9.7,CC1,1623715200,10100
9.74,2021-06-16,9.89,9.65,9.7,CC1,1623801600,34900
9.74,2021-06-17,9.94,9.7,9.84,CC1,1623888000,27600
9.94,2021-06-18,10.19,9.84,9.89,CC1,1623974400,19500
9.7,2021-06-21,10.04,9.65,9.94,CC1,1624233600,14800
10.14,2021-06-22,10.19,9.79,9.79,CC1,1624320000,31100
10.58,2021-06-23,10.87,10.28,10.28,CC1,1624406400,46900
10.63,2021-06-24,10.87,9.84,9.84,CC1,1624492800,43000
10.19,2021-06-25,10.48,10.09,10.48,CC1,1624579200,7600
10.33,2021-06-28,10.58,9.79,10.33,CC1,1624838400,9800
10.77,2021-06-29,11.02,10.43,11.02,CC1,1624924800,21100
10.77,2021-06-30,10.87,10.53,10.53,CC1,1625011200,24500
10.77,2021-07-01,10.77,10.53,10.58,CC1,1625097600,19000
10.68,2021-07-02,11.02,10.53,10.53,CC1,1625184000,15500
10.53,2021-07-05,11.02,10.28,11.02,CC1,1625443200,3300
10.48,2021-07-06,10.77,10.48,10.58,CC1,1625529600,19300
10.68,2021-07-07,10.68,10.68,10.68,CC1,1625616000,100
10.68,2021-07-08,10.68,10.33,10.53,CC1,1625702400,3000
10.53,2021-07-09,10.87,10.28,10.68,CC1,1625788800,65200
10.28,2021-07-12,10.28,9.79,10.28,CC1,1626048000,6000
10.72,2021-07-13,10.72,10.14,10.14,CC1,1626134400,300
10.33,2021-07-14,10.33,10.33,10.33,CC1,1626220800,100
10.33,2021-07-15,10.33,10.33,10.33,CC1,1626307200,200
10.38,2021-07-16,10.38,10.38,10.38,CC1,1626393600,100
9.3,2021-07-19,10.28,9.3,9.3,CC1,1626652800,3800
9.79,2021-07-20,9.79,9.79,9.79,CC1,1626739200,100
10.77,2021-07-21,10.77,10.77,10.77,CC1,1626825600,100
10.53,2021-07-22,10.53,10.53,10.53,CC1,1626912000,2000
10.53,2021-07-23,10.53,10.53,10.53,CC1,1626998400,100
9.79,2021-07-28,9.79,9.79,9.79,CC1,1627430400,400
9.74,2021-07-29,9.74,9.74,9.74,CC1,1627516800,100
10.77,2021-07-30,10.77,10.77,10.77,CC1,1627603200,500
9.21,2021-08-02,9.3,9.21,9.3,CC1,1627862400,3100
9.3,2021-08-03,9.3,9.3,9.3,CC1,1627948800,700
9.3,2021-08-04,9.35,9.3,9.35,CC1,1628035200,1800
9.79,2021-08-05,10.28,9.74,10.28,CC1,1628121600,1200
9.35,2021-08-06,9.74,9.3,9.74,CC1,1628208000,1100
9.3,2021-08-09,9.3,9.26,9.3,CC1,1628467200,5400
9.3,2021-08-10,9.3,9.21,9.21,CC1,1628553600,3700
9.11,2021-08-11,9.3,9.11,9.3,CC1,1628640000,8000
9.11,2021-08-12,9.55,9.11,9.55,CC1,1628726400,1800
9.06,2021-08-13,9.11,9.06,9.06,CC1,1628812800,7500
9.11,2021-08-16,9.11,9.06,9.06,CC1,1629072000,9500
9.11,2021-08-17,9.3,9.06,9.3,CC1,1629158400,5700
9.01,2021-08-18,9.06,8.81,9.06,CC1,1629244800,9000
9.06,2021-08-19,9.06,9.06,9.06,CC1,1629331200,600
9.06,2021-08-20,9.11,9.06,9.11,CC1,1629417600,800
9.01,2021-08-23,9.01,9.01,9.01,CC1,1629676800,100
8.81,2021-08-24,9.01,8.81,8.96,CC1,1629763200,1000
8.57,2021-08-25,8.81,8.57,8.81,CC1,1629849600,3800
8.57,2021-08-26,8.62,8.57,8.62,CC1,1629936000,2600
8.96,2021-08-27,8.96,8.57,8.96,CC1,1630022400,1400
8.96,2021-08-30,8.96,8.91,8.91,CC1,1630281600,200
8.96,2021-08-31,8.96,8.96,8.96,CC1,1630368000,100
8.72,2021-09-06,8.81,8.37,8.81,CC1,1630886400,9700
8.72,2021-09-07,8.96,8.72,8.72,CC1,1630972800,1200
8.52,2021-09-08,8.81,8.52,8.81,CC1,1631059200,5800
8.81,2021-09-09,8.81,8.32,8.32,CC1,1631145600,1100
8.72,2021-09-10,8.72,8.72,8.72,CC1,1631232000,100
8.72,2021-09-13,8.81,8.42,8.81,CC1,1631491200,2800
8.57,2021-09-14,8.57,8.52,8.57,CC1,1631577600,1300
8.57,2021-09-15,8.57,8.57,8.57,CC1,1631664000,2200
8.57,2021-09-16,8.57,8.57,8.57,CC1,1631750400,300
8.72,2021-09-17,8.72,7.3,8.57,CC1,1631836800,7500
8.81,2021-09-20,8.81,8.67,8.72,CC1,1632096000,2600
8.72,2021-09-21,8.72,8.72,8.72,CC1,1632182400,2400
8.91,2021-09-22,8.91,8.47,8.67,CC1,1632268800,4700
8.72,2021-09-23,8.72,8.57,8.72,CC1,1632355200,900
8.72,2021-09-24,8.72,8.72,8.72,CC1,1632441600,100
8.67,2021-09-29,8.67,8.67,8.67,CC1,1632873600,1100
8.72,2021-09-30,8.72,8.03,8.03,CC1,1632960000,2100
8.67,2021-10-04,8.67,8.32,8.32,CC1,1633305600,1700
8.52,2021-10-06,8.72,8.52,8.67,CC1,1633478400,1600
8.57,2021-10-07,8.67,8.57,8.67,CC1,1633564800,600
8.52,2021-10-08,8.62,8.52,8.62,CC1,1633651200,2000
8.81,2021-10-11,8.81,8.62,8.62,CC1,1633910400,8500
8.86,2021-10-12,8.86,8.72,8.77,CC1,1633996800,1700
8.86,2021-10-13,8.86,8.86,8.86,CC1,1634083200,900
8.86,2021-10-14,9.07,8.61,8.61,CC1,1634169600,1300
8.81,2021-10-15,8.86,8.81,8.86,CC1,1634256000,2700
8.76,2021-10-18,8.76,8.3,8.3,CC1,1634515200,7000
8.61,2021-10-19,8.76,8.61,8.76,CC1,1634601600,5300
8.91,2021-10-21,8.91,8,8.66,CC1,1634774400,1000
