close,date,high,low,open,symbol,timestamp,volume
27.23,2020-06-19,28.98,26.61,26.61,MED,1592524800,7100
27.93,2020-06-22,27.93,27.37,27.86,MED,1592784000,4500
26.82,2020-06-23,27.93,26.82,27.65,MED,1592870400,9800
26.89,2020-06-24,26.89,26.89,26.89,MED,1592956800,300
27.37,2020-06-25,27.86,26.89,27.86,MED,1593043200,1300
27.86,2020-06-26,27.93,27.09,27.37,MED,1593129600,5300
26.75,2020-06-29,27.93,26.61,26.61,MED,1593388800,500
27.23,2020-06-30,27.23,26.82,26.82,MED,1593475200,1900
27.23,2020-07-01,27.23,27.23,27.23,MED,1593561600,2300
27.93,2020-07-02,28.21,27.93,28.21,MED,1593648000,3800
28.14,2020-07-03,29.33,26.75,29.33,MED,1593734400,1500
28.63,2020-07-06,28.63,28.63,28.63,MED,1593993600,100
28.63,2020-07-07,28.63,28.63,28.63,MED,1594080000,400
28.07,2020-07-09,28.49,28.07,28.49,MED,1594252800,300
28.21,2020-07-10,28.42,27.23,28.42,MED,1594339200,4400
27.58,2020-07-13,27.58,27.58,27.58,MED,1594598400,2000
29.54,2020-07-14,29.54,29.33,29.33,MED,1594684800,400
29.62,2020-07-15,29.62,29.62,29.62,MED,1594771200,200
32.38,2020-07-16,32.38,32.3,32.38,MED,1594857600,9900
29.25,2020-07-17,29.25,29.25,29.25,MED,1594944000,100
29.04,2020-07-20,29.04,28.38,28.38,MED,1595203200,700
28.67,2020-07-21,29.76,28.67,29.76,MED,1595289600,1100
28.67,2020-07-22,28.67,28.67,28.67,MED,1595376000,1200
28.75,2020-07-23,28.75,28.75,28.75,MED,1595462400,100
28.67,2020-07-24,28.75,28.67,28.75,MED,1595548800,1900
28.67,2020-07-27,28.67,28.31,28.31,MED,1595808000,500
28.31,2020-07-28,28.31,28.31,28.31,MED,1595894400,600
28.38,2020-07-29,28.38,28.38,28.38,MED,1595980800,100
28.38,2020-08-05,28.38,28.38,28.38,MED,1596585600,100
28.38,2020-08-07,28.38,28.38,28.38,MED,1596758400,800
29.04,2020-08-20,29.04,29.04,29.04,MED,1597881600,1600
29.4,2020-08-21,29.4,29.4,29.4,MED,1597968000,100
29.04,2020-08-26,29.04,29.04,29.04,MED,1598400000,300
29.04,2020-08-28,29.04,29.04,29.04,MED,1598572800,1500
29.04,2020-08-31,29.04,29.04,29.04,MED,1598832000,500
29.04,2020-09-01,29.04,29.04,29.04,MED,1598918400,600
29.04,2020-09-03,29.04,29.04,29.04,MED,1599091200,2000
29.04,2020-09-04,29.04,29.04,29.04,MED,1599177600,2900
29.04,2020-09-07,29.04,29.04,29.04,MED,1599436800,2000
29.04,2020-09-10,29.04,29.04,29.04,MED,1599696000,1500
28.96,2020-09-15,28.96,28.89,28.96,MED,1600128000,2500
28.89,2020-09-16,28.89,26.86,26.86,MED,1600214400,3500
28.31,2020-09-21,28.89,28.31,28.89,MED,1600646400,300
28.31,2020-09-23,28.31,28.31,28.31,MED,1600819200,1500
28.31,2020-09-25,28.31,28.31,28.31,MED,1600992000,3800
28.31,2020-09-29,28.31,28.31,28.31,MED,1601337600,2000
29.04,2020-10-01,29.04,29.04,29.04,MED,1601510400,100
29.76,2020-10-05,29.76,29.76,29.76,MED,1601856000,100
28.31,2020-10-08,28.31,28.31,28.31,MED,1602115200,100
30.49,2020-10-09,30.49,28.31,28.31,MED,1602201600,2200
28.31,2020-11-10,28.31,27.66,27.66,MED,1604966400,3100
28.31,2020-11-12,28.31,28.31,28.31,MED,1605139200,1800
28.31,2020-11-13,28.31,28.16,28.16,MED,1605225600,1500
28.31,2020-11-27,28.31,28.31,28.31,MED,1606435200,1800
28.31,2020-12-17,28.31,28.24,28.24,MED,1608163200,6500
28.31,2020-12-22,28.31,28.31,28.31,MED,1608595200,3000
28.31,2020-12-23,28.31,28.31,28.31,MED,1608681600,2000
28.31,2020-12-24,28.31,25.77,26.13,MED,1608768000,1200
27.58,2021-01-04,27.58,25.84,26.86,MED,1609718400,1000
25.84,2021-01-08,25.84,25.84,25.84,MED,1610064000,100
25.7,2021-01-11,25.7,25.7,25.7,MED,1610323200,100
25.41,2021-01-19,25.41,23.95,23.95,MED,1611014400,400
23.23,2021-01-25,23.23,23.23,23.23,MED,1611532800,900
25.41,2021-01-27,25.41,25.33,25.33,MED,1611705600,2500
27.95,2021-01-28,27.95,27.95,27.95,MED,1611792000,400
30.63,2021-01-29,30.63,27.95,27.95,MED,1611878400,500
33.68,2021-02-01,33.68,28.89,28.89,MED,1612137600,1700
30.34,2021-02-02,37.02,30.34,33.68,MED,1612224000,3100
33.1,2021-02-03,33.25,29.33,29.33,MED,1612310400,1000
36.37,2021-02-18,36.37,33.1,33.1,MED,1613606400,2100
35.42,2021-02-26,35.42,35.42,35.42,MED,1614297600,600
31.94,2021-03-01,31.94,31.94,31.94,MED,1614556800,400
28.75,2021-03-02,28.96,28.75,28.75,MED,1614643200,2100
29.69,2021-03-03,29.69,26.86,26.86,MED,1614729600,200
29.04,2021-03-04,29.4,26.79,26.79,MED,1614816000,300
29.04,2021-03-05,29.69,26.13,28.96,MED,1614902400,6100
28.38,2021-03-08,28.38,28.38,28.38,MED,1615161600,100
29.25,2021-03-09,29.25,27.37,27.37,MED,1615248000,200
27.8,2021-03-10,29.25,27.51,27.51,MED,1615334400,300
29.04,2021-03-11,29.04,29.04,29.04,MED,1615420800,100
29.04,2021-03-12,29.04,26.5,26.5,MED,1615507200,200
28.96,2021-03-15,28.96,28.31,28.38,MED,1615766400,3900
28.67,2021-03-16,30.27,28.67,30.27,MED,1615852800,200
28.6,2021-03-17,28.6,28.6,28.6,MED,1615939200,100
28.6,2021-03-18,28.6,28.6,28.6,MED,1616025600,400
28.6,2021-03-19,28.6,28.6,28.6,MED,1616112000,100
28.38,2021-03-24,28.53,28.38,28.53,MED,1616544000,200
28.31,2021-03-26,28.38,28.31,28.38,MED,1616716800,200
30.78,2021-03-29,30.78,30.78,30.78,MED,1616976000,100
30.34,2021-04-02,30.34,30.34,30.34,MED,1617321600,100
27.58,2021-04-06,27.58,27.58,27.58,MED,1617667200,200
26.13,2021-04-08,26.13,26.13,26.13,MED,1617840000,1000
26.35,2021-04-09,26.57,26.35,26.5,MED,1617926400,2700
28.96,2021-04-12,28.96,28.96,28.96,MED,1618185600,200
28.89,2021-04-15,31.72,26.5,31.72,MED,1618444800,1000
28.16,2021-04-16,28.67,26.5,28.67,MED,1618531200,400
26.86,2021-04-19,26.93,26.86,26.86,MED,1618790400,4400
29.33,2021-04-20,29.33,29.33,29.33,MED,1618876800,100
26.86,2021-04-23,27.95,26.86,27.58,MED,1619136000,13700
28.53,2021-04-26,28.53,28.53,28.53,MED,1619395200,100
28.31,2021-05-04,28.31,27.58,27.58,MED,1620086400,600
27.58,2021-05-11,27.58,27.58,27.58,MED,1620691200,2600
28.67,2021-05-12,28.67,28.67,28.67,MED,1620777600,100
29.04,2021-05-25,29.04,28.02,28.67,MED,1621900800,6200
29.04,2021-05-26,29.04,29.04,29.04,MED,1621987200,100
29.04,2021-05-27,29.04,27.95,27.95,MED,1622073600,4600
26.5,2021-06-03,28.31,26.5,26.5,MED,1622678400,3300
28.67,2021-06-04,28.67,26.5,26.5,MED,1622764800,2100
28.67,2021-06-07,28.67,28.67,28.67,MED,1623024000,1700
28.6,2021-06-09,28.6,28.6,28.6,MED,1623196800,200
28.6,2021-06-11,28.6,26.13,28.6,MED,1623369600,9600
27.51,2021-06-18,27.51,27.51,27.51,MED,1623974400,100
27.95,2021-06-22,27.95,27.44,27.44,MED,1624320000,2900
27.95,2021-06-23,27.95,27.95,27.95,MED,1624406400,2200
27.58,2021-06-24,27.58,27.58,27.58,MED,1624492800,1800
27.58,2021-06-25,27.58,27.51,27.51,MED,1624579200,2000
28.16,2021-06-28,28.16,26.86,26.86,MED,1624838400,400
26.86,2021-06-29,26.86,26.86,26.86,MED,1624924800,100
27.58,2021-06-30,27.58,27.58,27.58,MED,1625011200,100
28.16,2021-07-02,28.16,26.86,26.86,MED,1625184000,1200
26.2,2021-07-06,26.2,26.2,26.2,MED,1625529600,1000
27.22,2021-07-07,27.22,27.22,27.22,MED,1625616000,300
27.22,2021-07-08,27.22,27.22,27.22,MED,1625702400,1800
29.76,2021-07-15,29.76,28.67,28.67,MED,1626307200,200
32.74,2021-07-16,32.74,32.74,32.74,MED,1626393600,100
29.47,2021-07-19,29.47,29.47,29.47,MED,1626652800,100
31.58,2021-07-22,31.94,31.58,31.94,MED,1626912000,300
28.46,2021-07-23,28.46,28.46,28.46,MED,1626998400,1400
28.53,2021-07-30,28.53,25.62,25.62,MED,1627603200,500
28.31,2021-08-04,28.31,28.31,28.31,MED,1628035200,100
27.8,2021-08-05,27.8,27.8,27.8,MED,1628121600,200
26.13,2021-08-06,26.13,26.13,26.13,MED,1628208000,2400
26.13,2021-08-09,26.13,26.13,26.13,MED,1628467200,400
26.13,2021-08-10,26.13,26.13,26.13,MED,1628553600,300
26.86,2021-08-12,26.86,23.95,23.95,MED,1628726400,600
26.71,2021-08-13,26.71,24.32,24.32,MED,1628812800,2300
26.93,2021-08-17,27.15,26.86,26.86,MED,1629158400,2500
26.93,2021-08-18,26.93,26.93,26.93,MED,1629244800,700
26.93,2021-08-20,26.93,25.41,26.79,MED,1629417600,800
26.93,2021-08-25,26.93,26.93,26.93,MED,1629849600,700
26.93,2021-08-26,26.93,26.86,26.86,MED,1629936000,1200
26.93,2021-08-27,26.93,26.93,26.93,MED,1630022400,1800
28.82,2021-08-30,28.82,28.67,28.67,MED,1630281600,1000
27.15,2021-08-31,28.82,27.15,28.82,MED,1630368000,2000
27.22,2021-09-06,27.22,24.75,24.75,MED,1630886400,1000
25.48,2021-09-07,27.22,25.48,27.22,MED,1630972800,300
26.13,2021-09-08,26.13,26.13,26.13,MED,1631059200,100
25.99,2021-09-10,26.13,25.99,26.13,MED,1631232000,1100
25.77,2021-09-14,25.99,25.77,25.99,MED,1631577600,500
25.91,2021-09-15,25.91,25.91,25.91,MED,1631664000,500
27.58,2021-09-17,27.58,25.91,25.91,MED,1631836800,400
27.08,2021-09-22,27.08,25.12,25.12,MED,1632268800,200
25.99,2021-09-24,25.99,24.75,25.04,MED,1632441600,800
24.1,2021-09-27,24.1,24.1,24.1,MED,1632700800,100
25.41,2021-09-28,25.41,25.41,25.41,MED,1632787200,200
25.41,2021-09-30,25.41,25.41,25.41,MED,1632960000,100
25.26,2021-10-01,25.33,25.26,25.33,MED,1633046400,400
25.26,2021-10-04,25.26,25.26,25.26,MED,1633305600,300
25.26,2021-10-05,25.26,25.26,25.26,MED,1633392000,100
25.26,2021-10-07,25.26,25.26,25.26,MED,1633564800,100
25.26,2021-10-12,25.26,25.26,25.26,MED,1633996800,400
26.5,2021-10-13,26.5,26.35,26.35,MED,1634083200,3400
25.77,2021-10-19,25.84,23.88,23.88,MED,1634601600,700
26.13,2021-10-22,28.31,24.03,28.31,MED,1634860800,400
27.51,2021-10-27,27.51,27.51,27.51,MED,1635292800,100
26.86,2021-10-28,26.86,25.26,25.26,MED,1635379200,1100
26.71,2021-11-02,26.79,26.71,26.79,MED,1635811200,700
26.71,2021-11-08,29.33,24.39,24.39,MED,1636329600,1600
28.75,2021-11-09,29.04,28.75,29.04,MED,1636416000,200
26.13,2021-11-15,26.13,26.13,26.13,MED,1636934400,100
26.13,2021-11-16,26.13,26.13,26.13,MED,1637020800,500
28.16,2021-11-17,28.16,28.16,28.16,MED,1637107200,100
26.86,2021-11-18,26.86,26.13,26.13,MED,1637193600,1300
26.71,2021-11-19,26.71,24.39,24.68,MED,1637280000,2100
24.68,2021-11-22,24.83,24.39,24.83,MED,1637539200,4100
24.83,2021-11-23,24.83,23.66,24.32,MED,1637625600,2500
25.04,2021-11-24,25.04,23.66,23.81,MED,1637712000,3300
24.54,2021-11-25,24.54,23.66,24.54,MED,1637798400,3700
24.54,2021-11-26,24.61,24.54,24.61,MED,1637884800,1200
24.54,2021-11-29,24.54,22.72,23.81,MED,1638144000,2400
24.39,2021-11-30,24.39,23.88,23.95,MED,1638230400,3300
23.95,2021-12-01,24.1,23.95,24.1,MED,1638316800,1600
23.95,2021-12-02,24.25,23.95,24.25,MED,1638403200,1900
23.81,2021-12-03,23.81,23.81,23.81,MED,1638489600,200
23.23,2021-12-06,23.23,23.23,23.23,MED,1638748800,200
23.66,2021-12-07,23.66,22.87,22.87,MED,1638835200,500
25.7,2021-12-08,25.7,23.59,23.59,MED,1638921600,14000
28.24,2021-12-09,28.24,26.13,26.13,MED,1639008000,12900
31,2021-12-10,31,31,31,MED,1639094400,16100
34.05,2021-12-13,34.05,34.05,34.05,MED,1639353600,49900
37.46,2021-12-14,37.46,35.58,37.46,MED,1639440000,21800
39.53,2021-12-15,41.11,34.59,41.11,MED,1639526400,5800
35.58,2021-12-16,35.58,35.58,35.58,MED,1639612800,7500
32.02,2021-12-17,34.59,32.02,32.02,MED,1639699200,30900
30.14,2021-12-20,32.61,29.45,32.61,MED,1639958400,12400
31.13,2021-12-21,31.13,27.67,27.67,MED,1640044800,4300
29.16,2021-12-22,31.13,28.56,31.13,MED,1640131200,18900
29.65,2021-12-23,29.65,28.66,29.16,MED,1640217600,8200
29.65,2021-12-24,29.65,28.17,28.17,MED,1640304000,2800
29.16,2021-12-27,29.65,27.67,27.67,MED,1640563200,4200
28.66,2021-12-28,30.14,28.17,30.14,MED,1640649600,6200
28.66,2021-12-29,28.66,28.17,28.17,MED,1640736000,6700
28.17,2021-12-30,28.17,28.17,28.17,MED,1640822400,3400
29.55,2021-12-31,29.55,29.16,29.55,MED,1640908800,1800
29.35,2022-01-04,29.55,28.66,29.55,MED,1641254400,2650
28.96,2022-01-05,29.55,28.17,29.55,MED,1641340800,3500
28.96,2022-01-06,28.96,28.27,28.46,MED,1641427200,1400
28.86,2022-01-07,28.86,28.17,28.66,MED,1641513600,5800
28.17,2022-01-10,28.86,27.87,28.86,MED,1641772800,1200
27.97,2022-01-11,28.17,27.97,28.17,MED,1641859200,3010
27.77,2022-01-12,27.97,27.77,27.97,MED,1641945600,1395
27.97,2022-01-13,27.97,27.77,27.77,MED,1642032000,4640
27.87,2022-01-14,28.66,27.67,27.77,MED,1642118400,4210
27.97,2022-01-17,27.97,27.97,27.97,MED,1642377600,1000
27.67,2022-01-18,27.97,27.67,27.97,MED,1642464000,10200
27.67,2022-01-19,27.97,27.67,27.97,MED,1642550400,10
27.87,2022-01-20,27.87,27.87,27.87,MED,1642636800,400
27.67,2022-01-24,27.87,27.67,27.87,MED,1642982400,2625
26.68,2022-01-25,26.68,26.68,26.68,MED,1643068800,600
26.09,2022-01-26,26.68,26.09,26.68,MED,1643155200,7800
28.66,2022-01-27,28.66,28.66,28.66,MED,1643241600,2100
27.87,2022-01-28,28.66,25.8,25.8,MED,1643328000,5335
28.17,2022-02-07,28.17,26.19,26.19,MED,1644192000,1500
28.46,2022-02-08,28.46,28.46,28.46,MED,1644278400,100
27.67,2022-02-09,28.36,26.29,26.29,MED,1644364800,2900
26.68,2022-02-10,27.57,25,27.57,MED,1644451200,7875
27.18,2022-02-16,29.06,26.98,26.98,MED,1644969600,5000
27.28,2022-02-17,29.65,27.18,27.18,MED,1645056000,2725
27.28,2022-02-18,27.28,27.28,27.28,MED,1645142400,140
27.67,2022-02-21,27.67,27.57,27.57,MED,1645401600,300
27.57,2022-02-22,27.57,27.57,27.57,MED,1645488000,2200
27.67,2022-02-23,27.67,27.57,27.57,MED,1645574400,800
26.68,2022-02-24,26.68,26.68,26.68,MED,1645660800,100
27.18,2022-02-25,27.67,26.68,26.68,MED,1645747200,1700
25.99,2022-02-28,25.99,25.99,25.99,MED,1646006400,100
27.48,2022-03-01,27.48,27.48,27.48,MED,1646092800,100
27.38,2022-03-02,27.48,27.28,27.48,MED,1646179200,1310
27.67,2022-03-03,27.67,27.18,27.38,MED,1646265600,1700
27.18,2022-03-04,27.67,27.18,27.67,MED,1646352000,6101
27.18,2022-03-07,27.18,27.18,27.18,MED,1646611200,100
27.18,2022-03-08,27.18,27.18,27.18,MED,1646697600,9
26.59,2022-03-10,26.59,26.59,26.59,MED,1646870400,1450
26.59,2022-03-15,26.68,26.59,26.59,MED,1647302400,4800
27.08,2022-03-16,27.08,26.59,26.59,MED,1647388800,4900
27.08,2022-03-17,27.08,27.08,27.08,MED,1647475200,2600
26.29,2022-03-18,26.29,26.29,26.29,MED,1647561600,200
27.18,2022-03-21,27.18,26.59,26.59,MED,1647820800,500
27.18,2022-03-23,27.18,27.18,27.18,MED,1647993600,500
27.18,2022-03-24,27.18,27.18,27.18,MED,1648080000,2950
27.18,2022-03-25,27.18,27.18,27.18,MED,1648166400,100
26.68,2022-03-28,26.68,26.68,26.68,MED,1648425600,100
26.68,2022-03-29,26.68,26.68,26.68,MED,1648512000,200
26.49,2022-03-30,26.49,26.49,26.49,MED,1648598400,127
26.68,2022-04-01,26.68,26.68,26.68,MED,1648771200,900
27.57,2022-04-04,27.57,27.57,27.57,MED,1649030400,1010
27.57,2022-04-05,27.57,27.57,27.57,MED,1649116800,145
27.57,2022-04-06,27.57,27.57,27.57,MED,1649203200,200
26.19,2022-04-07,26.19,25.99,25.99,MED,1649289600,300
27.48,2022-04-08,27.48,26.39,26.39,MED,1649376000,6500
27.48,2022-04-14,27.48,27.48,27.48,MED,1649894400,1810
25.7,2022-04-18,25.7,25.7,25.7,MED,1650240000,200
27.18,2022-04-19,27.18,23.72,24.21,MED,1650326400,1600
26.68,2022-04-21,26.68,26.68,26.68,MED,1650499200,100
24.71,2022-04-25,24.81,24.71,24.71,MED,1650844800,1000
25.6,2022-04-26,25.6,23.42,24.71,MED,1650931200,301
25.5,2022-04-27,25.5,25.3,25.5,MED,1651017600,26800
25.5,2022-04-28,25.5,25.5,25.5,MED,1651104000,700
23.32,2022-05-04,23.32,23.32,23.32,MED,1651622400,100
24.61,2022-05-05,24.61,24.51,24.51,MED,1651708800,59900
23.32,2022-05-06,23.72,23.32,23.72,MED,1651795200,800
22.83,2022-05-09,23.32,22.83,23.32,MED,1652054400,1460
24.61,2022-05-10,24.61,24.61,24.61,MED,1652140800,100
26.49,2022-05-11,26.49,26.49,26.49,MED,1652227200,100
25.7,2022-05-23,25.7,25.7,25.7,MED,1653264000,2075
25.7,2022-05-24,25.7,23.23,23.42,MED,1653350400,1100
25.7,2022-05-25,25.7,25.7,25.7,MED,1653436800,7000
25.7,2022-05-26,25.7,25.4,25.4,MED,1653523200,44300
25.7,2022-05-27,25.7,25.5,25.5,MED,1653609600,22000
25.7,2022-05-30,25.7,25.7,25.7,MED,1653868800,13900
25.7,2022-05-31,25.7,25.7,25.7,MED,1653955200,5000
27.67,2022-06-02,27.67,27.67,27.67,MED,1654128000,100
24.91,2022-06-07,24.91,24.91,24.91,MED,1654560000,300
24.71,2022-06-08,24.71,24.71,24.71,MED,1654646400,15200
24.71,2022-06-13,24.71,24.71,24.71,MED,1655078400,2000
24.71,2022-06-15,24.71,24.71,24.71,MED,1655251200,100
24.51,2022-06-16,24.51,24.51,24.51,MED,1655337600,41500
24.71,2022-06-17,25.5,24.71,24.71,MED,1655424000,47006
22.24,2022-06-20,22.43,22.24,22.34,MED,1655683200,1300
22.24,2022-06-21,22.24,22.24,22.24,MED,1655769600,3700
23.82,2022-06-22,23.82,23.82,23.82,MED,1655856000,100
21.74,2022-06-27,21.74,21.55,21.55,MED,1656288000,3506
22.53,2022-06-30,22.53,19.77,19.77,MED,1656547200,600
20.75,2022-07-04,20.75,20.46,20.46,MED,1656892800,8600
20.75,2022-07-06,20.75,20.75,20.75,MED,1657065600,400
20.26,2022-07-07,20.75,20.26,20.75,MED,1657152000,800
21.74,2022-07-08,21.74,21.74,21.74,MED,1657238400,200
20.75,2022-07-11,20.75,20.75,20.75,MED,1657497600,101
21.74,2022-07-12,21.74,21.74,21.74,MED,1657584000,100
21.25,2022-07-14,21.25,21.25,21.25,MED,1657756800,500
19.96,2022-07-15,19.96,19.96,19.96,MED,1657843200,300
19.77,2022-07-19,19.77,19.77,19.77,MED,1658188800,500
19.77,2022-07-20,19.77,19.77,19.77,MED,1658275200,600
21.74,2022-07-21,21.74,20.75,20.75,MED,1658361600,1305
21.05,2022-07-22,23.92,19.96,23.92,MED,1658448000,900
21.5,2022-07-26,21.5,21.5,21.5,MED,1658793600,1411894
22,2022-07-27,22,22,22,MED,1658880000,800
23,2022-07-28,23,23,23,MED,1658966400,100
22.9,2022-08-01,22.9,22.9,22.9,MED,1659312000,100
22.8,2022-08-02,22.8,22.8,22.8,MED,1659398400,100
22,2022-08-03,22.5,22,22.5,MED,1659484800,400
20.3,2022-08-05,20.4,20,20,MED,1659657600,600
22.3,2022-08-08,22.3,20.3,20.3,MED,1659916800,4000
22.3,2022-08-09,22.3,22.3,22.3,MED,1660003200,4200
23,2022-08-10,23,22.3,22.3,MED,1660089600,25900
25,2022-08-11,25,25,25,MED,1660176000,4000
23.8,2022-08-12,23.8,23.5,23.8,MED,1660262400,8100
22.5,2022-08-15,22.7,22.5,22.6,MED,1660521600,13100
23.3,2022-08-16,23.5,22,23.5,MED,1660608000,4000
23.1,2022-08-17,23.1,21.2,23.1,MED,1660694400,6400
23,2022-08-18,23.1,23,23.1,MED,1660780800,4800
22.1,2022-08-22,22.9,21.2,21.2,MED,1661126400,800
22.6,2022-08-23,22.6,22.6,22.6,MED,1661212800,500
22.5,2022-08-25,22.5,22.5,22.5,MED,1661385600,3000
20.5,2022-08-29,20.5,20.3,20.3,MED,1661731200,200
20.5,2022-08-30,20.6,20.5,20.5,MED,1661817600,1200
22,2022-08-31,22,22,22,MED,1661904000,100
22,2022-09-05,22,21.9,21.9,MED,1662336000,1900
20.3,2022-09-07,21.9,19.9,21.9,MED,1662508800,9200
22,2022-09-08,22,20.4,20.4,MED,1662595200,1700
21,2022-09-12,21,21,21,MED,1662940800,100
21.1,2022-09-15,21.2,21,21.2,MED,1663200000,3300
20.2,2022-09-19,20.6,20.2,20.6,MED,1663545600,1000
20.9,2022-09-26,20.9,18.2,18.2,MED,1664150400,1100
20.8,2022-09-28,20.9,20.8,20.8,MED,1664323200,2100
19,2022-09-30,19,18.8,18.9,MED,1664496000,500
20.2,2022-10-03,20.2,17.1,17.1,MED,1664755200,1100
21.7,2022-10-04,21.7,21.5,21.5,MED,1664841600,1500
22,2022-10-05,22,21.8,22,MED,1664928000,7500
22.5,2022-10-06,22.5,22.5,22.5,MED,1665014400,200
23.4,2022-10-07,24.7,20.5,24.5,MED,1665100800,800
24.8,2022-10-10,24.8,24.8,24.8,MED,1665360000,4000
24.8,2022-10-11,24.8,24.8,24.8,MED,1665446400,100
27,2022-10-14,27,24.5,24.5,MED,1665705600,10600
26.5,2022-10-20,26.5,26.5,26.5,MED,1666224000.0,400.0
23.9,2022-10-31,23.9,23.9,23.9,MED,1667174400.0,200.0
21.6,2022-11-08,21.6,21.6,21.6,MED,1667865600.0,1300.0
21.6,2022-11-09,21.6,21.6,21.6,MED,1667952000.0,700.0
21.6,2022-11-10,21.6,21.0,21.0,MED,1668038400.0,1300.0
21.5,2022-11-11,21.5,19.5,19.5,MED,1668124800.0,1600.0
19.5,2022-11-17,23.3,19.4,23.3,MED,1668643200.0,1500.0
21.4,2022-11-18,21.4,21.4,21.4,MED,1668729600.0,200.0
22.9,2022-11-21,22.9,19.3,19.4,MED,1668988800.0,1400.0
22.3,2022-11-24,22.3,21.5,21.5,MED,1669248000.0,7400.0
22.0,2022-11-28,22.0,21.0,21.0,MED,1669593600.0,2300.0
21.5,2022-11-30,21.5,21.5,21.5,MED,1669766400.0,1500.0
21.5,2022-12-02,21.5,21.5,21.5,MED,1669939200.0,400.0
