close,date,high,low,open,symbol,timestamp,volume
10,2010-12-07,10.7,10,10,VNH,1291680000,13180
9.5,2010-12-08,10.3,9.5,9.6,VNH,1291766400,9740
9.6,2010-12-09,9.7,9.1,9.7,VNH,1291852800,5660
9.8,2010-12-10,9.9,9.5,9.9,VNH,1291939200,13380
10,2010-12-13,10.2,9.7,10.2,VNH,1292198400,14940
9.5,2010-12-14,9.9,9.5,9.6,VNH,1292284800,26000
9.5,2010-12-15,9.8,9.2,9.2,VNH,1292371200,18180
9.1,2010-12-16,9.5,9.1,9.3,VNH,1292457600,6930
9.2,2010-12-17,9.5,8.7,8.7,VNH,1292544000,4250
9.3,2010-12-20,9.4,9.3,9.4,VNH,1292803200,1850
9.3,2010-12-21,9.5,8.9,9.5,VNH,1292889600,21240
9,2010-12-22,9.5,9,9.5,VNH,1292976000,2010
9.4,2010-12-23,9.4,9,9.2,VNH,1293062400,1380
9,2010-12-24,9.3,9,9.1,VNH,1293148800,12380
9,2010-12-27,9,8.8,8.9,VNH,1293408000,10690
9.2,2010-12-28,9.2,9.1,9.1,VNH,1293494400,8280
9.2,2010-12-29,9.2,8.9,8.9,VNH,1293580800,2990
8.8,2010-12-30,9.3,8.8,8.8,VNH,1293667200,6040
8.7,2010-12-31,9.1,8.7,9.1,VNH,1293753600,4800
9,2011-01-04,9.1,9,9.1,VNH,1294099200,600
8.7,2011-01-05,9,8.7,9,VNH,1294185600,12340
8.9,2011-01-06,8.9,8.9,8.9,VNH,1294272000,70
8.7,2011-01-07,9,8.6,8.6,VNH,1294358400,6240
8.5,2011-01-10,8.8,8.5,8.8,VNH,1294617600,1320
8.8,2011-01-11,8.9,8.5,8.8,VNH,1294704000,4120
8.5,2011-01-12,9,8.4,8.4,VNH,1294790400,2060
8.8,2011-01-13,8.8,8.5,8.7,VNH,1294876800,1110
8.8,2011-01-14,9,8.8,8.8,VNH,1294963200,2420
8.5,2011-01-17,8.9,8.5,8.8,VNH,1295222400,9650
8.7,2011-01-18,8.7,8.6,8.7,VNH,1295308800,210
8.8,2011-01-19,8.9,8.3,8.7,VNH,1295395200,370
8.4,2011-01-20,8.6,8.4,8.6,VNH,1295481600,10110
8.4,2011-01-21,8.6,8.4,8.6,VNH,1295568000,2340
8.2,2011-01-24,8.6,8.2,8.6,VNH,1295827200,4610
8.2,2011-01-25,8.4,8,8.4,VNH,1295913600,11750
8.6,2011-01-26,8.6,8.6,8.6,VNH,1296000000,5080
8.5,2011-01-27,8.6,8.2,8.4,VNH,1296086400,3250
8.6,2011-01-28,8.6,8.5,8.5,VNH,1296172800,320
8.8,2011-02-08,8.8,8.6,8.6,VNH,1297123200,20
8.6,2011-02-09,8.9,8.4,8.9,VNH,1297209600,2460
8.6,2011-02-10,8.7,8.3,8.3,VNH,1297296000,2610
8.5,2011-02-11,8.5,8.5,8.5,VNH,1297382400,2280
8.3,2011-02-14,8.5,8.1,8.4,VNH,1297641600,2670
8.5,2011-02-15,8.6,8,8.1,VNH,1297728000,4760
8.1,2011-02-16,8.4,8.1,8.4,VNH,1297814400,11450
8.1,2011-02-17,8.3,7.8,8.3,VNH,1297900800,2130
8.2,2011-02-18,8.4,7.8,8.1,VNH,1297987200,680
7.8,2011-02-21,8.4,7.8,8.2,VNH,1298246400,2650
7.5,2011-02-22,7.9,7.5,7.5,VNH,1298332800,5060
7.2,2011-02-23,7.6,7.2,7.6,VNH,1298419200,10870
7.3,2011-02-24,7.5,7,7.5,VNH,1298505600,9120
7.5,2011-02-25,7.5,7,7.5,VNH,1298592000,6000
7.6,2011-02-28,7.6,7.2,7.3,VNH,1298851200,4100
7.3,2011-03-01,7.6,7.3,7.5,VNH,1298937600,2300
7.2,2011-03-02,7.2,7,7.1,VNH,1299024000,1480
7,2011-03-03,7.5,6.9,7,VNH,1299110400,750
6.7,2011-03-04,7.1,6.7,7.1,VNH,1299196800,1870
6.4,2011-03-07,6.5,6.4,6.4,VNH,1299456000,5010
6.3,2011-03-08,6.4,6.3,6.4,VNH,1299542400,1700
6,2011-03-09,6.1,6,6.1,VNH,1299628800,4540
6.2,2011-03-10,6.3,5.9,5.9,VNH,1299715200,8720
6.5,2011-03-11,6.5,6,6,VNH,1299801600,16670
6.6,2011-03-14,6.6,6.3,6.6,VNH,1300060800,12440
6.8,2011-03-15,6.8,6.6,6.7,VNH,1300147200,5340
6.5,2011-03-16,6.9,6.5,6.9,VNH,1300233600,10290
6.2,2011-03-17,6.6,6.2,6.6,VNH,1300320000,7430
6.5,2011-03-18,6.5,6,6.5,VNH,1300406400,10120
6.6,2011-03-21,6.8,6.3,6.8,VNH,1300665600,6800
6.5,2011-03-22,6.7,6.3,6.6,VNH,1300752000,5590
6.2,2011-03-23,6.5,6.2,6.4,VNH,1300838400,9320
6.4,2011-03-24,6.4,6.4,6.4,VNH,1300924800,30
6.4,2011-03-25,6.6,6.1,6.1,VNH,1301011200,1320
6.4,2011-03-28,6.6,6.2,6.2,VNH,1301270400,1130
6.2,2011-03-29,6.6,6.2,6.6,VNH,1301356800,3870
6.2,2011-03-30,6.2,6,6.2,VNH,1301443200,4240
6,2011-03-31,6.5,6,6.5,VNH,1301529600,5120
6,2011-04-01,6.3,6,6.3,VNH,1301616000,3050
6.3,2011-04-04,6.3,6,6.2,VNH,1301875200,5720
6.3,2011-04-05,6.3,6.2,6.2,VNH,1301961600,1010
6.4,2011-04-06,6.5,6.1,6.4,VNH,1302048000,3670
6.4,2011-04-07,6.6,6.4,6.4,VNH,1302134400,1170
6.5,2011-04-08,6.5,6.5,6.5,VNH,1302220800,70
6.2,2011-04-13,6.5,6.2,6.2,VNH,1302652800,2150
6.2,2011-04-14,6.2,5.9,6.2,VNH,1302739200,3710
5.9,2011-04-15,6.2,5.9,6.2,VNH,1302825600,1460
5.9,2011-04-18,5.9,5.7,5.9,VNH,1303084800,240
5.9,2011-04-19,5.9,5.9,5.9,VNH,1303171200,300
5.9,2011-04-20,5.9,5.8,5.8,VNH,1303257600,1100
5.9,2011-04-21,5.9,5.7,5.7,VNH,1303344000,4700
5.7,2011-04-22,5.7,5.7,5.7,VNH,1303430400,350
5.6,2011-04-25,5.9,5.6,5.9,VNH,1303689600,230
5.6,2011-04-26,5.8,5.6,5.6,VNH,1303776000,2740
5.7,2011-04-27,5.8,5.6,5.6,VNH,1303862400,620
5.7,2011-04-28,5.8,5.7,5.8,VNH,1303948800,640
5.8,2011-04-29,5.8,5.7,5.7,VNH,1304035200,910
5.8,2011-05-04,5.8,5.6,5.6,VNH,1304467200,140
5.6,2011-05-05,5.6,5.6,5.6,VNH,1304553600,300
5.4,2011-05-06,5.5,5.4,5.5,VNH,1304640000,240
5.6,2011-05-09,5.6,5.5,5.5,VNH,1304899200,530
5.7,2011-05-10,5.7,5.6,5.6,VNH,1304985600,680
5.6,2011-05-11,5.7,5.6,5.7,VNH,1305072000,90
5.8,2011-05-12,5.8,5.5,5.5,VNH,1305158400,9090
6,2011-05-13,6,5.6,5.6,VNH,1305244800,15580
6.1,2011-05-16,6.2,5.9,6,VNH,1305504000,2240
6.2,2011-05-17,6.3,6.1,6.3,VNH,1305590400,1200
6,2011-05-18,6,5.9,5.9,VNH,1305676800,2140
6,2011-05-19,6.2,5.7,6.2,VNH,1305763200,170
5.8,2011-05-20,5.8,5.7,5.7,VNH,1305849600,2550
5.8,2011-05-24,5.8,5.8,5.8,VNH,1306195200,500
5.6,2011-05-25,5.6,5.6,5.6,VNH,1306281600,20
5.8,2011-05-26,5.8,5.4,5.4,VNH,1306368000,5070
5.8,2011-05-27,5.8,5.8,5.8,VNH,1306454400,1320
5.8,2011-05-30,5.8,5.6,5.6,VNH,1306713600,5050
5.6,2011-05-31,5.6,5.6,5.6,VNH,1306800000,910
5.6,2011-06-01,5.6,5.5,5.5,VNH,1306886400,500
5.6,2011-06-02,5.7,5.5,5.5,VNH,1306972800,6300
5.5,2011-06-03,5.5,5.4,5.4,VNH,1307059200,1520
5.4,2011-06-06,5.5,5.3,5.3,VNH,1307318400,17080
5.5,2011-06-07,5.5,5.4,5.4,VNH,1307404800,1470
5.5,2011-06-08,5.5,5.3,5.3,VNH,1307491200,3630
5.3,2011-06-09,5.3,5.3,5.3,VNH,1307577600,1960
5.4,2011-06-10,5.5,5.1,5.1,VNH,1307664000,8310
5.2,2011-06-13,5.5,5.2,5.4,VNH,1307923200,1830
5.4,2011-06-14,5.4,5.1,5.2,VNH,1308009600,13740
5.4,2011-06-15,5.4,5.2,5.4,VNH,1308096000,790
5.5,2011-06-16,5.5,5.5,5.5,VNH,1308182400,100
5.4,2011-06-17,5.4,5.3,5.3,VNH,1308268800,330
5.3,2011-06-20,5.3,5.2,5.2,VNH,1308528000,7250
5.4,2011-06-21,5.4,5.1,5.1,VNH,1308614400,3020
5.5,2011-06-22,5.5,5.3,5.4,VNH,1308700800,1310
5.3,2011-06-23,5.3,5.3,5.3,VNH,1308787200,50
5.1,2011-06-24,5.3,5.1,5.2,VNH,1308873600,6150
5.1,2011-06-27,5.2,5.1,5.2,VNH,1309132800,170
4.9,2011-06-28,5.2,4.9,5.2,VNH,1309219200,2610
5,2011-06-29,5,5,5,VNH,1309305600,20
4.9,2011-06-30,4.9,4.8,4.8,VNH,1309392000,230
4.9,2011-07-01,4.9,4.7,4.7,VNH,1309478400,3740
5,2011-07-05,5,4.9,5,VNH,1309824000,1030
4.9,2011-07-06,4.9,4.8,4.8,VNH,1309910400,880
4.9,2011-07-08,4.9,4.7,4.9,VNH,1310083200,50
4.9,2011-07-11,4.9,4.7,4.7,VNH,1310342400,70
4.7,2011-07-12,4.9,4.7,4.7,VNH,1310428800,320
4.5,2011-07-13,4.8,4.5,4.8,VNH,1310515200,1320
4.6,2011-07-14,4.6,4.6,4.6,VNH,1310601600,10
4.4,2011-07-15,4.7,4.4,4.7,VNH,1310688000,5050
4.2,2011-07-18,4.3,4.2,4.2,VNH,1310947200,4980
4.2,2011-07-19,4.2,4,4,VNH,1311033600,110
4.2,2011-07-20,4.2,4,4,VNH,1311120000,3890
4.4,2011-07-21,4.4,4,4,VNH,1311206400,5920
4.4,2011-07-22,4.4,4.4,4.4,VNH,1311292800,450
4.2,2011-07-25,4.4,4.2,4.2,VNH,1311552000,100
4,2011-07-26,4,4,4,VNH,1311638400,10
4,2011-07-27,4.2,4,4.2,VNH,1311724800,2100
3.8,2011-07-28,4,3.8,4,VNH,1311811200,5500
3.9,2011-07-29,3.9,3.9,3.9,VNH,1311897600,5630
4,2011-08-01,4,4,4,VNH,1312156800,10
4.2,2011-08-02,4.2,4,4,VNH,1312243200,1380
4.3,2011-08-03,4.4,4.2,4.4,VNH,1312329600,3000
4.5,2011-08-04,4.5,4.3,4.4,VNH,1312416000,2130
4.6,2011-08-05,4.7,4.3,4.7,VNH,1312502400,9820
4.6,2011-08-08,4.6,4.5,4.6,VNH,1312761600,30
4.5,2011-08-09,4.5,4.5,4.5,VNH,1312848000,10
4.5,2011-08-10,4.6,4.3,4.3,VNH,1312934400,3110
4.5,2011-08-11,4.5,4.3,4.3,VNH,1313020800,1010
4.5,2011-08-12,4.5,4.3,4.3,VNH,1313107200,1290
4.5,2011-08-15,4.5,4.5,4.5,VNH,1313366400,400
4.5,2011-08-16,4.5,4.3,4.4,VNH,1313452800,1280
4.5,2011-08-17,4.5,4.3,4.3,VNH,1313539200,330
4.3,2011-08-18,4.4,4.3,4.3,VNH,1313625600,210
4.5,2011-08-19,4.5,4.4,4.4,VNH,1313712000,160
4.7,2011-08-22,4.7,4.5,4.5,VNH,1313971200,120
4.5,2011-08-23,4.5,4.5,4.5,VNH,1314057600,10
4.5,2011-08-24,4.5,4.3,4.3,VNH,1314144000,130
4.3,2011-08-25,4.3,4.3,4.3,VNH,1314230400,60
4.4,2011-08-26,4.5,4.3,4.4,VNH,1314316800,2080
4.5,2011-08-29,4.5,4.3,4.3,VNH,1314576000,1750
4.5,2011-08-31,4.5,4.3,4.3,VNH,1314748800,1330
4.5,2011-09-01,4.5,4.5,4.5,VNH,1314835200,810
4.4,2011-09-05,4.4,4.3,4.3,VNH,1315180800,460
4.3,2011-09-06,4.5,4.3,4.5,VNH,1315267200,70
4.1,2011-09-07,4.3,4.1,4.3,VNH,1315353600,1300
4.3,2011-09-08,4.3,4,4,VNH,1315440000,24950
4.4,2011-09-09,4.5,4.1,4.4,VNH,1315526400,6080
4.4,2011-09-12,4.5,4.4,4.5,VNH,1315785600,320
4.6,2011-09-13,4.6,4.2,4.2,VNH,1315872000,16710
4.6,2011-09-14,4.8,4.6,4.6,VNH,1315958400,11320
4.8,2011-09-15,4.8,4.4,4.8,VNH,1316044800,3390
4.8,2011-09-19,4.8,4.6,4.6,VNH,1316390400,2540
4.6,2011-09-20,4.7,4.6,4.7,VNH,1316476800,3620
4.6,2011-09-21,4.6,4.4,4.4,VNH,1316563200,1780
4.6,2011-09-22,4.6,4.4,4.4,VNH,1316649600,1250
4.5,2011-09-23,4.5,4.5,4.5,VNH,1316736000,130
4.4,2011-09-27,4.4,4.3,4.3,VNH,1317081600,21710
4.4,2011-09-28,4.4,4.2,4.2,VNH,1317168000,2430
4.4,2011-09-29,4.4,4.2,4.4,VNH,1317254400,8870
4.2,2011-09-30,4.3,4.2,4.2,VNH,1317340800,4220
4.2,2011-10-03,4.2,4,4,VNH,1317600000,1110
4.2,2011-10-04,4.2,4,4.1,VNH,1317686400,1110
4.1,2011-10-05,4.1,4,4,VNH,1317772800,1090
4.2,2011-10-06,4.3,4,4,VNH,1317859200,2310
4.3,2011-10-07,4.3,4.3,4.3,VNH,1317945600,20
4.1,2011-10-12,4.2,4.1,4.2,VNH,1318377600,560
4.1,2011-10-14,4.1,3.9,3.9,VNH,1318550400,960
4,2011-10-17,4,3.9,3.9,VNH,1318809600,50
4,2011-10-18,4,4,4,VNH,1318896000,1210
4,2011-10-19,4,4,4,VNH,1318982400,8000
3.8,2011-10-20,3.8,3.8,3.8,VNH,1319068800,120
3.9,2011-10-21,3.9,3.8,3.9,VNH,1319155200,50
3.9,2011-10-24,4,3.8,4,VNH,1319414400,230
3.8,2011-10-25,3.8,3.8,3.8,VNH,1319500800,180
3.9,2011-10-26,3.9,3.7,3.8,VNH,1319587200,3550
3.8,2011-10-27,4,3.8,4,VNH,1319673600,1020
3.9,2011-10-28,3.9,3.7,3.7,VNH,1319760000,40
4,2011-10-31,4,4,4,VNH,1320019200,20
4.2,2011-11-01,4.2,3.8,3.8,VNH,1320105600,610
4.1,2011-11-04,4.1,4,4,VNH,1320364800,90
4.1,2011-11-07,4.1,4.1,4.1,VNH,1320624000,440
3.9,2011-11-08,3.9,3.9,3.9,VNH,1320710400,5010
3.8,2011-11-09,3.8,3.8,3.8,VNH,1320796800,550
3.8,2011-11-10,3.9,3.7,3.7,VNH,1320883200,190
3.7,2011-11-14,3.7,3.7,3.7,VNH,1321228800,60
3.6,2011-11-15,3.8,3.6,3.6,VNH,1321315200,60
3.7,2011-11-16,3.7,3.5,3.5,VNH,1321401600,300
3.6,2011-11-17,3.6,3.6,3.6,VNH,1321488000,100
3.5,2011-11-18,3.5,3.5,3.5,VNH,1321574400,210
3.4,2011-11-21,3.6,3.4,3.5,VNH,1321833600,80
3.3,2011-11-22,3.5,3.3,3.3,VNH,1321920000,1130
3.3,2011-11-23,3.4,3.2,3.2,VNH,1322006400,550
3.3,2011-11-24,3.3,3.3,3.3,VNH,1322092800,20
3.2,2011-11-25,3.4,3.2,3.2,VNH,1322179200,240
3.1,2011-11-28,3.3,3.1,3.1,VNH,1322438400,28780
3,2011-11-29,3,3,3,VNH,1322524800,250
2.9,2011-11-30,2.9,2.9,2.9,VNH,1322611200,440
2.8,2011-12-01,2.8,2.8,2.8,VNH,1322697600,710
2.9,2011-12-02,2.9,2.7,2.7,VNH,1322784000,220
3,2011-12-05,3,2.8,2.8,VNH,1323043200,880
3.1,2011-12-06,3.1,2.9,2.9,VNH,1323129600,630
3,2011-12-08,3.2,3,3,VNH,1323302400,140
3.1,2011-12-09,3.1,3,3,VNH,1323388800,560
3.2,2011-12-12,3.2,3,3,VNH,1323648000,110
3.2,2011-12-16,3.2,3.2,3.2,VNH,1323993600,10
3.3,2011-12-21,3.3,3.3,3.3,VNH,1324425600,30
3.3,2011-12-22,3.3,3.3,3.3,VNH,1324512000,10
3.3,2011-12-23,3.3,3.3,3.3,VNH,1324598400,20
3.2,2011-12-26,3.2,3.2,3.2,VNH,1324857600,40
