close,date,high,low,open,symbol,timestamp,volume
11.29,2009-12-28,11.64,11.04,11.18,AAM,1261958400,222740
11.29,2009-12-29,11.46,11.08,11.29,AAM,1262044800,77950
11.85,2009-12-30,11.85,11.25,11.36,AAM,1262131200,181150
11.32,2009-12-31,12.28,11.29,12.28,AAM,1262217600,152230
11.89,2010-01-04,11.89,11.64,11.64,AAM,1262563200,161260
12.17,2010-01-05,12.45,11.64,12.45,AAM,1262649600,197140
11.99,2010-01-06,12.28,11.75,11.85,AAM,1262736000,114920
12.59,2010-01-07,12.59,12.31,12.31,AAM,1262822400,292740
12.59,2010-01-08,13.19,12.59,13.19,AAM,1262908800,587420
12.52,2010-01-11,12.73,12.35,12.59,AAM,1263168000,184670
11.99,2010-01-12,12.59,11.99,12.52,AAM,1263254400,131620
11.99,2010-01-13,12.17,11.39,11.99,AAM,1263340800,231820
12.1,2010-01-14,12.24,11.64,11.99,AAM,1263427200,71960
12.17,2010-01-15,12.28,11.78,12.28,AAM,1263513600,187690
11.57,2010-01-18,12.06,11.57,12.06,AAM,1263772800,135250
11.96,2010-01-19,12.1,11.39,11.39,AAM,1263859200,78080
11.68,2010-01-20,11.99,11.64,11.64,AAM,1263945600,41500
11.39,2010-01-21,11.68,11.36,11.36,AAM,1264032000,119630
11.39,2010-01-22,11.57,11.11,11.11,AAM,1264118400,50420
11.5,2010-01-25,11.64,11.29,11.39,AAM,1264377600,19960
11.96,2010-01-26,11.96,11.82,11.96,AAM,1264464000,132960
11.92,2010-01-27,11.96,11.57,11.96,AAM,1264550400,80350
11.78,2010-01-28,11.92,11.46,11.92,AAM,1264636800,54510
11.46,2010-01-29,11.85,11.36,11.85,AAM,1264723200,11760
11.64,2010-02-01,11.85,11.57,11.85,AAM,1264982400,43470
11.82,2010-02-02,11.82,11.64,11.64,AAM,1265068800,58440
11.82,2010-02-03,11.82,11.64,11.68,AAM,1265155200,36080
11.85,2010-02-04,11.92,11.64,11.92,AAM,1265241600,28130
11.36,2010-02-05,11.68,11.36,11.68,AAM,1265328000,69600
11.64,2010-02-08,11.64,11.36,11.36,AAM,1265587200,27300
11.32,2010-02-09,11.64,11.32,11.64,AAM,1265673600,27190
11.61,2010-02-10,11.78,11.46,11.64,AAM,1265760000,23250
11.64,2010-02-11,11.64,11.61,11.61,AAM,1265846400,26120
11.68,2010-02-12,11.92,11.61,11.64,AAM,1265932800,78490
11.82,2010-02-22,12.03,11.68,11.82,AAM,1266796800,28190
11.46,2010-02-23,11.68,11.32,11.32,AAM,1266883200,16340
11.46,2010-02-24,11.78,11.43,11.78,AAM,1266969600,4660
11.5,2010-02-25,11.82,11.43,11.82,AAM,1267056000,5280
11.5,2010-02-26,11.5,11.36,11.36,AAM,1267142400,7210
11.57,2010-03-01,11.64,11.5,11.5,AAM,1267401600,11760
11.61,2010-03-02,11.71,11.46,11.71,AAM,1267488000,18320
11.71,2010-03-03,11.71,11.43,11.71,AAM,1267574400,35390
11.71,2010-03-04,11.82,11.64,11.82,AAM,1267660800,80200
11.71,2010-03-05,11.75,11.57,11.57,AAM,1267747200,34200
12.17,2010-03-08,12.17,11.71,11.71,AAM,1268006400,144360
12.77,2010-03-09,12.77,12.38,12.52,AAM,1268092800,494830
13.02,2010-03-10,13.19,12.87,13.19,AAM,1268179200,209930
12.87,2010-03-11,13.02,12.7,12.87,AAM,1268265600,71390
12.98,2010-03-12,13.02,12.7,13.02,AAM,1268352000,325040
12.8,2010-03-15,13.12,12.8,12.8,AAM,1268611200,277040
12.45,2010-03-16,12.8,12.38,12.8,AAM,1268697600,103060
12.35,2010-03-17,12.45,12.28,12.45,AAM,1268784000,83340
12.52,2010-03-18,12.52,12.2,12.24,AAM,1268870400,136470
12.35,2010-03-19,12.52,12.31,12.35,AAM,1268956800,150950
12.31,2010-03-22,12.49,12.31,12.35,AAM,1269216000,71250
11.99,2010-03-23,12.24,11.99,11.99,AAM,1269302400,179150
12.17,2010-03-24,12.35,11.96,12.35,AAM,1269388800,37630
11.82,2010-03-25,11.99,11.78,11.99,AAM,1269475200,128310
11.78,2010-03-26,11.99,11.46,11.99,AAM,1269561600,58850
11.99,2010-03-29,11.99,11.64,11.99,AAM,1269820800,62700
11.82,2010-03-30,12.24,11.64,12.24,AAM,1269907200,36810
11.78,2010-03-31,11.96,11.78,11.96,AAM,1269993600,92000
11.78,2010-04-01,12.2,11.64,11.78,AAM,1270080000,93070
11.75,2010-04-02,11.96,11.75,11.96,AAM,1270166400,9700
11.75,2010-04-05,11.92,11.71,11.92,AAM,1270425600,36150
11.75,2010-04-06,11.75,11.71,11.71,AAM,1270512000,75640
11.85,2010-04-07,12.17,11.75,12.17,AAM,1270598400,228050
11.96,2010-04-08,12.1,11.85,11.85,AAM,1270684800,154180
12.06,2010-04-09,12.1,11.99,11.99,AAM,1270771200,56330
11.99,2010-04-12,12.17,11.99,12.17,AAM,1271030400,57620
11.89,2010-04-13,11.99,11.82,11.99,AAM,1271116800,39770
11.43,2010-04-14,11.64,11.32,11.43,AAM,1271203200,85290
11.32,2010-04-15,11.5,11.29,11.39,AAM,1271289600,54750
11.36,2010-04-16,11.53,11.32,11.53,AAM,1271376000,71580
11.53,2010-04-19,11.53,11.25,11.36,AAM,1271635200,98030
11.64,2010-04-20,11.64,11.53,11.61,AAM,1271721600,121880
11.82,2010-04-21,11.82,11.64,11.64,AAM,1271808000,153830
11.78,2010-04-22,11.99,11.75,11.82,AAM,1271894400,69800
11.78,2010-04-26,11.92,11.78,11.78,AAM,1272240000,126220
11.78,2010-04-27,11.78,11.68,11.68,AAM,1272326400,46660
11.78,2010-04-28,11.78,11.64,11.78,AAM,1272412800,17120
11.78,2010-04-29,11.82,11.78,11.78,AAM,1272499200,148590
12.1,2010-05-04,12.28,11.99,12.06,AAM,1272931200,264190
12.7,2010-05-05,12.7,12.35,12.35,AAM,1273017600,358200
13.33,2010-05-06,13.33,13.09,13.33,AAM,1273104000,707930
12.87,2010-05-07,12.87,12.7,12.84,AAM,1273190400,226980
12.31,2010-05-10,12.7,12.28,12.7,AAM,1273449600,131830
12.13,2010-05-11,12.35,11.99,12.35,AAM,1273536000,168420
11.71,2010-05-12,12.1,11.64,11.82,AAM,1273622400,165420
11.71,2010-05-13,11.99,11.71,11.99,AAM,1273708800,179620
11.78,2010-05-14,11.85,11.71,11.71,AAM,1273795200,111050
11.82,2010-05-17,11.92,11.64,11.92,AAM,1274054400,78940
11.71,2010-05-18,11.82,11.71,11.71,AAM,1274140800,104540
11.46,2010-05-19,11.57,11.43,11.46,AAM,1274227200,165560
11.71,2010-05-20,11.71,10.93,10.93,AAM,1274313600,73640
11.15,2010-05-21,11.22,11.15,11.15,AAM,1274400000,211980
11.29,2010-05-24,11.43,11.11,11.15,AAM,1274659200,37600
11.01,2010-05-25,11.46,10.97,11.29,AAM,1274745600,41250
11.08,2010-05-26,11.25,11.01,11.01,AAM,1274832000,29500
11.08,2010-05-27,11.11,10.93,10.97,AAM,1274918400,40490
11.43,2010-05-28,11.5,11.32,11.5,AAM,1275004800,29350
11.25,2010-05-31,11.43,11.18,11.29,AAM,1275264000,21840
11.29,2010-06-01,11.36,10.93,11.25,AAM,1275350400,11050
11.39,2010-06-02,11.39,11.11,11.29,AAM,1275436800,34360
11.39,2010-06-03,11.92,11.39,11.39,AAM,1275523200,49150
11.39,2010-06-04,11.57,11.32,11.57,AAM,1275609600,18850
11.01,2010-06-07,11.39,11.01,11.39,AAM,1275868800,24780
11.22,2010-06-08,11.53,11.01,11.53,AAM,1275955200,30200
11.11,2010-06-09,11.29,10.97,11.29,AAM,1276041600,28610
11.04,2010-06-10,11.18,11.01,11.01,AAM,1276128000,33720
11.04,2010-06-11,11.11,11.11,11.11,AAM,1276214400,11410
11.11,2010-06-14,11.36,11.11,11.15,AAM,1276473600,96300
11.18,2010-06-15,11.29,11.11,11.11,AAM,1276560000,77840
11.36,2010-06-16,11.39,11.22,11.22,AAM,1276646400,66880
11.43,2010-06-17,11.5,11.39,11.5,AAM,1276732800,45910
11.39,2010-06-18,11.5,11.39,11.43,AAM,1276819200,27470
11.36,2010-06-21,11.46,11.29,11.29,AAM,1277078400,23230
11.15,2010-06-22,11.36,11.15,11.36,AAM,1277164800,8490
11.11,2010-06-23,11.18,11.01,11.04,AAM,1277251200,29120
11.25,2010-06-24,11.29,11.08,11.08,AAM,1277337600,26490
11.25,2010-06-25,11.32,11.11,11.15,AAM,1277424000,38720
11.18,2010-06-28,11.29,11.11,11.25,AAM,1277683200,23020
11.22,2010-06-29,11.25,11.18,11.22,AAM,1277769600,4850
11.22,2010-06-30,11.22,10.97,10.97,AAM,1277856000,34470
11.15,2010-07-01,11.15,10.97,10.97,AAM,1277942400,22590
11.11,2010-07-02,11.18,11.08,11.18,AAM,1278028800,15800
11.08,2010-07-05,11.25,11.08,11.25,AAM,1278288000,11500
10.83,2010-07-06,11.08,10.83,11.08,AAM,1278374400,10240
10.83,2010-07-07,11.08,10.83,11.08,AAM,1278460800,20900
11.01,2010-07-08,11.01,10.83,10.83,AAM,1278547200,31470
10.97,2010-07-09,10.97,10.93,10.97,AAM,1278633600,20040
10.93,2010-07-12,11.15,10.93,11.15,AAM,1278892800,9340
11.15,2010-07-13,11.15,10.97,10.97,AAM,1278979200,26720
11.11,2010-07-14,11.29,10.97,11.11,AAM,1279065600,34310
11.11,2010-07-15,11.18,11.11,11.18,AAM,1279152000,10110
11.01,2010-07-16,11.11,10.93,10.93,AAM,1279238400,16750
11.08,2010-07-19,11.08,10.83,10.83,AAM,1279497600,8090
11.11,2010-07-20,11.11,11.08,11.08,AAM,1279584000,7330
11.08,2010-07-21,11.08,10.97,10.97,AAM,1279670400,4980
10.93,2010-07-22,10.93,10.9,10.9,AAM,1279756800,10840
10.86,2010-07-23,10.93,10.86,10.86,AAM,1279843200,26740
10.79,2010-07-26,10.83,10.79,10.83,AAM,1280102400,6950
10.76,2010-07-27,10.93,10.62,10.93,AAM,1280188800,7510
10.69,2010-07-28,10.79,10.58,10.76,AAM,1280275200,16740
10.62,2010-07-29,10.76,10.58,10.76,AAM,1280361600,5200
10.58,2010-07-30,10.69,10.58,10.69,AAM,1280448000,31250
10.58,2010-08-02,10.65,10.58,10.58,AAM,1280707200,31800
10.55,2010-08-03,10.76,10.55,10.76,AAM,1280793600,9710
10.55,2010-08-04,10.55,10.48,10.55,AAM,1280880000,27700
10.55,2010-08-05,10.58,10.4,10.58,AAM,1280966400,19010
10.34,2010-08-06,10.58,10.34,10.58,AAM,1281052800,4920
10.23,2010-08-09,10.34,10.23,10.34,AAM,1281312000,7190
9.73,2010-08-10,9.95,9.73,9.95,AAM,1281398400,40990
9.88,2010-08-11,10.19,9.73,10.12,AAM,1281484800,28260
9.38,2010-08-12,9.88,9.38,9.88,AAM,1281571200,73690
9.17,2010-08-13,9.52,9.14,9.38,AAM,1281657600,66400
9.49,2010-08-16,9.49,9.17,9.24,AAM,1281916800,124990
9.49,2010-08-17,9.49,9.24,9.45,AAM,1282003200,47770
9.21,2010-08-18,9.59,9.17,9.59,AAM,1282089600,72260
9.21,2010-08-19,9.42,9.17,9.42,AAM,1282176000,41680
9.06,2010-08-20,9.21,9.03,9.21,AAM,1282262400,17870
9.03,2010-08-23,9.31,9.03,9.31,AAM,1282521600,51570
8.82,2010-08-24,8.99,8.75,8.99,AAM,1282608000,262430
8.61,2010-08-25,8.82,8.54,8.82,AAM,1282694400,66550
8.36,2010-08-26,8.71,8.32,8.54,AAM,1282780800,135060
8.15,2010-08-27,8.46,8.11,8.36,AAM,1282867200,104450
8.54,2010-08-30,8.54,8.43,8.43,AAM,1283126400,96330
8.54,2010-08-31,8.57,8.32,8.54,AAM,1283212800,37930
8.5,2010-09-01,8.78,8.46,8.46,AAM,1283299200,16700
8.92,2010-09-06,8.92,8.89,8.92,AAM,1283731200,42490
8.89,2010-09-07,9.1,8.89,9.1,AAM,1283817600,36260
8.54,2010-09-08,8.89,8.46,8.89,AAM,1283904000,33650
8.82,2010-09-09,8.85,8.54,8.54,AAM,1283990400,15010
8.61,2010-09-10,8.89,8.61,8.82,AAM,1284076800,21910
8.46,2010-09-13,8.78,8.36,8.46,AAM,1284336000,13600
8.71,2010-09-14,8.78,8.46,8.46,AAM,1284422400,15570
8.64,2010-09-15,8.71,8.61,8.71,AAM,1284508800,13590
8.68,2010-09-16,8.71,8.46,8.46,AAM,1284595200,9410
8.82,2010-09-17,8.89,8.71,8.89,AAM,1284681600,16760
8.82,2010-09-20,9.06,8.82,9.06,AAM,1284940800,8320
8.75,2010-09-21,8.78,8.75,8.75,AAM,1285027200,10000
8.57,2010-09-22,8.82,8.57,8.82,AAM,1285113600,9800
8.32,2010-09-23,8.57,8.32,8.57,AAM,1285200000,55380
8.46,2010-09-24,8.54,8.39,8.54,AAM,1285286400,53180
8.43,2010-09-27,8.78,8.39,8.78,AAM,1285545600,64950
8.43,2010-09-28,8.61,8.43,8.46,AAM,1285632000,52700
8.5,2010-09-29,8.57,8.43,8.46,AAM,1285718400,46230
8.5,2010-09-30,8.54,8.46,8.46,AAM,1285804800,88560
8.5,2010-10-01,8.54,8.5,8.5,AAM,1285891200,47380
8.39,2010-10-04,8.5,8.39,8.43,AAM,1286150400,35960
8.39,2010-10-05,8.46,8.32,8.46,AAM,1286236800,59000
8.78,2010-10-06,8.78,8.5,8.5,AAM,1286323200,140370
8.75,2010-10-07,8.96,8.75,8.96,AAM,1286409600,55030
8.78,2010-10-08,8.85,8.75,8.82,AAM,1286496000,18810
8.99,2010-10-11,8.99,8.71,8.78,AAM,1286755200,78090
8.85,2010-10-12,8.99,8.78,8.99,AAM,1286841600,24150
8.82,2010-10-13,8.82,8.75,8.78,AAM,1286928000,17780
8.75,2010-10-14,8.85,8.75,8.82,AAM,1287014400,37040
8.82,2010-10-15,8.82,8.64,8.82,AAM,1287100800,56340
8.82,2010-10-18,8.89,8.78,8.78,AAM,1287360000,51610
8.82,2010-10-19,8.85,8.68,8.85,AAM,1287446400,51190
8.68,2010-10-20,8.75,8.61,8.68,AAM,1287532800,48150
8.78,2010-10-21,8.82,8.57,8.82,AAM,1287619200,31700
8.78,2010-10-22,8.82,8.61,8.61,AAM,1287705600,36100
8.78,2010-10-25,8.78,8.71,8.78,AAM,1287964800,27720
8.78,2010-10-26,8.85,8.71,8.78,AAM,1288051200,31890
8.75,2010-10-27,8.78,8.71,8.78,AAM,1288137600,15560
8.71,2010-10-28,8.71,8.64,8.64,AAM,1288224000,44600
8.64,2010-10-29,8.75,8.64,8.71,AAM,1288310400,18150
8.68,2010-11-01,8.68,8.57,8.64,AAM,1288569600,35460
8.61,2010-11-02,8.68,8.57,8.64,AAM,1288656000,49650
8.57,2010-11-03,8.61,8.54,8.61,AAM,1288742400,18120
8.61,2010-11-04,8.64,8.61,8.64,AAM,1288828800,23900
8.57,2010-11-05,8.61,8.57,8.61,AAM,1288915200,28930
8.54,2010-11-08,8.75,8.54,8.61,AAM,1289174400,53400
8.54,2010-11-09,8.54,8.39,8.54,AAM,1289260800,38500
8.61,2010-11-10,8.64,8.46,8.46,AAM,1289347200,32110
8.54,2010-11-11,8.61,8.46,8.61,AAM,1289433600,11690
8.5,2010-11-12,8.54,8.36,8.43,AAM,1289520000,34230
8.46,2010-11-15,8.54,8.43,8.43,AAM,1289779200,13520
8.43,2010-11-16,8.46,8.18,8.46,AAM,1289865600,27730
8.46,2010-11-17,8.46,8.39,8.46,AAM,1289952000,13330
8.46,2010-11-18,8.5,8.43,8.46,AAM,1290038400,19970
8.46,2010-11-19,8.46,8.39,8.46,AAM,1290124800,14100
8.43,2010-11-22,8.43,8.25,8.36,AAM,1290384000,11500
8.46,2010-11-23,8.46,8.36,8.39,AAM,1290470400,10200
8.39,2010-11-24,8.43,8.39,8.43,AAM,1290556800,10900
8.39,2010-11-25,8.46,8.39,8.46,AAM,1290643200,8280
8.46,2010-11-26,8.46,8.46,8.46,AAM,1290729600,4200
8.46,2010-11-29,8.46,8.29,8.46,AAM,1290988800,26010
8.46,2010-11-30,8.54,8.32,8.32,AAM,1291075200,26460
8.46,2010-12-01,8.46,8.29,8.29,AAM,1291161600,25610
8.57,2010-12-02,8.57,8.36,8.36,AAM,1291248000,21840
8.78,2010-12-03,8.82,8.57,8.57,AAM,1291334400,42780
8.71,2010-12-06,8.82,8.46,8.78,AAM,1291593600,60240
8.39,2010-12-07,8.54,8.39,8.46,AAM,1291680000,52220
8.29,2010-12-08,8.46,8.29,8.46,AAM,1291766400,23360
8.43,2010-12-09,8.43,8.22,8.22,AAM,1291852800,31850
8.43,2010-12-10,8.46,8.39,8.46,AAM,1291939200,8070
8.54,2010-12-13,8.61,8.46,8.61,AAM,1292198400,87490
8.36,2010-12-14,8.68,8.32,8.68,AAM,1292284800,51200
8.39,2010-12-15,8.5,8.29,8.5,AAM,1292371200,23700
8.36,2010-12-16,8.36,8.29,8.29,AAM,1292457600,35580
8.43,2010-12-17,8.43,8.25,8.25,AAM,1292544000,20550
8.39,2010-12-20,8.5,8.39,8.43,AAM,1292803200,44330
8.43,2010-12-21,8.46,8.32,8.46,AAM,1292889600,37040
8.36,2010-12-22,8.36,8.32,8.36,AAM,1292976000,40470
8.29,2010-12-23,8.36,8.11,8.36,AAM,1293062400,27950
8.29,2010-12-24,8.29,7.97,8.29,AAM,1293148800,15100
8.29,2010-12-27,8.46,8.29,8.32,AAM,1293408000,7240
8.39,2010-12-28,8.46,8.11,8.32,AAM,1293494400,17800
8.39,2010-12-29,8.46,8.29,8.39,AAM,1293580800,16300
8.39,2010-12-30,8.46,8.36,8.39,AAM,1293667200,21370
8.36,2010-12-31,8.43,8.29,8.36,AAM,1293753600,44510
8.32,2011-01-04,8.43,8.29,8.43,AAM,1294099200,10500
8.25,2011-01-05,8.32,8.22,8.29,AAM,1294185600,40000
8.25,2011-01-06,8.25,8.11,8.11,AAM,1294272000,14260
8.22,2011-01-07,8.29,8.22,8.25,AAM,1294358400,22700
8.18,2011-01-10,8.25,8.18,8.25,AAM,1294617600,32610
8.11,2011-01-11,8.22,8.08,8.22,AAM,1294704000,6010
8.29,2011-01-12,8.29,7.94,8.25,AAM,1294790400,2900
8.22,2011-01-13,8.32,8.18,8.32,AAM,1294876800,34330
8.22,2011-01-14,8.32,8.18,8.32,AAM,1294963200,11030
8.18,2011-01-17,8.43,8.11,8.22,AAM,1295222400,24030
8.15,2011-01-18,8.39,8.15,8.39,AAM,1295308800,9210
8.08,2011-01-19,8.43,8.08,8.25,AAM,1295395200,54940
8.08,2011-01-20,8.29,8.08,8.11,AAM,1295481600,15200
8.08,2011-01-21,8.11,8.04,8.11,AAM,1295568000,14320
8.11,2011-01-24,8.11,8.04,8.08,AAM,1295827200,7160
7.83,2011-01-25,8.01,7.83,8.01,AAM,1295913600,9560
7.94,2011-01-26,7.94,7.83,7.83,AAM,1296000000,16310
8.15,2011-01-27,8.18,7.69,7.69,AAM,1296086400,7040
8.04,2011-01-28,8.22,8.04,8.15,AAM,1296172800,37280
8.11,2011-02-08,8.32,7.69,8.32,AAM,1297123200,2990
8.11,2011-02-09,8.29,7.76,8.29,AAM,1297209600,7920
8.01,2011-02-10,8.01,7.76,7.83,AAM,1297296000,10380
8.01,2011-02-11,8.04,7.9,8.04,AAM,1297382400,9890
8.04,2011-02-14,8.08,8.01,8.01,AAM,1297641600,17010
8.01,2011-02-15,8.08,8.01,8.08,AAM,1297728000,4500
7.97,2011-02-16,8.01,7.97,8.01,AAM,1297814400,4720
8.01,2011-02-17,8.01,7.87,7.87,AAM,1297900800,3110
8.04,2011-02-18,8.11,7.94,8.11,AAM,1297987200,38010
7.9,2011-02-21,8.08,7.76,8.08,AAM,1298246400,19100
7.9,2011-02-22,7.97,7.65,7.65,AAM,1298332800,20960
8.01,2011-02-23,8.11,7.97,7.97,AAM,1298419200,26630
8.01,2011-02-24,8.04,7.87,8.01,AAM,1298505600,7550
8.01,2011-02-25,8.08,8.01,8.01,AAM,1298592000,28050
8.18,2011-02-28,8.22,8.08,8.22,AAM,1298851200,44970
8.11,2011-03-01,8.22,8.08,8.22,AAM,1298937600,25320
7.41,2011-03-02,7.65,7.16,7.65,AAM,1299024000,14490
7.16,2011-03-03,7.23,7.13,7.41,AAM,1299110400,24510
7.16,2011-03-04,7.16,7.09,7.16,AAM,1299196800,1990
7.09,2011-03-07,7.16,6.98,6.98,AAM,1299456000,12240
6.95,2011-03-08,7.02,6.91,7.02,AAM,1299542400,19890
6.88,2011-03-09,6.95,6.74,6.74,AAM,1299628800,14200
6.95,2011-03-10,6.95,6.7,6.7,AAM,1299715200,14200
6.98,2011-03-11,7.13,6.95,6.95,AAM,1299801600,13370
6.95,2011-03-14,7.13,6.84,6.95,AAM,1300060800,9010
6.98,2011-03-15,7.02,6.95,7.02,AAM,1300147200,8940
6.98,2011-03-16,6.98,6.77,6.77,AAM,1300233600,20900
6.91,2011-03-17,7.13,6.88,7.13,AAM,1300320000,18930
6.91,2011-03-18,6.91,6.84,6.84,AAM,1300406400,22330
7.09,2011-03-21,7.13,6.84,6.84,AAM,1300665600,6430
7.05,2011-03-22,7.09,6.91,6.91,AAM,1300752000,2100
6.91,2011-03-23,7.13,6.88,7.13,AAM,1300838400,20600
7.05,2011-03-24,7.23,6.88,6.88,AAM,1300924800,8260
7.09,2011-03-25,7.09,7.05,7.05,AAM,1301011200,26850
7.09,2011-03-28,7.16,6.98,7.16,AAM,1301270400,12050
7.09,2011-03-29,7.13,7.05,7.13,AAM,1301356800,9600
7.05,2011-03-30,7.05,7.02,7.05,AAM,1301443200,12100
7.05,2011-03-31,7.05,7.05,7.05,AAM,1301529600,27530
7.05,2011-04-01,7.05,6.95,6.98,AAM,1301616000,10410
7.05,2011-04-04,7.05,7.05,7.05,AAM,1301875200,34690
7.13,2011-04-05,7.13,7.13,7.13,AAM,1301961600,10
7.2,2011-04-06,7.2,7.13,7.13,AAM,1302048000,24000
7.3,2011-04-07,7.41,7.05,7.3,AAM,1302134400,26430
7.23,2011-04-08,7.27,7.23,7.27,AAM,1302220800,8000
7.05,2011-04-13,7.23,7.05,7.05,AAM,1302652800,13360
7.16,2011-04-14,7.16,7.05,7.05,AAM,1302739200,10210
7.09,2011-04-15,7.13,7.09,7.13,AAM,1302825600,7100
7.05,2011-04-18,7.05,7.02,7.09,AAM,1303084800,24600
7.05,2011-04-19,7.05,7.05,7.05,AAM,1303171200,8570
7.02,2011-04-20,7.05,6.98,7.02,AAM,1303257600,39400
7.02,2011-04-21,7.05,6.98,7.05,AAM,1303344000,33710
6.91,2011-04-22,7.05,6.91,7.02,AAM,1303430400,41380
7.02,2011-04-25,7.05,7.02,7.05,AAM,1303689600,25810
6.98,2011-04-26,7.13,6.98,7.13,AAM,1303776000,4500
6.98,2011-04-27,6.98,6.98,6.98,AAM,1303862400,8000
6.98,2011-04-28,7.02,6.98,7.02,AAM,1303948800,14620
7.02,2011-04-29,7.02,6.95,6.95,AAM,1304035200,13300
6.98,2011-05-04,7.16,6.98,7.16,AAM,1304467200,6100
