close,date,high,low,open,symbol,timestamp,volume
10.4,2022-09-29,10.5,9,10,DNE,1664409600,1500
11,2022-09-30,11,10,10,DNE,1664496000,1200
10.9,2022-10-04,10.9,10.9,10.9,DNE,1664841600,300
10,2022-10-05,10,10,10,DNE,1664928000,800
9.5,2022-10-06,9.5,9.5,9.5,DNE,1665014400,600
9.5,2022-10-10,9.5,9.5,9.5,DNE,1665360000,500
8.6,2022-10-11,8.6,8.6,8.6,DNE,1665446400,300
9.8,2022-10-12,9.8,9.7,9.7,DNE,1665532800,800
9.8,2022-10-13,9.8,9.8,9.8,DNE,1665619200,900
9.8,2022-10-14,9.8,9.8,9.8,DNE,1665705600,200
10.2,2022-10-19,10.2,10.2,10.2,DNE,1666137600.0,100.0
10.2,2022-10-21,10.2,10.2,10.2,DNE,1666310400.0,100.0
10.0,2022-10-27,10.0,10.0,10.0,DNE,1666828800.0,100.0
8.5,2022-11-01,9.3,8.5,9.3,DNE,1667260800.0,2800.0
9.5,2022-11-03,9.5,9.5,9.5,DNE,1667433600.0,200.0
9.9,2022-11-04,9.9,9.9,9.9,DNE,1667520000.0,200.0
9.0,2022-11-15,9.2,9.0,9.2,DNE,1668470400.0,3100.0
9.0,2022-11-21,9.0,9.0,9.0,DNE,1668988800.0,1800.0
9.4,2022-11-22,9.4,9.4,9.4,DNE,1669075200.0,100.0
9.4,2022-11-28,9.4,9.4,9.4,DNE,1669593600.0,100.0
