close,date,high,low,open,symbol,timestamp,volume
10.22,2008-11-04,10.22,9.86,10.04,SZL,1225756800,37890
10.49,2008-11-05,10.58,10.22,10.58,SZL,1225843200,10710
10.4,2008-11-06,10.4,10.04,10.04,SZL,1225929600,17280
9.95,2008-11-07,10.4,9.95,9.95,SZL,1226016000,10980
10.04,2008-11-10,10.04,9.68,9.68,SZL,1226275200,21070
10.04,2008-11-11,10.22,10.04,10.04,SZL,1226361600,13500
10.04,2008-11-12,10.04,9.95,10.04,SZL,1226448000,5200
10.04,2008-11-13,10.04,9.95,10.04,SZL,1226534400,7220
10.04,2008-11-14,10.13,9.95,10.13,SZL,1226620800,15100
10.04,2008-11-17,10.04,9.68,9.68,SZL,1226880000,12130
10.13,2008-11-18,10.13,9.95,10.04,SZL,1226966400,21060
10.22,2008-11-19,10.22,10.13,10.22,SZL,1227052800,23410
10.67,2008-11-20,10.67,9.86,10.22,SZL,1227139200,24710
10.94,2008-11-21,10.94,10.49,10.67,SZL,1227225600,56900
10.94,2008-11-24,11.03,10.67,10.67,SZL,1227484800,19470
10.94,2008-11-25,10.94,10.76,10.94,SZL,1227571200,25710
10.85,2008-11-26,10.85,10.76,10.85,SZL,1227657600,18360
10.67,2008-11-27,10.76,10.67,10.76,SZL,1227744000,4300
10.76,2008-11-28,10.76,10.22,10.22,SZL,1227830400,33170
10.76,2008-12-01,10.76,10.49,10.58,SZL,1228089600,11210
10.22,2008-12-02,10.67,10.22,10.22,SZL,1228176000,11650
10.49,2008-12-03,10.49,10.22,10.22,SZL,1228262400,4720
10.31,2008-12-04,10.67,10.31,10.67,SZL,1228348800,1350
10.22,2008-12-05,10.22,9.77,9.77,SZL,1228435200,2250
9.77,2008-12-08,10.22,9.77,10.22,SZL,1228694400,5200
9.41,2008-12-09,10.22,9.41,9.86,SZL,1228780800,4000
9.41,2008-12-10,9.59,9.23,9.59,SZL,1228867200,2150
9.41,2008-12-11,9.41,9.23,9.41,SZL,1228953600,2900
9.77,2008-12-12,9.77,9.5,9.5,SZL,1229040000,10070
9.95,2008-12-17,10.22,9.86,9.86,SZL,1229472000,27000
9.5,2008-12-18,9.86,9.5,9.77,SZL,1229558400,25000
9.32,2008-12-22,9.5,9.32,9.5,SZL,1229904000,610
8.78,2008-12-24,8.96,8.78,8.96,SZL,1230076800,15000
9.05,2008-12-26,9.05,8.78,8.78,SZL,1230249600,150
9.14,2008-12-30,9.14,8.8,8.8,SZL,1230595200,6640
9.23,2008-12-31,9.23,9.14,9.14,SZL,1230681600,6280
9.23,2009-01-02,9.23,9.23,9.23,SZL,1230854400,10
9.14,2009-01-05,9.14,9.14,9.14,SZL,1231113600,4610
8.61,2009-01-12,8.78,8.61,8.61,SZL,1231718400,6210
8.43,2009-01-13,8.96,8.34,8.96,SZL,1231804800,3060
8.73,2009-01-22,8.73,8.73,8.73,SZL,1232582400,30
8.78,2009-01-23,8.78,8.3,8.73,SZL,1232668800,4400
8.35,2009-02-02,8.43,8.35,8.35,SZL,1233532800,680
7.94,2009-02-03,7.98,7.94,7.94,SZL,1233619200,150
7.55,2009-02-04,7.57,7.55,7.55,SZL,1233705600,8810
7.17,2009-02-05,7.17,7.17,7.17,SZL,1233792000,460
6.81,2009-02-06,6.81,6.81,6.81,SZL,1233878400,3160
6.81,2009-02-09,6.81,6.54,6.63,SZL,1234137600,9640
7.13,2009-02-10,7.15,6.47,6.81,SZL,1234224000,680
6.9,2009-02-11,6.9,6.79,6.79,SZL,1234310400,6170
6.99,2009-02-12,6.99,6.9,6.9,SZL,1234396800,620
7.17,2009-02-13,7.17,6.99,6.99,SZL,1234483200,470
6.99,2009-02-16,7.17,6.99,7.17,SZL,1234742400,210
6.65,2009-02-17,6.81,6.65,6.81,SZL,1234828800,1910
6.33,2009-02-19,6.97,6.33,6.65,SZL,1235001600,780
6.63,2009-02-20,6.63,6.02,6.02,SZL,1235088000,6820
6.88,2009-02-23,6.88,6.45,6.45,SZL,1235347200,160
6.54,2009-02-24,6.54,6.54,6.54,SZL,1235433600,160
6.72,2009-02-25,6.72,6.29,6.29,SZL,1235520000,360
6.72,2009-02-26,6.79,6.4,6.79,SZL,1235606400,2110
6.13,2009-03-03,6.45,6.13,6.13,SZL,1236038400,1000
6.63,2009-03-06,6.63,6.28,6.28,SZL,1236297600,230
6.31,2009-03-10,6.45,6.13,6.13,SZL,1236643200,220
6.31,2009-03-11,6.31,6.31,6.31,SZL,1236729600,3760
6.11,2009-03-12,6.45,6.09,6.09,SZL,1236816000,2270
6.28,2009-03-13,6.28,6.28,6.28,SZL,1236902400,2370
6.33,2009-03-17,6.63,6.31,6.31,SZL,1237248000,1180
6.63,2009-03-18,6.63,6.29,6.29,SZL,1237334400,12330
6.35,2009-03-19,6.6,6.31,6.6,SZL,1237420800,44250
6.18,2009-03-20,6.18,6.04,6.04,SZL,1237507200,39790
5.9,2009-03-23,6.31,5.9,6.31,SZL,1237766400,400
5.92,2009-03-24,6.18,5.92,6.18,SZL,1237852800,12360
5.92,2009-03-25,5.92,5.65,5.75,SZL,1237939200,14990
5.92,2009-03-26,5.92,5.88,5.92,SZL,1238025600,2210
5.92,2009-03-27,6.01,5.92,6.01,SZL,1238112000,5050
5.9,2009-03-30,5.9,5.63,5.63,SZL,1238371200,1830
5.67,2009-03-31,5.74,5.61,5.63,SZL,1238457600,4570
5.72,2009-04-01,5.74,5.7,5.74,SZL,1238544000,5370
5.72,2009-04-02,5.95,5.72,5.95,SZL,1238630400,3100
5.79,2009-04-03,5.99,5.72,5.72,SZL,1238716800,42210
6.08,2009-04-07,6.08,5.77,5.92,SZL,1239062400,14760
5.83,2009-04-08,6.36,5.83,6.28,SZL,1239148800,6690
5.83,2009-04-09,5.92,5.67,5.84,SZL,1239235200,17390
6.09,2009-04-10,6.09,5.92,5.92,SZL,1239321600,7240
6.4,2009-04-13,6.4,6.18,6.18,SZL,1239580800,42340
6.67,2009-04-14,6.67,6.09,6.67,SZL,1239667200,28550
6.47,2009-04-15,6.54,6.36,6.36,SZL,1239753600,8000
6.18,2009-04-16,6.29,6.15,6.28,SZL,1239840000,27050
5.88,2009-04-17,5.92,5.88,5.92,SZL,1239926400,20900
5.59,2009-04-20,5.59,5.59,5.59,SZL,1240185600,13440
5.32,2009-04-21,5.32,5.32,5.32,SZL,1240272000,18760
5.58,2009-04-22,5.58,5.38,5.58,SZL,1240358400,6690
5.7,2009-04-23,5.84,5.7,5.84,SZL,1240444800,4290
5.56,2009-04-24,5.7,5.47,5.7,SZL,1240531200,6060
5.81,2009-04-27,5.81,5.81,5.81,SZL,1240790400,1220
5.81,2009-04-28,5.92,5.74,5.92,SZL,1240876800,750
5.74,2009-04-29,5.81,5.68,5.81,SZL,1240963200,4280
6.02,2009-05-04,6.02,5.74,5.74,SZL,1241395200,22640
6.31,2009-05-05,6.31,6.28,6.31,SZL,1241481600,22410
6.01,2009-05-06,6.31,6.01,6.02,SZL,1241568000,8070
6.26,2009-05-07,6.28,5.74,6.28,SZL,1241654400,8240
6.26,2009-05-08,6.26,5.95,5.95,SZL,1241740800,1010
5.99,2009-05-11,6.26,5.99,6.26,SZL,1242000000,6320
6.09,2009-05-12,6.13,5.7,5.7,SZL,1242086400,12920
6.28,2009-05-13,6.33,6.13,6.26,SZL,1242172800,33130
6.06,2009-05-14,6.17,6.06,6.17,SZL,1242259200,5580
6.18,2009-05-15,6.26,6.09,6.2,SZL,1242345600,4950
6.17,2009-05-18,6.22,6.09,6.11,SZL,1242604800,10920
6.42,2009-05-19,6.42,6.24,6.28,SZL,1242691200,30530
6.72,2009-05-20,6.72,6.54,6.62,SZL,1242777600,57180
7.05,2009-05-21,7.05,7.05,7.05,SZL,1242864000,53290
7.17,2009-05-22,7.39,7.05,7.39,SZL,1242950400,73670
7.53,2009-05-25,7.53,7.17,7.37,SZL,1243209600,26590
7.17,2009-05-26,7.8,7.17,7.8,SZL,1243296000,41680
6.88,2009-05-27,7.08,6.87,6.9,SZL,1243382400,39220
6.76,2009-05-28,7.08,6.63,6.63,SZL,1243468800,35700
6.81,2009-05-29,7.06,6.76,6.76,SZL,1243555200,8530
7.08,2009-06-01,7.08,6.81,6.81,SZL,1243814400,66460
7.42,2009-06-02,7.42,7.26,7.42,SZL,1243900800,126170
7.78,2009-06-03,7.78,7.08,7.51,SZL,1243987200,84950
8.16,2009-06-04,8.16,8.16,8.16,SZL,1244073600,9350
8.55,2009-06-05,8.55,8.55,8.55,SZL,1244160000,8350
8.96,2009-06-08,8.96,8.96,8.96,SZL,1244419200,11150
9.41,2009-06-09,9.41,9.41,9.41,SZL,1244505600,79490
9.86,2009-06-10,9.86,9.86,9.86,SZL,1244592000,249190
10.31,2009-06-11,10.31,10.31,10.31,SZL,1244678400,32120
10.76,2009-06-12,10.76,10.58,10.76,SZL,1244764800,342730
11.29,2009-06-15,11.29,10.22,10.22,SZL,1245024000,165040
10.76,2009-06-16,10.85,10.76,10.85,SZL,1245110400,31450
10.22,2009-06-17,10.76,10.22,10.76,SZL,1245196800,34500
9.77,2009-06-18,10.31,9.77,10.22,SZL,1245283200,219750
9.77,2009-06-19,9.95,9.32,9.95,SZL,1245369600,120140
9.32,2009-06-22,9.77,9.32,9.32,SZL,1245628800,54840
8.86,2009-06-23,8.86,8.86,8.86,SZL,1245715200,420
8.78,2009-06-24,9.14,8.43,8.43,SZL,1245801600,247920
8.35,2009-06-25,8.44,8.35,8.43,SZL,1245888000,69400
7.94,2009-06-26,8.09,7.94,7.94,SZL,1245974400,50550
7.55,2009-06-29,8.25,7.55,7.55,SZL,1246233600,102300
7.71,2009-07-01,7.71,7.33,7.71,SZL,1246406400,51790
7.71,2009-07-02,7.89,7.35,7.35,SZL,1246492800,37380
7.53,2009-07-03,7.71,7.39,7.39,SZL,1246579200,24980
7.91,2009-07-06,7.91,7.53,7.53,SZL,1246838400,20170
7.89,2009-07-07,7.94,7.89,7.94,SZL,1246924800,20850
8.1,2009-07-08,8.1,7.58,7.58,SZL,1247011200,29990
8.07,2009-07-09,8.25,7.98,7.98,SZL,1247097600,42130
8.05,2009-07-10,8.07,7.76,7.76,SZL,1247184000,17170
7.66,2009-07-13,7.76,7.66,7.75,SZL,1247443200,33020
7.62,2009-07-14,7.66,7.35,7.66,SZL,1247529600,19340
7.37,2009-07-15,7.62,7.35,7.35,SZL,1247616000,8670
7.42,2009-07-16,7.67,7.39,7.66,SZL,1247702400,14290
7.44,2009-07-17,7.44,7.19,7.19,SZL,1247788800,9700
7.08,2009-07-20,7.17,7.08,7.17,SZL,1248048000,17820
7.21,2009-07-21,7.24,6.99,7.08,SZL,1248134400,12890
7.21,2009-07-22,7.35,7.21,7.35,SZL,1248220800,17530
7.26,2009-07-23,7.26,7.21,7.24,SZL,1248307200,8740
7.62,2009-07-24,7.62,7.62,7.62,SZL,1248393600,45420
8,2009-07-27,8,7.71,7.87,SZL,1248652800,41160
8.39,2009-07-28,8.39,7.67,7.67,SZL,1248739200,27650
7.83,2009-07-30,7.83,7.58,7.62,SZL,1248912000,35110
8.01,2009-07-31,8.03,7.55,7.83,SZL,1248998400,26640
7.8,2009-08-03,7.96,7.71,7.71,SZL,1249257600,2190
7.67,2009-08-05,7.89,7.48,7.49,SZL,1249430400,13640
7.64,2009-08-06,8.01,7.64,7.66,SZL,1249516800,40320
7.6,2009-08-07,7.71,7.6,7.71,SZL,1249603200,25640
7.67,2009-08-10,7.67,7.6,7.6,SZL,1249862400,14320
7.71,2009-08-11,7.89,7.57,7.89,SZL,1249948800,29300
7.83,2009-08-12,8.07,7.71,7.71,SZL,1250035200,74180
8.14,2009-08-13,8.16,7.87,8.16,SZL,1250121600,45550
8.25,2009-08-14,8.25,8.07,8.14,SZL,1250208000,55110
8.07,2009-08-17,8.25,8.07,8.25,SZL,1250467200,28530
8.32,2009-08-18,8.32,7.8,7.8,SZL,1250553600,35830
8.73,2009-08-19,8.73,8.35,8.71,SZL,1250640000,178080
9.14,2009-08-20,9.14,9.14,9.14,SZL,1250726400,84420
9.59,2009-08-21,9.59,9.59,9.59,SZL,1250812800,59730
10.04,2009-08-24,10.04,9.68,10.04,SZL,1251072000,490720
10.04,2009-08-25,10.04,9.59,9.68,SZL,1251158400,130500
10.49,2009-08-26,10.49,10.04,10.04,SZL,1251244800,105210
10.58,2009-08-27,10.76,10.4,10.58,SZL,1251331200,105640
10.31,2009-08-28,10.76,10.31,10.31,SZL,1251417600,88830
10.76,2009-08-31,10.76,10.67,10.76,SZL,1251676800,147760
11.21,2009-09-01,11.29,10.85,11.21,SZL,1251763200,151010
10.85,2009-09-03,11.12,10.76,10.76,SZL,1251936000,18920
10.31,2009-09-04,10.49,10.31,10.49,SZL,1252022400,74210
9.86,2009-09-07,9.86,9.86,9.86,SZL,1252281600,49700
9.95,2009-09-08,9.95,9.68,9.86,SZL,1252368000,76840
9.95,2009-09-09,10.04,9.86,10.04,SZL,1252454400,53500
9.68,2009-09-10,9.95,9.68,9.95,SZL,1252540800,22700
10.13,2009-09-11,10.13,9.95,10.04,SZL,1252627200,90420
10.22,2009-09-14,10.49,10.13,10.4,SZL,1252886400,23150
9.86,2009-09-15,10.31,9.86,10.31,SZL,1252972800,23710
9.5,2009-09-16,10.04,9.5,12.55,SZL,1253059200,49060
9.41,2009-09-17,9.59,9.41,9.41,SZL,1253145600,89410
9.68,2009-09-18,9.68,9.32,9.32,SZL,1253232000,82870
9.68,2009-09-21,9.86,9.23,9.86,SZL,1253491200,92010
9.86,2009-09-22,9.86,9.5,9.5,SZL,1253577600,76370
9.86,2009-09-23,10.04,9.86,9.95,SZL,1253664000,69730
9.68,2009-09-24,9.68,9.41,9.59,SZL,1253750400,69950
9.32,2009-09-25,9.59,9.32,9.32,SZL,1253836800,29570
9.41,2009-09-28,9.59,9.32,9.59,SZL,1254096000,40410
9.23,2009-09-29,9.32,9.23,9.23,SZL,1254182400,59760
9.14,2009-09-30,9.23,8.96,9.14,SZL,1254268800,60710
8.89,2009-10-01,9.14,8.89,9.14,SZL,1254355200,28230
8.46,2009-10-02,8.61,8.46,8.61,SZL,1254441600,59560
8.87,2009-10-05,8.87,8.46,8.46,SZL,1254700800,18060
9.23,2009-10-06,9.23,9.23,9.23,SZL,1254787200,53320
9.68,2009-10-07,9.68,9.68,9.68,SZL,1254873600,28280
10.13,2009-10-08,10.13,9.86,10.13,SZL,1254960000,215730
10.22,2009-10-09,10.31,9.77,10.22,SZL,1255046400,65390
10.67,2009-10-12,10.67,10.67,10.67,SZL,1255305600,93960
10.76,2009-10-13,10.76,10.4,10.67,SZL,1255392000,185370
11.29,2009-10-14,11.29,10.94,11.12,SZL,1255478400,183670
11.83,2009-10-15,11.83,11.83,11.83,SZL,1255564800,26570
12.37,2009-10-16,12.37,12.37,12.37,SZL,1255651200,259810
12.91,2009-10-19,12.91,12.91,12.91,SZL,1255910400,64500
13.54,2009-10-20,13.54,13.54,13.54,SZL,1255996800,467010
14.16,2009-10-21,14.16,14.16,14.16,SZL,1256083200,451150
14.79,2009-10-22,14.79,14.79,14.79,SZL,1256169600,97600
15.51,2009-10-23,15.51,15.51,15.51,SZL,1256256000,182120
16.22,2009-10-26,16.22,16.22,16.22,SZL,1256515200,351000
16.14,2009-10-27,16.14,15.42,15.6,SZL,1256601600,434000
15.42,2009-10-28,16.14,15.33,15.6,SZL,1256688000,165230
16.14,2009-10-29,16.14,15.33,15.87,SZL,1256774400,213170
16.94,2009-10-30,16.94,16.94,16.94,SZL,1256860800,52500
17.75,2009-11-02,17.75,17.57,17.75,SZL,1257120000,172000
18.29,2009-11-03,18.46,17.75,18.46,SZL,1257206400,352820
17.39,2009-11-04,18.29,17.39,17.66,SZL,1257292800,119370
17.93,2009-11-05,18.11,16.76,16.76,SZL,1257379200,141340
17.03,2009-11-06,17.93,17.03,17.93,SZL,1257465600,112430
16.22,2009-11-09,17.03,16.22,16.22,SZL,1257724800,102720
16.4,2009-11-10,16.67,15.78,16.67,SZL,1257811200,38050
16.58,2009-11-11,16.85,16.14,16.85,SZL,1257897600,25350
16.67,2009-11-12,17.03,16.58,17.03,SZL,1257984000,57850
16.76,2009-11-13,17.21,16.31,16.67,SZL,1258070400,72860
16.94,2009-11-16,16.94,16.31,16.94,SZL,1258329600,166340
16.58,2009-11-17,16.94,16.58,16.94,SZL,1258416000,104700
16.67,2009-11-18,16.67,16.31,16.67,SZL,1258502400,41040
16.76,2009-11-19,17.03,16.67,16.76,SZL,1258588800,54460
16.67,2009-11-20,16.67,16.49,16.67,SZL,1258675200,47130
15.87,2009-11-23,16.76,15.87,16.76,SZL,1258934400,70760
15.15,2009-11-24,16.05,15.15,16.05,SZL,1259020800,115290
14.43,2009-11-25,14.7,14.43,14.61,SZL,1259107200,19330
13.71,2009-11-26,13.71,13.71,13.71,SZL,1259193600,10
13.09,2009-11-27,13.8,13.09,13.09,SZL,1259280000,168260
12.46,2009-11-30,13.27,12.46,13.27,SZL,1259539200,183460
13,2009-12-01,13,12.46,13,SZL,1259625600,194080
13.45,2009-12-02,13.63,12.46,13.45,SZL,1259712000,71520
12.82,2009-12-03,13.45,12.82,12.82,SZL,1259798400,38740
12.91,2009-12-04,12.91,12.19,12.91,SZL,1259884800,63160
13.54,2009-12-07,13.54,12.55,12.64,SZL,1260144000,244840
14.16,2009-12-08,14.16,13.98,14.16,SZL,1260230400,321210
13.98,2009-12-09,14.52,13.54,13.98,SZL,1260316800,121770
13.98,2009-12-10,14.25,13.71,13.8,SZL,1260403200,91470
13.54,2009-12-11,13.98,13.45,13.98,SZL,1260489600,105260
13.8,2009-12-14,13.89,13.45,13.54,SZL,1260748800,48880
13.71,2009-12-15,13.8,13.18,13.27,SZL,1260835200,106120
13.09,2009-12-16,13.27,13.09,13.18,SZL,1260921600,40000
12.46,2009-12-17,12.46,12.46,12.46,SZL,1261008000,40800
11.92,2009-12-18,12.46,11.92,12.46,SZL,1261094400,116050
12.46,2009-12-21,12.46,11.65,11.65,SZL,1261353600,57100
12.28,2009-12-22,12.82,12.19,12.82,SZL,1261440000,41510
11.74,2009-12-23,12.28,11.74,12.28,SZL,1261526400,99020
12.28,2009-12-24,12.28,11.21,11.74,SZL,1261612800,147740
12.64,2009-12-25,12.82,12.55,12.64,SZL,1261699200,245040
12.46,2009-12-28,12.64,12.19,12.19,SZL,1261958400,49680
13,2009-12-29,13,12.28,12.37,SZL,1262044800,209770
13.63,2009-12-30,13.63,13.45,13.45,SZL,1262131200,172600
13.45,2009-12-31,14.16,13.45,14.16,SZL,1262217600,69960
14.07,2010-01-04,14.07,13.89,13.98,SZL,1262563200,113590
14.52,2010-01-05,14.7,13.98,14.7,SZL,1262649600,205810
14.61,2010-01-06,14.7,14.16,14.16,SZL,1262736000,155470
15.33,2010-01-07,15.33,14.52,14.61,SZL,1262822400,289000
15.06,2010-01-08,16.05,15.06,16.05,SZL,1262908800,255280
14.88,2010-01-11,15.24,14.7,15.24,SZL,1263168000,104690
14.16,2010-01-12,15.06,14.16,15.06,SZL,1263254400,84060
14.79,2010-01-13,14.79,13.54,14.07,SZL,1263340800,165730
14.43,2010-01-14,14.88,14.34,14.61,SZL,1263427200,85830
13.98,2010-01-15,14.7,13.89,14.61,SZL,1263513600,67230
13.36,2010-01-18,13.63,13.36,13.45,SZL,1263772800,104240
13.54,2010-01-19,13.8,13.18,13.27,SZL,1263859200,44390
13.36,2010-01-20,13.8,13,13.36,SZL,1263945600,48320
12.73,2010-01-21,13.45,12.73,13.36,SZL,1264032000,119730
12.73,2010-01-22,13.09,12.1,12.28,SZL,1264118400,78740
12.82,2010-01-25,12.91,12.28,12.91,SZL,1264377600,24330
13.45,2010-01-26,13.45,13.09,13.45,SZL,1264464000,75120
14.07,2010-01-27,14.07,13.98,14.07,SZL,1264550400,407890
14.16,2010-01-28,14.52,14.07,14.52,SZL,1264636800,198350
14.79,2010-01-29,14.79,14.07,14.34,SZL,1264723200,222970
14.7,2010-02-01,14.79,14.52,14.79,SZL,1264982400,83550
14.79,2010-02-02,14.97,14.7,14.79,SZL,1265068800,220840
14.7,2010-02-03,14.88,14.52,14.88,SZL,1265155200,63740
15.42,2010-02-04,15.42,15.33,15.42,SZL,1265241600,326530
15.87,2010-02-05,15.96,15.33,15.33,SZL,1265328000,254770
15.15,2010-02-08,15.6,15.15,15.24,SZL,1265587200,279430
14.43,2010-02-09,14.79,14.43,14.43,SZL,1265673600,179540
13.98,2010-02-10,14.43,13.71,14.43,SZL,1265760000,251580
14.61,2010-02-11,14.61,14.16,14.43,SZL,1265846400,211270
14.61,2010-02-12,14.88,14.61,14.88,SZL,1265932800,79950
14.34,2010-02-22,14.88,14.34,14.34,SZL,1266796800,73960
13.63,2010-02-23,14.07,13.63,14.07,SZL,1266883200,338800
13.45,2010-02-24,13.63,13.09,13.27,SZL,1266969600,309140
14.1,2010-02-25,14.1,14.1,14.1,SZL,1267056000,400
14.54,2010-02-26,14.65,14.17,14.65,SZL,1267142400,278560
14.32,2010-03-01,14.54,14.17,14.32,SZL,1267401600,129900
14.17,2010-03-02,14.32,14.1,14.17,SZL,1267488000,78120
14.39,2010-03-03,14.46,14.21,14.46,SZL,1267574400,67580
14.32,2010-03-04,14.65,14.25,14.43,SZL,1267660800,157740
14.28,2010-03-05,14.36,13.81,14.1,SZL,1267747200,224650
14.79,2010-03-08,14.86,14.28,14.36,SZL,1268006400,278080
14.68,2010-03-09,14.79,14.54,14.79,SZL,1268092800,93490
14.43,2010-03-10,14.65,14.43,14.54,SZL,1268179200,76060
14.25,2010-03-11,14.54,14.21,14.5,SZL,1268265600,108600
14.94,2010-03-12,14.94,14.25,14.25,SZL,1268352000,403180
15.66,2010-03-15,15.66,15.66,15.66,SZL,1268611200,100060
15.08,2010-03-16,15.74,14.97,15.63,SZL,1268697600,402290
14.9,2010-03-17,15.23,14.9,14.9,SZL,1268784000,130370
14.9,2010-03-18,15.05,14.36,14.65,SZL,1268870400,117570
14.57,2010-03-19,14.9,14.57,14.57,SZL,1268956800,96410
14.36,2010-03-22,14.83,14.36,14.83,SZL,1269216000,61960
14.17,2010-03-23,14.54,14.06,14.17,SZL,1269302400,100930
14.86,2010-03-24,14.86,14.28,14.36,SZL,1269388800,154000
14.28,2010-03-25,14.72,14.21,14.54,SZL,1269475200,113080
14.39,2010-03-26,14.39,14.03,14.28,SZL,1269561600,35980
14.5,2010-03-29,14.68,14.21,14.39,SZL,1269820800,23930
14.03,2010-03-30,14.36,14.03,14.25,SZL,1269907200,57070
13.66,2010-03-31,14.25,13.66,14.25,SZL,1269993600,44900
13.81,2010-04-01,13.99,13.63,13.92,SZL,1270080000,79500
13.74,2010-04-02,13.96,13.74,13.96,SZL,1270166400,51190
13.66,2010-04-05,13.99,13.66,13.74,SZL,1270425600,52280
13.99,2010-04-06,14.32,13.74,13.77,SZL,1270512000,102450
14.25,2010-04-07,14.65,13.99,13.99,SZL,1270598400,146740
14.76,2010-04-08,14.9,14.36,14.76,SZL,1270684800,497910
14.17,2010-04-09,14.54,14.17,14.43,SZL,1270771200,261020
14.03,2010-04-12,14.39,14.03,14.21,SZL,1271030400,101110
13.85,2010-04-13,14.17,13.85,14.03,SZL,1271116800,133770
13.81,2010-04-14,13.99,13.77,13.81,SZL,1271203200,120030
13.88,2010-04-15,14.06,13.81,14.06,SZL,1271289600,247040
14.43,2010-04-16,14.54,13.88,13.88,SZL,1271376000,397470
14.03,2010-04-19,14.28,14.03,14.03,SZL,1271635200,72480
13.85,2010-04-20,13.99,13.85,13.92,SZL,1271721600,78780
13.85,2010-04-21,14.1,13.85,13.99,SZL,1271808000,136050
13.92,2010-04-22,14.46,13.85,13.85,SZL,1271894400,349340
13.96,2010-04-26,14.03,13.88,13.96,SZL,1272240000,193000
14.65,2010-04-27,14.65,14.1,14.17,SZL,1272326400,896980
15.37,2010-04-28,15.37,14.36,14.9,SZL,1272412800,1166480
16.14,2010-04-29,16.14,15.99,16.14,SZL,1272499200,512150
16.93,2010-05-04,16.93,16.25,16.35,SZL,1272931200,513020
16.1,2010-05-05,16.97,16.1,16.93,SZL,1273017600,789930
15.99,2010-05-06,16.72,15.63,16.72,SZL,1273104000,415390
15.19,2010-05-07,15.66,15.19,15.66,SZL,1273190400,539710
14.9,2010-05-10,15.34,14.46,14.9,SZL,1273449600,375030
14.57,2010-05-11,15.3,14.57,15.26,SZL,1273536000,201250
14.17,2010-05-12,14.57,14.17,14.54,SZL,1273622400,293540
14.17,2010-05-13,14.54,14.06,14.36,SZL,1273708800,159260
14.28,2010-05-14,14.57,14.17,14.57,SZL,1273795200,248680
13.96,2010-05-17,14.28,13.77,14.28,SZL,1274054400,172330
13.77,2010-05-18,13.96,13.63,13.96,SZL,1274140800,170740
13.12,2010-05-19,13.56,13.12,13.12,SZL,1274227200,263870
13.16,2010-05-20,13.16,12.46,12.46,SZL,1274313600,303570
12.5,2010-05-21,12.9,12.5,12.54,SZL,1274400000,170340
12.36,2010-05-24,12.72,11.88,12.36,SZL,1274659200,157080
