close,date,high,low,open,symbol,timestamp,volume
1.48,2008-12-19,1.52,1.44,1.44,THT,1229644800,14700
1.47,2008-12-22,1.54,1.46,1.54,THT,1229904000,15600
1.38,2008-12-23,1.41,1.38,1.41,THT,1229990400,21400
1.4,2008-12-24,1.4,1.4,1.4,THT,1230076800,1600
1.35,2008-12-25,1.4,1.35,1.4,THT,1230163200,5200
1.37,2008-12-26,1.39,1.36,1.39,THT,1230249600,6800
1.35,2008-12-29,1.37,1.35,1.37,THT,1230508800,4100
1.37,2008-12-30,1.38,1.31,1.31,THT,1230595200,24600
1.35,2008-12-31,1.38,1.34,1.35,THT,1230681600,12000
1.36,2009-01-02,1.36,1.35,1.35,THT,1230854400,1500
1.35,2009-01-05,1.36,1.33,1.33,THT,1231113600,3800
1.35,2009-01-06,1.36,1.34,1.35,THT,1231200000,25000
1.36,2009-01-07,1.4,1.35,1.39,THT,1231286400,9300
1.35,2009-01-08,1.35,1.32,1.35,THT,1231372800,24300
1.44,2009-01-09,1.44,1.36,1.36,THT,1231459200,41400
1.5,2009-01-12,1.5,1.45,1.45,THT,1231718400,35700
1.59,2009-01-13,1.59,1.49,1.59,THT,1231804800,107700
1.58,2009-01-14,1.59,1.52,1.58,THT,1231891200,19900
1.5,2009-01-15,1.52,1.48,1.5,THT,1231977600,17500
1.52,2009-01-16,1.52,1.49,1.49,THT,1232064000,11800
1.5,2009-01-19,1.56,1.5,1.5,THT,1232323200,21100
1.5,2009-01-20,1.52,1.48,1.5,THT,1232409600,38400
1.55,2009-01-21,1.6,1.52,1.56,THT,1232496000,21800
1.66,2009-01-22,1.66,1.58,1.6,THT,1232582400,66200
1.69,2009-01-23,1.73,1.65,1.73,THT,1232668800,112800
1.64,2009-02-02,1.7,1.64,1.7,THT,1233532800,26500
1.56,2009-02-03,1.58,1.55,1.58,THT,1233619200,30500
1.57,2009-02-04,1.61,1.57,1.59,THT,1233705600,36400
1.5,2009-02-05,1.56,1.5,1.56,THT,1233792000,32200
1.55,2009-02-06,1.6,1.53,1.6,THT,1233878400,48700
1.61,2009-02-09,1.61,1.55,1.55,THT,1234137600,17400
1.58,2009-02-10,1.58,1.52,1.52,THT,1234224000,3000
1.58,2009-02-11,1.58,1.55,1.55,THT,1234310400,6100
1.57,2009-02-12,1.59,1.57,1.58,THT,1234396800,9200
1.67,2009-02-13,1.69,1.58,1.58,THT,1234483200,98500
1.66,2009-02-16,1.7,1.65,1.7,THT,1234742400,51200
1.63,2009-02-17,1.68,1.61,1.68,THT,1234828800,47800
1.64,2009-02-18,1.65,1.63,1.64,THT,1234915200,25900
1.65,2009-02-19,1.69,1.64,1.68,THT,1235001600,42900
1.72,2009-02-20,1.72,1.67,1.67,THT,1235088000,67600
1.6,2009-02-23,1.7,1.6,1.69,THT,1235347200,48700
1.73,2009-02-24,1.75,1.61,1.65,THT,1235433600,53100
1.77,2009-02-25,1.8,1.7,1.75,THT,1235520000,157100
1.75,2009-02-26,1.88,1.68,1.88,THT,1235606400,133500
1.75,2009-02-27,1.76,1.69,1.75,THT,1235692800,62500
1.7,2009-03-02,1.73,1.68,1.7,THT,1235952000,37700
1.64,2009-03-03,1.68,1.62,1.68,THT,1236038400,49700
1.65,2009-03-04,1.67,1.63,1.64,THT,1236124800,46800
1.66,2009-03-05,1.7,1.65,1.68,THT,1236211200,83500
1.65,2009-03-06,1.65,1.62,1.62,THT,1236297600,24300
1.65,2009-03-09,1.65,1.63,1.63,THT,1236556800,43900
1.72,2009-03-10,1.72,1.65,1.65,THT,1236643200,408900
1.77,2009-03-11,1.77,1.75,1.75,THT,1236729600,198100
1.74,2009-03-12,1.88,1.68,1.86,THT,1236816000,175600
1.74,2009-03-13,1.78,1.74,1.78,THT,1236902400,46600
1.75,2009-03-16,1.75,1.71,1.75,THT,1237161600,171100
1.81,2009-03-17,1.82,1.75,1.75,THT,1237248000,273800
1.91,2009-03-18,1.91,1.84,1.84,THT,1237334400,313100
1.82,2009-03-19,2,1.79,1.97,THT,1237420800,171000
1.84,2009-03-20,1.89,1.81,1.81,THT,1237507200,186300
1.75,2009-03-23,1.82,1.74,1.8,THT,1237766400,104700
1.88,2009-03-24,1.89,1.81,1.86,THT,1237852800,177700
1.84,2009-03-25,1.89,1.81,1.81,THT,1237939200,78900
1.85,2009-03-26,1.9,1.83,1.9,THT,1238025600,75300
1.76,2009-03-27,1.89,1.74,1.89,THT,1238112000,119500
1.75,2009-03-30,1.79,1.7,1.7,THT,1238371200,66000
1.81,2009-03-31,1.81,1.75,1.76,THT,1238457600,73900
1.91,2009-04-01,1.91,1.79,1.82,THT,1238544000,331100
2,2009-04-02,2,1.98,1.98,THT,1238630400,165800
2.13,2009-04-03,2.13,2.13,2.13,THT,1238716800,57900
2.27,2009-04-07,2.27,2.24,2.27,THT,1239062400,217200
2.28,2009-04-08,2.42,2.25,2.41,THT,1239148800,546000
2.39,2009-04-09,2.49,2.31,2.39,THT,1239235200,262100
2.56,2009-04-10,2.56,2.24,2.56,THT,1239321600,439200
2.7,2009-04-13,2.7,2.64,2.64,THT,1239580800,214000
2.53,2009-04-14,2.78,2.51,2.78,THT,1239667200,243300
2.42,2009-04-15,2.43,2.42,2.42,THT,1239753600,126900
2.27,2009-04-16,2.44,2.25,2.39,THT,1239840000,347000
2.12,2009-04-17,2.39,2.12,2.39,THT,1239926400,179400
2,2009-04-20,2,2,2,THT,1240185600,16900
2.04,2009-04-21,2.08,1.85,1.85,THT,1240272000,149100
2.02,2009-04-22,2.02,1.97,2,THT,1240358400,138900
2.15,2009-04-23,2.15,2.12,2.15,THT,1240444800,114800
2.14,2009-04-24,2.29,2.1,2.29,THT,1240531200,79900
2.06,2009-04-27,2.19,2.02,2.19,THT,1240790400,63700
2.06,2009-04-28,2.11,1.99,2.04,THT,1240876800,120200
2.11,2009-04-29,2.12,2,2.06,THT,1240963200,104800
2.2,2009-05-04,2.2,2.14,2.19,THT,1241395200,74600
2.3,2009-05-05,2.35,2.27,2.35,THT,1241481600,164800
2.17,2009-05-06,2.29,2.17,2.29,THT,1241568000,157300
2.28,2009-05-07,2.28,2.1,2.21,THT,1241654400,163300
2.13,2009-05-08,2.19,2.08,2.18,THT,1241740800,105200
2.1,2009-05-11,2.17,2.06,2.14,THT,1242000000,174400
2.12,2009-05-12,2.16,2.04,2.08,THT,1242086400,109600
2.08,2009-05-13,2.14,2.08,2.1,THT,1242172800,95300
2.08,2009-05-14,2.08,2,2.04,THT,1242259200,49600
2.12,2009-05-15,2.14,1.88,1.88,THT,1242345600,148700
2.06,2009-05-18,2.1,2.04,2.1,THT,1242604800,89300
2.17,2009-05-19,2.2,2.1,2.2,THT,1242691200,174800
2.15,2009-05-20,2.23,2.1,2.23,THT,1242777600,112800
2.31,2009-05-21,2.31,2.12,2.16,THT,1242864000,258900
2.33,2009-05-22,2.41,2.24,2.41,THT,1242950400,262700
2.48,2009-05-25,2.48,2.36,2.36,THT,1243209600,318700
2.64,2009-05-26,2.64,2.62,2.64,THT,1243296000,428200
2.82,2009-05-27,2.82,2.65,2.82,THT,1243382400,623600
2.65,2009-05-28,2.79,2.59,2.77,THT,1243468800,354000
2.64,2009-05-29,2.74,2.49,2.62,THT,1243555200,247400
2.8,2009-06-01,2.81,2.59,2.65,THT,1243814400,409800
2.94,2009-06-02,2.94,2.81,2.94,THT,1243900800,402800
3.14,2009-06-03,3.14,2.92,2.92,THT,1243987200,426300
3.24,2009-06-04,3.24,3.03,3.19,THT,1244073600,319100
3.44,2009-06-05,3.44,3.38,3.44,THT,1244160000,330400
3.68,2009-06-08,3.68,3.59,3.68,THT,1244419200,363300
3.89,2009-06-09,3.89,3.43,3.84,THT,1244505600,536000
3.43,2009-06-10,3.49,3.43,3.49,THT,1244592000,55700
3.29,2009-06-11,3.39,3.2,3.2,THT,1244678400,700800
3.14,2009-06-12,3.41,3.1,3.41,THT,1244764800,209400
3.05,2009-06-15,3.08,3.05,3.08,THT,1245024000,58900
2.84,2009-06-16,2.84,2.84,2.84,THT,1245110400,29700
2.99,2009-06-17,3.03,2.65,2.65,THT,1245196800,308600
2.85,2009-06-18,2.88,2.79,2.84,THT,1245283200,245000
2.83,2009-06-19,3.03,2.7,2.99,THT,1245369600,165300
2.77,2009-06-22,3.07,2.77,2.99,THT,1245628800,59700
2.62,2009-06-23,2.62,2.62,2.62,THT,1245715200,7800
2.74,2009-06-24,2.79,2.44,2.44,THT,1245801600,229100
2.49,2009-06-25,2.79,2.49,2.79,THT,1245888000,58200
2.49,2009-06-26,2.64,2.39,2.59,THT,1245974400,100300
2.44,2009-06-29,2.51,2.39,2.47,THT,1246233600,22000
2.33,2009-06-30,2.43,2.28,2.43,THT,1246320000,159000
2.17,2009-07-01,2.25,2.14,2.25,THT,1246406400,251000
2.3,2009-07-02,2.31,2.15,2.19,THT,1246492800,165100
2.39,2009-07-03,2.39,2.24,2.29,THT,1246579200,147400
2.49,2009-07-06,2.49,2.41,2.48,THT,1246838400,56600
2.47,2009-07-07,2.62,2.42,2.61,THT,1246924800,108200
2.41,2009-07-08,2.44,2.34,2.44,THT,1247011200,57500
2.39,2009-07-09,2.44,2.35,2.39,THT,1247097600,75100
2.32,2009-07-10,2.4,2.31,2.4,THT,1247184000,48800
2.19,2009-07-13,2.3,2.18,2.29,THT,1247443200,64000
2.2,2009-07-14,2.29,2.14,2.27,THT,1247529600,76500
2.25,2009-07-15,2.29,2.22,2.22,THT,1247616000,33700
2.31,2009-07-16,2.37,2.26,2.35,THT,1247702400,58300
2.28,2009-07-17,2.34,2.24,2.34,THT,1247788800,32700
2.18,2009-07-20,2.19,2.13,2.17,THT,1248048000,42200
2.18,2009-07-21,2.2,2.14,2.19,THT,1248134400,39700
2.18,2009-07-22,2.24,2.17,2.24,THT,1248220800,28300
2.34,2009-07-23,2.34,2.15,2.17,THT,1248307200,104600
2.41,2009-07-24,2.41,2.37,2.41,THT,1248393600,96700
2.47,2009-07-27,2.57,2.39,2.57,THT,1248652800,199900
2.32,2009-07-28,2.48,2.32,2.48,THT,1248739200,121500
2.29,2009-07-29,2.39,2.28,2.3,THT,1248825600,72900
2.29,2009-07-30,2.33,2.27,2.29,THT,1248912000,31400
2.37,2009-07-31,2.39,2.29,2.32,THT,1248998400,52300
2.29,2009-08-03,2.31,2.29,2.29,THT,1249257600,37500
2.34,2009-08-04,2.38,2.32,2.35,THT,1249344000,79600
2.34,2009-08-05,2.34,2.29,2.33,THT,1249430400,42200
2.31,2009-08-06,2.37,2.3,2.34,THT,1249516800,39400
2.33,2009-08-07,2.34,2.29,2.34,THT,1249603200,47500
2.39,2009-08-10,2.41,2.32,2.35,THT,1249862400,169100
2.54,2009-08-11,2.54,2.4,2.41,THT,1249948800,139300
2.66,2009-08-12,2.66,2.66,2.66,THT,1250035200,75200
2.84,2009-08-13,2.84,2.84,2.84,THT,1250121600,89100
2.74,2009-08-14,3.03,2.66,3.03,THT,1250208000,574000
2.64,2009-08-17,2.72,2.64,2.64,THT,1250467200,294200
2.74,2009-08-18,2.74,2.51,2.53,THT,1250553600,162600
2.78,2009-08-19,2.78,2.74,2.74,THT,1250640000,158900
2.97,2009-08-20,2.97,2.85,2.89,THT,1250726400,493200
2.79,2009-08-21,3.09,2.74,3.05,THT,1250812800,266500
2.89,2009-08-24,2.97,2.81,2.87,THT,1251072000,281900
2.98,2009-08-25,2.98,2.86,2.89,THT,1251158400,251800
2.98,2009-08-26,3.05,2.92,2.97,THT,1251244800,208300
3.01,2009-08-27,3.06,2.94,3.02,THT,1251331200,177100
3.21,2009-08-28,3.21,3.06,3.08,THT,1251417600,181600
3.4,2009-08-31,3.4,3.29,3.4,THT,1251676800,640800
3.32,2009-09-03,3.47,3.23,3.46,THT,1251936000,283900
3.11,2009-09-04,3.29,3.11,3.29,THT,1252022400,314900
3.28,2009-09-07,3.37,3.09,3.15,THT,1252281600,273200
3.28,2009-09-08,3.4,3.24,3.39,THT,1252368000,121500
3.24,2009-09-09,3.35,3.21,3.35,THT,1252454400,114100
3.27,2009-09-10,3.29,3.14,3.29,THT,1252540800,150900
3.33,2009-09-11,3.39,3.28,3.28,THT,1252627200,235600
3.47,2009-09-14,3.54,3.29,3.33,THT,1252886400,422100
3.31,2009-09-15,3.49,3.29,3.49,THT,1252972800,91800
3.23,2009-09-16,3.35,3.21,3.35,THT,1253059200,164000
3.2,2009-09-17,3.29,3.17,3.25,THT,1253145600,228800
3.23,2009-09-18,3.29,3.17,3.25,THT,1253232000,124600
3.26,2009-09-21,3.38,3.23,3.28,THT,1253491200,125500
3.2,2009-09-22,3.32,3.14,3.3,THT,1253577600,207400
3.16,2009-09-23,3.3,3.16,3.2,THT,1253664000,235300
3.14,2009-09-24,3.24,3.1,3.24,THT,1253750400,92000
3.17,2009-09-25,3.17,3.08,3.09,THT,1253836800,180000
3.16,2009-09-28,3.25,3.14,3.17,THT,1254096000,191500
3.16,2009-09-29,3.22,3.15,3.2,THT,1254182400,112800
3.33,2009-09-30,3.37,3.18,3.19,THT,1254268800,376100
3.18,2009-10-01,3.32,3.17,3.29,THT,1254355200,90300
3.13,2009-10-02,3.14,3.03,3.04,THT,1254441600,156200
3.09,2009-10-05,3.18,3.04,3.13,THT,1254700800,130500
3.15,2009-10-06,3.23,3.1,3.19,THT,1254787200,202200
3.28,2009-10-07,3.29,3.16,3.17,THT,1254873600,236400
3.47,2009-10-08,3.47,3.28,3.28,THT,1254960000,418200
3.66,2009-10-09,3.66,3.66,3.66,THT,1255046400,136800
3.91,2009-10-12,3.91,3.91,3.91,THT,1255305600,79200
4.18,2009-10-13,4.18,4.09,4.18,THT,1255392000,1500800
4.27,2009-10-14,4.38,3.89,4.38,THT,1255478400,520200
4.19,2009-10-15,4.51,4.19,4.37,THT,1255564800,293200
3.99,2009-10-16,4.29,3.99,4.29,THT,1255651200,220600
3.77,2009-10-19,3.98,3.73,3.98,THT,1255910400,206400
4.06,2009-10-20,4.06,3.79,3.79,THT,1255996800,238900
3.89,2009-10-21,4.06,3.81,4.05,THT,1256083200,182500
3.73,2009-10-22,3.89,3.67,3.89,THT,1256169600,288700
3.59,2009-10-23,3.8,3.49,3.79,THT,1256256000,197200
3.44,2009-10-26,3.6,3.4,3.5,THT,1256515200,208700
3.37,2009-10-27,3.46,3.24,3.46,THT,1256601600,223300
3.54,2009-10-28,3.54,3.24,3.34,THT,1256688000,265700
3.55,2009-10-29,3.76,3.29,3.64,THT,1256774400,240600
3.7,2009-10-30,3.72,3.65,3.69,THT,1256860800,142900
3.45,2009-11-02,3.59,3.45,3.59,THT,1257120000,56800
3.22,2009-11-03,3.46,3.22,3.44,THT,1257206400,188900
3.27,2009-11-04,3.4,3.09,3.09,THT,1257292800,166300
3.29,2009-11-05,3.37,3.12,3.12,THT,1257379200,127400
3.19,2009-11-06,3.48,3.05,3.39,THT,1257465600,102600
3,2009-11-09,3.32,3,3.32,THT,1257724800,147400
2.91,2009-11-10,3.12,2.86,3.05,THT,1257811200,81900
3.09,2009-11-11,3.17,2.79,2.79,THT,1257897600,93500
3.16,2009-11-12,3.22,3.1,3.19,THT,1257984000,85200
3.1,2009-11-13,3.16,3.07,3.09,THT,1258070400,105600
3.08,2009-11-16,3.14,3.06,3.11,THT,1258329600,59100
3.06,2009-11-17,3.19,3.05,3.12,THT,1258416000,64700
3.15,2009-11-18,3.17,3.05,3.14,THT,1258502400,69500
3.24,2009-11-19,3.28,3.14,3.18,THT,1258588800,85000
3.18,2009-11-20,3.29,3.15,3.18,THT,1258675200,90600
3.08,2009-11-23,3.27,3.06,3.18,THT,1258934400,41600
2.92,2009-11-24,3.09,2.89,3.05,THT,1259020800,61400
2.78,2009-11-25,2.96,2.78,2.96,THT,1259107200,102000
2.61,2009-11-26,2.66,2.61,2.66,THT,1259193600,16900
2.49,2009-11-27,2.78,2.43,2.43,THT,1259280000,298500
2.64,2009-11-30,2.64,2.47,2.51,THT,1259539200,82600
2.72,2009-12-01,2.72,2.69,2.69,THT,1259625600,131800
2.59,2009-12-02,2.72,2.53,2.72,THT,1259712000,144300
2.6,2009-12-03,2.65,2.5,2.51,THT,1259798400,52600
2.59,2009-12-04,2.67,2.56,2.67,THT,1259884800,17900
2.6,2009-12-07,2.62,2.59,2.59,THT,1260144000,27300
2.56,2009-12-08,2.61,2.49,2.59,THT,1260230400,34400
2.42,2009-12-09,2.44,2.37,2.44,THT,1260316800,64700
2.35,2009-12-10,2.48,2.32,2.39,THT,1260403200,77500
2.22,2009-12-11,2.31,2.21,2.27,THT,1260489600,89300
2.38,2009-12-14,2.38,2.15,2.27,THT,1260748800,92900
2.29,2009-12-15,2.39,2.29,2.39,THT,1260835200,35200
2.18,2009-12-16,2.28,2.16,2.28,THT,1260921600,68500
2.24,2009-12-17,2.24,2.1,2.12,THT,1261008000,25300
2.29,2009-12-18,2.29,2.24,2.24,THT,1261094400,56900
2.45,2009-12-21,2.45,2.39,2.39,THT,1261353600,31300
2.41,2009-12-22,2.58,2.41,2.54,THT,1261440000,62500
2.44,2009-12-23,2.47,2.33,2.33,THT,1261526400,38900
2.56,2009-12-24,2.56,2.38,2.47,THT,1261612800,133200
2.68,2009-12-25,2.68,2.59,2.59,THT,1261699200,129100
2.85,2009-12-28,2.85,2.7,2.79,THT,1261958400,215800
2.74,2009-12-29,2.89,2.69,2.83,THT,1262044800,74800
2.79,2009-12-30,2.97,2.71,2.77,THT,1262131200,99800
2.97,2009-12-31,3.02,2.84,2.95,THT,1262217600,106900
3.17,2010-01-04,3.17,2.98,2.98,THT,1262563200,122500
3.15,2010-01-05,3.37,3.1,3.37,THT,1262649600,179100
3.04,2010-01-06,3.17,3.04,3.09,THT,1262736000,144800
2.92,2010-01-07,3.07,2.89,3,THT,1262822400,83300
2.86,2010-01-08,3.07,2.81,2.89,THT,1262908800,121400
2.99,2010-01-11,3.01,2.89,2.92,THT,1263168000,129700
2.75,2010-01-12,3.05,2.75,3.05,THT,1263254400,89300
2.84,2010-01-13,2.89,2.62,2.79,THT,1263340800,110400
2.89,2010-01-14,2.91,2.79,2.89,THT,1263427200,125700
2.72,2010-01-15,2.94,2.72,2.94,THT,1263513600,22500
2.63,2010-01-18,2.67,2.59,2.65,THT,1263772800,139300
2.72,2010-01-19,2.72,2.63,2.67,THT,1263859200,53600
2.64,2010-01-20,2.75,2.59,2.75,THT,1263945600,59800
2.53,2010-01-21,2.65,2.47,2.63,THT,1264032000,50300
2.55,2010-01-22,2.59,2.44,2.51,THT,1264118400,61800
2.61,2010-01-25,2.61,2.55,2.58,THT,1264377600,23200
2.76,2010-01-26,2.76,2.66,2.67,THT,1264464000,112300
2.87,2010-01-27,2.91,2.75,2.91,THT,1264550400,209400
2.75,2010-01-28,2.89,2.72,2.89,THT,1264636800,24500
2.72,2010-01-29,2.84,2.67,2.7,THT,1264723200,52800
2.76,2010-02-01,2.79,2.74,2.79,THT,1264982400,19200
2.96,2010-02-02,2.96,2.83,2.83,THT,1265068800,390300
2.89,2010-02-03,3.09,2.89,3.09,THT,1265155200,82900
2.85,2010-02-04,2.96,2.84,2.94,THT,1265241600,55500
2.8,2010-02-05,2.89,2.77,2.89,THT,1265328000,47400
2.71,2010-02-08,2.84,2.67,2.74,THT,1265587200,93700
2.67,2010-02-09,2.71,2.64,2.71,THT,1265673600,83600
2.71,2010-02-10,2.74,2.69,2.7,THT,1265760000,47300
2.77,2010-02-11,2.79,2.69,2.69,THT,1265846400,35400
2.82,2010-02-12,2.82,2.77,2.8,THT,1265932800,30800
2.8,2010-02-22,2.88,2.79,2.81,THT,1266796800,32800
3,2010-02-23,3,2.85,2.85,THT,1266883200,477700
2.97,2010-02-24,3.17,2.89,3.14,THT,1266969600,108500
2.95,2010-02-25,3.01,2.91,2.91,THT,1267056000,31800
2.97,2010-02-26,3,2.89,3,THT,1267142400,60900
3.15,2010-03-01,3.15,2.99,2.99,THT,1267401600,434500
2.94,2010-03-02,3.14,2.92,3.14,THT,1267488000,286000
3.01,2010-03-03,3.09,2.92,2.94,THT,1267574400,134600
3.09,2010-03-04,3.2,3.03,3.07,THT,1267660800,214800
3.14,2010-03-05,3.16,3.04,3.15,THT,1267747200,110000
3.1,2010-03-08,3.18,3.04,3.13,THT,1268006400,258600
3.03,2010-03-09,3.1,3.01,3.07,THT,1268092800,147400
3.01,2010-03-10,3.06,3,3.02,THT,1268179200,93200
3.03,2010-03-11,3.05,2.99,3.05,THT,1268265600,107300
3.16,2010-03-12,3.22,3.03,3.03,THT,1268352000,206600
3.13,2010-03-15,3.32,3.13,3.32,THT,1268611200,110300
3.01,2010-03-16,3.15,2.99,3.15,THT,1268697600,213200
3.03,2010-03-17,3.09,2.96,3.01,THT,1268784000,160000
3.05,2010-03-18,3.08,2.99,3.08,THT,1268870400,47800
2.99,2010-03-19,3.08,2.98,3.07,THT,1268956800,56300
2.93,2010-03-22,3.06,2.93,3.04,THT,1269216000,37600
2.79,2010-03-23,2.95,2.79,2.92,THT,1269302400,63200
2.92,2010-03-24,2.95,2.88,2.88,THT,1269388800,40800
2.86,2010-03-25,2.88,2.82,2.87,THT,1269475200,28900
2.85,2010-03-26,2.88,2.81,2.88,THT,1269561600,52300
2.84,2010-03-29,2.89,2.83,2.86,THT,1269820800,41200
2.79,2010-03-30,2.84,2.75,2.83,THT,1269907200,82100
2.7,2010-03-31,2.82,2.7,2.82,THT,1269993600,40300
2.76,2010-04-01,2.8,2.69,2.69,THT,1270080000,64600
2.74,2010-04-02,2.8,2.74,2.76,THT,1270166400,74400
2.84,2010-04-05,2.84,2.75,2.8,THT,1270425600,82600
2.79,2010-04-06,2.84,2.77,2.84,THT,1270512000,50300
2.82,2010-04-07,2.85,2.81,2.81,THT,1270598400,80200
2.86,2010-04-08,2.88,2.83,2.86,THT,1270684800,56700
2.9,2010-04-09,2.97,2.89,2.89,THT,1270771200,97600
2.92,2010-04-12,2.96,2.89,2.93,THT,1271030400,59400
2.83,2010-04-13,2.91,2.82,2.91,THT,1271116800,32500
2.84,2010-04-14,2.86,2.78,2.86,THT,1271203200,26800
2.85,2010-04-15,2.88,2.82,2.84,THT,1271289600,32300
2.87,2010-04-16,2.9,2.84,2.84,THT,1271376000,135200
3.03,2010-04-19,3.07,2.89,2.89,THT,1271635200,456700
3.05,2010-04-20,3.14,3.04,3.05,THT,1271721600,258800
3.15,2010-04-21,3.15,3.06,3.14,THT,1271808000,215600
3.32,2010-04-22,3.32,3.17,3.17,THT,1271894400,744300
3.36,2010-04-26,3.53,3.31,3.53,THT,1272240000,374800
3.31,2010-04-27,3.39,3.21,3.39,THT,1272326400,240700
3.56,2010-04-28,3.56,3.29,3.29,THT,1272412800,409200
3.76,2010-04-29,3.76,3.68,3.68,THT,1272499200,313800
3.94,2010-05-04,4.01,3.89,4.01,THT,1272931200,441600
3.72,2010-05-05,3.94,3.71,3.94,THT,1273017600,289600
3.94,2010-05-06,4.05,3.79,3.82,THT,1273104000,307500
3.68,2010-05-07,3.95,3.68,3.95,THT,1273190400,235700
3.47,2010-05-10,3.67,3.44,3.55,THT,1273449600,245500
3.46,2010-05-11,3.69,3.44,3.64,THT,1273536000,235800
3.29,2010-05-12,3.39,3.29,3.38,THT,1273622400,185800
3.38,2010-05-13,3.53,3.19,3.19,THT,1273708800,129100
3.35,2010-05-14,3.49,3.35,3.4,THT,1273795200,57100
3.19,2010-05-17,3.49,3.18,3.48,THT,1274054400,56300
3.19,2010-05-18,3.37,3.15,3.37,THT,1274140800,126100
3.01,2010-05-19,3.14,3.01,3.14,THT,1274227200,100200
2.99,2010-05-20,3.18,2.82,2.85,THT,1274313600,256700
2.67,2010-05-21,2.83,2.67,2.67,THT,1274400000,179900
2.81,2010-05-24,2.82,2.65,2.82,THT,1274659200,74500
2.76,2010-05-25,2.81,2.64,2.65,THT,1274745600,61100
2.94,2010-05-26,2.96,2.84,2.87,THT,1274832000,107100
2.9,2010-05-27,2.98,2.89,2.94,THT,1274918400,72200
3.13,2010-05-28,3.13,3.04,3.04,THT,1275004800,139600
3.06,2010-05-31,3.19,2.99,3.18,THT,1275264000,54700
3,2010-06-01,3.06,2.91,2.99,THT,1275350400,49800
2.96,2010-06-02,3,2.91,2.98,THT,1275436800,32000
3.15,2010-06-03,3.15,3.09,3.14,THT,1275523200,203600
3.16,2010-06-04,3.24,3.06,3.21,THT,1275609600,98100
2.97,2010-06-07,2.99,2.89,2.89,THT,1275868800,84800
2.99,2010-06-08,3.04,2.94,2.94,THT,1275955200,70800
3,2010-06-09,3.08,2.97,3.08,THT,1276041600,48800
3.05,2010-06-10,3.06,2.99,2.99,THT,1276128000,69600
3.07,2010-06-11,3.19,3.03,3.19,THT,1276214400,48200
3.17,2010-06-14,3.17,3.12,3.12,THT,1276473600,40400
3.25,2010-06-15,3.36,3.15,3.18,THT,1276560000,69700
3.43,2010-06-16,3.43,3.34,3.34,THT,1276646400,360900
3.42,2010-06-17,3.62,3.42,3.62,THT,1276732800,127500
3.41,2010-06-18,3.43,3.31,3.42,THT,1276819200,28700
