close,date,high,low,open,symbol,timestamp,volume
13.44,2018-12-14,13.79,13.44,13.79,DVN,1544745600,49300
13.44,2018-12-17,13.7,13.26,13.53,DVN,1545004800,233230
13.35,2018-12-18,13.53,13.18,13.18,DVN,1545091200,73175
13.35,2018-12-19,13.44,13.26,13.44,DVN,1545177600,49800
13.44,2018-12-20,13.79,13.26,13.61,DVN,1545264000,154936
13.35,2018-12-21,13.87,13.09,13.87,DVN,1545350400,103800
13.09,2018-12-24,13.26,13,13.18,DVN,1545609600,46930
13.26,2018-12-25,13.35,12.48,12.91,DVN,1545696000,266531
14.05,2018-12-26,14.31,13.44,13.61,DVN,1545782400,553600
14.75,2018-12-27,14.83,13.96,14.13,DVN,1545868800,902720
14.4,2018-12-28,15.44,14.31,14.75,DVN,1545955200,615340
13.96,2019-01-02,14.66,13.96,14.48,DVN,1546387200,107860
13.44,2019-01-03,13.96,13.44,13.96,DVN,1546473600,151730
13.7,2019-01-04,13.79,13.26,13.35,DVN,1546560000,58410
13.79,2019-01-07,13.96,13.7,13.96,DVN,1546819200,11100
13.7,2019-01-08,14.31,13.7,14.05,DVN,1546905600,66800
14.13,2019-01-09,14.31,13.79,13.96,DVN,1546992000,62600
13.96,2019-01-10,14.4,13.96,14.31,DVN,1547078400,53560
13.96,2019-01-11,14.13,13.96,14.13,DVN,1547164800,37200
13.96,2019-01-14,14.22,13.96,14.13,DVN,1547424000,52960
14.13,2019-01-15,14.48,14.05,14.48,DVN,1547510400,103400
14.31,2019-01-16,14.4,14.13,14.4,DVN,1547596800,67100
14.57,2019-01-17,14.75,14.13,14.31,DVN,1547683200,225230
14.57,2019-01-18,14.75,14.4,14.75,DVN,1547769600,33700
14.57,2019-01-21,14.66,14.31,14.66,DVN,1548028800,20400
14.4,2019-01-22,14.57,14.31,14.48,DVN,1548115200,102510
14.22,2019-01-23,14.57,14.13,14.57,DVN,1548201600,124610
14.22,2019-01-24,14.22,13.96,13.96,DVN,1548288000,70016
14.05,2019-01-25,14.31,13.87,14.31,DVN,1548374400,124130
13.96,2019-01-28,14.4,13.87,14.4,DVN,1548633600,76800
14.05,2019-01-29,14.75,13.87,14.75,DVN,1548720000,35050
14.22,2019-01-30,14.31,14.05,14.31,DVN,1548806400,58210
14.22,2019-01-31,14.31,14.13,14.31,DVN,1548892800,47200
14.31,2019-02-01,14.4,14.13,14.4,DVN,1548979200,17500
14.48,2019-02-11,14.75,14.31,14.57,DVN,1549843200,54700
14.48,2019-02-12,14.83,14.22,14.83,DVN,1549929600,71440
14.31,2019-02-13,14.4,14.13,14.4,DVN,1550016000,103316
14.22,2019-02-14,14.48,14.22,14.4,DVN,1550102400,32840
14.4,2019-02-15,14.57,14.22,14.57,DVN,1550188800,50260
14.31,2019-02-18,14.57,14.22,14.48,DVN,1550448000,56126
14.13,2019-02-19,14.31,14.13,14.31,DVN,1550534400,83700
14.13,2019-02-20,14.48,14.05,14.48,DVN,1550620800,53885
14.05,2019-02-21,14.13,14.05,14.05,DVN,1550707200,8415
13.96,2019-02-22,14.13,13.87,13.96,DVN,1550793600,73600
14.05,2019-02-25,14.31,13.96,13.96,DVN,1551052800,45410
14.13,2019-02-26,14.31,14.05,14.31,DVN,1551139200,71440
14.05,2019-02-27,14.13,13.87,14.05,DVN,1551225600,76110
13.87,2019-02-28,14.22,13.87,14.22,DVN,1551312000,30910
14.05,2019-03-01,14.13,13.96,14.13,DVN,1551398400,41200
15.1,2019-03-04,15.27,13.96,14.22,DVN,1551657600,572555
14.75,2019-03-05,15.18,14.57,15.1,DVN,1551744000,139900
14.83,2019-03-06,15.1,14.57,15.01,DVN,1551830400,77712
14.66,2019-03-07,14.92,14.57,14.83,DVN,1551916800,109710
14.48,2019-03-08,14.57,14.31,14.57,DVN,1552003200,160070
14.57,2019-03-11,14.75,14.22,14.66,DVN,1552262400,43604
14.57,2019-03-12,14.75,14.31,14.66,DVN,1552348800,81150
14.48,2019-03-13,14.75,14.22,14.66,DVN,1552435200,76800
14.83,2019-03-14,15.01,14.31,14.66,DVN,1552521600,277632
14.75,2019-03-15,15.01,14.57,15.01,DVN,1552608000,44980
15.36,2019-03-18,15.71,14.75,14.75,DVN,1552867200,412814
15.18,2019-03-19,15.71,15.01,15.71,DVN,1552953600,116212
15.01,2019-03-20,15.1,14.66,15.1,DVN,1553040000,84843
14.83,2019-03-21,15.53,14.57,14.83,DVN,1553126400,140187
14.66,2019-03-22,14.83,14.48,14.83,DVN,1553212800,52500
14.13,2019-03-25,14.75,13.96,14.66,DVN,1553472000,159200
14.05,2019-03-26,14.31,13.96,14.31,DVN,1553558400,86160
14.31,2019-03-27,14.48,14.13,14.48,DVN,1553644800,63750
14.22,2019-03-28,14.31,14.13,14.31,DVN,1553731200,43400
14.75,2019-03-29,16.14,14.31,14.4,DVN,1553817600,487450
14.66,2019-04-01,15.18,14.48,15.18,DVN,1554076800,65600
14.66,2019-04-02,14.83,14.48,14.83,DVN,1554163200,32520
14.48,2019-04-03,14.75,14.31,14.75,DVN,1554249600,83000
14.57,2019-04-04,14.66,14.31,14.4,DVN,1554336000,75810
14.48,2019-04-05,14.57,14.31,14.57,DVN,1554422400,32704
14.48,2019-04-08,14.48,14.31,14.48,DVN,1554681600,55106
13.96,2019-04-09,14.57,13.96,14.57,DVN,1554768000,145450
13.96,2019-04-10,14.4,13.87,13.96,DVN,1554854400,91420
14.05,2019-04-11,14.22,13.87,14.22,DVN,1554940800,54700
14.05,2019-04-12,14.4,13.96,14.4,DVN,1555027200,28370
14.13,2019-04-16,14.22,13.87,14.22,DVN,1555372800,34046
13.87,2019-04-17,14.31,13.87,14.31,DVN,1555459200,44200
13.7,2019-04-18,13.96,13.53,13.96,DVN,1555545600,57220
13.79,2019-04-19,13.87,13.7,13.87,DVN,1555632000,16424
13.79,2019-04-22,13.96,13.7,13.96,DVN,1555891200,22810
13.79,2019-04-23,13.96,13.7,13.96,DVN,1555977600,15000
14.05,2019-04-24,14.22,13.87,13.96,DVN,1556064000,35500
13.96,2019-04-25,14.22,13.87,14.22,DVN,1556150400,9100
13.96,2019-04-26,14.13,13.79,14.13,DVN,1556236800,22604
13.96,2019-05-02,14.13,13.79,14.13,DVN,1556755200,20500
13.61,2019-05-03,14.13,13.61,14.13,DVN,1556841600,56565
13.09,2019-05-06,13.61,12.91,13.61,DVN,1557100800,123800
13.09,2019-05-07,13.35,13.09,13.35,DVN,1557187200,45904
13.09,2019-05-08,13.18,13,13.09,DVN,1557273600,18926
12.83,2019-05-09,13.09,12.56,13.09,DVN,1557360000,68550
12.83,2019-05-10,13.26,12.65,13.26,DVN,1557446400,51610
12.83,2019-05-13,13.26,12.83,13.26,DVN,1557705600,38920
12.91,2019-05-14,13.26,12.65,13.26,DVN,1557792000,102800
13.35,2019-05-15,13.44,12.74,13.18,DVN,1557878400,134740
13.18,2019-05-16,13.53,13.09,13.53,DVN,1557964800,46110
13.09,2019-05-17,13.44,13,13.35,DVN,1558051200,23000
13,2019-05-20,13.26,13,13.26,DVN,1558310400,20810
13.26,2019-05-21,13.96,13,13.96,DVN,1558396800,13210
13.09,2019-05-22,13.44,13.09,13.44,DVN,1558483200,42250
13,2019-05-23,13.35,12.91,13.26,DVN,1558569600,13050
13,2019-05-24,13.18,12.74,13.18,DVN,1558656000,21200
12.91,2019-05-27,13.18,12.83,13.18,DVN,1558915200,73074
13,2019-05-28,13.09,12.74,13.09,DVN,1559001600,17422
13.18,2019-05-29,13.61,13,13.26,DVN,1559088000,144400
13.18,2019-05-30,13.26,13,13,DVN,1559174400,10500
13.09,2019-05-31,13.35,12.91,13.35,DVN,1559260800,56710
13,2019-06-03,13.18,12.74,13.18,DVN,1559520000,41830
13,2019-06-04,13,12.91,12.91,DVN,1559606400,15900
13,2019-06-05,13.09,12.91,13,DVN,1559692800,28800
12.83,2019-06-06,13.18,12.83,13.09,DVN,1559779200,42900
13.18,2019-06-07,13.45,13,13.45,DVN,1559865600,39900
13.09,2019-06-10,13.36,12.91,13.36,DVN,1560124800,39500
13.09,2019-06-11,13.27,13,13.27,DVN,1560211200,33620
13.18,2019-06-12,13.18,13.09,13.09,DVN,1560297600,16000
13.09,2019-06-13,13.18,13,13.18,DVN,1560384000,26400
13.09,2019-06-14,13.18,12.91,13.18,DVN,1560470400,11500
13.09,2019-06-17,13.18,12.91,13.09,DVN,1560729600,45900
13,2019-06-18,13.09,12.73,12.91,DVN,1560816000,73600
12.91,2019-06-19,13.09,12.73,13.09,DVN,1560902400,20800
12.82,2019-06-20,12.91,12.65,12.91,DVN,1560988800,86200
12.82,2019-06-21,12.91,12.65,12.91,DVN,1561075200,46744
12.82,2019-06-24,13,12.56,13,DVN,1561334400,58530
12.82,2019-06-25,13.09,12.73,13.09,DVN,1561420800,62300
12.73,2019-06-26,12.91,12.56,12.91,DVN,1561507200,42800
13.36,2019-06-27,14.25,12.56,12.82,DVN,1561593600,196879
13.36,2019-06-28,15.14,13.09,13.18,DVN,1561680000,335846
13.18,2019-07-01,13.54,13,13.27,DVN,1561939200,63310
13,2019-07-02,13,12.73,13,DVN,1562025600,70120
12.91,2019-07-03,13,12.82,12.82,DVN,1562112000,33200
12.82,2019-07-04,12.91,12.65,12.91,DVN,1562198400,80165
12.73,2019-07-05,13,12.73,12.82,DVN,1562284800,17200
12.91,2019-07-08,12.91,12.73,12.73,DVN,1562544000,8111
12.82,2019-07-09,12.82,12.73,12.73,DVN,1562630400,27710
12.73,2019-07-10,12.91,12.65,12.82,DVN,1562716800,47600
12.65,2019-07-11,12.73,12.65,12.73,DVN,1562803200,23000
12.65,2019-07-12,12.73,12.56,12.73,DVN,1562889600,65700
12.65,2019-07-15,12.73,12.47,12.73,DVN,1563148800,60900
12.47,2019-07-16,12.65,12.47,12.65,DVN,1563235200,50200
12.29,2019-07-17,12.47,12.2,12.47,DVN,1563321600,43400
12.29,2019-07-18,12.47,12.29,12.38,DVN,1563408000,63600
12.38,2019-07-19,12.38,12.29,12.38,DVN,1563494400,20600
12.38,2019-07-22,12.47,12.29,12.38,DVN,1563753600,56700
12.29,2019-07-23,12.47,12.29,12.38,DVN,1563840000,15400
12.38,2019-07-24,12.56,12.29,12.29,DVN,1563926400,76300
12.38,2019-07-25,12.47,12.29,12.47,DVN,1564012800,47400
12.47,2019-07-26,12.56,12.38,12.56,DVN,1564099200,11100
12.38,2019-07-29,12.38,12.29,12.38,DVN,1564358400,21200
12.2,2019-07-30,12.38,12.2,12.38,DVN,1564444800,26200
12.11,2019-07-31,12.38,12.11,12.2,DVN,1564531200,23200
12.02,2019-08-01,12.2,12.02,12.11,DVN,1564617600,14400
11.93,2019-08-02,12.11,11.84,12.11,DVN,1564704000,55700
12.29,2019-08-05,12.47,12.02,12.02,DVN,1564963200,143200
12.38,2019-08-06,12.38,12.2,12.38,DVN,1565049600,36500
12.2,2019-08-07,12.29,12.2,12.29,DVN,1565136000,22300
12.2,2019-08-08,12.2,12.11,12.11,DVN,1565222400,31600
12.47,2019-08-09,12.56,12.2,12.56,DVN,1565308800,20600
12.38,2019-08-12,12.47,12.29,12.38,DVN,1565568000,34500
12.38,2019-08-13,12.38,12.29,12.38,DVN,1565654400,16700
12.29,2019-08-14,12.47,12.2,12.2,DVN,1565740800,26000
12.2,2019-08-15,12.38,12.2,12.2,DVN,1565827200,18900
12.2,2019-08-16,12.29,12.2,12.2,DVN,1565913600,23000
12.02,2019-08-19,12.2,11.84,12.2,DVN,1566172800,69800
11.93,2019-08-20,12.2,11.93,12.2,DVN,1566259200,30300
11.93,2019-08-21,12.2,11.22,12.2,DVN,1566345600,124200
11.93,2019-08-22,12.02,11.76,12.02,DVN,1566432000,30700
12.02,2019-08-23,12.02,11.84,11.84,DVN,1566518400,13400
11.84,2019-08-26,12.02,11.76,11.84,DVN,1566777600,9300
11.84,2019-08-27,12.11,11.76,12.02,DVN,1566864000,22000
12.02,2019-08-28,12.11,11.67,11.84,DVN,1566950400,59800
11.58,2019-08-29,11.84,11.58,11.84,DVN,1567036800,39000
11.67,2019-08-30,11.93,11.58,11.67,DVN,1567123200,35400
11.58,2019-09-03,11.84,11.58,11.67,DVN,1567468800,32300
11.58,2019-09-04,11.58,11.49,11.58,DVN,1567555200,31100
11.13,2019-09-05,11.67,10.78,11.67,DVN,1567641600,51800
11.31,2019-09-06,11.67,11.31,11.31,DVN,1567728000,30700
11.22,2019-09-09,11.4,11.22,11.4,DVN,1567987200,43200
11.13,2019-09-10,11.31,11.04,11.31,DVN,1568073600,105100
11.13,2019-09-11,11.22,11.13,11.13,DVN,1568160000,80500
11.13,2019-09-12,11.31,11.13,11.13,DVN,1568246400,31200
11.58,2019-09-13,11.67,11.22,11.22,DVN,1568332800,58700
11.58,2019-09-16,11.76,11.49,11.76,DVN,1568592000,47600
11.49,2019-09-17,11.58,11.4,11.58,DVN,1568678400,9800
11.76,2019-09-18,12.02,11.49,11.58,DVN,1568764800,174300
11.67,2019-09-19,11.84,11.58,11.84,DVN,1568851200,58900
11.58,2019-09-20,11.84,11.49,11.84,DVN,1568937600,26200
11.58,2019-09-23,11.67,11.49,11.67,DVN,1569196800,69000
11.31,2019-09-24,11.49,11.22,11.49,DVN,1569283200,65200
11.31,2019-09-25,11.58,11.22,11.58,DVN,1569369600,24900
11.31,2019-09-26,11.4,11.22,11.31,DVN,1569456000,16700
11.13,2019-09-27,11.49,11.13,11.31,DVN,1569542400,40900
11.4,2019-09-30,11.58,11.13,11.22,DVN,1569801600,37400
11.22,2019-10-01,11.4,11.13,11.4,DVN,1569888000,38500
11.04,2019-10-02,11.22,11.04,11.22,DVN,1569974400,54500
11.04,2019-10-03,11.04,10.69,11.04,DVN,1570060800,155100
10.95,2019-10-04,11.13,10.78,10.78,DVN,1570147200,55000
10.87,2019-10-07,11.22,10.69,11.22,DVN,1570406400,46500
10.78,2019-10-08,10.87,10.6,10.78,DVN,1570492800,23200
10.78,2019-10-09,11.04,10.6,11.04,DVN,1570579200,40800
10.87,2019-10-10,10.95,10.69,10.95,DVN,1570665600,56900
10.78,2019-10-11,11.04,10.78,11.04,DVN,1570752000,31600
10.69,2019-10-14,10.78,10.6,10.69,DVN,1571011200,38100
10.6,2019-10-15,10.95,10.51,10.95,DVN,1571097600,78000
10.51,2019-10-16,10.69,10.51,10.51,DVN,1571184000,34100
10.6,2019-10-17,10.69,10.42,10.69,DVN,1571270400,57300
10.51,2019-10-18,10.95,10.42,10.95,DVN,1571356800,58700
10.6,2019-10-21,10.6,10.42,10.42,DVN,1571616000,41500
10.51,2019-10-22,10.6,10.42,10.51,DVN,1571702400,63400
10.6,2019-10-23,10.69,10.42,10.69,DVN,1571788800,21800
10.6,2019-10-24,10.6,10.42,10.6,DVN,1571875200,36400
10.51,2019-10-25,10.51,10.42,10.51,DVN,1571961600,83900
10.51,2019-10-28,10.51,10.42,10.51,DVN,1572220800,65300
10.87,2019-10-29,10.95,10.51,10.51,DVN,1572307200,96700
10.6,2019-10-30,11.04,10.51,11.04,DVN,1572393600,21700
10.6,2019-10-31,10.69,10.51,10.69,DVN,1572480000,8300
10.51,2019-11-01,10.6,10.42,10.6,DVN,1572566400,97300
10.51,2019-11-04,10.51,10.33,10.51,DVN,1572825600,116800
10.42,2019-11-05,10.42,10.33,10.42,DVN,1572912000,53200
10.42,2019-11-06,10.42,10.33,10.42,DVN,1572998400,21600
10.42,2019-11-07,10.42,10.33,10.42,DVN,1573084800,28600
10.6,2019-11-08,10.6,10.42,10.42,DVN,1573171200,61700
10.33,2019-11-11,10.6,10.33,10.6,DVN,1573430400,21100
10.33,2019-11-12,10.42,10.24,10.33,DVN,1573516800,43000
10.33,2019-11-13,10.33,10.24,10.24,DVN,1573603200,41300
10.24,2019-11-14,10.33,10.24,10.33,DVN,1573689600,29500
10.24,2019-11-15,10.33,10.24,10.24,DVN,1573776000,5100
10.33,2019-11-18,10.33,10.15,10.24,DVN,1574035200,22000
10.24,2019-11-19,10.24,10.15,10.15,DVN,1574121600,18300
10.15,2019-11-20,10.24,10.15,10.24,DVN,1574208000,8500
10.24,2019-11-21,10.24,10.06,10.15,DVN,1574294400,32200
9.71,2019-11-22,10.15,8.9,10.15,DVN,1574380800,42400
9.8,2019-11-25,9.97,9.53,9.97,DVN,1574640000,13900
9.8,2019-11-26,10.33,9.8,10.06,DVN,1574726400,19400
9.97,2019-11-27,10.06,9.8,9.97,DVN,1574812800,18300
9.8,2019-11-28,9.97,9.8,9.97,DVN,1574899200,19800
9.8,2019-11-29,9.8,9.71,9.8,DVN,1574985600,32000
9.53,2019-12-02,9.88,9.53,9.8,DVN,1575244800,35000
9.44,2019-12-03,9.71,9.44,9.71,DVN,1575331200,59800
9.71,2019-12-04,9.71,9.44,9.44,DVN,1575417600,6300
9.53,2019-12-05,9.71,9.53,9.71,DVN,1575504000,16200
9.71,2019-12-06,9.8,9.71,9.71,DVN,1575590400,41100
9.71,2019-12-09,9.71,9.62,9.71,DVN,1575849600,32500
9.53,2019-12-10,9.62,9.53,9.62,DVN,1575936000,24700
9.44,2019-12-11,9.62,9.44,9.62,DVN,1576022400,17400
9.62,2019-12-12,9.62,9.53,9.53,DVN,1576108800,26000
9.62,2019-12-13,9.71,9.53,9.71,DVN,1576195200,13200
9.97,2019-12-16,10.15,9.53,9.62,DVN,1576454400,141000
10.15,2019-12-17,10.51,9.97,10.24,DVN,1576540800,72400
9.97,2019-12-18,10.15,9.88,10.06,DVN,1576627200,24600
9.97,2019-12-19,10.06,9.8,9.88,DVN,1576713600,13100
9.88,2019-12-20,9.97,9.88,9.88,DVN,1576800000,19500
9.88,2019-12-23,10.06,9.88,9.88,DVN,1577059200,10900
9.88,2019-12-24,9.97,9.62,9.97,DVN,1577145600,28600
9.8,2019-12-25,9.88,9.62,9.88,DVN,1577232000,33700
9.71,2019-12-26,9.71,9.62,9.71,DVN,1577318400,19600
9.62,2019-12-27,9.71,9.53,9.71,DVN,1577404800,26400
9.8,2019-12-30,9.8,9.53,9.62,DVN,1577664000,32200
9.44,2019-12-31,9.71,9.44,9.71,DVN,1577750400,33900
9.26,2020-01-02,9.53,9.08,9.35,DVN,1577923200,140400
9.26,2020-01-03,9.44,9.17,9.44,DVN,1578009600,49000
8.9,2020-01-06,9.17,8.82,9.17,DVN,1578268800,150000
8.9,2020-01-07,9.08,8.9,8.99,DVN,1578355200,53000
8.73,2020-01-08,8.9,8.73,8.9,DVN,1578441600,26800
8.9,2020-01-09,8.9,8.82,8.9,DVN,1578528000,30300
8.9,2020-01-10,8.9,8.64,8.82,DVN,1578614400,56700
8.82,2020-01-13,8.82,8.55,8.82,DVN,1578873600,33600
8.73,2020-01-14,8.73,8.55,8.64,DVN,1578960000,13400
8.73,2020-01-15,8.73,8.64,8.73,DVN,1579046400,20300
8.82,2020-01-16,9.17,8.64,8.64,DVN,1579132800,19300
8.82,2020-01-17,9.08,8.82,9.08,DVN,1579219200,2600
8.9,2020-01-20,8.9,8.73,8.9,DVN,1579478400,22600
9.17,2020-01-21,9.17,8.82,8.82,DVN,1579564800,28900
9.08,2020-01-22,9.17,8.9,8.99,DVN,1579651200,10500
10.33,2020-01-30,10.33,8.99,9.08,DVN,1580342400,183100
11.31,2020-01-31,11.31,10.51,10.51,DVN,1580428800,277800
12.82,2020-02-03,13,12.47,12.82,DVN,1580688000,978900
11.49,2020-02-04,13.8,11.31,12.82,DVN,1580774400,387500
10.78,2020-02-05,11.76,10.24,10.24,DVN,1580860800,172300
10.6,2020-02-06,10.6,10.06,10.51,DVN,1580947200,247500
11.04,2020-02-07,11.22,10.42,10.51,DVN,1581033600,118700
11.76,2020-02-10,12.29,11.04,11.04,DVN,1581292800,334500
11.4,2020-02-11,12.02,11.31,12.02,DVN,1581379200,153500
11.4,2020-02-12,11.58,11.22,11.58,DVN,1581465600,148000
11.31,2020-02-13,11.58,11.04,11.58,DVN,1581552000,150100
10.87,2020-02-14,11.31,10.87,11.13,DVN,1581638400,158900
10.87,2020-02-17,11.04,10.78,10.87,DVN,1581897600,102200
11.4,2020-02-18,11.49,10.87,10.87,DVN,1581984000,197400
11.4,2020-02-19,11.93,11.4,11.4,DVN,1582070400,217000
11.13,2020-02-20,11.4,10.95,11.4,DVN,1582156800,123100
11.13,2020-02-21,11.22,10.95,11.13,DVN,1582243200,95400
11.76,2020-02-24,12.2,11.22,11.22,DVN,1582502400,809000
11.67,2020-02-25,12.02,11.49,12.02,DVN,1582588800,185600
11.49,2020-02-26,11.84,11.49,11.58,DVN,1582675200,185500
11.31,2020-02-27,11.58,11.04,11.58,DVN,1582761600,421100
11.04,2020-02-28,11.22,10.95,11.22,DVN,1582848000,124600
10.69,2020-03-02,11.04,10.6,10.95,DVN,1583107200,205700
10.51,2020-03-03,10.69,10.33,10.69,DVN,1583193600,291900
10.69,2020-03-04,10.95,10.51,10.51,DVN,1583280000,154700
10.69,2020-03-05,10.78,10.6,10.69,DVN,1583366400,172800
10.69,2020-03-06,10.78,10.51,10.6,DVN,1583452800,95100
10.33,2020-03-09,11.4,10.24,10.87,DVN,1583712000,380200
10.42,2020-03-10,10.6,10.24,10.24,DVN,1583798400,90200
9.97,2020-03-11,10.6,9.62,10.42,DVN,1583884800,178600
8.64,2020-03-12,9.62,8.64,9.62,DVN,1583971200,524600
8.64,2020-03-13,9.08,7.66,9.08,DVN,1584057600,335000
8.82,2020-03-16,8.9,8.28,8.46,DVN,1584316800,207900
8.82,2020-03-17,8.82,8.46,8.64,DVN,1584403200,161000
9.17,2020-03-18,9.17,8.82,8.82,DVN,1584489600,186800
8.99,2020-03-19,9.17,8.9,9.17,DVN,1584576000,194600
9.08,2020-03-20,9.17,8.9,8.99,DVN,1584662400,123300
8.73,2020-03-23,8.99,8.55,8.99,DVN,1584921600,300800
8.82,2020-03-24,8.9,8.73,8.73,DVN,1585008000,82300
8.9,2020-03-25,9.17,8.82,8.99,DVN,1585094400,67500
8.82,2020-03-26,8.99,8.73,8.82,DVN,1585180800,105800
8.82,2020-03-27,8.9,8.73,8.82,DVN,1585267200,58900
8.46,2020-03-30,8.82,8.28,8.82,DVN,1585526400,90200
8.37,2020-03-31,8.64,8.28,8.46,DVN,1585612800,103800
8.55,2020-04-01,8.55,8.37,8.37,DVN,1585699200,42300
8.64,2020-04-03,8.73,8.55,8.73,DVN,1585872000,86700
9.08,2020-04-06,9.17,8.73,8.73,DVN,1586131200,125700
8.99,2020-04-07,9.08,8.82,8.99,DVN,1586217600,68100
9.44,2020-04-08,9.53,8.9,8.99,DVN,1586304000,138000
9.35,2020-04-09,9.62,9.35,9.44,DVN,1586390400,110300
9.26,2020-04-10,9.44,9.17,9.44,DVN,1586476800,63400
9.35,2020-04-13,9.35,9.08,9.17,DVN,1586736000,112300
9.8,2020-04-14,10.15,9.26,9.35,DVN,1586822400,479700
9.88,2020-04-15,10.06,9.62,9.97,DVN,1586908800,193400
9.8,2020-04-16,9.8,9.62,9.71,DVN,1586995200,117900
9.97,2020-04-17,10.15,9.62,9.8,DVN,1587081600,372000
10.06,2020-04-20,10.42,9.97,10.06,DVN,1587340800,233000
9.44,2020-04-21,9.88,9.35,9.8,DVN,1587427200,206500
9.35,2020-04-22,9.62,9.17,9.17,DVN,1587513600,133900
9.71,2020-04-23,9.71,9.44,9.71,DVN,1587600000,117900
9.53,2020-04-24,9.62,9.26,9.44,DVN,1587686400,33900
9.62,2020-04-27,9.71,9.44,9.71,DVN,1587945600,113500
9.44,2020-04-28,9.62,9.35,9.62,DVN,1588032000,134500
9.44,2020-04-29,9.53,8.9,9.35,DVN,1588118400,177300
9.26,2020-05-04,9.44,9.26,9.26,DVN,1588550400,68500
9.35,2020-05-05,9.44,9.17,9.44,DVN,1588636800,73300
9.53,2020-05-06,9.53,9.35,9.35,DVN,1588723200,118300
9.62,2020-05-07,9.8,9.44,9.62,DVN,1588809600,43200
9.62,2020-05-08,9.8,9.53,9.71,DVN,1588896000,129200
9.71,2020-05-11,9.8,9.62,9.62,DVN,1589155200,112800
9.71,2020-05-12,9.8,9.62,9.71,DVN,1589241600,105600
10.15,2020-05-13,10.6,9.71,9.8,DVN,1589328000,306400
9.8,2020-05-14,10.15,9.8,10.06,DVN,1589414400,289200
9.71,2020-05-15,9.8,9.71,9.8,DVN,1589500800,80800
9.8,2020-05-18,9.8,9.62,9.71,DVN,1589760000,128400
9.71,2020-05-19,9.88,9.71,9.8,DVN,1589846400,84700
10.06,2020-05-20,10.42,9.71,9.71,DVN,1589932800,260100
10.06,2020-05-21,10.24,9.97,10.06,DVN,1590019200,111600
9.97,2020-05-22,10.06,9.88,10.06,DVN,1590105600,108500
10.06,2020-05-25,10.06,9.88,9.97,DVN,1590364800,144100
10.51,2020-05-26,10.6,10.06,10.06,DVN,1590451200,1001100
10.33,2020-05-27,11.04,10.24,10.51,DVN,1590537600,595000
10.33,2020-05-28,10.6,10.15,10.33,DVN,1590624000,118200
10.51,2020-05-29,11.04,10.33,10.51,DVN,1590710400,558000
10.33,2020-06-01,10.69,10.33,10.69,DVN,1590969600,166800
10.06,2020-06-02,10.42,10.06,10.33,DVN,1591056000,376400
10.15,2020-06-03,10.24,9.97,10.06,DVN,1591142400,203500
10.15,2020-06-04,10.33,10.06,10.06,DVN,1591228800,204200
10.15,2020-06-05,10.24,9.88,10.15,DVN,1591315200,87900
10.24,2020-06-08,10.51,10.06,10.15,DVN,1591574400,590500
10.15,2020-06-09,10.42,10.06,10.24,DVN,1591660800,194700
10.33,2020-06-10,10.42,10.15,10.24,DVN,1591747200,411500
10.42,2020-06-11,10.95,10.33,10.33,DVN,1591833600,1388500
10.33,2020-06-12,10.33,10.15,10.15,DVN,1591920000,265200
9.97,2020-06-15,10.51,9.97,10.24,DVN,1592179200,364400
9.97,2020-06-16,10.15,9.71,10.06,DVN,1592265600,438500
9.62,2020-06-17,9.88,9.44,9.88,DVN,1592352000,327600
9.53,2020-06-18,9.8,9.44,9.62,DVN,1592438400,176800
9.71,2020-06-19,9.97,9.53,9.53,DVN,1592524800,166700
9.88,2020-06-22,9.97,9.8,9.97,DVN,1592784000,115800
9.8,2020-06-23,9.88,9.8,9.88,DVN,1592870400,129300
9.71,2020-06-24,9.97,9.71,9.88,DVN,1592956800,255500
9.89,2020-06-25,9.98,9.7,9.98,DVN,1593043200,65900
9.79,2020-06-26,9.98,9.61,9.89,DVN,1593129600,285100
9.33,2020-06-29,9.7,9.24,9.61,DVN,1593388800,282000
9.52,2020-06-30,9.7,9.24,9.43,DVN,1593475200,238200
10.35,2020-07-01,10.54,9.33,9.33,DVN,1593561600,670100
10.16,2020-07-02,10.44,10.07,10.16,DVN,1593648000,174400
10.07,2020-07-03,10.26,9.98,10.26,DVN,1593734400,148000
10.16,2020-07-06,10.26,10.07,10.26,DVN,1593993600,228500
10.16,2020-07-07,10.26,10.07,10.26,DVN,1594080000,209200
10.72,2020-07-08,11,10.07,10.16,DVN,1594166400,508600
10.63,2020-07-09,10.9,10.54,10.54,DVN,1594252800,164800
10.54,2020-07-10,10.63,10.44,10.54,DVN,1594339200,112700
10.72,2020-07-13,10.81,10.44,10.54,DVN,1594598400,267900
10.9,2020-07-14,10.9,10.63,10.63,DVN,1594684800,288600
11.09,2020-07-15,11.46,10.81,10.81,DVN,1594771200,910100
11.09,2020-07-16,11.37,11,11.09,DVN,1594857600,124200
10.9,2020-07-17,11.09,10.81,11.09,DVN,1594944000,161500
10.63,2020-07-20,10.9,10.54,10.72,DVN,1595203200,378400
10.72,2020-07-21,10.72,10.44,10.54,DVN,1595289600,137000
10.63,2020-07-22,10.9,10.44,10.63,DVN,1595376000,204600
10.63,2020-07-23,10.72,10.54,10.72,DVN,1595462400,203500
10.35,2020-07-24,10.72,10.26,10.63,DVN,1595548800,416400
9.7,2020-07-27,10.54,9.52,10.35,DVN,1595808000,512500
