close,date,high,low,open,symbol,timestamp,volume
8.75,2016-04-06,8.75,8.52,8.52,ITS,1459900800,196128
9.29,2016-04-07,9.99,8.13,9.99,ITS,1459987200,296008
8.75,2016-04-08,9.29,8.52,8.98,ITS,1460073600,172400
7.74,2016-04-11,8.52,7.74,8.52,ITS,1460332800,115174
6.89,2016-04-12,7.74,6.89,7.36,ITS,1460419200,203550
6.89,2016-04-13,7.12,6.5,6.5,ITS,1460505600,60300
6.5,2016-04-14,7.05,6.43,7.05,ITS,1460592000,55450
6.12,2016-04-15,6.66,5.96,6.35,ITS,1460678400,114624
6.58,2016-04-19,6.89,6.19,6.35,ITS,1461024000,70500
7.12,2016-04-20,7.2,6.58,6.58,ITS,1461110400,57400
6.89,2016-04-21,7.28,6.58,6.97,ITS,1461196800,29024
6.35,2016-04-22,6.81,6.04,6.81,ITS,1461283200,39300
6.04,2016-04-25,6.19,5.88,6.19,ITS,1461542400,51000
6.27,2016-04-26,6.43,6.04,6.04,ITS,1461628800,97750
5.96,2016-04-27,6.35,5.96,6.12,ITS,1461715200,87300
6.12,2016-04-28,6.27,6.12,6.19,ITS,1461801600,39700
6.04,2016-04-29,6.27,6.04,6.12,ITS,1461888000,54700
5.88,2016-05-04,6.19,5.58,6.19,ITS,1462320000,99900
5.58,2016-05-05,5.88,5.58,5.88,ITS,1462406400,35306
5.26,2016-05-06,5.42,5.11,5.42,ITS,1462492800,38300
5.26,2016-05-09,5.73,4.88,5.65,ITS,1462752000,48000
5.03,2016-05-10,5.11,4.8,5.03,ITS,1462838400,48200
5.19,2016-05-11,5.19,4.96,5.03,ITS,1462924800,28200
5.19,2016-05-12,5.58,5.11,5.11,ITS,1463011200,55200
5.26,2016-05-13,5.26,5.11,5.19,ITS,1463097600,8634
5.19,2016-05-16,5.26,5.11,5.26,ITS,1463356800,10000
5.03,2016-05-17,5.19,4.88,5.19,ITS,1463443200,33216
4.88,2016-05-18,4.96,4.88,4.96,ITS,1463529600,18600
4.8,2016-05-19,4.96,4.8,4.8,ITS,1463616000,19900
4.96,2016-05-20,5.03,4.8,4.8,ITS,1463702400,14600
4.8,2016-05-23,4.88,4.72,4.88,ITS,1463961600,63149
5.11,2016-05-24,5.5,4.88,4.88,ITS,1464048000,39405
4.96,2016-05-25,5.19,4.72,5.11,ITS,1464134400,28500
4.88,2016-05-26,5.11,4.88,5.11,ITS,1464220800,15600
4.88,2016-05-27,4.96,4.88,4.88,ITS,1464307200,10800
4.88,2016-05-30,4.96,4.8,4.88,ITS,1464566400,6000
4.88,2016-05-31,4.88,4.8,4.8,ITS,1464652800,29500
4.88,2016-06-01,4.96,4.88,4.96,ITS,1464739200,11000
5.03,2016-06-02,5.11,4.88,4.88,ITS,1464825600,35100
5.19,2016-06-03,5.26,5.03,5.03,ITS,1464912000,31826
4.96,2016-06-06,5.03,4.96,5.03,ITS,1465171200,7000
5.11,2016-06-07,5.11,4.88,4.96,ITS,1465257600,8100
4.96,2016-06-08,5.03,4.88,4.96,ITS,1465344000,34800
5.03,2016-06-09,5.11,4.96,4.96,ITS,1465430400,26100
5.03,2016-06-10,5.11,5.03,5.03,ITS,1465516800,15800
5.03,2016-06-13,5.03,4.88,5.03,ITS,1465776000,14600
4.96,2016-06-14,4.96,4.88,4.96,ITS,1465862400,21300
5.34,2016-06-15,5.5,5.03,5.03,ITS,1465948800,73100
5.73,2016-06-16,5.96,5.42,5.42,ITS,1466035200,106073
5.5,2016-06-17,6.04,5.5,5.81,ITS,1466121600,23726
5.19,2016-06-20,5.58,5.19,5.58,ITS,1466380800,17400
5.11,2016-06-21,5.19,4.96,4.96,ITS,1466467200,37400
4.96,2016-06-22,4.96,4.88,4.96,ITS,1466553600,50900
4.88,2016-06-23,4.96,4.88,4.96,ITS,1466640000,55400
4.8,2016-06-24,4.88,4.49,4.88,ITS,1466726400,100900
4.65,2016-06-27,4.72,4.57,4.72,ITS,1466985600,30500
4.65,2016-06-28,4.65,4.65,4.65,ITS,1467072000,9000
4.65,2016-06-29,4.65,4.57,4.65,ITS,1467158400,36700
4.65,2016-06-30,4.72,4.57,4.57,ITS,1467244800,4600
4.88,2016-07-01,4.88,4.65,4.65,ITS,1467331200,5100
4.8,2016-07-04,4.8,4.65,4.8,ITS,1467590400,9600
4.57,2016-07-05,4.72,4.57,4.65,ITS,1467676800,34800
4.65,2016-07-06,4.65,4.57,4.57,ITS,1467763200,8200
4.65,2016-07-07,4.72,4.65,4.72,ITS,1467849600,10200
4.65,2016-07-08,4.65,4.57,4.65,ITS,1467936000,15900
4.41,2016-07-11,4.57,4.41,4.57,ITS,1468195200,16900
4.41,2016-07-12,4.49,4.41,4.49,ITS,1468281600,4600
4.57,2016-07-13,4.65,4.57,4.65,ITS,1468368000,7000
4.49,2016-07-14,4.49,4.03,4.03,ITS,1468454400,500
4.49,2016-07-15,4.49,4.49,4.49,ITS,1468540800,100
4.65,2016-07-18,4.65,4.49,4.49,ITS,1468800000,2700
4.49,2016-07-19,4.65,4.26,4.65,ITS,1468886400,16300
4.34,2016-07-20,4.57,4.34,4.57,ITS,1468972800,5000
4.41,2016-07-21,4.88,4.41,4.57,ITS,1469059200,49650
4.49,2016-07-22,4.49,4.26,4.41,ITS,1469145600,16800
4.57,2016-07-25,4.57,4.57,4.57,ITS,1469404800,1000
4.26,2016-07-26,4.49,4.26,4.49,ITS,1469491200,15000
4.03,2016-07-27,4.34,4.03,4.18,ITS,1469577600,23600
4.18,2016-07-28,4.18,4.18,4.18,ITS,1469664000,6800
4.18,2016-07-29,4.18,3.87,4.1,ITS,1469750400,10700
4.26,2016-08-01,4.26,4.03,4.03,ITS,1470009600,9100
4.18,2016-08-02,4.41,4.18,4.41,ITS,1470096000,12200
4.18,2016-08-03,4.18,4.1,4.1,ITS,1470182400,5800
4.26,2016-08-04,4.41,4.1,4.1,ITS,1470268800,14600
4.34,2016-08-05,4.41,4.26,4.26,ITS,1470355200,10300
4.34,2016-08-08,4.41,4.34,4.41,ITS,1470614400,6800
4.57,2016-08-09,4.57,4.34,4.34,ITS,1470700800,13500
4.8,2016-08-10,5.03,4.57,4.57,ITS,1470787200,99600
4.88,2016-08-11,4.96,4.88,4.88,ITS,1470873600,34310
4.89,2016-08-12,4.88,4.65,4.88,ITS,1470960000,15500
4.65,2016-08-15,4.72,4.57,4.65,ITS,1471219200,15000
4.72,2016-08-16,4.72,4.65,4.65,ITS,1471305600,5500
4.64,2016-08-17,4.64,4.21,4.38,ITS,1471392000,6700
4.38,2016-08-18,4.38,4.38,4.38,ITS,1471478400,9500
4.12,2016-08-19,4.38,4.12,4.38,ITS,1471564800,11800
4.12,2016-08-22,4.64,4.03,4.64,ITS,1471824000,6600
4.38,2016-08-23,4.38,4.38,4.38,ITS,1471910400,300
4.29,2016-08-24,4.38,4.12,4.38,ITS,1471996800,8400
4.21,2016-08-25,4.29,4.12,4.12,ITS,1472083200,10700
4.21,2016-08-26,4.29,4.12,4.21,ITS,1472169600,12000
4.21,2016-08-29,4.21,4.21,4.21,ITS,1472428800,7500
4.21,2016-08-30,4.47,4.21,4.38,ITS,1472515200,9400
4.21,2016-08-31,4.21,4.21,4.21,ITS,1472601600,2200
4.29,2016-09-01,4.29,4.21,4.21,ITS,1472688000,1300
4.21,2016-09-05,4.21,4.12,4.21,ITS,1473033600,26600
4.21,2016-09-06,4.29,4.21,4.21,ITS,1473120000,3900
4.03,2016-09-07,4.21,4.03,4.21,ITS,1473206400,25400
4.03,2016-09-08,4.21,4.03,4.21,ITS,1473292800,7900
4.03,2016-09-09,4.03,4.03,4.03,ITS,1473379200,6100
4.38,2016-09-12,4.38,4.21,4.21,ITS,1473638400,10600
4.38,2016-09-13,4.38,4.38,4.38,ITS,1473724800,300
4.03,2016-09-14,4.29,4.03,4.29,ITS,1473811200,3800
4.21,2016-09-15,4.21,4.12,4.12,ITS,1473897600,6600
3.94,2016-09-16,4.21,3.94,4.21,ITS,1473984000,37700
3.94,2016-09-19,4.03,3.94,4.03,ITS,1474243200,5200
4.03,2016-09-20,4.03,3.86,3.86,ITS,1474329600,45110
4.03,2016-09-21,4.03,3.94,3.94,ITS,1474416000,11800
3.86,2016-09-22,4.03,3.86,3.94,ITS,1474502400,7300
3.94,2016-09-23,4.03,3.86,3.86,ITS,1474588800,9800
3.94,2016-09-26,3.94,3.94,3.94,ITS,1474848000,3800
3.94,2016-09-27,4.03,3.86,3.94,ITS,1474934400,18200
3.77,2016-09-28,3.94,3.77,3.86,ITS,1475020800,18000
3.86,2016-09-29,3.94,3.77,3.94,ITS,1475107200,15700
3.94,2016-09-30,3.94,3.94,3.94,ITS,1475193600,600
3.94,2016-10-03,4.03,3.94,3.94,ITS,1475452800,21700
3.86,2016-10-04,3.94,3.86,3.94,ITS,1475539200,5400
3.94,2016-10-05,3.94,3.68,3.86,ITS,1475625600,27600
3.81,2016-10-06,3.94,3.77,3.77,ITS,1475712000,3800
3.86,2016-10-07,3.86,3.68,3.86,ITS,1475798400,9400
3.77,2016-10-10,3.86,3.77,3.86,ITS,1476057600,8300
3.77,2016-10-11,3.77,3.77,3.77,ITS,1476144000,2700
3.86,2016-10-12,3.94,3.77,3.77,ITS,1476230400,3500
4.21,2016-10-13,4.21,3.86,3.86,ITS,1476316800,9500
4.03,2016-10-14,4.03,3.94,4.03,ITS,1476403200,5200
4.12,2016-10-17,4.12,4.03,4.03,ITS,1476662400,18200
4.12,2016-10-18,4.12,4.12,4.12,ITS,1476748800,100
3.94,2016-10-19,4.21,3.94,4.12,ITS,1476835200,8200
3.94,2016-10-20,4.03,3.94,3.94,ITS,1476921600,8200
4.03,2016-10-21,4.03,3.86,3.86,ITS,1477008000,2100
3.94,2016-10-24,3.94,3.86,3.86,ITS,1477267200,5800
3.94,2016-10-25,3.94,3.86,3.86,ITS,1477353600,4500
3.86,2016-10-26,3.86,3.86,3.86,ITS,1477440000,4500
3.94,2016-10-27,3.94,3.86,3.86,ITS,1477526400,14100
3.86,2016-10-28,4.38,3.86,4.38,ITS,1477612800,12300
3.94,2016-10-31,3.94,3.86,3.86,ITS,1477872000,11500
4.03,2016-11-01,4.03,3.94,3.94,ITS,1477958400,20900
4.12,2016-11-02,4.29,3.86,4.29,ITS,1478044800,2400
3.86,2016-11-03,3.94,3.86,3.86,ITS,1478131200,5100
3.94,2016-11-04,3.94,3.86,3.86,ITS,1478217600,4900
3.94,2016-11-08,4.12,3.94,3.94,ITS,1478563200,10210
3.94,2016-11-09,3.94,3.86,3.86,ITS,1478649600,8400
3.94,2016-11-10,3.94,3.77,3.86,ITS,1478736000,22900
4.03,2016-11-11,4.03,3.94,4.03,ITS,1478822400,1600
4.03,2016-11-14,4.21,4.03,4.03,ITS,1479081600,8600
4.03,2016-11-15,4.12,3.86,4.12,ITS,1479168000,39000
4.03,2016-11-16,4.03,3.94,3.94,ITS,1479254400,22500
4.03,2016-11-17,4.03,4.03,4.03,ITS,1479340800,2800
3.94,2016-11-18,4.03,3.94,4.03,ITS,1479427200,8500
3.94,2016-11-21,4.03,3.94,3.94,ITS,1479686400,25300
3.94,2016-11-22,3.94,3.94,3.94,ITS,1479772800,4200
4.03,2016-11-23,4.03,3.94,4.03,ITS,1479859200,4200
3.94,2016-11-24,3.94,3.94,3.94,ITS,1479945600,6000
3.94,2016-11-25,3.94,3.86,3.86,ITS,1480032000,18500
3.94,2016-11-28,3.94,3.86,3.86,ITS,1480291200,15600
4.03,2016-11-29,4.03,3.94,3.94,ITS,1480377600,12700
4.03,2016-11-30,4.03,3.86,3.86,ITS,1480464000,4206
4.12,2016-12-01,4.12,3.94,4.03,ITS,1480550400,11700
4.12,2016-12-02,4.29,4.03,4.03,ITS,1480636800,22700
4.03,2016-12-05,4.21,4.03,4.21,ITS,1480896000,13600
4.03,2016-12-06,4.03,3.86,3.94,ITS,1480982400,24000
4.12,2016-12-07,4.12,4.03,4.03,ITS,1481068800,7500
4.03,2016-12-08,4.03,4.03,4.03,ITS,1481155200,26700
4.03,2016-12-09,4.03,3.94,3.94,ITS,1481241600,10700
3.94,2016-12-12,4.03,3.94,4.03,ITS,1481500800,22100
4.03,2016-12-13,4.03,3.94,3.94,ITS,1481587200,8700
3.94,2016-12-14,4.03,3.94,4.03,ITS,1481673600,4200
3.86,2016-12-15,4.03,3.86,4.03,ITS,1481760000,14700
3.86,2016-12-16,3.86,3.86,3.86,ITS,1481846400,5600
4.38,2016-12-19,4.38,3.86,3.86,ITS,1482105600,45500
4.29,2016-12-20,4.56,4.21,4.56,ITS,1482192000,13800
4.29,2016-12-21,4.56,4.21,4.56,ITS,1482278400,8100
4.29,2016-12-22,4.29,3.94,4.29,ITS,1482364800,14800
4.12,2016-12-23,4.12,3.94,4.03,ITS,1482451200,25200
4.03,2016-12-26,4.03,3.86,3.86,ITS,1482710400,7500
3.94,2016-12-27,4.03,3.86,3.86,ITS,1482796800,4400
4.03,2016-12-28,4.03,3.86,3.86,ITS,1482883200,7200
3.94,2016-12-29,3.94,3.68,3.94,ITS,1482969600,60600
3.94,2016-12-30,3.94,3.94,3.94,ITS,1483056000,1100
3.94,2017-01-03,3.94,3.94,3.94,ITS,1483401600,600
3.94,2017-01-04,4.12,3.94,4.12,ITS,1483488000,5200
3.94,2017-01-05,4.03,3.86,4.03,ITS,1483574400,10700
3.94,2017-01-06,3.94,3.94,3.94,ITS,1483660800,700
3.94,2017-01-09,3.94,3.94,3.94,ITS,1483920000,1100
3.77,2017-01-10,3.94,3.77,3.86,ITS,1484006400,11900
3.94,2017-01-11,3.94,3.86,3.94,ITS,1484092800,5800
3.94,2017-01-12,3.94,3.77,3.94,ITS,1484179200,18900
3.77,2017-01-13,3.94,3.77,3.94,ITS,1484265600,8105
3.94,2017-01-16,3.94,3.94,3.94,ITS,1484524800,100
3.86,2017-01-17,3.94,3.77,3.94,ITS,1484611200,3100
3.86,2017-01-18,3.94,3.77,3.94,ITS,1484697600,3000
3.94,2017-01-19,3.94,3.86,3.94,ITS,1484784000,600
3.86,2017-01-20,3.86,3.77,3.77,ITS,1484870400,17700
3.94,2017-01-24,3.94,3.94,3.94,ITS,1485216000,200
3.86,2017-01-25,3.86,3.68,3.68,ITS,1485302400,7700
3.68,2017-02-02,3.94,3.68,3.94,ITS,1485993600,23200
3.77,2017-02-03,3.94,3.68,3.77,ITS,1486080000,18550
3.86,2017-02-06,3.86,3.77,3.86,ITS,1486339200,26200
3.94,2017-02-07,3.94,3.86,3.86,ITS,1486425600,34400
4.21,2017-02-08,4.29,3.94,3.94,ITS,1486512000,87000
4.12,2017-02-09,4.29,3.94,4.21,ITS,1486598400,45700
4.03,2017-02-10,4.21,3.94,4.12,ITS,1486684800,17640
4.12,2017-02-13,4.38,4.03,4.03,ITS,1486944000,56350
4.03,2017-02-14,4.21,4.03,4.03,ITS,1487030400,5800
4.03,2017-02-15,4.12,3.94,3.94,ITS,1487116800,17700
3.94,2017-02-16,4.03,3.86,3.94,ITS,1487203200,10900
3.94,2017-02-17,4.03,3.86,4.03,ITS,1487289600,23700
4.03,2017-02-20,4.12,3.86,4.03,ITS,1487548800,25400
4.21,2017-02-21,4.21,4.03,4.03,ITS,1487635200,52300
4.38,2017-02-22,4.73,4.21,4.21,ITS,1487721600,103132
4.38,2017-02-23,4.38,4.21,4.38,ITS,1487808000,18200
4.03,2017-02-24,4.38,4.03,4.38,ITS,1487894400,32300
3.94,2017-02-27,4.12,3.77,3.86,ITS,1488153600,40410
3.94,2017-02-28,4.12,3.86,3.94,ITS,1488240000,18800
3.77,2017-03-01,4.03,3.77,4.03,ITS,1488326400,15800
3.86,2017-03-02,3.94,3.86,3.86,ITS,1488412800,11600
3.94,2017-03-03,3.94,3.86,3.86,ITS,1488499200,9800
3.86,2017-03-06,4.03,3.86,4.03,ITS,1488758400,16900
4.21,2017-03-07,4.29,3.94,4.03,ITS,1488844800,31300
4.12,2017-03-08,4.12,3.94,4.03,ITS,1488931200,36950
4.03,2017-03-09,4.12,3.94,4.12,ITS,1489017600,7600
4.12,2017-03-10,4.12,3.94,3.94,ITS,1489104000,16100
3.94,2017-03-13,4.12,3.94,4.03,ITS,1489363200,11800
4.03,2017-03-14,4.12,3.94,4.12,ITS,1489449600,5400
3.94,2017-03-15,4.12,3.94,4.12,ITS,1489536000,28400
4.03,2017-03-16,4.12,4.03,4.12,ITS,1489622400,5300
3.94,2017-03-17,4.03,3.94,4.03,ITS,1489708800,5100
4.03,2017-03-20,4.12,3.94,4.12,ITS,1489968000,11200
3.94,2017-03-21,4.03,3.94,3.94,ITS,1490054400,1350
3.94,2017-03-22,4.03,3.94,4.03,ITS,1490140800,450
4.03,2017-03-23,4.03,4.03,4.03,ITS,1490227200,2600
4.03,2017-03-24,4.03,3.94,3.94,ITS,1490313600,2000
3.94,2017-03-27,4.03,3.94,4.03,ITS,1490572800,42400
3.94,2017-03-28,4.03,3.94,4.03,ITS,1490659200,4100
3.94,2017-03-29,3.94,3.94,3.94,ITS,1490745600,8800
3.86,2017-03-30,3.94,3.77,3.94,ITS,1490832000,74410
3.94,2017-03-31,4.21,3.94,3.94,ITS,1490918400,63030
4.12,2017-04-03,4.21,4.03,4.12,ITS,1491177600,140000
4.38,2017-04-04,4.56,4.12,4.12,ITS,1491264000,152600
4.29,2017-04-05,4.56,4.29,4.56,ITS,1491350400,57600
4.29,2017-04-07,4.47,4.03,4.47,ITS,1491523200,53400
4.12,2017-04-10,4.29,4.12,4.29,ITS,1491782400,50200
4.21,2017-04-11,4.29,4.03,4.29,ITS,1491868800,50700
4.03,2017-04-12,4.21,3.94,4.12,ITS,1491955200,54500
4.21,2017-04-13,4.38,4.03,4.03,ITS,1492041600,76120
4.12,2017-04-14,4.21,4.12,4.12,ITS,1492128000,8100
4.21,2017-04-17,4.29,4.12,4.21,ITS,1492387200,33610
4.21,2017-04-18,4.21,4.12,4.12,ITS,1492473600,8400
4.03,2017-04-19,4.12,3.94,4.03,ITS,1492560000,29240
4.12,2017-04-20,4.47,3.94,3.94,ITS,1492646400,65800
4.03,2017-04-21,4.12,3.94,4.03,ITS,1492732800,40800
4.03,2017-04-24,4.21,3.94,4.03,ITS,1492992000,42240
4.03,2017-04-25,4.03,3.94,3.94,ITS,1493078400,25900
4.03,2017-04-26,4.03,3.77,4.03,ITS,1493164800,56800
3.86,2017-04-27,3.94,3.77,3.94,ITS,1493251200,24100
3.77,2017-04-28,3.86,3.68,3.86,ITS,1493337600,95700
3.77,2017-05-03,3.94,3.59,3.94,ITS,1493769600,32010
3.68,2017-05-04,3.77,3.68,3.68,ITS,1493856000,22600
3.68,2017-05-05,3.68,3.51,3.68,ITS,1493942400,61670
3.59,2017-05-08,3.68,3.51,3.59,ITS,1494201600,27100
3.59,2017-05-09,3.59,3.59,3.59,ITS,1494288000,16700
3.59,2017-05-10,3.59,3.51,3.59,ITS,1494374400,21800
3.51,2017-05-11,3.68,3.51,3.59,ITS,1494460800,6000
3.77,2017-05-12,3.77,3.68,3.68,ITS,1494547200,15700
3.59,2017-05-15,3.68,3.51,3.68,ITS,1494806400,23100
3.59,2017-05-16,3.59,3.51,3.59,ITS,1494892800,7600
3.51,2017-05-17,3.59,3.51,3.59,ITS,1494979200,22500
3.51,2017-05-18,3.59,3.51,3.51,ITS,1495065600,22000
3.59,2017-05-19,3.59,3.51,3.51,ITS,1495152000,19200
3.59,2017-05-22,3.59,2.98,3.51,ITS,1495411200,52400
3.51,2017-05-23,3.59,3.51,3.59,ITS,1495497600,52000
3.42,2017-05-24,3.51,3.42,3.51,ITS,1495584000,23000
3.51,2017-05-25,3.51,3.42,3.42,ITS,1495670400,4500
3.51,2017-05-26,3.51,3.33,3.42,ITS,1495756800,2100
3.59,2017-05-29,3.59,3.51,3.51,ITS,1496016000,7300
3.51,2017-05-30,3.59,3.51,3.59,ITS,1496102400,16300
3.51,2017-05-31,3.51,3.24,3.42,ITS,1496188800,2200
3.07,2017-06-01,3.42,3.07,3.24,ITS,1496275200,42900
3.33,2017-06-02,3.33,3.07,3.07,ITS,1496361600,15300
3.33,2017-06-05,3.33,3.24,3.24,ITS,1496620800,17300
3.33,2017-06-06,3.33,3.24,3.24,ITS,1496707200,500
3.24,2017-06-07,3.33,3.15,3.15,ITS,1496793600,4100
3.15,2017-06-08,3.24,3.15,3.15,ITS,1496880000,11200
3.24,2017-06-09,3.33,3.24,3.33,ITS,1496966400,3100
3.42,2017-06-12,3.42,3.33,3.33,ITS,1497225600,3800
3.15,2017-06-13,3.42,3.15,3.42,ITS,1497312000,52100
3.15,2017-06-14,3.24,3.07,3.15,ITS,1497398400,26000
3.15,2017-06-15,3.33,3.15,3.33,ITS,1497484800,40200
3.24,2017-06-16,3.24,3.15,3.15,ITS,1497571200,3500
3.24,2017-06-19,3.24,3.15,3.24,ITS,1497830400,9200
3.33,2017-06-20,3.33,3.15,3.24,ITS,1497916800,21500
3.33,2017-06-21,3.33,3.24,3.33,ITS,1498003200,700
3.33,2017-06-22,3.33,3.33,3.33,ITS,1498089600,12300
3.15,2017-06-23,3.15,3.15,3.15,ITS,1498176000,13300
3.24,2017-06-26,3.24,3.24,3.24,ITS,1498435200,7000
3.33,2017-06-27,3.33,3.33,3.33,ITS,1498521600,100
3.33,2017-06-28,3.33,3.33,3.33,ITS,1498608000,100
3.33,2017-06-29,3.33,3.33,3.33,ITS,1498694400,100
3.33,2017-06-30,3.33,3.33,3.33,ITS,1498780800,100
3.33,2017-07-03,3.42,3.15,3.33,ITS,1499040000,4900
3.33,2017-07-04,3.33,3.24,3.24,ITS,1499126400,300
3.15,2017-07-05,3.15,3.07,3.15,ITS,1499212800,31000
3.15,2017-07-06,3.33,3.15,3.24,ITS,1499299200,25500
3.24,2017-07-07,3.24,3.24,3.24,ITS,1499385600,4055
3.24,2017-07-10,3.24,3.24,3.24,ITS,1499644800,400
3.24,2017-07-11,3.24,3.15,3.15,ITS,1499731200,19500
3.15,2017-07-13,3.15,3.07,3.15,ITS,1499904000,6200
3.07,2017-07-14,3.15,3.07,3.15,ITS,1499990400,28500
3.07,2017-07-17,3.07,3.07,3.07,ITS,1500249600,15800
3.07,2017-07-18,3.07,3.07,3.07,ITS,1500336000,18069
3.07,2017-07-19,3.07,3.07,3.07,ITS,1500422400,6200
3.07,2017-07-20,3.15,3.07,3.15,ITS,1500508800,7600
3.59,2017-07-21,3.59,3.07,3.07,ITS,1500595200,223500
3.68,2017-07-24,4.03,3.59,4.03,ITS,1500854400,10437
3.42,2017-07-25,3.59,3.42,3.59,ITS,1500940800,4000
3.33,2017-07-26,3.33,3.07,3.15,ITS,1501027200,65300
3.24,2017-07-27,3.24,3.15,3.24,ITS,1501113600,10900
3.15,2017-07-28,3.24,3.07,3.15,ITS,1501200000,27510
3.24,2017-07-31,3.24,3.07,3.15,ITS,1501459200,16800
3.15,2017-08-01,3.15,3.07,3.15,ITS,1501545600,11600
3.15,2017-08-02,3.15,3.07,3.15,ITS,1501632000,7005
3.15,2017-08-03,3.15,3.07,3.15,ITS,1501718400,32100
3.15,2017-08-04,3.24,3.07,3.15,ITS,1501804800,95000
3.24,2017-08-07,3.33,3.15,3.15,ITS,1502064000,27300
3.24,2017-08-08,3.24,3.24,3.24,ITS,1502150400,21400
3.15,2017-08-09,3.24,3.07,3.24,ITS,1502236800,90100
3.15,2017-08-10,3.15,3.07,3.07,ITS,1502323200,10200
3.15,2017-08-11,3.15,3.07,3.15,ITS,1502409600,6800
3.15,2017-08-14,3.15,3.07,3.15,ITS,1502668800,28800
3.15,2017-08-15,3.15,3.15,3.15,ITS,1502755200,8900
3.07,2017-08-16,3.15,3.07,3.07,ITS,1502841600,60400
3.07,2017-08-17,3.15,3.07,3.07,ITS,1502928000,24900
3.15,2017-08-18,3.15,3.07,3.07,ITS,1503014400,5500
3.15,2017-08-21,3.15,3.07,3.07,ITS,1503273600,10100
3.07,2017-08-22,3.07,3.07,3.07,ITS,1503360000,40800
3.07,2017-08-23,3.15,3.07,3.15,ITS,1503446400,7200
3.07,2017-08-24,3.07,3.07,3.07,ITS,1503532800,2200
3.15,2017-08-25,3.15,3.07,3.07,ITS,1503619200,600
3.15,2017-08-28,3.15,3.07,3.07,ITS,1503878400,10900
3.07,2017-08-29,3.15,3.07,3.15,ITS,1503964800,23300
3.07,2017-08-30,3.07,3.07,3.07,ITS,1504051200,17500
3.24,2017-08-31,3.42,3.15,3.15,ITS,1504137600,72100
3.15,2017-09-01,3.24,3.07,3.24,ITS,1504224000,9600
3.15,2017-09-05,3.15,3.15,3.15,ITS,1504569600,3600
3.15,2017-09-06,3.15,3.07,3.07,ITS,1504656000,20900
