close,date,high,low,open,symbol,timestamp,volume
6.12,2017-01-16,6.12,6.12,6.12,HND,1484524800,100
6.12,2017-01-23,6.44,5.8,6.44,HND,1485129600,16015
6.12,2017-01-24,6.12,6.12,6.12,HND,1485216000,4500
6.96,2017-01-25,6.96,6.96,6.96,HND,1485302400,100
6.12,2017-02-06,6.18,6.12,6.18,HND,1486339200,230
6.12,2017-02-07,6.18,6.12,6.18,HND,1486425600,1100
6.38,2017-02-09,6.38,6.38,6.38,HND,1486598400,100
6.38,2017-02-13,6.38,6.38,6.38,HND,1486944000,200
6.25,2017-02-17,6.25,6.25,6.25,HND,1487289600,400
7.09,2017-02-23,7.09,7.09,7.09,HND,1487808000,100
6.12,2017-02-27,6.12,6.12,6.12,HND,1488153600,3100
6.18,2017-02-28,6.18,6.18,6.18,HND,1488240000,100
5.8,2017-03-03,5.86,5.8,5.86,HND,1488499200,1700
5.8,2017-03-06,5.8,5.8,5.8,HND,1488758400,800
5.8,2017-03-08,5.8,5.8,5.8,HND,1488931200,500
5.48,2017-03-09,5.8,5.48,5.8,HND,1489017600,11100
5.8,2017-03-10,5.8,5.8,5.8,HND,1489104000,1200
5.8,2017-03-13,5.8,5.8,5.8,HND,1489363200,800
6.38,2017-03-14,6.38,6.38,6.38,HND,1489449600,100
6.38,2017-03-17,6.38,5.8,5.8,HND,1489708800,7600
5.8,2017-03-20,5.8,5.8,5.8,HND,1489968000,5000
6.25,2017-03-21,6.25,6.25,6.25,HND,1490054400,10
5.8,2017-03-22,5.8,5.8,5.8,HND,1490140800,310
5.8,2017-03-23,5.8,5.8,5.8,HND,1490227200,5377
5.8,2017-03-24,5.8,5.8,5.8,HND,1490313600,9000
5.8,2017-03-27,5.8,5.8,5.8,HND,1490572800,1000
6.12,2017-03-28,6.12,6.12,6.12,HND,1490659200,100
5.8,2017-03-29,5.8,5.8,5.8,HND,1490745600,300
6.31,2017-03-31,6.31,6.31,6.31,HND,1490918400,100
5.8,2017-04-03,5.8,5.8,5.8,HND,1491177600,1000
5.8,2017-04-04,5.8,5.8,5.8,HND,1491264000,1700
5.8,2017-04-05,5.8,5.8,5.8,HND,1491350400,300
5.8,2017-04-07,5.8,5.8,5.8,HND,1491523200,600
5.86,2017-04-10,5.86,5.86,5.86,HND,1491782400,100
5.8,2017-04-11,5.8,5.8,5.8,HND,1491868800,14500
5.8,2017-04-12,5.8,5.8,5.8,HND,1491955200,6100
5.8,2017-04-13,5.8,5.8,5.8,HND,1492041600,1000
5.8,2017-04-17,5.8,5.8,5.8,HND,1492387200,1000
5.8,2017-04-18,5.8,5.8,5.8,HND,1492473600,2200
5.8,2017-04-19,5.8,5.8,5.8,HND,1492560000,2800
5.8,2017-04-20,5.8,5.8,5.8,HND,1492646400,1000
4.96,2017-04-21,4.96,4.96,4.96,HND,1492732800,100
5.67,2017-04-24,5.67,4.83,4.83,HND,1492992000,200
5.03,2017-04-25,5.03,5.03,5.03,HND,1493078400,1300
5.73,2017-04-26,5.73,5.48,5.48,HND,1493164800,200
6.44,2017-04-27,6.44,5.48,5.8,HND,1493251200,5700
5.8,2017-04-28,6.44,5.8,6.44,HND,1493337600,1600
5.48,2017-05-05,5.48,5.48,5.48,HND,1493942400,2000
5.8,2017-05-12,5.8,5.8,5.8,HND,1494547200,400
5.8,2017-05-16,5.8,5.8,5.8,HND,1494892800,2001
5.73,2017-05-22,5.8,5.73,5.73,HND,1495411200,8000
6,2017-05-23,6,6,6,HND,1495497600,2000
5.87,2017-05-25,5.87,5.87,5.87,HND,1495670400,2200
5.67,2017-05-26,5.87,5.67,5.87,HND,1495756800,1700
5.67,2017-05-29,5.67,5.67,5.67,HND,1496016000,500
6.46,2017-05-30,6.46,6.46,6.46,HND,1496102400,500
6.67,2017-05-31,6.67,5.73,6.67,HND,1496188800,3800
6,2017-06-02,6,6,6,HND,1496361600,1500
5.67,2017-06-08,5.73,5.67,5.73,HND,1496880000,3900
6,2017-06-09,6,6,6,HND,1496966400,501
5.93,2017-06-13,5.93,5.33,5.67,HND,1497312000,2400
5.46,2017-06-14,5.46,5.46,5.46,HND,1497398400,4200
6.26,2017-06-15,6.26,6.26,6.26,HND,1497484800,100
6,2017-06-16,6,6,6,HND,1497571200,300
6,2017-06-21,6,6,6,HND,1498003200,5100
6,2017-06-22,6,6,6,HND,1498089600,1000
6,2017-06-23,6,6,6,HND,1498176000,5050
6,2017-06-26,6,6,6,HND,1498435200,6100
5.46,2017-06-27,5.46,5.46,5.46,HND,1498521600,100
6,2017-06-28,6,6,6,HND,1498608000,500
6,2017-06-29,6,6,6,HND,1498694400,127
6.33,2017-06-30,6.33,6,6,HND,1498780800,10000
5.93,2017-07-05,5.93,5.13,5.13,HND,1499212800,3400
5.67,2017-07-06,5.67,5.67,5.67,HND,1499299200,400
5.93,2017-07-07,5.93,5.93,5.93,HND,1499385600,100
5.07,2017-07-14,5.07,5.07,5.07,HND,1499990400,5000
5.8,2017-07-17,5.8,5.8,5.8,HND,1500249600,100
5.67,2017-07-18,5.67,5.67,5.67,HND,1500336000,1000
6,2017-07-20,6,6,6,HND,1500508800,100
6.6,2017-07-21,6.6,6.6,6.6,HND,1500595200,100
5.67,2017-07-24,5.67,5.67,5.67,HND,1500854400,700
5.33,2017-07-27,5.33,5.33,5.33,HND,1501113600,3900
6.13,2017-07-31,6.13,5.4,5.4,HND,1501459200,2800
5.6,2017-08-01,6.13,4.8,6.13,HND,1501545600,3100
5,2017-08-02,5,5,5,HND,1501632000,100
4.8,2017-08-03,5.73,4.6,4.6,HND,1501718400,400
5,2017-08-04,5,4.27,4.6,HND,1501804800,2100
4.93,2017-08-07,4.93,4.67,4.67,HND,1502064000,4800
5.53,2017-08-09,5.53,5,5.07,HND,1502236800,1400
4.73,2017-08-15,5.2,4.73,4.8,HND,1502755200,3400
5.13,2017-08-17,5.53,5.13,5.53,HND,1502928000,500
5.33,2017-08-21,5.33,5.33,5.33,HND,1503273600,300
4.8,2017-08-22,4.8,4.8,4.8,HND,1503360000,500
5.26,2017-08-24,5.26,5,5,HND,1503532800,2000
5.87,2017-08-25,5.87,5.87,5.87,HND,1503619200,600
5.93,2017-08-28,5.93,5.07,5.07,HND,1503878400,700
5.87,2017-08-29,6,5.87,6,HND,1503964800,2100
6.33,2017-08-30,6.33,6.33,6.33,HND,1504051200,500
7.2,2017-08-31,7.2,6.13,6.26,HND,1504137600,20600
5.53,2017-09-01,5.53,5.53,5.53,HND,1504224000,1000
5.33,2017-09-05,5.33,5,5,HND,1504569600,1500
5.93,2017-09-06,5.93,5.67,5.67,HND,1504656000,5500
6.67,2017-09-07,6.67,6.67,6.67,HND,1504742400,600
6,2017-09-21,6,6,6,HND,1505952000,100
6,2017-09-25,6,6,6,HND,1506297600,400
6.67,2017-09-27,6.67,6.67,6.67,HND,1506470400,500
6.53,2017-09-28,6.67,6.07,6.4,HND,1506556800,9200
7.33,2017-09-29,7.33,6.33,6.6,HND,1506643200,28000
6.26,2017-10-02,6.26,5.8,5.8,HND,1506902400,1100
6,2017-10-04,6,6,6,HND,1507075200,7000
6.26,2017-10-05,6.26,6.26,6.26,HND,1507161600,100
6,2017-10-10,6,6,6,HND,1507593600,1500
6,2017-10-12,6,6,6,HND,1507766400,100
6.67,2017-10-17,6.67,6.67,6.67,HND,1508198400,100
5.93,2017-10-18,6,5.93,5.93,HND,1508284800,3700
5.93,2017-10-20,5.93,5.93,5.93,HND,1508457600,300
6.67,2017-10-27,6.67,6.67,6.67,HND,1509062400,200
6,2017-10-30,6,6,6,HND,1509321600,1000
6.67,2017-10-31,6.67,6.53,6.6,HND,1509408000,4400
6,2017-11-01,6,6,6,HND,1509494400,2000
5.73,2017-11-02,5.73,5.73,5.73,HND,1509580800,3000
5.46,2017-11-07,5.93,5.46,5.93,HND,1510012800,1600
6,2017-11-10,6,6,6,HND,1510272000,2000
5.67,2017-11-15,5.67,5.67,5.67,HND,1510704000,100
6.33,2017-11-17,6.33,6.33,6.33,HND,1510876800,200
5.46,2017-11-20,5.46,5.46,5.46,HND,1511136000,2200
6.26,2017-11-21,6.26,6.26,6.26,HND,1511222400,200
6.67,2017-11-27,6.67,6.67,6.67,HND,1511740800,200
6.33,2017-12-06,6.6,5.93,6.6,HND,1512518400,40700
6,2017-12-07,6,5.93,5.93,HND,1512604800,3301
6,2017-12-08,6,6,6,HND,1512691200,51300
6,2017-12-11,6,6,6,HND,1512950400,15600
6.33,2017-12-12,6.67,6.33,6.6,HND,1513036800,36001
6.67,2017-12-13,6.67,6.67,6.67,HND,1513123200,30000
6.67,2017-12-15,6.67,6.33,6.33,HND,1513296000,3300
7.22,2017-12-18,7.22,7.22,7.22,HND,1513555200,200
6.88,2017-12-19,7.29,6.88,7.29,HND,1513641600,5100
5.84,2017-12-20,6.88,5.84,6.88,HND,1513728000,15600
7.15,2017-12-21,7.15,7.15,7.15,HND,1513814400,100
6.88,2017-12-22,6.88,6.88,6.88,HND,1513900800,301
7.49,2017-12-25,7.49,7.49,7.49,HND,1514160000,200
7.22,2017-12-27,7.91,7.22,7.49,HND,1514332800,4000
8.59,2017-12-28,8.73,7.22,7.22,HND,1514419200,36801
8.94,2017-12-29,8.94,7.29,8.25,HND,1514505600,42710
7.22,2018-01-02,7.56,7.22,7.56,HND,1514851200,17970
8.25,2018-01-03,8.25,7.15,7.22,HND,1514937600,5600
8.11,2018-01-04,8.11,6.88,6.88,HND,1515024000,2500
8.25,2018-01-05,8.25,8.25,8.25,HND,1515110400,100
7.56,2018-01-09,8.25,7.56,8.25,HND,1515456000,300
8.53,2018-01-11,8.53,8.53,8.53,HND,1515628800,100
7.49,2018-01-12,7.91,7.29,7.91,HND,1515715200,5400
8.32,2018-01-15,8.32,8.32,8.32,HND,1515974400,100
8.11,2018-01-16,8.11,7.15,7.15,HND,1516060800,2100
8.11,2018-01-17,8.11,8.11,8.11,HND,1516147200,100
7.49,2018-01-18,7.49,7.01,7.01,HND,1516233600,7000
7.42,2018-01-19,7.77,6.94,7.77,HND,1516320000,1400
7.22,2018-01-22,7.56,6.88,7.56,HND,1516579200,11900
7.77,2018-01-23,7.77,7.77,7.77,HND,1516665600,100
7.49,2018-01-25,7.49,7.49,7.49,HND,1516838400,100
7.49,2018-01-29,7.84,7.49,7.77,HND,1517184000,2500
7.56,2018-01-30,8.18,7.49,8.18,HND,1517270400,42100
8.18,2018-01-31,8.18,7.56,7.56,HND,1517356800,4300
8.11,2018-02-01,8.11,8.11,8.11,HND,1517443200,100
7.49,2018-02-02,7.49,7.01,7.01,HND,1517529600,5900
8.11,2018-02-05,8.11,7.29,7.29,HND,1517788800,1000
8.18,2018-02-06,8.18,8.18,8.18,HND,1517875200,100
8.25,2018-02-07,8.25,7.22,7.22,HND,1517961600,21700
8.04,2018-02-09,8.04,8.04,8.04,HND,1518134400,100
7.77,2018-02-23,7.77,7.42,7.42,HND,1519344000,5100
7.56,2018-02-26,7.91,7.22,7.91,HND,1519603200,18600
7.91,2018-02-27,7.91,7.29,7.29,HND,1519689600,6080
8.25,2018-02-28,8.25,7.56,7.56,HND,1519776000,33400
8.25,2018-03-01,8.25,6.74,6.74,HND,1519862400,301
7.36,2018-03-02,7.36,6.94,6.94,HND,1519948800,6000
8.18,2018-03-05,8.18,8.18,8.18,HND,1520208000,100
7.22,2018-03-06,7.29,7.22,7.29,HND,1520294400,9800
8.25,2018-03-07,8.25,7.01,7.01,HND,1520380800,3400
8.8,2018-03-08,8.8,8.8,8.8,HND,1520467200,200
7.49,2018-03-12,7.49,7.49,7.49,HND,1520812800,2500
7.49,2018-03-14,7.49,7.08,7.08,HND,1520985600,24100
7.56,2018-03-15,7.56,7.56,7.56,HND,1521072000,100
7.77,2018-03-16,7.77,7.22,7.22,HND,1521158400,9500
7.22,2018-03-19,7.22,7.15,7.15,HND,1521417600,1700
8.11,2018-03-20,8.11,7.01,7.22,HND,1521504000,21200
7.49,2018-03-21,7.49,7.49,7.49,HND,1521590400,1000
7.77,2018-03-22,7.77,7.77,7.77,HND,1521676800,100
7.7,2018-03-27,7.7,7.01,7.08,HND,1522108800,5600
7.91,2018-03-28,7.91,7.91,7.91,HND,1522195200,2000
8.18,2018-03-29,8.18,8.18,8.18,HND,1522281600,2000
9.35,2018-03-30,9.35,8.04,8.18,HND,1522368000,17700
7.42,2018-04-02,7.49,7.36,7.36,HND,1522627200,1000
7.36,2018-04-04,7.36,7.29,7.29,HND,1522800000,1100
7.56,2018-04-05,7.56,7.56,7.56,HND,1522886400,800
7.7,2018-04-06,7.7,7.42,7.49,HND,1522972800,32600
7.91,2018-04-10,7.91,7.84,7.91,HND,1523318400,22000
7.7,2018-04-11,7.7,7.7,7.7,HND,1523404800,700
7.77,2018-04-12,7.77,7.77,7.77,HND,1523491200,4200
7.91,2018-04-13,7.91,7.29,7.29,HND,1523577600,112000
7.42,2018-04-16,7.84,7.42,7.84,HND,1523836800,14500
7.56,2018-04-17,9.01,7.56,9.01,HND,1523923200,1300
7.49,2018-04-18,7.49,7.22,7.22,HND,1524009600,3300
7.98,2018-04-23,7.98,7.98,7.98,HND,1524441600,100
7.91,2018-04-24,7.91,6.79,6.79,HND,1524528000,4000
8.4,2018-04-26,8.4,7.84,7.91,HND,1524700800,7800
8.33,2018-04-27,8.75,7.28,7.98,HND,1524787200,45700
8.05,2018-05-02,8.05,7.42,7.42,HND,1525219200,2100
8.05,2018-05-03,8.05,8.05,8.05,HND,1525305600,100
7.84,2018-05-07,7.84,7.49,7.49,HND,1525651200,400
7.7,2018-05-08,7.7,7.42,7.42,HND,1525737600,2100
7.91,2018-05-09,7.91,7.91,7.91,HND,1525824000,100
7.7,2018-05-11,7.7,7.7,7.7,HND,1525996800,1400
7.7,2018-05-14,7.7,7.7,7.7,HND,1526256000,2000
7.35,2018-05-16,7.35,7.14,7.35,HND,1526428800,38000
7.7,2018-05-17,7.7,7.35,7.63,HND,1526515200,10200
7.7,2018-05-18,7.7,7.28,7.28,HND,1526601600,500
7.56,2018-05-21,7.7,7.28,7.28,HND,1526860800,9900
7.28,2018-05-22,7.28,7.14,7.14,HND,1526947200,3700
7.28,2018-05-23,7.28,7.28,7.28,HND,1527033600,700
7.63,2018-05-24,7.63,7.56,7.56,HND,1527120000,8500
7.35,2018-05-25,7.42,7.35,7.42,HND,1527206400,16100
7.56,2018-05-28,7.56,7.07,7.07,HND,1527465600,4500
7.63,2018-05-29,7.63,7.63,7.63,HND,1527552000,200
7.28,2018-05-30,7.28,7.28,7.28,HND,1527638400,100
7.75,2018-05-31,7.82,7.18,7.18,HND,1527724800,15000
7.67,2018-06-01,7.67,7.67,7.67,HND,1527811200,2000
7.46,2018-06-04,7.46,6.61,6.61,HND,1528070400,20300
7.75,2018-06-06,7.75,7.75,7.75,HND,1528243200,1000
7.18,2018-06-08,7.46,7.11,7.46,HND,1528416000,40300
7.6,2018-06-12,7.6,7.6,7.6,HND,1528761600,2700
7.46,2018-06-13,7.46,7.46,7.46,HND,1528848000,2100
7.32,2018-06-14,7.32,7.32,7.32,HND,1528934400,9100
7.32,2018-06-15,7.32,7.32,7.32,HND,1529020800,31600
6.25,2018-06-20,6.25,6.25,6.25,HND,1529452800,100
7.18,2018-06-21,7.18,6.75,6.82,HND,1529539200,24100
7.04,2018-06-22,7.04,7.04,7.04,HND,1529625600,100
6.82,2018-06-25,7.04,6.82,6.82,HND,1529884800,8000
7.04,2018-06-26,7.04,6.82,6.96,HND,1529971200,12000
7.11,2018-06-27,7.46,7.11,7.32,HND,1530057600,6900
7.46,2018-06-28,7.46,6.82,6.82,HND,1530144000,23300
7.82,2018-06-29,7.82,7.11,7.46,HND,1530230400,27200
7.6,2018-07-02,7.6,6.96,7.11,HND,1530489600,25700
7.53,2018-07-03,7.53,7.53,7.53,HND,1530576000,100
7.11,2018-07-09,7.11,7.04,7.04,HND,1531094400,1100
7.39,2018-07-10,7.39,7.39,7.39,HND,1531180800,100
7.11,2018-07-11,7.11,7.11,7.11,HND,1531267200,1700
7.11,2018-07-16,7.46,7.11,7.46,HND,1531699200,800
7.11,2018-07-17,7.39,7.11,7.39,HND,1531785600,300
7.39,2018-07-18,7.39,7.11,7.11,HND,1531872000,7400
7.39,2018-07-19,7.39,7.39,7.39,HND,1531958400,100
7.11,2018-07-20,7.46,7.11,7.46,HND,1532044800,2300
7.46,2018-07-23,7.46,7.39,7.46,HND,1532304000,2900
7.39,2018-07-25,7.39,7.39,7.39,HND,1532476800,100
7.32,2018-07-26,7.32,6.82,6.82,HND,1532563200,2900
7.32,2018-07-27,7.32,7.32,7.32,HND,1532649600,100
7.39,2018-07-30,7.39,7.32,7.32,HND,1532908800,8200
7.96,2018-07-31,7.96,7.11,7.18,HND,1532995200,25600
7.32,2018-08-01,7.46,7.11,7.46,HND,1533081600,5200
8.24,2018-08-03,8.24,8.24,8.24,HND,1533254400,2000
9.45,2018-08-07,9.45,9.45,9.45,HND,1533600000,500
8.1,2018-08-15,8.1,8.1,8.1,HND,1534291200,300
7.32,2018-08-17,7.39,7.32,7.39,HND,1534464000,700
7.39,2018-08-20,7.82,7.11,7.82,HND,1534723200,900
7.67,2018-08-21,7.67,7.67,7.67,HND,1534809600,100
7.32,2018-08-22,7.46,6.96,7.46,HND,1534896000,4400
7.11,2018-08-23,7.39,7.11,7.39,HND,1534982400,7700
7.11,2018-08-24,7.11,6.96,6.96,HND,1535068800,1500
7.11,2018-08-27,7.11,7.11,7.11,HND,1535328000,100
7.11,2018-08-28,7.11,6.75,6.75,HND,1535414400,1100
7.11,2018-08-30,7.11,6.82,6.89,HND,1535587200,5440
7.46,2018-08-31,7.46,7.39,7.39,HND,1535673600,5100
7.39,2018-09-04,7.39,7.04,7.04,HND,1536019200,3000
7.39,2018-09-07,7.39,7.39,7.39,HND,1536278400,100
7.11,2018-09-10,7.11,7.11,7.11,HND,1536537600,10000
6.39,2018-09-11,7.32,6.39,7.32,HND,1536624000,10100
6.96,2018-09-12,6.96,6.96,6.96,HND,1536710400,100
7.11,2018-09-13,7.11,7.11,7.11,HND,1536796800,100
7.11,2018-09-14,7.11,7.11,7.11,HND,1536883200,1100
7.39,2018-09-17,7.39,7.39,7.39,HND,1537142400,100
7.11,2018-09-19,7.11,7.11,7.11,HND,1537315200,6000
7.11,2018-09-20,7.11,7.11,7.11,HND,1537401600,5000
7.11,2018-09-21,7.11,7.11,7.11,HND,1537488000,1500
6.96,2018-09-24,7.11,6.39,6.89,HND,1537747200,12700
6.54,2018-09-25,7.11,6.47,7.11,HND,1537833600,8000
7.11,2018-09-26,7.11,7.11,7.11,HND,1537920000,5000
7.32,2018-09-27,7.32,7.11,7.11,HND,1538006400,19700
7.46,2018-09-28,7.53,7.18,7.18,HND,1538092800,19600
7.11,2018-10-01,7.11,7.11,7.11,HND,1538352000,4998
7.11,2018-10-02,7.53,7.11,7.53,HND,1538438400,2000
7.25,2018-10-04,7.25,7.25,7.25,HND,1538611200,400
7.25,2018-10-05,7.25,7.18,7.18,HND,1538697600,500
7.11,2018-10-09,7.11,7.11,7.11,HND,1539043200,4107
6.96,2018-10-10,6.96,6.96,6.96,HND,1539129600,1500
7.46,2018-10-11,7.46,7.46,7.46,HND,1539216000,1000
7.25,2018-10-12,7.25,7.25,7.25,HND,1539302400,100
7.11,2018-10-16,7.11,6.96,6.96,HND,1539648000,200
7.04,2018-10-24,7.04,7.04,7.04,HND,1540339200,3000
7.32,2018-10-31,7.32,7.04,7.04,HND,1540944000,5000
7.32,2018-11-01,7.32,7.04,7.04,HND,1541030400,5000
6.96,2018-11-02,6.96,6.96,6.96,HND,1541116800,4000
7.75,2018-11-06,7.75,6.96,7.75,HND,1541462400,1500
7.75,2018-11-09,7.75,7.75,7.75,HND,1541721600,100
6.96,2018-11-12,6.96,6.89,6.89,HND,1541980800,1500
6.89,2018-11-13,7.46,6.89,7.46,HND,1542067200,2800
6.11,2018-11-16,6.11,6.11,6.11,HND,1542326400,5300
6.96,2018-11-19,6.96,6.96,6.96,HND,1542585600,100
7.46,2018-11-28,7.46,7.46,7.46,HND,1543363200,100
6.39,2018-11-29,7.46,6.39,7.46,HND,1543449600,600
7.11,2018-11-30,7.11,6.82,6.82,HND,1543536000,200
6.75,2018-12-03,6.75,6.75,6.75,HND,1543795200,2500
6.96,2018-12-05,6.96,6.75,6.75,HND,1543968000,1000
7.11,2018-12-06,7.11,7.11,7.11,HND,1544054400,500
6.96,2018-12-07,7.11,6.96,7.11,HND,1544140800,5600
6.47,2018-12-10,6.47,6.47,6.47,HND,1544400000,100
6.54,2018-12-13,6.54,5.9,6.39,HND,1544659200,1800
5.83,2018-12-14,5.83,5.83,5.83,HND,1544745600,100
6.54,2018-12-17,6.54,6.54,6.54,HND,1545004800,100
6.11,2018-12-18,6.11,6.11,6.11,HND,1545091200,200
6.54,2018-12-19,6.54,5.9,5.9,HND,1545177600,200
6.54,2018-12-25,6.96,6.54,6.96,HND,1545696000,800
5.83,2018-12-26,7.25,5.83,7.25,HND,1545782400,1000
5.83,2018-12-27,7.25,5.83,7.25,HND,1545868800,1200
7.11,2018-12-28,7.25,6.04,6.04,HND,1545955200,2200
6.47,2019-01-02,6.54,6.18,6.18,HND,1546387200,12100
6.04,2019-01-03,6.04,6.04,6.04,HND,1546473600,9000
6.18,2019-01-04,6.18,6.18,6.18,HND,1546560000,15000
6.75,2019-01-08,6.75,6.75,6.75,HND,1546905600,1100
6.82,2019-01-09,6.82,6.82,6.82,HND,1546992000,8700
6.89,2019-01-11,6.89,6.18,6.32,HND,1547164800,50000
6.89,2019-01-15,6.89,6.89,6.89,HND,1547510400,7000
6.89,2019-01-16,6.89,5.9,5.9,HND,1547596800,200
6.39,2019-01-17,6.47,6.32,6.47,HND,1547683200,25000
6.47,2019-01-18,6.75,6.47,6.75,HND,1547769600,2700
6.68,2019-01-21,6.89,6.39,6.39,HND,1548028800,10100
6.68,2019-01-22,6.75,6.68,6.75,HND,1548115200,2600
7.04,2019-01-23,7.04,6.68,6.68,HND,1548201600,4500
7.04,2019-01-24,7.04,6.82,6.82,HND,1548288000,83
6.89,2019-01-25,6.89,6.47,6.47,HND,1548374400,14130
6.96,2019-01-28,6.96,6.89,6.89,HND,1548633600,11000
7.75,2019-01-29,7.75,7.75,7.75,HND,1548720000,100
7.25,2019-01-30,7.25,7.11,7.11,HND,1548806400,19000
7.11,2019-01-31,7.11,7.11,7.11,HND,1548892800,9000
7.18,2019-02-11,7.18,7.18,7.18,HND,1549843200,2300
7.25,2019-02-12,7.25,7.18,7.18,HND,1549929600,3006
7.39,2019-02-13,7.67,7.39,7.67,HND,1550016000,200
7.18,2019-02-14,7.18,7.18,7.18,HND,1550102400,100
7.67,2019-02-15,7.67,7.67,7.67,HND,1550188800,140
7.11,2019-02-18,7.18,7.11,7.18,HND,1550448000,15049
7.25,2019-02-19,7.39,7.25,7.39,HND,1550534400,4600
7.39,2019-02-20,7.39,7.11,7.11,HND,1550620800,5600
7.18,2019-02-21,7.18,7.18,7.18,HND,1550707200,37000
7.32,2019-02-25,7.32,7.32,7.32,HND,1551052800,200
7.18,2019-02-26,7.75,7.18,7.75,HND,1551139200,17000
7.18,2019-02-27,7.46,7.11,7.46,HND,1551225600,19087
7.25,2019-02-28,7.46,7.25,7.46,HND,1551312000,600
7.46,2019-03-01,7.46,7.46,7.46,HND,1551398400,100
7.46,2019-03-04,7.46,7.46,7.46,HND,1551657600,9300
7.53,2019-03-05,7.53,7.39,7.46,HND,1551744000,88200
7.46,2019-03-06,7.6,7.46,7.46,HND,1551830400,44900
7.46,2019-03-07,7.53,7.46,7.46,HND,1551916800,32560
7.46,2019-03-08,7.46,7.46,7.46,HND,1552003200,4000
7.53,2019-03-11,7.53,7.46,7.53,HND,1552262400,5000
7.75,2019-03-12,7.82,7.46,7.46,HND,1552348800,46400
7.6,2019-03-13,7.6,7.6,7.6,HND,1552435200,10500
7.53,2019-03-14,7.53,7.53,7.53,HND,1552521600,4100
7.6,2019-03-15,7.6,7.6,7.6,HND,1552608000,400
7.75,2019-03-18,7.75,7.53,7.53,HND,1552867200,18400
