close,date,high,low,open,symbol,timestamp,volume
2.04,2019-01-07,2.07,2.01,2.07,EVG,1546819200,47480
2.05,2019-01-08,2.08,2.01,2.01,EVG,1546905600,147070
2.05,2019-01-09,2.09,2.01,2.07,EVG,1546992000,232250
2.04,2019-01-10,2.05,2.01,2.05,EVG,1547078400,90880
2.04,2019-01-11,2.05,2.01,2.05,EVG,1547164800,283440
2.01,2019-01-14,2.04,1.98,2.04,EVG,1547424000,147730
2,2019-01-15,2.01,1.92,2.01,EVG,1547510400,390050
2.01,2019-01-16,2.01,1.98,1.99,EVG,1547596800,101620
2,2019-01-17,2.01,1.98,2.01,EVG,1547683200,268500
1.98,2019-01-18,2,1.95,2,EVG,1547769600,115990
1.96,2019-01-21,1.98,1.92,1.98,EVG,1548028800,18740
1.87,2019-01-22,1.96,1.87,1.96,EVG,1548115200,55530
1.94,2019-01-23,1.95,1.87,1.87,EVG,1548201600,193830
1.95,2019-01-24,1.98,1.94,1.98,EVG,1548288000,150380
1.95,2019-01-25,1.96,1.9,1.94,EVG,1548374400,74420
1.95,2019-01-28,1.96,1.86,1.95,EVG,1548633600,277510
1.95,2019-01-29,1.98,1.91,1.95,EVG,1548720000,68090
1.97,2019-01-30,1.97,1.91,1.96,EVG,1548806400,277710
1.95,2019-01-31,1.98,1.92,1.97,EVG,1548892800,91220
1.95,2019-02-01,1.97,1.93,1.95,EVG,1548979200,125590
1.98,2019-02-11,2.09,1.94,1.95,EVG,1549843200,383160
1.97,2019-02-12,1.99,1.94,1.96,EVG,1549929600,218340
1.97,2019-02-13,1.98,1.93,1.97,EVG,1550016000,385440
1.96,2019-02-14,1.98,1.94,1.98,EVG,1550102400,370680
1.96,2019-02-15,1.96,1.92,1.96,EVG,1550188800,319800
1.95,2019-02-18,1.96,1.93,1.96,EVG,1550448000,398370
1.97,2019-02-19,1.98,1.93,1.95,EVG,1550534400,578910
1.96,2019-02-20,1.98,1.94,1.97,EVG,1550620800,361720
1.95,2019-02-21,1.99,1.94,1.96,EVG,1550707200,614970
1.95,2019-02-22,1.97,1.92,1.95,EVG,1550793600,272420
1.92,2019-02-25,1.97,1.92,1.96,EVG,1551052800,327230
1.92,2019-02-26,1.95,1.92,1.93,EVG,1551139200,608830
1.9,2019-02-27,1.94,1.82,1.92,EVG,1551225600,427280
1.96,2019-02-28,1.99,1.9,1.9,EVG,1551312000,950890
1.99,2019-03-01,2.01,1.97,1.98,EVG,1551398400,630920
2.01,2019-03-04,2.04,1.98,1.98,EVG,1551657600,688870
2.01,2019-03-05,2.04,1.98,2.02,EVG,1551744000,1096530
2.04,2019-03-06,2.05,1.98,2.01,EVG,1551830400,1353510
2.19,2019-03-07,2.19,2.09,2.1,EVG,1551916800,966230
2.19,2019-03-08,2.27,2.13,2.27,EVG,1552003200,582110
2.09,2019-03-11,2.17,2.05,2.17,EVG,1552262400,679030
2.23,2019-03-12,2.23,2.01,2.08,EVG,1552348800,2036960
2.27,2019-03-13,2.37,2.23,2.25,EVG,1552435200,1042350
2.27,2019-03-14,2.35,2.25,2.3,EVG,1552521600,731410
2.21,2019-03-15,2.29,2.19,2.25,EVG,1552608000,345580
2.24,2019-03-18,2.26,2.15,2.21,EVG,1552867200,833980
2.21,2019-03-19,2.25,2.16,2.25,EVG,1552953600,625260
2.2,2019-03-20,2.21,2.17,2.2,EVG,1553040000,391250
2.16,2019-03-21,2.27,2.16,2.19,EVG,1553126400,402130
2.18,2019-03-22,2.19,2.16,2.19,EVG,1553212800,405760
2.16,2019-03-25,2.18,2.09,2.18,EVG,1553472000,390920
2.14,2019-03-26,2.18,2.09,2.15,EVG,1553558400,750200
2.13,2019-03-27,2.2,2.09,2.16,EVG,1553644800,416300
2.17,2019-03-28,2.24,2.09,2.24,EVG,1553731200,295400
2.12,2019-03-29,2.17,2.12,2.16,EVG,1553817600,144530
2.11,2019-04-01,2.16,2.1,2.13,EVG,1554076800,432950
2.08,2019-04-02,2.13,2.08,2.11,EVG,1554163200,160450
2.09,2019-04-03,2.1,2.05,2.1,EVG,1554249600,148070
2.09,2019-04-04,2.1,2.07,2.07,EVG,1554336000,207760
2.09,2019-04-05,2.09,2.02,2.02,EVG,1554422400,139440
2.09,2019-04-08,2.1,2.05,2.09,EVG,1554681600,276080
2.1,2019-04-09,2.1,2.07,2.09,EVG,1554768000,299720
2.1,2019-04-10,2.1,2.07,2.09,EVG,1554854400,295260
2.08,2019-04-11,2.1,2.08,2.1,EVG,1554940800,199050
2.22,2019-04-12,2.22,2.07,2.09,EVG,1555027200,1153290
2.31,2019-04-16,2.34,2.16,2.24,EVG,1555372800,644930
2.27,2019-04-17,2.33,2.25,2.33,EVG,1555459200,506390
2.13,2019-04-18,2.26,2.13,2.24,EVG,1555545600,373910
2.15,2019-04-19,2.19,2.1,2.1,EVG,1555632000,343590
2.1,2019-04-22,2.16,2.05,2.15,EVG,1555891200,251810
2.1,2019-04-23,2.11,2.05,2.06,EVG,1555977600,383600
2.15,2019-04-24,2.16,2.09,2.1,EVG,1556064000,961640
2.15,2019-04-25,2.16,2.09,2.15,EVG,1556150400,390020
2.22,2019-04-26,2.3,2.16,2.16,EVG,1556236800,1200560
2.25,2019-05-02,2.28,2.21,2.28,EVG,1556755200,644580
2.16,2019-05-03,2.25,2.16,2.24,EVG,1556841600,308200
2.09,2019-05-06,2.16,2.06,2.16,EVG,1557100800,549820
2.12,2019-05-07,2.13,2.07,2.09,EVG,1557187200,295540
2.07,2019-05-08,2.12,2.05,2.09,EVG,1557273600,327830
2.07,2019-05-09,2.09,2.05,2.07,EVG,1557360000,173810
2.07,2019-05-10,2.09,2.05,2.07,EVG,1557446400,235170
2.07,2019-05-13,2.07,2.02,2.07,EVG,1557705600,144720
2.07,2019-05-14,2.07,2.01,2.07,EVG,1557792000,169070
2.12,2019-05-15,2.13,2.07,2.07,EVG,1557878400,521750
2.1,2019-05-16,2.13,2.08,2.09,EVG,1557964800,528340
2.07,2019-05-17,2.1,2.06,2.1,EVG,1558051200,326990
2.08,2019-05-20,2.08,2.06,2.07,EVG,1558310400,322380
2.05,2019-05-21,2.09,2.04,2.08,EVG,1558396800,298450
2.09,2019-05-22,2.13,2.05,2.05,EVG,1558483200,485530
2.09,2019-05-23,2.1,2.05,2.09,EVG,1558569600,148720
2.07,2019-05-24,2.09,2.04,2.09,EVG,1558656000,160880
2.06,2019-05-27,2.08,2.04,2.07,EVG,1558915200,162440
2.04,2019-05-28,2.06,2,2.05,EVG,1559001600,191940
2.05,2019-05-29,2.07,2,2.04,EVG,1559088000,201240
2.06,2019-05-30,2.06,2.01,2.01,EVG,1559174400,230260
2.09,2019-05-31,2.16,2.03,2.03,EVG,1559260800,325010
2.12,2019-06-03,2.16,2.08,2.1,EVG,1559520000,723400
2.13,2019-06-04,2.14,2.07,2.12,EVG,1559606400,316200
2.09,2019-06-05,2.13,2.05,2.13,EVG,1559692800,273640
2.03,2019-06-06,2.1,2.03,2.09,EVG,1559779200,192220
2.08,2019-06-07,2.1,2.03,2.03,EVG,1559865600,225290
2.08,2019-06-10,2.09,2.01,2.08,EVG,1560124800,267630
2.07,2019-06-11,2.08,2.01,2.08,EVG,1560211200,139700
2.06,2019-06-12,2.07,2.01,2.07,EVG,1560297600,89400
2.04,2019-06-13,2.06,2.02,2.02,EVG,1560384000,139540
2.05,2019-06-14,2.07,2.03,2.04,EVG,1560470400,236160
2.03,2019-06-17,2.07,2.03,2.05,EVG,1560729600,82790
2.05,2019-06-18,2.07,2.03,2.03,EVG,1560816000,127960
2.1,2019-06-19,2.19,2.05,2.05,EVG,1560902400,454290
2.1,2019-06-20,2.19,2.05,2.05,EVG,1560988800,454290
2.02,2019-06-21,2.1,2.02,2.07,EVG,1561075200,381260
2.01,2019-06-24,2.07,2.01,2.02,EVG,1561334400,304620
2.07,2019-06-25,2.1,2.02,2.04,EVG,1561420800,293390
2.07,2019-06-26,2.08,2.03,2.03,EVG,1561507200,114710
2.05,2019-06-27,2.07,2.04,2.05,EVG,1561593600,97250
2.04,2019-06-28,2.05,2.01,2.05,EVG,1561680000,225310
2.02,2019-07-01,2.05,2.01,2.04,EVG,1561939200,291840
2.02,2019-07-02,2.07,2.02,2.03,EVG,1562025600,246450
2.02,2019-07-03,2.05,2.02,2.04,EVG,1562112000,324370
2.02,2019-07-04,2.05,2.01,2.03,EVG,1562198400,435710
2.06,2019-07-05,2.07,2.02,2.03,EVG,1562284800,615350
2.14,2019-07-08,2.16,2.05,2.06,EVG,1562544000,699270
2.2,2019-07-09,2.24,2.13,2.13,EVG,1562630400,614140
2.16,2019-07-10,2.24,2.15,2.2,EVG,1562716800,269800
2.12,2019-07-11,2.16,2.09,2.16,EVG,1562803200,196940
2.07,2019-07-12,2.13,2.07,2.1,EVG,1562889600,125640
2.09,2019-07-15,2.16,2.07,2.09,EVG,1563148800,355330
2.1,2019-07-16,2.13,2.09,2.09,EVG,1563235200,258290
2.13,2019-07-17,2.14,2.09,2.09,EVG,1563321600,290430
2.21,2019-07-18,2.27,2.13,2.14,EVG,1563408000,1596930
2.24,2019-07-19,2.28,2.21,2.21,EVG,1563494400,1859320
2.16,2019-07-22,2.25,2.15,2.24,EVG,1563753600,772790
2.16,2019-07-23,2.19,2.11,2.16,EVG,1563840000,731370
2.12,2019-07-24,2.15,2.07,2.12,EVG,1563926400,407320
2.16,2019-07-25,2.2,2.09,2.1,EVG,1564012800,1044850
2.19,2019-07-26,2.22,2.16,2.16,EVG,1564099200,772870
2.18,2019-07-29,2.23,2.15,2.19,EVG,1564358400,331300
2.11,2019-07-30,2.18,2.11,2.18,EVG,1564444800,387200
2.11,2019-07-31,2.13,2.07,2.09,EVG,1564531200,315420
2.12,2019-08-01,2.15,2.08,2.11,EVG,1564617600,448890
2.05,2019-08-02,2.12,2.05,2.11,EVG,1564704000,257620
2.06,2019-08-05,2.08,2.01,2.07,EVG,1564963200,435890
2.04,2019-08-06,2.05,1.99,2.05,EVG,1565049600,325350
2.04,2019-08-07,2.08,1.99,2.02,EVG,1565136000,361260
2.04,2019-08-08,2.04,2.01,2.04,EVG,1565222400,239460
2.06,2019-08-09,2.07,2.03,2.04,EVG,1565308800,280410
2.04,2019-08-12,2.06,2.01,2.06,EVG,1565568000,282460
2.04,2019-08-13,2.06,2.01,2.04,EVG,1565654400,296350
2.04,2019-08-14,2.07,1.99,2.04,EVG,1565740800,654560
2.02,2019-08-15,2.04,1.98,2.04,EVG,1565827200,332590
2.01,2019-08-16,2.03,1.98,2.02,EVG,1565913600,336460
2.01,2019-08-19,2.01,1.99,2.01,EVG,1566172800,284370
1.98,2019-08-20,2.01,1.99,2.01,EVG,1566259200,223370
1.99,2019-08-21,2,1.95,1.98,EVG,1566345600,351010
1.95,2019-08-22,2.01,1.95,1.96,EVG,1566432000,551530
2.09,2019-08-23,2.09,1.92,1.96,EVG,1566518400,2389860
2.15,2019-08-26,2.23,1.95,2.08,EVG,1566777600,1340140
2.16,2019-08-27,2.21,2.01,2.15,EVG,1566864000,1762100
2.07,2019-08-28,2.16,2.01,2.16,EVG,1566950400,982540
2.01,2019-08-29,2.05,1.94,1.98,EVG,1567036800,307710
1.98,2019-08-30,2.01,1.92,2.01,EVG,1567123200,354900
1.94,2019-09-03,2,1.94,2,EVG,1567468800,331550
1.96,2019-09-04,1.98,1.92,1.94,EVG,1567555200,674810
1.97,2019-09-05,1.98,1.94,1.96,EVG,1567641600,1474220
1.96,2019-09-06,1.98,1.92,1.97,EVG,1567728000,1369730
1.95,2019-09-09,1.97,1.92,1.96,EVG,1567987200,1218640
1.95,2019-09-10,1.95,1.92,1.94,EVG,1568073600,259210
1.95,2019-09-11,1.96,1.92,1.95,EVG,1568160000,233110
1.94,2019-09-12,1.95,1.92,1.95,EVG,1568246400,221710
1.94,2019-09-13,1.94,1.92,1.94,EVG,1568332800,246110
1.95,2019-09-16,2.01,1.92,1.94,EVG,1568592000,1573260
1.95,2019-09-17,1.98,1.92,1.97,EVG,1568678400,735410
1.95,2019-09-18,1.95,1.94,1.95,EVG,1568764800,163150
1.95,2019-09-19,1.95,1.92,1.95,EVG,1568851200,220470
1.96,2019-09-20,1.99,1.94,1.94,EVG,1568937600,425470
1.95,2019-09-23,1.98,1.93,1.96,EVG,1569196800,308260
1.92,2019-09-24,1.96,1.92,1.95,EVG,1569283200,213380
1.98,2019-09-25,2.04,1.94,1.95,EVG,1569369600,1353830
1.94,2019-09-26,2,1.94,1.99,EVG,1569456000,493500
1.97,2019-09-27,1.99,1.94,1.94,EVG,1569542400,1036120
1.94,2019-09-30,1.98,1.93,1.98,EVG,1569801600,588240
1.94,2019-10-01,1.98,1.94,1.95,EVG,1569888000,606270
1.96,2019-10-02,1.98,1.93,1.96,EVG,1569974400,986480
1.94,2019-10-03,1.96,1.94,1.95,EVG,1570060800,256070
1.95,2019-10-04,1.96,1.94,1.95,EVG,1570147200,254340
1.92,2019-10-07,1.95,1.93,1.95,EVG,1570406400,370390
1.92,2019-10-08,1.96,1.91,1.93,EVG,1570492800,395520
1.88,2019-10-09,1.93,1.86,1.92,EVG,1570579200,392850
1.9,2019-10-10,1.92,1.86,1.88,EVG,1570665600,429980
1.91,2019-10-11,1.95,1.85,1.9,EVG,1570752000,1134600
1.92,2019-10-14,1.93,1.9,1.91,EVG,1571011200,565420
1.92,2019-10-15,1.94,1.9,1.92,EVG,1571097600,287090
1.93,2019-10-16,1.96,1.9,1.92,EVG,1571184000,424690
1.93,2019-10-17,1.94,1.91,1.93,EVG,1571270400,113960
1.94,2019-10-18,1.94,1.92,1.93,EVG,1571356800,287040
2.07,2019-10-21,2.07,1.93,1.93,EVG,1571616000,2765510
2.07,2019-10-22,2.15,2.04,2.07,EVG,1571702400,1253210
2.05,2019-10-23,2.08,2.01,2.07,EVG,1571788800,551840
2.07,2019-10-24,2.11,2.01,2.04,EVG,1571875200,1253200
2.02,2019-10-25,2.07,2.02,2.07,EVG,1571961600,163400
2,2019-10-28,2.03,1.96,2.01,EVG,1572220800,209690
2.05,2019-10-29,2.1,1.98,2.01,EVG,1572307200,2148080
2.07,2019-10-30,2.07,2.04,2.06,EVG,1572393600,318800
2.05,2019-10-31,2.07,2.04,2.04,EVG,1572480000,83780
2.05,2019-11-01,2.07,2.04,2.04,EVG,1572566400,290370
2.04,2019-11-04,2.06,1.98,2.05,EVG,1572825600,452690
2.03,2019-11-05,2.04,1.99,2.04,EVG,1572912000,196320
1.99,2019-11-06,2.05,1.99,2.03,EVG,1572998400,395920
2.04,2019-11-07,2.07,1.99,1.99,EVG,1573084800,953930
2.05,2019-11-08,2.07,2.04,2.05,EVG,1573171200,768640
2.04,2019-11-11,2.06,2.03,2.03,EVG,1573430400,367190
2.03,2019-11-12,2.05,1.94,1.94,EVG,1573516800,708210
2.08,2019-11-13,2.14,2,2,EVG,1573603200,1551490
2.12,2019-11-14,2.15,2.08,2.08,EVG,1573689600,837350
2.1,2019-11-15,2.12,2.05,2.12,EVG,1573776000,338630
2.08,2019-11-18,2.12,2.05,2.08,EVG,1574035200,363550
2.09,2019-11-19,2.11,2.05,2.08,EVG,1574121600,269800
2.05,2019-11-20,2.1,2.01,2.06,EVG,1574208000,682370
2.01,2019-11-21,2.06,2.01,2.05,EVG,1574294400,315900
1.99,2019-11-22,2.04,1.99,2.01,EVG,1574380800,397250
1.99,2019-11-25,2.01,1.96,2,EVG,1574640000,279990
2.01,2019-11-26,2.03,1.98,2,EVG,1574726400,360640
1.98,2019-11-27,2.01,1.97,1.97,EVG,1574812800,175300
1.98,2019-11-28,1.99,1.95,1.98,EVG,1574899200,465080
2,2019-11-29,2.01,1.97,1.98,EVG,1574985600,222130
2,2019-12-02,2.03,1.97,2,EVG,1575244800,355340
2,2019-12-03,2.02,1.96,2,EVG,1575331200,631150
2,2019-12-04,2,1.96,1.97,EVG,1575417600,222620
1.99,2019-12-05,2,1.97,1.98,EVG,1575504000,448030
1.99,2019-12-06,1.99,1.95,1.99,EVG,1575590400,496190
1.96,2019-12-09,1.99,1.96,1.99,EVG,1575849600,231560
2,2019-12-10,2,1.95,1.95,EVG,1575936000,426330
1.98,2019-12-11,2,1.96,1.98,EVG,1576022400,179330
1.96,2019-12-12,2,1.96,1.98,EVG,1576108800,210750
1.98,2019-12-13,1.98,1.95,1.97,EVG,1576195200,263520
2.04,2019-12-16,2.05,1.96,1.98,EVG,1576454400,508580
2.04,2019-12-17,2.06,1.98,2.04,EVG,1576540800,601690
2.03,2019-12-18,2.04,2.01,2.04,EVG,1576627200,246740
1.96,2019-12-19,2.01,1.96,2.01,EVG,1576713600,374850
1.97,2019-12-20,1.98,1.95,1.96,EVG,1576800000,933020
2.01,2019-12-23,2.02,1.98,1.98,EVG,1577059200,595110
1.98,2019-12-24,2.01,1.98,2.01,EVG,1577145600,255080
1.96,2019-12-25,2,1.96,1.98,EVG,1577232000,249000
2.01,2019-12-26,2.05,1.96,1.96,EVG,1577318400,2470680
1.99,2019-12-27,2.02,1.98,2.01,EVG,1577404800,314860
1.95,2019-12-30,2,1.95,1.96,EVG,1577664000,393420
1.95,2019-12-31,1.95,1.91,1.94,EVG,1577750400,526960
1.87,2020-01-02,1.95,1.87,1.95,EVG,1577923200,365050
1.9,2020-01-03,1.95,1.88,1.89,EVG,1578009600,515910
1.91,2020-01-06,1.94,1.9,1.9,EVG,1578268800,459770
1.9,2020-01-07,1.92,1.9,1.9,EVG,1578355200,228680
1.9,2020-01-08,1.91,1.86,1.9,EVG,1578441600,534470
1.86,2020-01-09,1.91,1.84,1.86,EVG,1578528000,245920
1.86,2020-01-10,1.88,1.82,1.87,EVG,1578614400,357900
1.86,2020-01-13,1.92,1.79,1.86,EVG,1578873600,928170
1.86,2020-01-14,1.91,1.84,1.86,EVG,1578960000,354740
1.86,2020-01-15,1.89,1.83,1.86,EVG,1579046400,444000
1.86,2020-01-16,1.87,1.8,1.86,EVG,1579132800,429090
1.86,2020-01-17,1.86,1.8,1.8,EVG,1579219200,549110
1.83,2020-01-20,1.86,1.81,1.86,EVG,1579478400,157610
1.83,2020-01-21,1.95,1.8,1.83,EVG,1579564800,1489720
1.9,2020-01-22,1.94,1.83,1.92,EVG,1579651200,440670
1.88,2020-01-30,1.93,1.83,1.93,EVG,1580342400,311440
1.86,2020-01-31,1.92,1.79,1.88,EVG,1580428800,1999240
1.86,2020-02-03,1.86,1.74,1.75,EVG,1580688000,470200
1.85,2020-02-04,1.86,1.77,1.77,EVG,1580774400,393920
1.83,2020-02-05,1.85,1.79,1.85,EVG,1580860800,278580
1.84,2020-02-06,1.89,1.79,1.82,EVG,1580947200,1117450
1.84,2020-02-07,1.86,1.82,1.84,EVG,1581033600,168780
1.83,2020-02-10,1.84,1.81,1.83,EVG,1581292800,111750
1.81,2020-02-11,1.83,1.8,1.83,EVG,1581379200,236660
1.81,2020-02-12,1.83,1.75,1.81,EVG,1581465600,578560
1.8,2020-02-13,1.83,1.77,1.81,EVG,1581552000,426230
1.79,2020-02-14,1.81,1.75,1.79,EVG,1581638400,366540
1.77,2020-02-17,1.79,1.73,1.79,EVG,1581897600,245090
1.75,2020-02-18,1.77,1.72,1.77,EVG,1581984000,265620
1.67,2020-02-19,1.72,1.63,1.63,EVG,1582070400,1213850
1.78,2020-02-20,1.78,1.68,1.68,EVG,1582156800,2066280
1.9,2020-02-21,1.9,1.8,1.8,EVG,1582243200,1626550
1.9,2020-02-24,1.92,1.77,1.86,EVG,1582502400,730780
1.8,2020-02-25,1.86,1.78,1.79,EVG,1582588800,426450
1.78,2020-02-26,1.84,1.72,1.8,EVG,1582675200,607140
1.89,2020-02-27,1.9,1.78,1.78,EVG,1582761600,1612610
1.92,2020-02-28,2.01,1.85,1.9,EVG,1582848000,791670
1.92,2020-03-02,2,1.83,1.83,EVG,1583107200,1027980
1.92,2020-03-03,2.02,1.91,1.92,EVG,1583193600,1202740
1.88,2020-03-04,1.94,1.89,1.9,EVG,1583280000,321820
1.95,2020-03-05,2.02,1.91,1.91,EVG,1583366400,1549130
1.92,2020-03-06,1.95,1.86,1.95,EVG,1583452800,414060
1.8,2020-03-09,1.88,1.79,1.82,EVG,1583712000,407180
1.81,2020-03-10,1.81,1.72,1.79,EVG,1583798400,279710
1.82,2020-03-11,1.9,1.77,1.81,EVG,1583884800,684440
1.72,2020-03-12,1.79,1.72,1.73,EVG,1583971200,186630
1.72,2020-03-13,1.73,1.61,1.66,EVG,1584057600,200480
1.75,2020-03-16,1.77,1.64,1.72,EVG,1584316800,370960
1.79,2020-03-17,1.79,1.75,1.75,EVG,1584403200,475110
1.83,2020-03-18,1.83,1.78,1.79,EVG,1584489600,480120
1.8,2020-03-19,1.83,1.75,1.83,EVG,1584576000,250090
1.79,2020-03-20,1.81,1.77,1.79,EVG,1584662400,211620
1.69,2020-03-23,1.79,1.67,1.77,EVG,1584921600,247500
1.73,2020-03-24,1.75,1.69,1.69,EVG,1585008000,238310
1.75,2020-03-25,1.8,1.72,1.73,EVG,1585094400,231620
1.76,2020-03-26,1.77,1.72,1.75,EVG,1585180800,198100
1.75,2020-03-27,1.76,1.69,1.72,EVG,1585267200,52460
1.64,2020-03-30,1.72,1.63,1.72,EVG,1585526400,187460
1.67,2020-03-31,1.69,1.59,1.64,EVG,1585612800,132610
1.78,2020-04-01,1.78,1.59,1.59,EVG,1585699200,1115720
1.84,2020-04-03,1.86,1.79,1.8,EVG,1585872000,363410
1.86,2020-04-06,1.86,1.75,1.84,EVG,1586131200,481340
1.77,2020-04-07,1.83,1.77,1.79,EVG,1586217600,201810
1.8,2020-04-08,1.81,1.77,1.77,EVG,1586304000,202830
1.8,2020-04-09,1.84,1.8,1.8,EVG,1586390400,314900
1.81,2020-04-10,1.82,1.79,1.8,EVG,1586476800,210870
1.82,2020-04-13,1.83,1.79,1.81,EVG,1586736000,253450
1.83,2020-04-14,1.84,1.79,1.82,EVG,1586822400,253520
1.86,2020-04-15,1.86,1.8,1.83,EVG,1586908800,429720
1.86,2020-04-16,1.87,1.83,1.85,EVG,1586995200,398870
1.86,2020-04-17,1.87,1.85,1.86,EVG,1587081600,278010
1.79,2020-04-20,1.86,1.79,1.85,EVG,1587340800,263680
1.79,2020-04-21,1.83,1.79,1.8,EVG,1587427200,339670
1.82,2020-04-22,1.82,1.77,1.78,EVG,1587513600,230000
1.82,2020-04-23,1.83,1.79,1.82,EVG,1587600000,192220
1.81,2020-04-24,1.83,1.79,1.82,EVG,1587686400,184670
1.8,2020-04-27,1.83,1.77,1.81,EVG,1587945600,246090
1.81,2020-04-28,1.82,1.78,1.8,EVG,1588032000,187960
1.81,2020-04-29,1.81,1.79,1.81,EVG,1588118400,217980
1.81,2020-05-04,1.82,1.8,1.81,EVG,1588550400,215520
1.81,2020-05-05,1.81,1.78,1.8,EVG,1588636800,231960
1.81,2020-05-06,1.82,1.79,1.81,EVG,1588723200,255100
1.8,2020-05-07,1.81,1.79,1.8,EVG,1588809600,211490
1.81,2020-05-08,1.82,1.79,1.8,EVG,1588896000,286530
1.81,2020-05-11,1.81,1.8,1.81,EVG,1589155200,316150
1.8,2020-05-12,1.81,1.77,1.81,EVG,1589241600,333830
1.8,2020-05-13,1.81,1.8,1.8,EVG,1589328000,338840
1.8,2020-05-14,1.81,1.8,1.8,EVG,1589414400,166410
1.92,2020-05-15,1.92,1.77,1.8,EVG,1589500800,878130
1.93,2020-05-18,2.03,1.93,2.01,EVG,1589760000,500170
1.86,2020-05-19,1.93,1.84,1.92,EVG,1589846400,240360
1.9,2020-05-20,1.9,1.81,1.85,EVG,1589932800,300080
1.81,2020-05-21,1.88,1.81,1.82,EVG,1590019200,233370
1.85,2020-05-22,1.86,1.81,1.81,EVG,1590105600,329300
1.9,2020-05-25,1.92,1.85,1.85,EVG,1590364800,458850
1.85,2020-05-26,1.9,1.79,1.88,EVG,1590451200,762370
1.98,2020-05-27,1.98,1.86,1.86,EVG,1590537600,3913340
2.11,2020-05-28,2.11,2.1,2.1,EVG,1590624000,2246680
2.25,2020-05-29,2.25,2.25,2.25,EVG,1590710400,2072260
2.41,2020-06-01,2.41,2.41,2.41,EVG,1590969600,846460
2.57,2020-06-02,2.57,2.57,2.57,EVG,1591056000,913200
2.39,2020-06-03,2.57,2.39,2.42,EVG,1591142400,1829360
2.55,2020-06-04,2.56,2.24,2.24,EVG,1591228800,4349690
2.72,2020-06-05,2.72,2.61,2.71,EVG,1591315200,2317800
2.91,2020-06-08,2.91,2.83,2.83,EVG,1591574400,1571070
3.11,2020-06-09,3.11,2.71,2.91,EVG,1591660800,3010860
3.33,2020-06-10,3.33,3.17,3.33,EVG,1591747200,2715000
3.13,2020-06-11,3.56,3.13,3.47,EVG,1591833600,2209520
3.35,2020-06-12,3.35,2.98,3.01,EVG,1591920000,3579130
3.58,2020-06-15,3.58,3.57,3.58,EVG,1592179200,991280
3.83,2020-06-16,3.83,3.58,3.8,EVG,1592265600,3352360
3.62,2020-06-17,4.08,3.58,3.83,EVG,1592352000,3633560
3.4,2020-06-18,3.76,3.37,3.62,EVG,1592438400,3305770
3.64,2020-06-19,3.67,3.42,3.43,EVG,1592524800,1474010
3.42,2020-06-22,3.64,3.39,3.54,EVG,1592784000,1231660
3.65,2020-06-23,3.65,3.18,3.41,EVG,1592870400,5342160
3.73,2020-06-24,3.89,3.65,3.8,EVG,1592956800,2282070
3.63,2020-06-25,3.73,3.58,3.65,EVG,1593043200,485370
3.58,2020-06-26,3.74,3.42,3.63,EVG,1593129600,1142490
3.34,2020-06-29,3.51,3.33,3.36,EVG,1593388800,1023610
3.12,2020-06-30,3.42,3.11,3.34,EVG,1593475200,1081630
3.19,2020-07-01,3.27,2.98,3.13,EVG,1593561600,1288360
3.1,2020-07-02,3.19,2.98,3.19,EVG,1593648000,894520
3.1,2020-07-03,3.2,3.04,3.1,EVG,1593734400,869100
3.1,2020-07-06,3.12,3.07,3.1,EVG,1593993600,754560
3,2020-07-07,3.1,2.95,3.09,EVG,1594080000,712870
3.13,2020-07-08,3.13,3,3,EVG,1594166400,739860
3.2,2020-07-09,3.25,3.13,3.13,EVG,1594252800,746700
3.13,2020-07-10,3.2,3.11,3.2,EVG,1594339200,577440
3.04,2020-07-13,3.16,2.98,3.13,EVG,1594598400,664260
2.98,2020-07-14,3.02,2.97,2.98,EVG,1594684800,824790
2.98,2020-07-15,3.02,2.88,2.98,EVG,1594771200,883290
2.98,2020-07-16,3.01,2.91,2.98,EVG,1594857600,229510
2.98,2020-07-17,2.98,2.91,2.98,EVG,1594944000,657450
2.96,2020-07-20,2.98,2.92,2.98,EVG,1595203200,675640
3.01,2020-07-21,3.06,2.95,2.96,EVG,1595289600,1411320
3.01,2020-07-22,3.05,2.98,3.02,EVG,1595376000,1008570
3.01,2020-07-23,3.04,2.95,3.01,EVG,1595462400,641270
2.84,2020-07-24,3.01,2.81,3.01,EVG,1595548800,1136460
2.78,2020-07-27,2.83,2.76,2.78,EVG,1595808000,545160
2.69,2020-07-28,2.89,2.57,2.69,EVG,1595894400,816440
2.58,2020-07-29,2.72,2.58,2.72,EVG,1595980800,528730
2.58,2020-07-30,2.68,2.43,2.43,EVG,1596067200,216900
2.41,2020-07-31,2.58,2.4,2.58,EVG,1596153600,477820
2.53,2020-08-03,2.54,2.4,2.41,EVG,1596412800,856460
2.64,2020-08-04,2.64,2.56,2.57,EVG,1596499200,771320
2.63,2020-08-05,2.72,2.61,2.71,EVG,1596585600,592160
2.63,2020-08-06,2.65,2.6,2.65,EVG,1596672000,832330
2.63,2020-08-07,2.65,2.55,2.61,EVG,1596758400,562550
2.67,2020-08-10,2.69,2.6,2.62,EVG,1597017600,458110
2.67,2020-08-11,2.86,2.67,2.67,EVG,1597104000,2123250
2.95,2020-08-12,3.05,2.94,2.95,EVG,1597190400,2578160
