close,date,high,low,open,symbol,timestamp,volume
19.8,2022-07-15,21.5,18.8,18.9,LIC,1657843200,14200
20,2022-07-18,21,19.5,21,LIC,1658102400,18600
19.6,2022-07-19,19.6,18.3,18.3,LIC,1658188800,4400
19.6,2022-07-20,20,18.6,18.6,LIC,1658275200,16700
19,2022-07-21,19.2,19,19,LIC,1658361600,5900
19.1,2022-07-22,19.2,18,18.3,LIC,1658448000,12400
18.4,2022-07-25,18.4,18.4,18.4,LIC,1658707200,10400
18,2022-07-26,18.4,18,18.4,LIC,1658793600,8300
18.6,2022-07-27,18.6,17.7,18.2,LIC,1658880000,2900
19.5,2022-07-28,20.5,18.3,18.9,LIC,1658966400,19200
19.4,2022-07-29,19.9,18.6,18.7,LIC,1659052800,13400
19.3,2022-08-01,19.4,18.9,18.9,LIC,1659312000,10000
19.8,2022-08-02,19.8,19.2,19.2,LIC,1659398400,18800
19.6,2022-08-03,19.9,19,19,LIC,1659484800,7400
19.5,2022-08-04,20,19.4,19.9,LIC,1659571200,13500
20.2,2022-08-05,20.2,19.3,19.3,LIC,1659657600,35800
21.1,2022-08-08,22,20.2,20.2,LIC,1659916800,38300
22.1,2022-08-09,22.5,21.1,22.5,LIC,1660003200,26000
23.5,2022-08-10,24,22,22,LIC,1660089600,35900
25.2,2022-08-11,26.4,24,24,LIC,1660176000,85800
25.3,2022-08-12,25.3,24,24.2,LIC,1660262400,19900
24.8,2022-08-15,25.5,23.4,24.5,LIC,1660521600,14400
23.5,2022-08-16,24.2,23.5,23.7,LIC,1660608000,26700
23,2022-08-17,24.2,22.9,24.2,LIC,1660694400,10600
23.4,2022-08-18,23.4,22,22.9,LIC,1660780800,19300
23,2022-08-19,23.3,22.2,22.2,LIC,1660867200,2600
22.2,2022-08-22,23,21.4,23,LIC,1661126400,12700
22.8,2022-08-23,22.8,20.2,20.2,LIC,1661212800,14100
21.7,2022-08-24,22.1,21.5,21.8,LIC,1661299200,12100
21.8,2022-08-25,22.5,20.2,21.7,LIC,1661385600,13100
22,2022-08-26,22,21.6,21.7,LIC,1661472000,2300
21.3,2022-08-29,21.7,20.1,21.7,LIC,1661731200,9100
21.3,2022-08-30,22,21.3,22,LIC,1661817600,4700
21.4,2022-08-31,21.6,20.5,21.3,LIC,1661904000,5700
20.8,2022-09-05,21,20.6,21,LIC,1662336000,7900
21.6,2022-09-06,21.6,20.8,20.8,LIC,1662422400,13100
21.5,2022-09-07,21.7,20.1,21.6,LIC,1662508800,14900
20,2022-09-08,21,20,21,LIC,1662595200,14700
23,2022-09-09,23,19.2,19.2,LIC,1662681600,16700
21.3,2022-09-12,23.5,21,23,LIC,1662940800,13800
21.7,2022-09-13,21.7,20.5,20.7,LIC,1663027200,5600
20.7,2022-09-14,21,20,20,LIC,1663113600,5000
21.4,2022-09-15,21.9,20.2,20.7,LIC,1663200000,8000
21.3,2022-09-16,21.4,20.2,20.5,LIC,1663286400,3500
20.8,2022-09-19,21.3,19.2,20.1,LIC,1663545600,19700
20.7,2022-09-20,20.7,19.1,19.1,LIC,1663632000,300
20.9,2022-09-21,20.9,19.6,19.6,LIC,1663718400,3700
20.7,2022-09-22,20.7,19.8,19.8,LIC,1663804800,2900
21,2022-09-23,21.2,20.1,20.1,LIC,1663891200,8700
19.9,2022-09-26,19.9,18.6,19.3,LIC,1664150400,17400
20.2,2022-09-27,20.2,19,19.1,LIC,1664236800,4000
19.4,2022-09-28,20.1,18.7,20.1,LIC,1664323200,4400
19,2022-09-29,19.7,18.6,19.2,LIC,1664409600,11400
19.5,2022-09-30,19.5,16.7,16.7,LIC,1664496000,2100
18.7,2022-10-03,19,16.8,16.8,LIC,1664755200,1600
17.9,2022-10-04,19,17.5,19,LIC,1664841600,2400
18.4,2022-10-05,18.5,17.3,17.9,LIC,1664928000,1300
17.2,2022-10-06,18.3,16.8,16.9,LIC,1665014400,3300
16.9,2022-10-07,18.2,16,18.2,LIC,1665100800,5500
16.9,2022-10-10,16.9,16.8,16.8,LIC,1665360000,1800
16,2022-10-11,16.8,16,16.8,LIC,1665446400,5300
16,2022-10-12,16.1,14.1,14.2,LIC,1665532800,5600
16.2,2022-10-13,16.2,15,15.4,LIC,1665619200,6500
16.2,2022-10-14,16.4,15,15.1,LIC,1665705600,7900
16.6,2022-10-17,16.7,16.6,16.7,LIC,1665964800.0,2400.0
17.5,2022-10-18,17.5,16.9,16.9,LIC,1666051200.0,4700.0
17.9,2022-10-19,17.9,17.9,17.9,LIC,1666137600.0,400.0
18.3,2022-10-24,18.4,18.3,18.4,LIC,1666569600.0,2400.0
17.0,2022-10-25,17.2,15.7,15.7,LIC,1666656000.0,7700.0
17.1,2022-10-26,18.9,14.2,18.5,LIC,1666742400.0,6100.0
17.4,2022-10-27,17.8,17.3,17.8,LIC,1666828800.0,3800.0
17.7,2022-10-28,17.8,17.0,17.0,LIC,1666915200.0,4100.0
16.9,2022-10-31,17.5,15.4,17.5,LIC,1667174400.0,2700.0
17.0,2022-11-01,17.3,15.0,16.3,LIC,1667260800.0,700.0
16.9,2022-11-02,17.5,15.3,16.8,LIC,1667347200.0,1400.0
16.8,2022-11-03,16.8,16.8,16.8,LIC,1667433600.0,2000.0
16.4,2022-11-04,16.4,14.6,15.0,LIC,1667520000.0,2900.0
15.6,2022-11-07,16.9,13.7,16.9,LIC,1667779200.0,5800.0
15.6,2022-11-08,16.9,13.4,16.4,LIC,1667865600.0,5100.0
15.9,2022-11-09,16.3,15.3,15.3,LIC,1667952000.0,5000.0
15.5,2022-11-10,16.8,14.1,15.6,LIC,1668038400.0,9800.0
14.6,2022-11-11,16.1,14.3,16.1,LIC,1668124800.0,1100.0
14.9,2022-11-14,15.1,13.6,14.0,LIC,1668384000.0,3100.0
12.4,2022-11-15,14.8,12.4,14.8,LIC,1668470400.0,4900.0
14.0,2022-11-16,14.8,11.4,13.7,LIC,1668556800.0,36300.0
14.0,2022-11-17,14.1,13.9,13.9,LIC,1668643200.0,1400.0
14.1,2022-11-18,15.4,12.1,14.8,LIC,1668729600.0,5700.0
14.0,2022-11-21,14.1,12.9,14.1,LIC,1668988800.0,4700.0
12.7,2022-11-22,14.6,12.7,14.6,LIC,1669075200.0,12300.0
13.8,2022-11-23,13.8,13.0,13.0,LIC,1669161600.0,1900.0
12.9,2022-11-24,14.1,12.0,14.1,LIC,1669248000.0,2000.0
12.8,2022-11-25,13.4,12.1,13.4,LIC,1669334400.0,10200.0
13.9,2022-11-28,14.4,13.0,13.9,LIC,1669593600.0,39000.0
14.2,2022-11-29,15.3,13.7,13.8,LIC,1669680000.0,35200.0
16.3,2022-11-30,16.3,13.8,13.8,LIC,1669766400.0,66100.0
17.4,2022-12-01,17.4,17.0,17.4,LIC,1669852800.0,12300.0
20.0,2022-12-02,20.0,20.0,20.0,LIC,1669939200.0,27800.0
