close,date,high,low,open,symbol,timestamp,volume
8.8,2021-06-17,8.9,8.8,8.9,KCB,1623888000,1200
10,2021-06-18,10,8.8,8.9,KCB,1623974400,21900
10.3,2021-06-21,10.9,9.6,10,KCB,1624233600,54300
9.5,2021-06-22,10.2,9.5,9.5,KCB,1624320000,34000
10.3,2021-06-23,11.2,10.3,11.2,KCB,1624406400,4800
9.6,2021-06-24,10.2,9,9,KCB,1624492800,5700
9,2021-06-25,9.3,9,9.3,KCB,1624579200,19000
8.6,2021-06-28,10,8.5,10,KCB,1624838400,7700
8.9,2021-06-29,9.2,8.5,9.2,KCB,1624924800,11300
8.5,2021-06-30,8.6,8.4,8.6,KCB,1625011200,14800
8.2,2021-07-01,8.4,8.1,8.4,KCB,1625097600,11100
8.5,2021-07-02,9.4,8.3,8.3,KCB,1625184000,15000
8.5,2021-07-05,8.5,8.5,8.5,KCB,1625443200,1500
8.5,2021-07-06,8.5,8.5,8.5,KCB,1625529600,3500
8.4,2021-07-07,8.4,8.4,8.4,KCB,1625616000,5000
7.3,2021-07-08,7.3,7.2,7.2,KCB,1625702400,1300
7.3,2021-07-09,7.4,7.3,7.3,KCB,1625788800,4800
7.3,2021-07-12,7.3,7.3,7.3,KCB,1626048000,4300
7.3,2021-07-13,7.3,7.3,7.3,KCB,1626134400,3000
8.3,2021-07-14,8.3,7.3,8.3,KCB,1626220800,600
8.4,2021-07-15,8.4,8.4,8.4,KCB,1626307200,100
9.1,2021-07-21,9.6,9.1,9.6,KCB,1626825600,300
8.5,2021-07-22,8.5,8.5,8.5,KCB,1626912000,200
8.4,2021-07-23,8.4,8.4,8.4,KCB,1626998400,200
7.8,2021-07-26,7.8,7.2,7.2,KCB,1627257600,300
8.5,2021-07-27,8.5,7.2,7.2,KCB,1627344000,1100
8,2021-07-28,8.3,8,8.3,KCB,1627430400,600
7.8,2021-07-29,7.8,7.8,7.8,KCB,1627516800,2900
7.8,2021-07-30,7.8,7.8,7.8,KCB,1627603200,300
7.5,2021-08-02,7.8,7.5,7.8,KCB,1627862400,6700
7.7,2021-08-04,7.7,7,7.7,KCB,1628035200,4800
7.5,2021-08-05,7.5,7.5,7.5,KCB,1628121600,5300
7.9,2021-08-06,7.9,7.5,7.5,KCB,1628208000,2100
7,2021-08-09,7,7,7,KCB,1628467200,1800
8,2021-08-10,8,7.6,7.6,KCB,1628553600,23900
8,2021-08-11,8.1,8,8,KCB,1628640000,5500
8,2021-08-12,8,8,8,KCB,1628726400,500
8.5,2021-08-13,8.5,8.1,8.1,KCB,1628812800,9700
9,2021-08-16,9.5,8.5,9.5,KCB,1629072000,11800
9,2021-08-17,10.2,9,10.2,KCB,1629158400,600
8.9,2021-08-18,10,8.9,10,KCB,1629244800,2700
9,2021-08-19,10.3,9,10.3,KCB,1629331200,700
8.2,2021-08-20,8.5,8.2,8.5,KCB,1629417600,4800
8.9,2021-08-23,9.6,8.9,9.6,KCB,1629676800,2100
9,2021-08-24,10.3,9,10.3,KCB,1629763200,1200
9.1,2021-08-25,10.4,8,10.4,KCB,1629849600,7500
8.7,2021-08-26,9.6,8.7,9.6,KCB,1629936000,3300
9.1,2021-08-27,9.1,8,8,KCB,1630022400,2000
8.9,2021-08-30,8.9,7.6,7.6,KCB,1630281600,200
8.9,2021-08-31,9.5,8,9.5,KCB,1630368000,23900
9,2021-09-01,10.1,8.1,10.1,KCB,1630454400,11400
9,2021-09-06,10.1,9,10.1,KCB,1630886400,11400
9,2021-09-07,9.5,8.9,8.9,KCB,1630972800,9000
9.1,2021-09-08,9.4,8.9,8.9,KCB,1631059200,25700
9.3,2021-09-09,9.3,9.3,9.3,KCB,1631145600,1300
9.5,2021-09-10,9.5,9,9.3,KCB,1631232000,7300
9.5,2021-09-13,9.5,8.8,8.8,KCB,1631491200,10300
9,2021-09-14,9.5,8.9,8.9,KCB,1631577600,9000
9.1,2021-09-15,9.2,9.1,9.2,KCB,1631664000,1900
10.4,2021-09-16,10.4,9.1,9.1,KCB,1631750400,52100
11.8,2021-09-17,11.8,10,10.3,KCB,1631836800,46700
11.8,2021-09-20,11.8,10.5,11.4,KCB,1632096000,37000
12.2,2021-09-21,12.5,10.8,11.4,KCB,1632182400,57400
13,2021-09-22,13.1,11.9,11.9,KCB,1632268800,42600
12,2021-09-23,12.9,11.6,12.9,KCB,1632355200,19500
11.2,2021-09-24,12,11.1,11.1,KCB,1632441600,22400
10.5,2021-09-27,12.5,9.6,10.8,KCB,1632700800,33500
10,2021-09-28,10,9.2,9.2,KCB,1632787200,3300
10,2021-09-29,11,8.9,10,KCB,1632873600,11900
10,2021-09-30,10.4,9.7,10.4,KCB,1632960000,50900
9.3,2021-10-01,10.4,9.3,9.9,KCB,1633046400,10500
10.9,2021-10-04,10.9,9.8,9.8,KCB,1633305600,134900
12.5,2021-10-05,12.5,11.2,11.2,KCB,1633392000,100800
14.2,2021-10-06,14.2,12.4,12.4,KCB,1633478400,111000
13.2,2021-10-07,15,12.4,15,KCB,1633564800,101500
12.7,2021-10-08,13.1,12.6,13.1,KCB,1633651200,14500
12,2021-10-11,12.4,11.2,11.5,KCB,1633910400,46100
12.4,2021-10-12,12.5,11.1,11.7,KCB,1633996800,64500
12.3,2021-10-13,12.4,11.6,11.6,KCB,1634083200,24000
11.9,2021-10-14,12,11,11,KCB,1634169600,12300
11.7,2021-10-15,12,11.5,12,KCB,1634256000,24200
13.1,2021-10-18,13.4,11.8,11.8,KCB,1634515200,121800
13.5,2021-10-19,13.9,12.7,13.2,KCB,1634601600,49500
13.4,2021-10-20,14.5,13,14.5,KCB,1634688000,92800
13.9,2021-10-21,14.7,13.3,13.3,KCB,1634774400,72400
13.6,2021-10-22,14.4,13.6,14.1,KCB,1634860800,48400
13.4,2021-10-25,13.9,13.2,13.9,KCB,1635120000,53400
13.3,2021-10-26,13.5,12.5,12.5,KCB,1635206400,47200
13,2021-10-27,13,12.9,13,KCB,1635292800,37300
13,2021-10-28,13.7,12.6,12.9,KCB,1635379200,158900
13.5,2021-10-29,14,13.3,13.3,KCB,1635465600,124000
13.1,2021-11-01,13.4,13.1,13.4,KCB,1635724800,48400
12.9,2021-11-02,13.1,12.8,13.1,KCB,1635811200,72400
12.6,2021-11-03,13,12.6,13,KCB,1635897600,71000
12.6,2021-11-04,12.8,12.3,12.8,KCB,1635984000,37500
12.8,2021-11-05,14.3,12.5,13.1,KCB,1636070400,22500
12.4,2021-11-08,12.8,12.4,12.6,KCB,1636329600,41000
12.3,2021-11-09,12.6,12.2,12.6,KCB,1636416000,25800
12.3,2021-11-10,12.4,12,12.3,KCB,1636502400,37500
12.3,2021-11-11,13.5,12,13.5,KCB,1636588800,44000
12.8,2021-11-12,12.9,12.1,12.4,KCB,1636675200,66500
12.8,2021-11-15,13.2,12.5,12.8,KCB,1636934400,40100
12.5,2021-11-16,12.9,12.5,12.8,KCB,1637020800,19200
12.6,2021-11-17,12.6,12.3,12.3,KCB,1637107200,28000
12.4,2021-11-18,13.2,11.8,13.2,KCB,1637193600,23700
12.2,2021-11-19,12.8,11,12.3,KCB,1637280000,25200
11.1,2021-11-22,11.8,11.1,11.8,KCB,1637539200,18300
11,2021-11-23,11,10.4,10.8,KCB,1637625600,24100
11.1,2021-11-24,12.1,10.9,12,KCB,1637712000,12900
11.5,2021-11-25,11.8,11.4,11.5,KCB,1637798400,19500
11.2,2021-11-26,11.5,10.1,10.1,KCB,1637884800,8000
11,2021-11-29,11.5,10.6,10.8,KCB,1638144000,18200
11,2021-11-30,11.1,11,11,KCB,1638230400,10900
11.5,2021-12-01,11.5,10.8,10.9,KCB,1638316800,6200
11.4,2021-12-02,12.4,11.2,12.4,KCB,1638403200,7600
11.3,2021-12-03,11.4,10.8,11.4,KCB,1638489600,11600
10.6,2021-12-06,11.1,10.6,11.1,KCB,1638748800,6200
10.8,2021-12-07,10.8,10.6,10.8,KCB,1638835200,7400
10.6,2021-12-08,11,10.6,10.9,KCB,1638921600,12400
10.9,2021-12-09,10.9,10.8,10.9,KCB,1639008000,6000
10.8,2021-12-10,10.8,10.5,10.8,KCB,1639094400,6100
10.7,2021-12-13,10.8,10.3,10.3,KCB,1639353600,7200
10.7,2021-12-14,10.8,10.6,10.8,KCB,1639440000,11400
10.6,2021-12-15,10.7,10.3,10.5,KCB,1639526400,7500
9.8,2021-12-16,10.5,9.8,10.5,KCB,1639612800,48100
10,2021-12-17,10.4,9.9,10.1,KCB,1639699200,11700
10,2021-12-20,10,10,10,KCB,1639958400,2300
9.4,2021-12-21,9.8,9,9.8,KCB,1640044800,16800
9,2021-12-22,9.6,8.9,9.6,KCB,1640131200,12500
8.4,2021-12-23,9,8.4,9,KCB,1640217600,12900
8.8,2021-12-24,9,8.4,8.8,KCB,1640304000,6600
9,2021-12-27,9,8.8,8.8,KCB,1640563200,6300
10,2021-12-28,10.1,8.6,8.7,KCB,1640649600,25200
9,2021-12-29,9.3,8.8,9.1,KCB,1640736000,14300
9.9,2021-12-30,10,9,9,KCB,1640822400,7500
9.1,2021-12-31,9.9,9,9.9,KCB,1640908800,8500
9,2022-01-04,9.7,8.6,9.7,KCB,1641254400,14600
8.9,2022-01-05,9.1,8.5,9.1,KCB,1641340800,18348
9.5,2022-01-06,9.5,8.7,8.8,KCB,1641427200,20600
9.5,2022-01-07,9.5,8.9,9.5,KCB,1641513600,50000
9.6,2022-01-10,9.6,9.3,9.3,KCB,1641772800,29400
9.8,2022-01-11,10.6,9.6,9.6,KCB,1641859200,43630
9.1,2022-01-12,9.1,8.8,8.8,KCB,1641945600,19501
8.9,2022-01-13,9,8.8,9,KCB,1642032000,34700
8.9,2022-01-14,9.1,8,8.5,KCB,1642118400,8430
8.9,2022-01-17,9.7,8.9,8.9,KCB,1642377600,7930
8.5,2022-01-18,9.5,8.1,8.2,KCB,1642464000,3100
9,2022-01-19,9.2,8.2,8.2,KCB,1642550400,1400
8.7,2022-01-20,9,8.3,9,KCB,1642636800,2000
8.6,2022-01-21,8.9,8.6,8.7,KCB,1642723200,1800
8.7,2022-01-24,8.9,8.6,8.8,KCB,1642982400,13700
8.6,2022-01-25,8.7,8.6,8.7,KCB,1643068800,3600
8.6,2022-01-26,8.7,8.6,8.7,KCB,1643155200,6600
8.7,2022-01-27,8.7,8.6,8.7,KCB,1643241600,2600
8.6,2022-01-28,8.8,8.5,8.8,KCB,1643328000,10600
8.7,2022-02-07,8.9,8.7,8.7,KCB,1644192000,8900
8.9,2022-02-08,8.9,8.8,8.9,KCB,1644278400,19600
9,2022-02-09,9.1,8.8,8.8,KCB,1644364800,16100
9,2022-02-10,9.2,9,9.2,KCB,1644451200,7000
9,2022-02-11,9.1,9,9,KCB,1644537600,8700
9,2022-02-14,9,7.7,9,KCB,1644796800,9100
9,2022-02-15,9.1,9,9.1,KCB,1644883200,7600
9,2022-02-16,9.1,8.8,9,KCB,1644969600,6300
9,2022-02-17,9,8.8,8.9,KCB,1645056000,8300
9,2022-02-18,9,8.8,8.9,KCB,1645142400,12400
8.9,2022-02-21,9.1,8.8,8.8,KCB,1645401600,9410
8.9,2022-02-22,9,8.7,8.8,KCB,1645488000,15000
8.9,2022-02-23,9,8.7,8.9,KCB,1645574400,13743
8.9,2022-02-24,9,8.9,9,KCB,1645660800,12100
9.1,2022-02-25,9.5,8.8,8.9,KCB,1645747200,11600
9,2022-02-28,9.6,9,9.1,KCB,1646006400,15773
9.1,2022-03-01,9.5,9,9.3,KCB,1646092800,8700
9.2,2022-03-02,9.2,9,9,KCB,1646179200,1800
9.4,2022-03-03,9.7,8.9,9,KCB,1646265600,16900
9.1,2022-03-04,9.2,9.1,9.1,KCB,1646352000,28600
10.5,2022-03-07,10.5,9.2,9.2,KCB,1646611200,94752
11.7,2022-03-08,11.7,10.8,11.7,KCB,1646697600,125823
13.2,2022-03-09,13.4,11.7,12.9,KCB,1646784000,196500
12.9,2022-03-10,13.1,12.4,13,KCB,1646870400,79953
12,2022-03-11,12.7,11,12.7,KCB,1646956800,60100
10.5,2022-03-14,12,10.2,12,KCB,1647216000,42500
10.7,2022-03-15,10.7,9.8,10.3,KCB,1647302400,54973
10.9,2022-03-16,10.9,10,10,KCB,1647388800,17660
12,2022-03-17,12,10.6,10.7,KCB,1647475200,41301
13.2,2022-03-18,13.2,12.6,13.2,KCB,1647561600,245947
13.3,2022-03-21,14.5,12.8,14,KCB,1647820800,134809
14.4,2022-03-22,14.7,12.9,13.7,KCB,1647907200,262821
15.7,2022-03-23,15.7,13.9,13.9,KCB,1647993600,197534
17.4,2022-03-24,17.4,15.7,15.7,KCB,1648080000,115352
17,2022-03-25,18,15.4,18,KCB,1648166400,297668
15.5,2022-03-28,16.6,15.5,16.5,KCB,1648425600,158600
16.4,2022-03-29,16.6,14.8,16,KCB,1648512000,134996
15.2,2022-03-30,15.8,14.5,15.4,KCB,1648598400,107092
15.8,2022-03-31,17,15.2,15.2,KCB,1648684800,71027
15.4,2022-04-01,16,15.2,15.8,KCB,1648771200,79800
15.3,2022-04-04,15.6,15.2,15.6,KCB,1649030400,57771
15,2022-04-05,15.4,15,15.4,KCB,1649116800,65643
14.2,2022-04-06,14.8,14.1,14.7,KCB,1649203200,60043
14,2022-04-07,14.4,13.7,14.4,KCB,1649289600,67200
13.8,2022-04-08,14.9,13.7,13.9,KCB,1649376000,37810
12.2,2022-04-12,14.3,12.2,14.3,KCB,1649721600,42704
12.5,2022-04-13,13.3,11.9,12.2,KCB,1649808000,15171
12.8,2022-04-14,13.5,12.6,12.6,KCB,1649894400,22213
12.9,2022-04-15,12.9,12.3,12.8,KCB,1649980800,10319
12,2022-04-18,13.1,12,13.1,KCB,1650240000,19254
11.9,2022-04-19,12.3,11.4,11.7,KCB,1650326400,29100
11.3,2022-04-20,11.4,11,11.4,KCB,1650412800,17100
9.8,2022-04-21,10.9,9.6,10.9,KCB,1650499200,97504
10.3,2022-04-22,10.8,10,10.6,KCB,1650585600,24127
11,2022-04-25,11.4,10.1,11.4,KCB,1650844800,300
11,2022-04-26,11,9.6,10.3,KCB,1650931200,68100
11.5,2022-04-27,11.5,10.6,10.6,KCB,1651017600,34900
12.4,2022-04-28,12.4,11,11,KCB,1651104000,9100
12.2,2022-04-29,12.5,10.6,12.4,KCB,1651190400,31800
12.1,2022-05-04,12.4,11.6,11.6,KCB,1651622400,33100
12,2022-05-05,13.1,11.8,13.1,KCB,1651708800,20500
11.4,2022-05-06,11.8,11.3,11.8,KCB,1651795200,33558
10.6,2022-05-09,11.3,10.5,11.3,KCB,1652054400,19100
11,2022-05-10,11,9.6,10,KCB,1652140800,7400
10.5,2022-05-11,11.2,10.4,11.2,KCB,1652227200,19500
10,2022-05-12,12,9.4,12,KCB,1652313600,16100
9.2,2022-05-13,11,9.2,11,KCB,1652400000,10800
10.9,2022-05-16,11,10.9,11,KCB,1652659200,2100
11.1,2022-05-17,12,9.5,12,KCB,1652745600,1200
12,2022-05-18,12,12,12,KCB,1652832000,100
10.3,2022-05-19,11.9,10.2,11,KCB,1652918400,44150
10,2022-05-20,10.8,10,10.2,KCB,1653004800,6000
11,2022-05-23,11,10.2,10.2,KCB,1653264000,11200
10.2,2022-05-24,10.2,9.2,9.2,KCB,1653350400,2800
9.8,2022-05-25,10.8,9.5,10.8,KCB,1653436800,2900
10.1,2022-05-26,10.4,10.1,10.3,KCB,1653523200,6100
9.9,2022-05-27,10,9.9,10,KCB,1653609600,12810
9.7,2022-05-30,10.8,9.3,10.8,KCB,1653868800,1402
10,2022-05-31,10.8,9.2,10.6,KCB,1653955200,8400
10,2022-06-01,10,10,10,KCB,1654041600,2200
9,2022-06-02,9.5,8.9,9.5,KCB,1654128000,10000
9.3,2022-06-03,9.3,9.1,9.1,KCB,1654214400,3243
9.5,2022-06-06,9.7,9.1,9.1,KCB,1654473600,35600
9.4,2022-06-07,9.4,9.1,9.1,KCB,1654560000,5201
10.6,2022-06-08,10.6,9.2,9.2,KCB,1654646400,3400
9.9,2022-06-09,9.9,9.2,9.2,KCB,1654732800,4400
10,2022-06-10,10.4,9.9,10.4,KCB,1654819200,4500
9.1,2022-06-13,9.9,9.1,9.9,KCB,1655078400,7100
9.7,2022-06-14,10.2,8.6,10.2,KCB,1655164800,2000
9.6,2022-06-15,10.2,9.6,10.2,KCB,1655251200,800
9.2,2022-06-16,9.7,8.6,8.6,KCB,1655337600,3700
9.4,2022-06-17,9.7,9.4,9.7,KCB,1655424000,1000
8.3,2022-06-20,9.3,8.3,8.8,KCB,1655683200,11400
8.5,2022-06-21,8.6,8.4,8.6,KCB,1655769600,12900
8.5,2022-06-23,8.9,8.1,8.9,KCB,1655942400,6200
8.5,2022-06-24,8.5,8.3,8.3,KCB,1656028800,2700
8.4,2022-06-27,8.4,8.4,8.4,KCB,1656288000,1000
8.9,2022-06-28,8.9,7.9,7.9,KCB,1656374400,200
8.4,2022-06-29,8.8,8.4,8.8,KCB,1656460800,1500
7.3,2022-06-30,7.8,7.3,7.7,KCB,1656547200,11900
8,2022-07-01,8,7.3,7.3,KCB,1656633600,700
7.4,2022-07-04,8.5,7.4,8.5,KCB,1656892800,6300
7.8,2022-07-05,8.5,7.8,8.5,KCB,1656979200,506
7.4,2022-07-07,7.9,7.4,7.9,KCB,1657152000,600
7.7,2022-07-08,8.3,7.6,8.3,KCB,1657238400,900
7.7,2022-07-11,7.7,7.7,7.7,KCB,1657497600,1100
7.6,2022-07-12,8.5,7.6,8.5,KCB,1657584000,14100
7.4,2022-07-13,8.4,7.4,8.3,KCB,1657670400,5300
7.5,2022-07-14,7.5,7.5,7.5,KCB,1657756800,1800
7.5,2022-07-15,8,6.6,6.6,KCB,1657843200,10700
7.6,2022-07-18,7.9,7.5,7.5,KCB,1658102400,3500
8,2022-07-19,8.3,7.6,7.6,KCB,1658188800,2000
8,2022-07-20,8,7.4,7.5,KCB,1658275200,23836
7.5,2022-07-21,8,7.5,8,KCB,1658361600,1800
7.2,2022-07-22,7.5,7.1,7.5,KCB,1658448000,5300
7.8,2022-07-25,7.8,7.3,7.3,KCB,1658707200,700
7.3,2022-07-26,7.3,7.3,7.3,KCB,1658793600,100
7.3,2022-07-27,7.3,7.3,7.3,KCB,1658880000,1000
7.5,2022-07-28,7.5,7,7.3,KCB,1658966400,8800
7.8,2022-07-29,8.2,7.7,7.7,KCB,1659052800,7500
8.7,2022-08-01,8.8,8.5,8.5,KCB,1659312000,2300
7.6,2022-08-02,8.5,7.4,7.6,KCB,1659398400,17764
7.7,2022-08-03,7.7,7.5,7.6,KCB,1659484800,6100
7.8,2022-08-04,8.4,7.5,8.4,KCB,1659571200,3700
7.9,2022-08-05,7.9,7.5,7.9,KCB,1659657600,2800
7.3,2022-08-08,7.9,7,7.9,KCB,1659916800,7660
7.5,2022-08-09,7.9,7.5,7.5,KCB,1660003200,1300
7.7,2022-08-10,7.9,7.5,7.5,KCB,1660089600,10200
7.2,2022-08-11,7.8,7,7.8,KCB,1660176000,31158
7.8,2022-08-12,7.8,7.2,7.2,KCB,1660262400,12600
7.8,2022-08-15,7.9,7.8,7.9,KCB,1660521600,4100
7.3,2022-08-16,7.6,7.1,7.2,KCB,1660608000,6707
7.3,2022-08-17,7.5,7.3,7.3,KCB,1660694400,7300
7.2,2022-08-18,7.4,7,7.4,KCB,1660780800,4450
7.2,2022-08-19,7.3,7.2,7.3,KCB,1660867200,3800
7,2022-08-22,7.2,6.9,7.2,KCB,1661126400,9300
6.8,2022-08-23,7,6.5,6.6,KCB,1661212800,12100
6.9,2022-08-24,7.1,6.9,6.9,KCB,1661299200,4200
6.9,2022-08-25,7.1,6.9,6.9,KCB,1661385600,5600
6.9,2022-08-26,6.9,6.9,6.9,KCB,1661472000,3800
6.8,2022-08-29,7.2,6.7,7.2,KCB,1661731200,7800
6.6,2022-08-30,6.8,6.6,6.7,KCB,1661817600,4000
6.7,2022-08-31,6.7,6.6,6.6,KCB,1661904000,1900
6.8,2022-09-05,6.8,6.6,6.6,KCB,1662336000,11700
6.4,2022-09-06,6.4,6.3,6.3,KCB,1662422400,5100
6.4,2022-09-07,6.6,6.3,6.3,KCB,1662508800,5800
6.4,2022-09-08,6.7,6.4,6.4,KCB,1662595200,4800
6.5,2022-09-09,6.5,6.5,6.5,KCB,1662681600,700
6.5,2022-09-12,6.8,6.5,6.6,KCB,1662940800,3700
6.2,2022-09-13,6.6,6.2,6.6,KCB,1663027200,3200
6.4,2022-09-14,6.5,6.3,6.3,KCB,1663113600,1500
6.3,2022-09-15,6.5,6.3,6.5,KCB,1663200000,4500
6.2,2022-09-16,6.4,6,6.3,KCB,1663286400,12500
6,2022-09-19,6.1,5.9,6,KCB,1663545600,13900
6.5,2022-09-20,6.9,6.2,6.2,KCB,1663632000,21600
6.3,2022-09-21,7,6,6.6,KCB,1663718400,12800
6.8,2022-09-22,7,6.8,6.9,KCB,1663804800,4600
6.5,2022-09-23,6.8,6.5,6.8,KCB,1663891200,9500
6.3,2022-09-26,6.6,6,6.6,KCB,1664150400,5200
6.3,2022-09-27,6.3,6.3,6.3,KCB,1664236800,1000
6.4,2022-09-28,6.4,6.1,6.1,KCB,1664323200,300
6.3,2022-09-29,6.4,6.3,6.4,KCB,1664409600,2800
5.9,2022-09-30,6,5.4,6,KCB,1664496000,3000
6.2,2022-10-03,6.2,6.2,6.2,KCB,1664755200,100
5.9,2022-10-05,5.9,5.6,5.6,KCB,1664928000,2100
5.6,2022-10-06,5.7,5.6,5.7,KCB,1665014400,200
5.6,2022-10-07,5.6,5.2,5.2,KCB,1665100800,2400
5.3,2022-10-10,5.3,5.3,5.3,KCB,1665360000,1000
5.6,2022-10-11,5.7,5.6,5.7,KCB,1665446400,600
5.9,2022-10-12,5.9,5.6,5.6,KCB,1665532800,13400
5.7,2022-10-13,5.9,5.2,5.9,KCB,1665619200,2400
6.2,2022-10-14,6.2,6.1,6.2,KCB,1665705600,4300
6.0,2022-10-17,6.5,5.5,6.5,KCB,1665964800.0,1200.0
6.5,2022-10-18,6.5,5.9,5.9,KCB,1666051200.0,11800.0
6.0,2022-10-19,7.0,6.0,7.0,KCB,1666137600.0,1300.0
6.2,2022-10-20,6.3,5.6,5.6,KCB,1666224000.0,500.0
6.4,2022-10-21,6.5,6.4,6.5,KCB,1666310400.0,2200.0
5.6,2022-10-26,6.3,5.5,6.3,KCB,1666742400.0,3100.0
5.7,2022-10-27,6.4,5.7,6.3,KCB,1666828800.0,17300.0
5.6,2022-10-31,7.1,5.6,7.1,KCB,1667174400.0,200.0
5.7,2022-11-01,5.7,5.7,5.7,KCB,1667260800.0,5000.0
5.7,2022-11-02,5.7,5.2,5.2,KCB,1667347200.0,200.0
6.1,2022-11-03,6.1,4.7,4.7,KCB,1667433600.0,200.0
5.0,2022-11-04,5.0,4.9,4.9,KCB,1667520000.0,300.0
4.8,2022-11-07,5.6,4.8,5.6,KCB,1667779200.0,400.0
5.4,2022-11-08,5.4,5.4,5.4,KCB,1667865600.0,200.0
6.1,2022-11-09,6.1,6.1,6.1,KCB,1667952000.0,100.0
5.2,2022-11-10,5.2,5.2,5.2,KCB,1668038400.0,100.0
5.7,2022-11-11,5.7,5.2,5.2,KCB,1668124800.0,2900.0
4.8,2022-11-14,4.8,4.8,4.8,KCB,1668384000.0,100.0
4.2,2022-11-15,4.2,4.2,4.2,KCB,1668470400.0,100.0
4.8,2022-11-16,4.8,4.0,4.8,KCB,1668556800.0,4000.0
5.1,2022-11-17,5.4,5.0,5.3,KCB,1668643200.0,4500.0
5.2,2022-11-18,5.8,5.1,5.1,KCB,1668729600.0,3700.0
5.1,2022-11-21,5.1,5.1,5.1,KCB,1668988800.0,200.0
5.1,2022-11-22,5.6,5.1,5.2,KCB,1669075200.0,5100.0
4.5,2022-11-23,5.0,4.5,5.0,KCB,1669161600.0,3100.0
4.5,2022-11-24,4.5,4.5,4.5,KCB,1669248000.0,1100.0
5.1,2022-11-25,5.1,4.0,4.0,KCB,1669334400.0,6400.0
5.4,2022-11-28,5.6,5.1,5.4,KCB,1669593600.0,10600.0
5.0,2022-11-29,6.2,5.0,6.2,KCB,1669680000.0,3000.0
5.2,2022-11-30,5.5,5.2,5.5,KCB,1669766400.0,2900.0
5.2,2022-12-01,5.3,5.2,5.3,KCB,1669852800.0,1200.0
5.7,2022-12-02,5.7,5.4,5.4,KCB,1669939200.0,2400.0
