close,date,high,low,open,symbol,timestamp,volume
3.24,2011-04-25,3.29,3.15,3.29,CLW,1303689600,30
3.24,2011-04-26,3.24,3.2,3.2,CLW,1303776000,20
3.2,2011-04-27,3.24,3.2,3.24,CLW,1303862400,5260
3.24,2011-04-28,3.24,3.24,3.24,CLW,1303948800,200
3.24,2011-04-29,3.24,3.15,3.24,CLW,1304035200,5520
3.15,2011-05-04,3.15,3.15,3.15,CLW,1304467200,2000
3.15,2011-05-05,3.2,3.15,3.2,CLW,1304553600,2040
3.24,2011-05-06,3.24,3.15,3.15,CLW,1304640000,7940
3.38,2011-05-09,3.38,3.24,3.24,CLW,1304899200,1720
3.51,2011-05-10,3.51,3.51,3.51,CLW,1304985600,14660
3.6,2011-05-11,3.6,3.51,3.6,CLW,1305072000,15340
3.6,2011-05-12,3.6,3.6,3.6,CLW,1305158400,11350
3.6,2011-05-13,3.6,3.56,3.6,CLW,1305244800,4680
3.6,2011-05-16,3.69,3.6,3.69,CLW,1305504000,18050
3.42,2011-05-17,3.6,3.42,3.6,CLW,1305590400,4090
3.56,2011-05-18,3.56,3.51,3.56,CLW,1305676800,17830
3.51,2011-05-19,3.65,3.51,3.65,CLW,1305763200,9320
3.46,2011-05-20,3.56,3.41,3.41,CLW,1305849600,2970
3.41,2011-05-24,3.51,3.41,3.41,CLW,1306195200,13620
3.25,2011-05-25,3.25,3.25,3.25,CLW,1306281600,5650
3.41,2011-05-26,3.41,3.1,3.1,CLW,1306368000,910
3.51,2011-05-27,3.56,3.46,3.56,CLW,1306454400,11120
3.46,2011-05-30,3.56,3.46,3.56,CLW,1306713600,4140
3.46,2011-05-31,3.46,3.31,3.31,CLW,1306800000,15150
3.51,2011-06-01,3.51,3.36,3.36,CLW,1306886400,2470
3.51,2011-06-02,3.51,3.51,3.51,CLW,1306972800,1670
3.51,2011-06-03,3.62,3.36,3.62,CLW,1307059200,18320
3.56,2011-06-06,3.56,3.51,3.56,CLW,1307318400,3640
3.56,2011-06-07,3.56,3.56,3.56,CLW,1307404800,300
3.46,2011-06-09,3.56,3.46,3.51,CLW,1307577600,1800
3.51,2011-06-10,3.56,3.46,3.46,CLW,1307664000,6600
3.51,2011-06-13,3.56,3.51,3.56,CLW,1307923200,6830
3.56,2011-06-14,3.56,3.56,3.56,CLW,1308009600,5100
3.46,2011-06-15,3.56,3.46,3.56,CLW,1308096000,12500
3.56,2011-06-16,3.56,3.46,3.46,CLW,1308182400,3010
3.51,2011-06-17,3.56,3.46,3.56,CLW,1308268800,4660
3.62,2011-06-20,3.62,3.51,3.51,CLW,1308528000,5100
3.67,2011-06-21,3.67,3.62,3.62,CLW,1308614400,5400
3.62,2011-06-22,3.67,3.62,3.62,CLW,1308700800,18800
3.62,2011-06-23,3.67,3.62,3.67,CLW,1308787200,15750
3.67,2011-06-24,3.67,3.67,3.67,CLW,1308873600,3670
3.82,2011-06-27,3.82,3.77,3.77,CLW,1309132800,16830
3.82,2011-06-28,3.82,3.82,3.82,CLW,1309219200,25960
3.87,2011-06-29,3.87,3.67,3.82,CLW,1309305600,2630
3.82,2011-06-30,3.82,3.77,3.77,CLW,1309392000,2300
3.77,2011-07-01,3.87,3.77,3.87,CLW,1309478400,1710
3.77,2011-07-04,3.77,3.72,3.77,CLW,1309737600,4000
3.72,2011-07-06,3.77,3.72,3.77,CLW,1309910400,2230
3.62,2011-07-07,3.82,3.62,3.67,CLW,1309996800,3010
3.72,2011-07-08,3.72,3.72,3.72,CLW,1310083200,10
3.77,2011-07-11,3.77,3.72,3.72,CLW,1310342400,2050
3.62,2011-07-12,3.62,3.62,3.62,CLW,1310428800,2090
3.72,2011-07-13,3.72,3.72,3.72,CLW,1310515200,20
3.56,2011-07-15,3.72,3.56,3.72,CLW,1310688000,1110
3.51,2011-07-18,3.56,3.51,3.56,CLW,1310947200,2720
3.62,2011-07-19,3.62,3.62,3.62,CLW,1311033600,50
3.72,2011-07-20,3.72,3.72,3.72,CLW,1311120000,1210
3.67,2011-07-22,3.72,3.67,3.72,CLW,1311292800,1020
3.72,2011-07-26,3.72,3.56,3.56,CLW,1311638400,20
3.72,2011-07-27,3.72,3.72,3.72,CLW,1311724800,1500
3.72,2011-07-29,3.72,3.72,3.72,CLW,1311897600,1070
3.67,2011-08-01,3.67,3.67,3.67,CLW,1312156800,80
3.62,2011-08-02,3.62,3.62,3.62,CLW,1312243200,5000
3.56,2011-08-03,3.56,3.56,3.56,CLW,1312329600,90
3.56,2011-08-04,3.56,3.56,3.56,CLW,1312416000,2000
3.56,2011-08-05,3.56,3.56,3.56,CLW,1312502400,50
3.62,2011-08-08,3.62,3.62,3.62,CLW,1312761600,10
3.46,2011-08-09,3.46,3.46,3.46,CLW,1312848000,1020
3.51,2011-08-10,3.51,3.36,3.36,CLW,1312934400,1070
3.51,2011-08-11,3.51,3.51,3.51,CLW,1313020800,300
3.36,2011-08-15,3.51,3.36,3.51,CLW,1313366400,10000
3.46,2011-08-16,3.46,3.46,3.46,CLW,1313452800,850
3.62,2011-08-17,3.62,3.62,3.62,CLW,1313539200,10
3.67,2011-08-22,3.67,3.62,3.62,CLW,1313971200,4000
3.67,2011-08-23,3.72,3.67,3.72,CLW,1314057600,18900
3.67,2011-08-24,3.67,3.67,3.67,CLW,1314144000,1000
3.67,2011-08-25,3.67,3.62,3.62,CLW,1314230400,6000
3.77,2011-08-26,3.77,3.67,3.67,CLW,1314316800,1210
3.67,2011-08-29,3.87,3.67,3.87,CLW,1314576000,260
3.67,2011-08-30,3.77,3.67,3.77,CLW,1314662400,9940
3.77,2011-08-31,3.77,3.77,3.77,CLW,1314748800,20
3.72,2011-09-01,3.77,3.62,3.77,CLW,1314835200,1760
3.72,2011-09-06,3.72,3.62,3.62,CLW,1315267200,5490
3.62,2011-09-07,3.62,3.62,3.62,CLW,1315353600,500
3.67,2011-09-08,3.67,3.67,3.67,CLW,1315440000,500
3.72,2011-09-09,3.72,3.72,3.72,CLW,1315526400,3000
3.77,2011-09-12,3.82,3.67,3.82,CLW,1315785600,130
3.82,2011-09-13,3.93,3.67,3.93,CLW,1315872000,3670
3.82,2011-09-14,3.87,3.72,3.87,CLW,1315958400,6190
3.82,2011-09-15,3.82,3.72,3.72,CLW,1316044800,1900
3.82,2011-09-16,3.82,3.72,3.72,CLW,1316131200,470
3.82,2011-09-19,3.82,3.82,3.82,CLW,1316390400,10
3.77,2011-09-20,3.82,3.77,3.82,CLW,1316476800,540
3.77,2011-09-21,3.77,3.72,3.72,CLW,1316563200,1010
3.82,2011-09-22,3.82,3.77,3.77,CLW,1316649600,2770
3.72,2011-09-23,3.87,3.72,3.87,CLW,1316736000,130
3.72,2011-09-26,3.77,3.56,3.77,CLW,1316995200,21330
3.82,2011-09-27,3.82,3.82,3.82,CLW,1317081600,20
3.87,2011-09-28,3.87,3.77,3.77,CLW,1317168000,100
3.72,2011-09-30,3.77,3.72,3.72,CLW,1317340800,32030
3.72,2011-10-04,3.72,3.72,3.72,CLW,1317686400,250
3.77,2011-10-05,3.77,3.72,3.72,CLW,1317772800,5450
3.82,2011-10-06,3.82,3.82,3.82,CLW,1317859200,10
3.82,2011-10-07,3.82,3.82,3.82,CLW,1317945600,10
3.82,2011-10-10,3.82,3.82,3.82,CLW,1318204800,12220
3.82,2011-10-11,3.82,3.82,3.82,CLW,1318291200,15520
3.87,2011-10-12,3.93,3.82,3.87,CLW,1318377600,23270
3.87,2011-10-13,3.87,3.82,3.87,CLW,1318464000,25530
3.87,2011-10-14,3.93,3.87,3.93,CLW,1318550400,640
3.87,2011-10-17,3.87,3.87,3.87,CLW,1318809600,8630
3.93,2011-10-18,3.93,3.82,3.93,CLW,1318896000,2030
4.03,2011-10-19,4.03,3.77,3.82,CLW,1318982400,1540
4.08,2011-10-20,4.18,3.93,4.18,CLW,1319068800,15470
4.08,2011-10-21,4.08,4.08,4.08,CLW,1319155200,100
4.13,2011-10-24,4.13,4.13,4.13,CLW,1319414400,100
4.13,2011-10-25,4.13,3.93,4.13,CLW,1319500800,5710
4.13,2011-10-26,4.13,4.13,4.13,CLW,1319587200,1000
4.24,2011-10-27,4.24,4.08,4.08,CLW,1319673600,32800
4.24,2011-10-28,4.24,4.24,4.24,CLW,1319760000,30
4.08,2011-10-31,4.08,4.08,4.08,CLW,1320019200,1100
3.93,2011-11-03,3.98,3.93,3.98,CLW,1320278400,1510
3.98,2011-11-04,3.98,3.93,3.93,CLW,1320364800,2010
4.13,2011-11-07,4.13,4.13,4.13,CLW,1320624000,10
3.98,2011-11-08,3.98,3.93,3.93,CLW,1320710400,4750
4.13,2011-11-09,4.13,4.13,4.13,CLW,1320796800,2500
3.98,2011-11-10,4.03,3.98,3.98,CLW,1320883200,14130
4.08,2011-11-11,4.08,3.87,3.87,CLW,1320969600,910
3.93,2011-11-16,3.93,3.93,3.93,CLW,1321401600,10
4.08,2011-11-17,4.08,4.08,4.08,CLW,1321488000,1130
4.24,2011-11-22,4.24,4.13,4.13,CLW,1321920000,120
4.03,2011-11-23,4.03,4.03,4.03,CLW,1322006400,1000
3.93,2011-11-29,3.93,3.93,3.93,CLW,1322524800,10
4.08,2011-11-30,4.08,3.82,3.82,CLW,1322611200,20
3.93,2011-12-01,4.24,3.93,4.24,CLW,1322697600,2200
4.08,2011-12-02,4.08,4.08,4.08,CLW,1322784000,4150
4.24,2011-12-06,4.24,3.98,3.98,CLW,1323129600,20
4.03,2011-12-07,4.03,4.03,4.03,CLW,1323216000,3010
4.13,2011-12-09,4.13,4.13,4.13,CLW,1323388800,10
3.93,2011-12-13,3.93,3.93,3.93,CLW,1323734400,800
4.08,2011-12-14,4.08,4.08,4.08,CLW,1323820800,3510
4.18,2011-12-15,4.18,4.18,4.18,CLW,1323907200,10
4.08,2011-12-16,4.08,4.08,4.08,CLW,1323993600,10
3.93,2011-12-19,3.93,3.93,3.93,CLW,1324252800,3550
4.03,2011-12-20,4.08,3.82,4.08,CLW,1324339200,540
3.87,2011-12-21,4.13,3.87,4.13,CLW,1324425600,13200
4.03,2011-12-22,4.03,4.03,4.03,CLW,1324512000,10
4.13,2011-12-23,4.13,4.13,4.13,CLW,1324598400,10
4.24,2011-12-27,4.24,3.93,4.13,CLW,1324944000,10010
4.03,2011-12-29,4.03,4.03,4.03,CLW,1325116800,11430
4.18,2011-12-30,4.18,3.87,3.87,CLW,1325203200,90
4.03,2012-01-03,4.03,4.03,4.03,CLW,1325548800,20
4.03,2012-01-04,4.13,3.98,3.98,CLW,1325635200,2060
4.13,2012-01-05,4.13,3.98,3.98,CLW,1325721600,30
4.13,2012-01-06,4.13,4.13,4.13,CLW,1325808000,140
4.29,2012-01-09,4.29,4.29,4.29,CLW,1326067200,10
4.49,2012-01-10,4.49,4.29,4.29,CLW,1326153600,1000
4.34,2012-01-11,4.65,4.34,4.49,CLW,1326240000,220
4.39,2012-01-12,4.39,4.18,4.18,CLW,1326326400,50
4.44,2012-01-13,4.44,4.44,4.44,CLW,1326412800,10
4.6,2012-01-16,4.6,4.6,4.6,CLW,1326672000,10
4.75,2012-01-17,4.75,4.75,4.75,CLW,1326758400,10
4.54,2012-01-18,4.86,4.54,4.65,CLW,1326844800,12030
4.65,2012-01-19,4.65,4.65,4.65,CLW,1326931200,10
4.54,2012-01-20,4.54,4.54,4.54,CLW,1327017600,40
4.7,2012-01-30,4.7,4.7,4.7,CLW,1327881600,10
4.86,2012-01-31,4.86,4.86,4.86,CLW,1327968000,10
4.65,2012-02-01,4.65,4.65,4.65,CLW,1328054400,12400
4.44,2012-02-02,4.49,4.44,4.49,CLW,1328140800,1000
4.44,2012-02-03,4.44,4.29,4.44,CLW,1328227200,5510
4.65,2012-02-06,4.65,4.65,4.65,CLW,1328486400,1790
4.75,2012-02-07,4.75,4.44,4.44,CLW,1328572800,3010
4.91,2012-02-08,4.91,4.65,4.86,CLW,1328659200,90
4.91,2012-02-10,4.91,4.91,4.91,CLW,1328832000,10
4.7,2012-02-13,4.7,4.7,4.7,CLW,1329091200,10
4.54,2012-02-14,4.91,4.49,4.49,CLW,1329177600,30
4.65,2012-02-15,4.65,4.6,4.6,CLW,1329264000,1000
4.86,2012-02-17,4.86,4.86,4.86,CLW,1329436800,10
4.7,2012-02-20,4.7,4.65,4.65,CLW,1329696000,4320
4.86,2012-02-22,4.86,4.49,4.65,CLW,1329868800,130
4.91,2012-02-23,4.91,4.65,4.65,CLW,1329955200,20
4.96,2012-02-24,4.96,4.86,4.91,CLW,1330041600,2010
5.06,2012-02-27,5.06,4.75,4.86,CLW,1330300800,20850
4.86,2012-02-28,5.06,4.86,4.91,CLW,1330387200,6770
4.7,2012-02-29,4.7,4.7,4.7,CLW,1330473600,10
4.65,2012-03-01,4.65,4.65,4.65,CLW,1330560000,10
4.86,2012-03-02,4.86,4.86,4.86,CLW,1330646400,100
5.06,2012-03-05,5.06,4.8,4.8,CLW,1330905600,12810
4.96,2012-03-06,5.06,4.96,5.06,CLW,1330992000,100
5.17,2012-03-07,5.17,4.86,5.17,CLW,1331078400,5280
5.37,2012-03-08,5.37,5.37,5.37,CLW,1331164800,10
5.17,2012-03-09,5.42,5.11,5.42,CLW,1331251200,5720
5.17,2012-03-12,5.17,5.17,5.17,CLW,1331510400,430
5.17,2012-03-13,5.17,4.91,4.91,CLW,1331596800,1210
5.32,2012-03-14,5.42,4.91,4.91,CLW,1331683200,250
5.32,2012-03-15,5.32,5.06,5.06,CLW,1331769600,2060
5.22,2012-03-16,5.32,5.22,5.27,CLW,1331856000,7010
5.27,2012-03-19,5.27,5.22,5.27,CLW,1332115200,500
5.27,2012-03-20,5.32,5.22,5.22,CLW,1332201600,390
5.53,2012-03-21,5.53,5.37,5.37,CLW,1332288000,430
5.32,2012-03-22,5.42,5.32,5.32,CLW,1332374400,4990
5.42,2012-03-23,5.42,5.32,5.42,CLW,1332460800,3920
5.37,2012-03-26,5.42,5.27,5.32,CLW,1332720000,6100
5.27,2012-03-27,5.27,5.27,5.27,CLW,1332806400,1160
5.27,2012-03-28,5.27,5.27,5.27,CLW,1332892800,10
5.27,2012-03-29,5.27,5.22,5.22,CLW,1332979200,4000
5.17,2012-04-03,5.17,5.17,5.17,CLW,1333411200,50
5.06,2012-04-04,5.42,5.06,5.42,CLW,1333497600,110
5.06,2012-04-05,5.27,5.06,5.22,CLW,1333584000,3080
5.27,2012-04-06,5.27,5.27,5.27,CLW,1333670400,20
5.32,2012-04-10,5.32,5.11,5.11,CLW,1334016000,210
5.17,2012-04-11,5.17,5.17,5.17,CLW,1334102400,10
5.27,2012-04-12,5.32,5.27,5.32,CLW,1334188800,300
5.32,2012-04-13,5.32,5.32,5.32,CLW,1334275200,170
5.32,2012-04-16,5.32,5.06,5.06,CLW,1334534400,210
5.17,2012-04-17,5.17,5.17,5.17,CLW,1334620800,530
5.27,2012-04-18,5.37,5.27,5.37,CLW,1334707200,200
5.27,2012-04-19,5.32,5.27,5.32,CLW,1334793600,20
5.17,2012-04-20,5.17,5.17,5.17,CLW,1334880000,150
5.17,2012-04-23,5.17,5.17,5.17,CLW,1335139200,180
5.17,2012-04-24,5.17,5.17,5.17,CLW,1335225600,90
5.42,2012-04-25,5.42,5.27,5.27,CLW,1335312000,3400
5.68,2012-04-26,5.68,5.53,5.53,CLW,1335398400,160
5.94,2012-04-27,5.94,5.79,5.79,CLW,1335484800,12530
6.2,2012-05-02,6.2,6.2,6.2,CLW,1335916800,6190
6.51,2012-05-03,6.51,6.3,6.51,CLW,1336003200,15940
6.56,2012-05-04,6.82,6.56,6.82,CLW,1336089600,16290
6.87,2012-05-07,6.87,6.87,6.87,CLW,1336348800,3100
7.08,2012-05-08,7.18,6.92,6.92,CLW,1336435200,7560
7.23,2012-05-09,7.23,7.23,7.23,CLW,1336521600,4830
7.23,2012-05-10,7.23,7.23,7.23,CLW,1336608000,550
6.87,2012-05-11,6.92,6.87,6.92,CLW,1336694400,10600
6.56,2012-05-14,6.56,6.56,6.56,CLW,1336953600,7880
6.24,2012-05-15,6.88,6.24,6.88,CLW,1337040000,6100
6.42,2012-05-16,6.42,6.36,6.36,CLW,1337126400,10400
6.42,2012-05-17,6.7,6.3,6.3,CLW,1337212800,2560
6.3,2012-05-18,6.65,6.3,6.59,CLW,1337299200,4090
6.42,2012-05-21,6.53,6.13,6.13,CLW,1337558400,1810
6.59,2012-05-22,6.59,6.47,6.47,CLW,1337644800,110
6.59,2012-05-23,6.82,6.59,6.59,CLW,1337731200,2050
6.47,2012-05-24,6.59,6.47,6.59,CLW,1337817600,700
6.76,2012-05-25,6.76,6.59,6.59,CLW,1337904000,45800
6.76,2012-05-28,6.76,6.76,6.76,CLW,1338163200,130
6.59,2012-05-29,6.65,6.59,6.65,CLW,1338249600,1000
6.59,2012-05-30,6.59,6.59,6.59,CLW,1338336000,5000
6.36,2012-05-31,6.7,6.36,6.7,CLW,1338422400,8570
6.36,2012-06-01,6.36,6.36,6.36,CLW,1338508800,8000
6.07,2012-06-04,6.36,6.07,6.36,CLW,1338768000,6350
6.36,2012-06-05,6.36,6.36,6.36,CLW,1338854400,10
6.13,2012-06-06,6.3,6.13,6.3,CLW,1338940800,3650
6.42,2012-06-07,6.42,6.13,6.13,CLW,1339027200,2710
6.59,2012-06-08,6.59,6.42,6.42,CLW,1339113600,20
6.76,2012-06-11,6.88,6.7,6.88,CLW,1339372800,9980
6.53,2012-06-12,6.65,6.53,6.53,CLW,1339459200,3540
6.36,2012-06-13,6.42,6.36,6.42,CLW,1339545600,2120
6.65,2012-06-15,6.65,6.65,6.65,CLW,1339718400,20
6.59,2012-06-18,6.59,6.59,6.59,CLW,1339977600,500
6.59,2012-06-19,6.59,6.59,6.59,CLW,1340064000,3000
6.59,2012-06-20,6.59,6.59,6.59,CLW,1340150400,1000
6.59,2012-06-21,6.59,6.59,6.59,CLW,1340236800,1000
6.53,2012-06-22,6.53,6.53,6.53,CLW,1340323200,5500
6.76,2012-06-25,6.76,6.76,6.76,CLW,1340582400,420
6.53,2012-06-26,6.59,6.53,6.53,CLW,1340668800,6580
6.47,2012-06-27,6.47,6.47,6.47,CLW,1340755200,2070
6.53,2012-06-29,6.65,6.53,6.53,CLW,1340928000,2630
6.53,2012-07-02,6.53,6.53,6.53,CLW,1341187200,1390
6.47,2012-07-03,6.53,6.47,6.47,CLW,1341273600,12120
6.59,2012-07-04,6.59,6.42,6.42,CLW,1341360000,1000
6.42,2012-07-05,6.42,6.42,6.42,CLW,1341446400,300
6.42,2012-07-06,6.65,6.42,6.42,CLW,1341532800,1010
6.24,2012-07-09,6.3,6.24,6.3,CLW,1341792000,110
6.24,2012-07-10,6.24,6.24,6.24,CLW,1341878400,2000
6.24,2012-07-11,6.24,6.18,6.18,CLW,1341964800,9700
6.36,2012-07-12,6.36,6.36,6.36,CLW,1342051200,1200
6.36,2012-07-13,6.36,6.36,6.36,CLW,1342137600,200
6.42,2012-07-16,6.42,6.42,6.42,CLW,1342396800,360
6.65,2012-07-17,6.65,6.47,6.47,CLW,1342483200,600
6.65,2012-07-18,6.65,6.65,6.65,CLW,1342569600,100
6.59,2012-07-19,6.59,6.47,6.47,CLW,1342656000,780
6.7,2012-07-20,6.7,6.42,6.42,CLW,1342742400,1110
6.59,2012-07-23,6.99,6.59,6.99,CLW,1343001600,1010
6.3,2012-07-24,6.53,6.3,6.53,CLW,1343088000,210
6.3,2012-07-25,6.3,6.3,6.3,CLW,1343174400,200
6.3,2012-07-26,6.36,6.3,6.36,CLW,1343260800,1000
6.42,2012-07-27,6.42,6.24,6.24,CLW,1343347200,340
6.7,2012-07-30,6.7,6.47,6.47,CLW,1343606400,850
6.42,2012-07-31,6.42,6.42,6.42,CLW,1343692800,100
6.47,2012-08-01,6.47,6.47,6.47,CLW,1343779200,60
6.65,2012-08-06,6.65,6.65,6.65,CLW,1344211200,10
6.42,2012-08-08,6.42,6.36,6.36,CLW,1344384000,1040
6.18,2012-08-09,6.24,6.18,6.24,CLW,1344470400,500
6.47,2012-08-10,6.47,6.47,6.47,CLW,1344556800,1010
6.76,2012-08-13,6.76,6.76,6.76,CLW,1344816000,10
6.59,2012-08-20,6.59,6.59,6.59,CLW,1345420800,200
6.3,2012-08-21,6.36,6.3,6.36,CLW,1345507200,3310
6.3,2012-08-22,6.3,6.3,6.3,CLW,1345593600,2000
6.01,2012-08-23,6.3,6.01,6.18,CLW,1345680000,10700
6.07,2012-08-24,6.07,6.01,6.01,CLW,1345766400,5740
6.07,2012-08-27,6.07,6.07,6.07,CLW,1346025600,100
5.95,2012-08-28,6.01,5.95,6.01,CLW,1346112000,4200
6.01,2012-08-29,6.01,6.01,6.01,CLW,1346198400,2000
6.01,2012-08-31,6.01,6.01,6.01,CLW,1346371200,4290
6.18,2012-09-05,6.18,6.18,6.18,CLW,1346803200,1800
6.07,2012-09-06,6.07,6.07,6.07,CLW,1346889600,30
6.07,2012-09-07,6.07,6.07,6.07,CLW,1346976000,2560
6.01,2012-09-10,6.07,6.01,6.07,CLW,1347235200,2210
5.89,2012-09-13,5.89,5.89,5.89,CLW,1347494400,5050
5.89,2012-09-17,5.89,5.89,5.89,CLW,1347840000,700
5.89,2012-09-18,6.13,5.89,6.07,CLW,1347926400,7960
5.89,2012-09-19,5.89,5.89,5.89,CLW,1348012800,500
5.95,2012-09-20,6.13,5.95,6.13,CLW,1348099200,1900
5.89,2012-10-03,5.89,5.89,5.89,CLW,1349222400,1000
5.89,2012-10-04,5.95,5.89,5.95,CLW,1349308800,1000
6.13,2012-10-09,6.13,6.13,6.13,CLW,1349740800,40
6.42,2012-10-10,6.42,6.42,6.42,CLW,1349827200,250
6.7,2012-10-12,6.7,6.7,6.7,CLW,1350000000,10
6.42,2012-10-15,6.7,6.42,6.7,CLW,1350259200,180
6.7,2012-10-16,6.7,6.7,6.7,CLW,1350345600,10
6.42,2012-10-17,6.53,6.42,6.53,CLW,1350432000,790
6.7,2012-10-18,6.7,6.7,6.7,CLW,1350518400,10
6.42,2012-10-19,6.42,6.42,6.42,CLW,1350604800,1000
6.59,2012-10-25,6.59,6.59,6.59,CLW,1351123200,10
6.3,2012-10-26,6.3,6.3,6.3,CLW,1351209600,50
6.01,2012-10-29,6.01,6.01,6.01,CLW,1351468800,4130
5.89,2012-10-31,6.01,5.89,6.01,CLW,1351641600,8100
6.18,2012-11-01,6.18,6.18,6.18,CLW,1351728000,10
5.89,2012-11-02,6.47,5.89,6.47,CLW,1351814400,7330
5.84,2012-11-05,5.89,5.84,5.84,CLW,1352073600,8200
5.84,2012-11-06,5.84,5.84,5.84,CLW,1352160000,6230
6.07,2012-11-07,6.07,6.07,6.07,CLW,1352246400,10
6.18,2012-11-09,6.18,6.18,6.18,CLW,1352419200,10
6.42,2012-11-19,6.42,6.42,6.42,CLW,1353283200,10
6.7,2012-11-21,6.7,6.7,6.7,CLW,1353456000,10
6.42,2012-11-22,6.42,6.42,6.42,CLW,1353542400,100
5.84,2012-12-06,5.89,5.84,5.89,CLW,1354752000,170
5.61,2012-12-10,5.61,5.61,5.61,CLW,1355097600,3780
5.66,2012-12-11,5.66,5.66,5.66,CLW,1355184000,150
5.61,2012-12-13,5.61,5.61,5.61,CLW,1355356800,30
5.84,2012-12-17,5.84,5.84,5.84,CLW,1355702400,9410
6.07,2012-12-19,6.07,5.66,5.66,CLW,1355875200,1010
5.89,2012-12-20,5.89,5.89,5.89,CLW,1355961600,1980
5.89,2012-12-21,5.89,5.89,5.89,CLW,1356048000,10000
