close,date,high,low,open,symbol,timestamp,volume
4.41,2001-07-11,4.41,4.41,4.41,SAM,994809600,68200
4.41,2001-07-13,4.41,4.41,4.41,SAM,994982400,114800
4.49,2001-07-16,4.49,4.49,4.49,SAM,995241600,49800
4.79,2001-07-18,4.79,4.79,4.79,SAM,995414400,17600
5.09,2001-07-20,5.09,5.09,5.09,SAM,995587200,23500
4.75,2001-07-23,4.75,4.75,4.75,SAM,995846400,106200
4.9,2001-07-25,4.9,4.9,4.9,SAM,996019200,54100
4.79,2001-07-27,4.79,4.79,4.79,SAM,996192000,37700
4.56,2001-07-30,4.56,4.56,4.56,SAM,996451200,44500
4.26,2001-08-01,4.26,4.26,4.26,SAM,996624000,72400
4,2001-08-03,4,4,4,SAM,996796800,39700
3.72,2001-08-06,3.72,3.72,3.72,SAM,997056000,24000
3.96,2001-08-08,3.96,3.96,3.96,SAM,997228800,84700
4.22,2001-08-10,4.22,4.22,4.22,SAM,997401600,39000
3.96,2001-08-13,3.96,3.96,3.96,SAM,997660800,81600
3.69,2001-08-15,3.69,3.69,3.69,SAM,997833600,50100
3.43,2001-08-17,3.43,3.43,3.43,SAM,998006400,141300
3.2,2001-08-20,3.2,3.2,3.2,SAM,998265600,101500
3.42,2001-08-22,3.42,3.42,3.42,SAM,998438400,36000
3.19,2001-08-24,3.19,3.19,3.19,SAM,998611200,86200
2.97,2001-08-27,2.97,2.97,2.97,SAM,998870400,40700
2.77,2001-08-29,2.77,2.77,2.77,SAM,999043200,99300
2.96,2001-08-31,2.96,2.96,2.96,SAM,999216000,83900
3.16,2001-09-05,3.16,3.16,3.16,SAM,999648000,14200
3.38,2001-09-07,3.38,3.38,3.38,SAM,999820800,75200
3.14,2001-09-10,3.14,3.14,3.14,SAM,1000080000,153000
3.17,2001-09-12,3.17,3.17,3.17,SAM,1000252800,90400
3.17,2001-09-14,3.17,3.17,3.17,SAM,1000425600,77800
2.99,2001-09-17,2.99,2.99,2.99,SAM,1000684800,56400
3.13,2001-09-19,3.13,3.13,3.13,SAM,1000857600,82300
3.09,2001-09-21,3.09,3.09,3.09,SAM,1001030400,46000
2.91,2001-09-24,2.91,2.91,2.91,SAM,1001289600,80600
2.79,2001-09-26,2.79,2.79,2.79,SAM,1001462400,56800
2.79,2001-09-28,2.79,2.79,2.79,SAM,1001635200,66700
2.6,2001-10-01,2.6,2.6,2.6,SAM,1001894400,110700
2.42,2001-10-03,2.42,2.42,2.42,SAM,1002067200,50000
2.3,2001-10-05,2.3,2.3,2.3,SAM,1002240000,147800
2.46,2001-10-08,2.46,2.46,2.46,SAM,1002499200,22200
2.5,2001-10-10,2.5,2.5,2.5,SAM,1002672000,200
2.55,2001-10-12,2.55,2.55,2.55,SAM,1002844800,500
2.59,2001-10-15,2.59,2.59,2.59,SAM,1003104000,200
2.64,2001-10-17,2.64,2.64,2.64,SAM,1003276800,200
2.69,2001-10-19,2.69,2.69,2.69,SAM,1003449600,100
2.74,2001-10-22,2.74,2.74,2.74,SAM,1003708800,800
2.8,2001-10-24,2.8,2.8,2.8,SAM,1003881600,100
2.85,2001-10-26,2.85,2.85,2.85,SAM,1004054400,1700
2.9,2001-10-29,2.9,2.9,2.9,SAM,1004313600,27200
2.96,2001-10-31,2.96,2.96,2.96,SAM,1004486400,2700
3.01,2001-11-02,3.01,3.01,3.01,SAM,1004659200,30700
3.06,2001-11-05,3.06,3.06,3.06,SAM,1004918400,33800
3.12,2001-11-07,3.12,3.12,3.12,SAM,1005091200,4000
3.18,2001-11-09,3.18,3.18,3.18,SAM,1005264000,1300
3.24,2001-11-12,3.24,3.24,3.24,SAM,1005523200,4100
3.3,2001-11-14,3.3,3.3,3.3,SAM,1005696000,2100
3.36,2001-11-16,3.36,3.36,3.36,SAM,1005868800,6900
3.42,2001-11-19,3.42,3.42,3.42,SAM,1006128000,4300
3.35,2001-11-21,3.35,3.35,3.35,SAM,1006300800,100800
3.29,2001-11-23,3.29,3.29,3.29,SAM,1006473600,79100
3.35,2001-11-26,3.35,3.35,3.35,SAM,1006732800,80700
3.29,2001-11-28,3.29,3.29,3.29,SAM,1006905600,56500
3.23,2001-11-30,3.23,3.23,3.23,SAM,1007078400,11200
3.17,2001-12-03,3.17,3.17,3.17,SAM,1007337600,4000
3.11,2001-12-05,3.11,3.11,3.11,SAM,1007510400,2000
3.05,2001-12-07,3.05,3.05,3.05,SAM,1007683200,11500
2.99,2001-12-10,2.99,2.99,2.99,SAM,1007942400,60200
2.94,2001-12-12,2.94,2.94,2.94,SAM,1008115200,21200
2.89,2001-12-14,2.89,2.89,2.89,SAM,1008288000,20600
2.83,2001-12-17,2.83,2.83,2.83,SAM,1008547200,5800
2.78,2001-12-19,2.78,2.78,2.78,SAM,1008720000,4400
2.83,2001-12-21,2.83,2.83,2.83,SAM,1008892800,65000
2.78,2001-12-24,2.78,2.78,2.78,SAM,1009152000,45900
2.73,2001-12-26,2.73,2.73,2.73,SAM,1009324800,6200
2.68,2001-12-28,2.68,2.68,2.68,SAM,1009497600,3500
2.62,2001-12-31,2.62,2.62,2.62,SAM,1009756800,400
2.58,2002-01-02,2.58,2.58,2.58,SAM,1009929600,1200
2.53,2002-01-04,2.53,2.53,2.53,SAM,1010102400,2900
2.53,2002-01-07,2.53,2.53,2.53,SAM,1010361600,86700
2.49,2002-01-09,2.49,2.49,2.49,SAM,1010534400,34500
2.44,2002-01-11,2.44,2.44,2.44,SAM,1010707200,14100
2.32,2002-01-14,2.32,2.32,2.32,SAM,1010966400,8300
2.28,2002-01-16,2.28,2.28,2.28,SAM,1011139200,1500
2.23,2002-01-18,2.23,2.23,2.23,SAM,1011312000,3000
2.19,2002-01-21,2.19,2.19,2.19,SAM,1011571200,2900
2.23,2002-01-23,2.23,2.23,2.23,SAM,1011744000,64300
2.27,2002-01-25,2.27,2.27,2.27,SAM,1011916800,11300
2.31,2002-01-28,2.31,2.31,2.31,SAM,1012176000,44700
2.31,2002-01-30,2.31,2.31,2.31,SAM,1012348800,129600
2.22,2002-02-01,2.22,2.22,2.22,SAM,1012521600,29700
2.19,2002-02-04,2.19,2.19,2.19,SAM,1012780800,68200
2.22,2002-02-06,2.22,2.22,2.22,SAM,1012953600,25100
2.22,2002-02-08,2.22,2.22,2.22,SAM,1013126400,45600
2.19,2002-02-18,2.19,2.19,2.19,SAM,1013990400,10100
2.15,2002-02-20,2.15,2.15,2.15,SAM,1014163200,8200
2.11,2002-02-22,2.11,2.11,2.11,SAM,1014336000,8000
2.07,2002-02-25,2.07,2.07,2.07,SAM,1014595200,5500
2.04,2002-02-27,2.04,2.04,2.04,SAM,1014768000,7200
2.07,2002-03-01,2.07,2.07,2.07,SAM,1014940800,127200
2.04,2002-03-04,2.04,2.04,2.04,SAM,1015200000,24200
2,2002-03-05,2,2,2,SAM,1015286400,5300
1.96,2002-03-06,1.96,1.96,1.96,SAM,1015372800,16100
1.92,2002-03-07,1.92,1.92,1.92,SAM,1015459200,3400
1.89,2002-03-08,1.89,1.89,1.89,SAM,1015545600,5900
1.85,2002-03-11,1.85,1.85,1.85,SAM,1015804800,122700
1.88,2002-03-12,1.88,1.88,1.88,SAM,1015891200,25100
1.91,2002-03-13,1.91,1.91,1.91,SAM,1015977600,9600
1.95,2002-03-14,1.95,1.95,1.95,SAM,1016064000,4800
1.98,2002-03-15,1.98,1.98,1.98,SAM,1016150400,14700
1.95,2002-03-18,1.95,1.95,1.95,SAM,1016409600,114300
1.91,2002-03-19,1.91,1.91,1.91,SAM,1016496000,28600
1.95,2002-03-20,1.95,1.95,1.95,SAM,1016582400,48500
1.98,2002-03-21,1.98,1.98,1.98,SAM,1016668800,31500
1.95,2002-03-22,1.95,1.95,1.95,SAM,1016755200,25600
1.98,2002-03-25,1.98,1.98,1.98,SAM,1017014400,22000
2.02,2002-03-26,2.02,2.02,2.02,SAM,1017100800,4200
2.06,2002-03-27,2.06,2.06,2.06,SAM,1017187200,20500
2.1,2002-03-28,2.1,2.1,2.1,SAM,1017273600,19000
2.13,2002-03-29,2.13,2.13,2.13,SAM,1017360000,13100
2.17,2002-04-01,2.17,2.17,2.17,SAM,1017619200,7800
2.15,2002-04-02,2.15,2.15,2.15,SAM,1017705600,72600
2.12,2002-04-03,2.12,2.12,2.12,SAM,1017792000,100300
2.1,2002-04-04,2.1,2.1,2.1,SAM,1017878400,38900
2.07,2002-04-05,2.07,2.07,2.07,SAM,1017964800,28600
2.11,2002-04-08,2.11,2.11,2.11,SAM,1018224000,29800
2.11,2002-04-09,2.11,2.11,2.11,SAM,1018310400,31200
2.13,2002-04-10,2.13,2.13,2.13,SAM,1018396800,35300
2.11,2002-04-11,2.11,2.11,2.11,SAM,1018483200,34100
2.11,2002-04-12,2.11,2.11,2.11,SAM,1018569600,24400
2.13,2002-04-15,2.13,2.13,2.13,SAM,1018828800,23000
2.1,2002-04-16,2.1,2.1,2.1,SAM,1018915200,26700
2.08,2002-04-17,2.08,2.08,2.08,SAM,1019001600,11700
2.12,2002-04-18,2.12,2.12,2.12,SAM,1019088000,7700
2.13,2002-04-19,2.13,2.13,2.13,SAM,1019174400,25300
2.12,2002-04-22,2.12,2.12,2.12,SAM,1019433600,24600
2.13,2002-04-23,2.13,2.13,2.13,SAM,1019520000,28300
2.17,2002-04-24,2.17,2.17,2.17,SAM,1019606400,35500
2.18,2002-04-25,2.18,2.18,2.18,SAM,1019692800,23600
2.18,2002-04-26,2.18,2.18,2.18,SAM,1019779200,44000
2.22,2002-05-02,2.22,2.22,2.22,SAM,1020297600,23800
2.25,2002-05-03,2.25,2.25,2.25,SAM,1020384000,8300
2.25,2002-05-06,2.25,2.25,2.25,SAM,1020643200,46900
2.22,2002-05-07,2.22,2.22,2.22,SAM,1020729600,46800
2.18,2002-05-08,2.18,2.18,2.18,SAM,1020816000,16400
2.22,2002-05-09,2.22,2.22,2.22,SAM,1020902400,7700
2.22,2002-05-10,2.22,2.22,2.22,SAM,1020988800,23600
2.19,2002-05-13,2.19,2.19,2.19,SAM,1021248000,27300
2.21,2002-05-14,2.21,2.21,2.21,SAM,1021334400,6800
2.22,2002-05-15,2.22,2.22,2.22,SAM,1021420800,29500
2.25,2002-05-16,2.25,2.25,2.25,SAM,1021507200,46000
2.25,2002-05-17,2.25,2.25,2.25,SAM,1021593600,21800
2.25,2002-05-20,2.25,2.25,2.25,SAM,1021852800,34300
2.25,2002-05-21,2.25,2.25,2.25,SAM,1021939200,15900
2.25,2002-05-22,2.25,2.25,2.25,SAM,1022025600,25200
2.25,2002-05-23,2.25,2.25,2.25,SAM,1022112000,31100
2.25,2002-05-24,2.25,2.25,2.25,SAM,1022198400,41700
2.25,2002-05-27,2.25,2.25,2.25,SAM,1022457600,34000
2.25,2002-05-28,2.25,2.25,2.25,SAM,1022544000,56700
2.25,2002-05-29,2.25,2.25,2.25,SAM,1022630400,33400
2.25,2002-05-30,2.25,2.25,2.25,SAM,1022716800,6500
2.29,2002-05-31,2.29,2.29,2.29,SAM,1022803200,21900
2.3,2002-06-03,2.3,2.3,2.3,SAM,1023062400,14400
2.26,2002-06-04,2.26,2.26,2.26,SAM,1023148800,4900
2.26,2002-06-05,2.26,2.26,2.26,SAM,1023235200,2000
2.26,2002-06-06,2.26,2.26,2.26,SAM,1023321600,25300
2.22,2002-06-07,2.22,2.22,2.22,SAM,1023408000,10300
2.22,2002-06-10,2.22,2.22,2.22,SAM,1023667200,10600
2.22,2002-06-11,2.22,2.22,2.22,SAM,1023753600,2000
2.22,2002-06-12,2.22,2.22,2.22,SAM,1023840000,5700
2.19,2002-06-13,2.19,2.19,2.19,SAM,1023926400,8200
2.16,2002-06-14,2.16,2.16,2.16,SAM,1024012800,25100
2.13,2002-06-17,2.13,2.13,2.13,SAM,1024272000,10000
2.1,2002-06-18,2.1,2.1,2.1,SAM,1024358400,13300
2.07,2002-06-19,2.07,2.07,2.07,SAM,1024444800,18400
2.1,2002-06-20,2.1,2.1,2.1,SAM,1024531200,14100
2.14,2002-06-21,2.14,2.14,2.14,SAM,1024617600,800
2.18,2002-06-24,2.18,2.18,2.18,SAM,1024876800,400
2.18,2002-06-25,2.18,2.18,2.18,SAM,1024963200,13100
2.18,2002-06-26,2.18,2.18,2.18,SAM,1025049600,34000
2.18,2002-06-27,2.18,2.18,2.18,SAM,1025136000,19300
2.22,2002-06-28,2.22,2.22,2.22,SAM,1025222400,32300
2.19,2002-07-01,2.19,2.19,2.19,SAM,1025481600,21900
2.19,2002-07-02,2.19,2.19,2.19,SAM,1025568000,6700
2.19,2002-07-03,2.19,2.19,2.19,SAM,1025654400,14600
2.19,2002-07-04,2.19,2.19,2.19,SAM,1025740800,6400
2.19,2002-07-05,2.19,2.19,2.19,SAM,1025827200,13200
2.19,2002-07-08,2.19,2.19,2.19,SAM,1026086400,21100
2.16,2002-07-09,2.16,2.16,2.16,SAM,1026172800,22300
2.15,2002-07-10,2.15,2.15,2.15,SAM,1026259200,23800
2.13,2002-07-11,2.13,2.13,2.13,SAM,1026345600,26400
2.16,2002-07-12,2.16,2.16,2.16,SAM,1026432000,12000
2.13,2002-07-15,2.13,2.13,2.13,SAM,1026691200,13000
2.12,2002-07-16,2.12,2.12,2.12,SAM,1026777600,16100
2.11,2002-07-17,2.11,2.11,2.11,SAM,1026864000,22400
2.1,2002-07-18,2.1,2.1,2.1,SAM,1026950400,9500
2.12,2002-07-19,2.12,2.12,2.12,SAM,1027036800,19600
2.16,2002-07-22,2.16,2.16,2.16,SAM,1027296000,18500
2.19,2002-07-23,2.19,2.19,2.19,SAM,1027382400,5600
2.21,2002-07-24,2.21,2.21,2.21,SAM,1027468800,26100
2.19,2002-07-25,2.19,2.19,2.19,SAM,1027555200,33300
2.21,2002-07-26,2.21,2.21,2.21,SAM,1027641600,17200
2.25,2002-07-29,2.25,2.25,2.25,SAM,1027900800,33300
2.28,2002-07-30,2.28,2.28,2.28,SAM,1027987200,9900
2.33,2002-07-31,2.33,2.33,2.33,SAM,1028073600,33000
2.32,2002-08-01,2.32,2.32,2.32,SAM,1028160000,26100
2.28,2002-08-02,2.28,2.28,2.28,SAM,1028246400,21800
2.28,2002-08-05,2.28,2.28,2.28,SAM,1028505600,15800
2.31,2002-08-06,2.31,2.31,2.31,SAM,1028592000,11200
2.32,2002-08-07,2.32,2.32,2.32,SAM,1028678400,16200
2.32,2002-08-08,2.32,2.32,2.32,SAM,1028764800,23900
2.33,2002-08-09,2.33,2.33,2.33,SAM,1028851200,33200
2.34,2002-08-12,2.34,2.34,2.34,SAM,1029110400,22700
2.28,2002-08-13,2.28,2.28,2.28,SAM,1029196800,30900
2.26,2002-08-14,2.26,2.26,2.26,SAM,1029283200,19400
2.27,2002-08-15,2.27,2.27,2.27,SAM,1029369600,16600
2.28,2002-08-16,2.28,2.28,2.28,SAM,1029456000,12200
2.3,2002-08-19,2.3,2.3,2.3,SAM,1029715200,15400
2.28,2002-08-20,2.28,2.28,2.28,SAM,1029801600,9300
2.3,2002-08-21,2.3,2.3,2.3,SAM,1029888000,17700
2.3,2002-08-22,2.3,2.3,2.3,SAM,1029974400,27600
2.3,2002-08-23,2.3,2.3,2.3,SAM,1030060800,35500
2.3,2002-08-26,2.3,2.3,2.3,SAM,1030320000,21800
2.28,2002-08-27,2.28,2.28,2.28,SAM,1030406400,7200
2.31,2002-08-28,2.31,2.31,2.31,SAM,1030492800,49500
2.35,2002-08-29,2.35,2.35,2.35,SAM,1030579200,64400
2.37,2002-08-30,2.37,2.37,2.37,SAM,1030665600,57400
2.34,2002-09-03,2.34,2.34,2.34,SAM,1031011200,5200
2.31,2002-09-04,2.31,2.31,2.31,SAM,1031097600,8700
2.31,2002-09-05,2.31,2.31,2.31,SAM,1031184000,5500
2.31,2002-09-06,2.31,2.31,2.31,SAM,1031270400,5400
2.31,2002-09-09,2.31,2.31,2.31,SAM,1031529600,5200
2.31,2002-09-10,2.31,2.31,2.31,SAM,1031616000,5800
2.31,2002-09-11,2.31,2.31,2.31,SAM,1031702400,2900
2.31,2002-09-12,2.31,2.31,2.31,SAM,1031788800,5600
2.31,2002-09-13,2.31,2.31,2.31,SAM,1031875200,8800
2.31,2002-09-16,2.31,2.31,2.31,SAM,1032134400,7000
2.3,2002-09-17,2.3,2.3,2.3,SAM,1032220800,5400
2.28,2002-09-18,2.28,2.28,2.28,SAM,1032307200,9500
2.28,2002-09-19,2.28,2.28,2.28,SAM,1032393600,9500
2.28,2002-09-20,2.28,2.28,2.28,SAM,1032480000,11700
2.28,2002-09-23,2.28,2.28,2.28,SAM,1032739200,7400
2.25,2002-09-24,2.25,2.25,2.25,SAM,1032825600,2800
2.26,2002-09-25,2.26,2.26,2.26,SAM,1032912000,10600
2.28,2002-09-26,2.28,2.28,2.28,SAM,1032998400,7600
2.27,2002-09-27,2.27,2.27,2.27,SAM,1033084800,8700
2.25,2002-09-30,2.25,2.25,2.25,SAM,1033344000,4000
2.28,2002-10-01,2.28,2.28,2.28,SAM,1033430400,3700
2.28,2002-10-02,2.28,2.28,2.28,SAM,1033516800,3000
2.28,2002-10-03,2.28,2.28,2.28,SAM,1033603200,17100
2.28,2002-10-04,2.28,2.28,2.28,SAM,1033689600,700
2.26,2002-10-07,2.26,2.26,2.26,SAM,1033948800,6300
2.25,2002-10-08,2.25,2.25,2.25,SAM,1034035200,19200
2.21,2002-10-09,2.21,2.21,2.21,SAM,1034121600,8100
2.22,2002-10-10,2.22,2.22,2.22,SAM,1034208000,12800
2.22,2002-10-11,2.22,2.22,2.22,SAM,1034294400,2700
2.25,2002-10-14,2.25,2.25,2.25,SAM,1034553600,4200
2.25,2002-10-15,2.25,2.25,2.25,SAM,1034640000,3600
2.25,2002-10-16,2.25,2.25,2.25,SAM,1034726400,3900
2.25,2002-10-17,2.25,2.25,2.25,SAM,1034812800,2400
2.25,2002-10-18,2.25,2.25,2.25,SAM,1034899200,14400
2.25,2002-10-21,2.25,2.25,2.25,SAM,1035158400,3400
2.27,2002-10-22,2.27,2.27,2.27,SAM,1035244800,4300
2.27,2002-10-23,2.27,2.27,2.27,SAM,1035331200,2400
2.28,2002-10-24,2.28,2.28,2.28,SAM,1035417600,6800
