close,date,high,low,open,symbol,timestamp,volume
3.49,2008-12-02,3.49,3.28,3.37,MPC,1228176000,15590
3.43,2008-12-03,3.49,3.4,3.4,MPC,1228262400,12220
3.43,2008-12-04,3.49,3.43,3.46,MPC,1228348800,34680
3.37,2008-12-05,3.43,3.34,3.43,MPC,1228435200,10850
3.22,2008-12-08,3.28,3.22,3.28,MPC,1228694400,49760
3.28,2008-12-09,3.28,3.1,3.28,MPC,1228780800,60650
3.25,2008-12-10,3.28,3.22,3.22,MPC,1228867200,21900
3.28,2008-12-11,3.37,3.16,3.37,MPC,1228953600,20530
3.43,2008-12-12,3.43,3.28,3.28,MPC,1229040000,50440
3.52,2008-12-15,3.58,3.43,3.55,MPC,1229299200,36560
3.37,2008-12-16,3.46,3.37,3.4,MPC,1229385600,28600
3.4,2008-12-17,3.4,3.28,3.28,MPC,1229472000,21200
3.4,2008-12-18,3.4,3.31,3.4,MPC,1229558400,28240
3.25,2008-12-19,3.4,3.25,3.34,MPC,1229644800,42340
3.4,2008-12-22,3.4,3.4,3.4,MPC,1229904000,18930
3.4,2008-12-23,3.43,3.34,3.43,MPC,1229990400,31800
3.46,2008-12-24,3.46,3.31,3.31,MPC,1230076800,17970
3.46,2008-12-25,3.55,3.46,3.55,MPC,1230163200,31840
3.49,2008-12-26,3.49,3.4,3.49,MPC,1230249600,16470
3.49,2008-12-29,3.55,3.49,3.55,MPC,1230508800,25340
3.55,2008-12-30,3.55,3.49,3.49,MPC,1230595200,216430
3.43,2008-12-31,3.43,3.4,3.43,MPC,1230681600,20750
3.43,2009-01-02,3.43,3.28,3.31,MPC,1230854400,10700
3.55,2009-01-06,3.55,3.49,3.52,MPC,1231200000,24910
3.52,2009-01-07,3.64,3.49,3.64,MPC,1231286400,21140
3.43,2009-01-08,3.52,3.43,3.43,MPC,1231372800,15450
3.34,2009-01-09,3.4,3.34,3.4,MPC,1231459200,124820
3.4,2009-01-12,3.43,3.31,3.34,MPC,1231718400,8500
3.25,2009-01-13,3.28,3.25,3.28,MPC,1231804800,130620
3.1,2009-01-14,3.28,3.1,3.22,MPC,1231891200,150970
3.04,2009-01-15,3.19,3.04,3.19,MPC,1231977600,147450
2.89,2009-01-16,3.04,2.89,3.04,MPC,1232064000,286550
3.01,2009-01-19,3.01,2.92,2.92,MPC,1232323200,69540
3.16,2009-01-20,3.16,3.13,3.16,MPC,1232409600,84580
3.16,2009-01-21,3.16,3.1,3.13,MPC,1232496000,35110
3.28,2009-01-22,3.28,3.13,3.13,MPC,1232582400,50310
3.34,2009-01-23,3.34,3.22,3.34,MPC,1232668800,156730
3.28,2009-02-02,3.37,3.22,3.28,MPC,1233532800,111690
3.16,2009-02-03,3.19,3.13,3.13,MPC,1233619200,67480
3.16,2009-02-04,3.16,3.07,3.07,MPC,1233705600,19190
3.07,2009-02-05,3.16,3.07,3.13,MPC,1233792000,107460
3.1,2009-02-06,3.22,3.07,3.19,MPC,1233878400,39020
3.22,2009-02-09,3.22,3.1,3.1,MPC,1234137600,38670
3.16,2009-02-10,3.22,3.16,3.22,MPC,1234224000,60310
3.16,2009-02-11,3.16,3.1,3.16,MPC,1234310400,36130
3.13,2009-02-12,3.16,3.1,3.1,MPC,1234396800,50560
3.13,2009-02-13,3.13,3.1,3.13,MPC,1234483200,77650
3.1,2009-02-16,3.13,3.07,3.13,MPC,1234742400,84110
3.04,2009-02-17,3.04,2.98,3.01,MPC,1234828800,155890
2.98,2009-02-18,2.98,2.95,2.98,MPC,1234915200,69400
3.04,2009-02-19,3.07,2.98,2.98,MPC,1235001600,55250
3.16,2009-02-20,3.19,3.16,3.19,MPC,1235088000,86570
3.01,2009-02-23,3.07,3.01,3.04,MPC,1235347200,64560
3.04,2009-02-24,3.16,2.98,2.98,MPC,1235433600,63020
3.19,2009-02-25,3.19,3.1,3.16,MPC,1235520000,61800
3.25,2009-02-26,3.25,3.07,3.13,MPC,1235606400,43280
3.25,2009-02-27,3.25,3.16,3.25,MPC,1235692800,33040
3.16,2009-03-02,3.25,3.13,3.13,MPC,1235952000,56290
3.16,2009-03-03,3.19,3.07,3.07,MPC,1236038400,56510
3.19,2009-03-04,3.22,3.13,3.13,MPC,1236124800,14700
3.31,2009-03-05,3.31,3.25,3.28,MPC,1236211200,107620
3.34,2009-03-06,3.34,3.22,3.22,MPC,1236297600,56640
3.34,2009-03-09,3.37,3.28,3.28,MPC,1236556800,46590
3.37,2009-03-10,3.37,3.28,3.28,MPC,1236643200,52920
3.34,2009-03-11,3.43,3.34,3.43,MPC,1236729600,21930
3.31,2009-03-12,3.31,3.25,3.28,MPC,1236816000,33000
3.37,2009-03-13,3.4,3.28,3.4,MPC,1236902400,101100
3.37,2009-03-16,3.43,3.37,3.37,MPC,1237161600,36510
3.37,2009-03-17,3.43,3.34,3.34,MPC,1237248000,82690
3.52,2009-03-18,3.52,3.43,3.46,MPC,1237334400,71920
3.67,2009-03-19,3.67,3.58,3.67,MPC,1237420800,159350
3.73,2009-03-20,3.85,3.67,3.82,MPC,1237507200,56910
3.58,2009-03-23,3.73,3.55,3.58,MPC,1237766400,66820
3.76,2009-03-24,3.76,3.73,3.76,MPC,1237852800,46560
3.76,2009-03-25,3.79,3.73,3.79,MPC,1237939200,39710
3.94,2009-03-26,3.94,3.85,3.94,MPC,1238025600,202930
4.12,2009-03-27,4.12,4.12,4.12,MPC,1238112000,83290
4.15,2009-03-30,4.3,4.12,4.18,MPC,1238371200,296130
4.18,2009-03-31,4.18,4.09,4.15,MPC,1238457600,101530
4.15,2009-04-01,4.21,4.03,4.03,MPC,1238544000,201500
3.97,2009-04-02,4,3.97,3.97,MPC,1238630400,286880
4.15,2009-04-03,4.15,4.12,4.15,MPC,1238716800,405090
4.33,2009-04-07,4.33,4,4.3,MPC,1239062400,165080
4.15,2009-04-08,4.36,4.12,4.15,MPC,1239148800,184780
4.18,2009-04-09,4.21,4.06,4.18,MPC,1239235200,134760
4.39,2009-04-10,4.39,4.33,4.39,MPC,1239321600,359190
4.59,2009-04-13,4.59,4.59,4.59,MPC,1239580800,103080
4.47,2009-04-14,4.74,4.39,4.74,MPC,1239667200,243840
4.27,2009-04-15,4.45,4.27,4.27,MPC,1239753600,181110
4.33,2009-04-16,4.39,4.24,4.39,MPC,1239840000,126460
4.33,2009-04-17,4.39,4.18,4.3,MPC,1239926400,217910
4.12,2009-04-20,4.18,4.12,4.15,MPC,1240185600,168650
4.06,2009-04-21,4.18,3.94,3.94,MPC,1240272000,179830
4.18,2009-04-22,4.18,4.03,4.18,MPC,1240358400,51730
4.12,2009-04-23,4.24,4.09,4.24,MPC,1240444800,18280
4.3,2009-04-24,4.3,4.06,4.09,MPC,1240531200,118720
4.27,2009-04-27,4.33,4.24,4.33,MPC,1240790400,52330
4.39,2009-04-28,4.39,4.33,4.39,MPC,1240876800,57170
4.39,2009-04-29,4.42,4.21,4.21,MPC,1240963200,61780
4.59,2009-05-04,4.59,4.59,4.59,MPC,1241395200,74830
4.8,2009-05-05,4.8,4.8,4.8,MPC,1241481600,198650
4.57,2009-05-06,4.77,4.57,4.62,MPC,1241568000,135750
4.77,2009-05-07,4.77,4.59,4.74,MPC,1241654400,249510
4.77,2009-05-08,4.77,4.57,4.57,MPC,1241740800,147300
4.92,2009-05-11,5.01,4.77,4.77,MPC,1242000000,213320
5.16,2009-05-12,5.16,4.92,4.92,MPC,1242086400,338410
5.4,2009-05-13,5.4,5.37,5.4,MPC,1242172800,301460
5.4,2009-05-14,5.43,5.22,5.4,MPC,1242259200,276770
5.4,2009-05-15,5.49,5.37,5.4,MPC,1242345600,309950
5.13,2009-05-18,5.37,5.13,5.25,MPC,1242604800,216050
5.31,2009-05-19,5.31,5.1,5.22,MPC,1242691200,197860
5.46,2009-05-20,5.49,5.31,5.31,MPC,1242777600,246120
5.37,2009-05-21,5.43,5.19,5.19,MPC,1242864000,275670
5.1,2009-05-22,5.22,5.1,5.1,MPC,1242950400,161260
5.31,2009-05-25,5.34,5.1,5.1,MPC,1243209600,161550
5.22,2009-05-26,5.37,5.22,5.28,MPC,1243296000,130220
5.16,2009-05-27,5.28,5.1,5.28,MPC,1243382400,126120
5.4,2009-05-28,5.4,5.19,5.22,MPC,1243468800,329700
5.67,2009-05-29,5.67,5.52,5.67,MPC,1243555200,627520
5.94,2009-06-01,5.94,5.94,5.94,MPC,1243814400,24000
6.21,2009-06-02,6.21,6.21,6.21,MPC,1243900800,18940
6.5,2009-06-03,6.5,6.5,6.5,MPC,1243987200,49540
6.8,2009-06-04,6.8,6.8,6.8,MPC,1244073600,42660
7.13,2009-06-05,7.13,7.13,7.13,MPC,1244160000,26250
7.46,2009-06-08,7.46,7.46,7.46,MPC,1244419200,295830
7.1,2009-06-09,7.46,7.1,7.46,MPC,1244505600,663810
6.77,2009-06-10,6.77,6.77,6.77,MPC,1244592000,259330
7.1,2009-06-11,7.1,7.01,7.07,MPC,1244678400,472170
7.01,2009-06-12,7.43,7.01,7.43,MPC,1244764800,311090
6.86,2009-06-15,7.01,6.68,6.71,MPC,1245024000,266260
6.53,2009-06-16,6.71,6.53,6.53,MPC,1245110400,291890
6.83,2009-06-17,6.83,6.24,6.24,MPC,1245196800,231330
7.07,2009-06-18,7.16,6.95,7.16,MPC,1245283200,116140
6.8,2009-06-19,7.16,6.8,7.16,MPC,1245369600,115580
6.47,2009-06-22,6.71,6.47,6.56,MPC,1245628800,147970
6.18,2009-06-23,6.41,6.18,6.18,MPC,1245715200,265420
6.47,2009-06-24,6.47,6.47,6.47,MPC,1245801600,18800
6.77,2009-06-25,6.77,6.71,6.77,MPC,1245888000,186190
6.95,2009-06-26,6.98,6.65,6.98,MPC,1245974400,82240
6.95,2009-06-29,7.01,6.71,6.95,MPC,1246233600,64910
6.44,2009-07-01,6.56,6.41,6.44,MPC,1246406400,170970
6.62,2009-07-02,6.71,6.56,6.56,MPC,1246492800,111360
6.86,2009-07-03,6.86,6.38,6.38,MPC,1246579200,94770
6.8,2009-07-06,7.1,6.71,6.86,MPC,1246838400,133900
6.65,2009-07-07,6.77,6.56,6.56,MPC,1246924800,43530
6.77,2009-07-08,6.83,6.53,6.53,MPC,1247011200,25680
6.77,2009-07-09,6.86,6.71,6.71,MPC,1247097600,62240
6.65,2009-07-10,6.74,6.62,6.65,MPC,1247184000,22880
6.44,2009-07-13,6.65,6.44,6.44,MPC,1247443200,32150
6.44,2009-07-14,6.53,6.38,6.44,MPC,1247529600,77880
6.5,2009-07-15,6.71,6.44,6.44,MPC,1247616000,12390
6.47,2009-07-16,6.59,6.47,6.59,MPC,1247702400,10390
6.56,2009-07-17,6.56,6.41,6.47,MPC,1247788800,40950
6.26,2009-07-20,6.36,6.24,6.24,MPC,1248048000,44480
6.36,2009-07-21,6.56,6.15,6.15,MPC,1248134400,10240
6.36,2009-07-22,6.5,6.26,6.5,MPC,1248220800,33830
6.56,2009-07-23,6.56,6.26,6.26,MPC,1248307200,39550
6.89,2009-07-24,6.89,6.86,6.89,MPC,1248393600,97610
6.92,2009-07-27,7.1,6.8,6.8,MPC,1248652800,55190
6.65,2009-07-28,6.86,6.62,6.86,MPC,1248739200,43720
6.77,2009-07-30,6.77,6.62,6.62,MPC,1248912000,47580
6.89,2009-07-31,6.89,6.71,6.86,MPC,1248998400,70310
6.95,2009-08-03,6.95,6.65,6.65,MPC,1249257600,34090
6.86,2009-08-05,6.98,6.71,6.71,MPC,1249430400,153470
6.95,2009-08-06,7.1,6.86,7.1,MPC,1249516800,40600
6.98,2009-08-07,6.98,6.89,6.89,MPC,1249603200,92440
7.31,2009-08-10,7.31,7.01,7.01,MPC,1249862400,135580
7.67,2009-08-11,7.67,7.31,7.55,MPC,1249948800,330460
8.03,2009-08-12,8.03,7.91,8,MPC,1250035200,322830
7.79,2009-08-13,8.05,7.64,8.05,MPC,1250121600,99440
7.91,2009-08-14,8,7.76,7.79,MPC,1250208000,120200
7.94,2009-08-17,8,7.76,7.76,MPC,1250467200,99970
7.94,2009-08-18,8.03,7.82,7.82,MPC,1250553600,141810
8.2,2009-08-19,8.2,7.91,7.91,MPC,1250640000,319980
8.59,2009-08-20,8.59,8.5,8.59,MPC,1250726400,203440
8.95,2009-08-21,9.01,8.89,9.01,MPC,1250812800,321150
9.04,2009-08-24,9.1,8.65,9.1,MPC,1251072000,139230
8.59,2009-08-25,8.71,8.59,8.65,MPC,1251158400,119520
8.38,2009-08-26,8.65,8.35,8.65,MPC,1251244800,56130
8.8,2009-08-27,8.8,8.35,8.35,MPC,1251331200,90200
9.22,2009-08-28,9.22,9.19,9.22,MPC,1251417600,199330
9.67,2009-08-31,9.67,9.67,9.67,MPC,1251676800,97370
10.14,2009-09-01,10.14,9.55,9.82,MPC,1251763200,347670
9.9,2009-09-03,10.29,9.85,9.85,MPC,1251936000,216380
9.46,2009-09-04,9.9,9.43,9.9,MPC,1252022400,224280
9.04,2009-09-07,9.19,9.01,9.13,MPC,1252281600,126590
9.49,2009-09-08,9.49,9.31,9.4,MPC,1252368000,131410
9.94,2009-09-09,9.94,9.55,9.9,MPC,1252454400,289600
9.96,2009-09-10,10.11,9.85,9.94,MPC,1252540800,121960
9.88,2009-09-11,10.08,9.85,9.85,MPC,1252627200,125790
9.99,2009-09-14,10.11,9.88,9.88,MPC,1252886400,143280
9.94,2009-09-15,10.08,9.7,10.08,MPC,1252972800,147190
9.79,2009-09-16,9.94,9.79,20.88,MPC,1253059200,91550
9.58,2009-09-17,9.85,9.31,9.79,MPC,1253145600,343530
10.05,2009-09-18,10.05,9.7,9.79,MPC,1253232000,289780
10.53,2009-09-21,10.53,10.44,10.53,MPC,1253491200,337080
10.44,2009-09-22,10.77,10.44,10.47,MPC,1253577600,137040
10.38,2009-09-23,10.71,10.2,10.71,MPC,1253664000,133760
10.2,2009-09-24,10.41,10.14,10.29,MPC,1253750400,284770
10.71,2009-09-25,10.71,10.68,10.68,MPC,1253836800,235370
11.22,2009-09-28,11.22,11.22,11.22,MPC,1254096000,89620
11.76,2009-09-29,11.76,11.76,11.76,MPC,1254182400,59230
11.93,2009-09-30,12.32,11.63,12.32,MPC,1254268800,612430
11.37,2009-10-01,12.11,11.37,11.93,MPC,1254355200,325580
11.63,2009-10-02,11.63,10.89,10.89,MPC,1254441600,246690
11.63,2009-10-05,12.05,11.19,11.99,MPC,1254700800,159680
11.49,2009-10-06,11.93,11.34,11.93,MPC,1254787200,71660
11.37,2009-10-07,11.9,11.37,11.63,MPC,1254873600,175590
11.93,2009-10-08,11.93,11.43,11.7,MPC,1254960000,535330
12.53,2009-10-09,12.53,12.23,12.53,MPC,1255046400,720980
13.16,2009-10-12,13.16,13.16,13.16,MPC,1255305600,165230
13.43,2009-10-13,13.81,12.83,13.81,MPC,1255392000,524640
14.08,2009-10-14,14.08,13.28,13.43,MPC,1255478400,500370
14.77,2009-10-15,14.77,14.32,14.77,MPC,1255564800,417280
14.11,2009-10-16,15.07,14.05,14.77,MPC,1255651200,317480
14.47,2009-10-19,14.8,14.02,14.17,MPC,1255910400,370820
14.59,2009-10-20,14.92,14.44,14.47,MPC,1255996800,244860
14.11,2009-10-21,14.56,14.02,14.02,MPC,1256083200,258520
14.32,2009-10-22,14.47,13.96,14.02,MPC,1256169600,402780
14.17,2009-10-23,14.59,14.17,14.32,MPC,1256256000,349860
13.48,2009-10-26,14.17,13.48,13.52,MPC,1256515200,202850
12.83,2009-10-27,13.01,12.83,13.01,MPC,1256601600,92040
12.86,2009-10-28,13.43,12.71,13.43,MPC,1256688000,128900
12.23,2009-10-29,12.5,12.23,12.29,MPC,1256774400,148590
12.23,2009-10-30,12.53,12.2,12.53,MPC,1256860800,128460
11.63,2009-11-02,11.63,11.63,11.63,MPC,1257120000,105730
11.07,2009-11-03,11.63,11.07,11.07,MPC,1257206400,117710
10.53,2009-11-04,10.74,10.53,10.53,MPC,1257292800,227270
11.04,2009-11-05,11.04,10.14,11.01,MPC,1257379200,133750
11.46,2009-11-06,11.58,11.4,11.58,MPC,1257465600,175650
10.89,2009-11-09,11.31,10.89,10.95,MPC,1257724800,29100
10.44,2009-11-10,10.89,10.35,10.89,MPC,1257811200,87890
10.5,2009-11-11,10.5,10.17,10.2,MPC,1257897600,78010
11.01,2009-11-12,11.01,10.95,10.98,MPC,1257984000,82630
11.55,2009-11-13,11.55,11.04,11.04,MPC,1258070400,134970
12.11,2009-11-16,12.11,12.11,12.11,MPC,1258329600,50260
12.41,2009-11-17,12.68,11.99,12.62,MPC,1258416000,187380
11.96,2009-11-18,12.08,11.84,11.87,MPC,1258502400,66230
12.41,2009-11-19,12.47,11.99,12.2,MPC,1258588800,90560
12.04,2009-11-20,12.29,12.04,12.2,MPC,1258675200,44890
11.48,2009-11-23,11.89,11.45,11.89,MPC,1258934400,45100
11.61,2009-11-24,11.82,10.93,11.82,MPC,1259020800,45750
11.05,2009-11-25,11.58,11.05,11.05,MPC,1259107200,60090
10.53,2009-11-26,10.56,10.53,10.56,MPC,1259193600,254460
10.96,2009-11-27,11.05,10,10,MPC,1259280000,160100
11.02,2009-11-30,11.27,10.96,11.11,MPC,1259539200,25340
11.21,2009-12-01,11.45,11.21,11.21,MPC,1259625600,24740
10.71,2009-12-02,11.11,10.71,10.87,MPC,1259712000,48680
10.25,2009-12-03,10.74,10.19,10.25,MPC,1259798400,26390
10.06,2009-12-04,10.59,10.06,10.59,MPC,1259884800,89880
10.47,2009-12-07,10.56,10.06,10.06,MPC,1260144000,30240
10.06,2009-12-08,10.47,10,10.47,MPC,1260230400,33750
9.57,2009-12-09,10.06,9.57,9.57,MPC,1260316800,84660
9.14,2009-12-10,9.76,9.14,9.48,MPC,1260403200,85630
8.71,2009-12-11,8.74,8.71,8.71,MPC,1260489600,89050
9.02,2009-12-14,9.11,8.37,8.37,MPC,1260748800,62720
8.95,2009-12-15,9.2,8.61,8.61,MPC,1260835200,25150
8.52,2009-12-16,8.64,8.52,8.64,MPC,1260921600,88000
8.12,2009-12-17,8.15,8.12,8.12,MPC,1261008000,21290
8.52,2009-12-18,8.52,8.24,8.3,MPC,1261094400,41920
8.92,2009-12-21,8.92,8.64,8.89,MPC,1261353600,34160
8.61,2009-12-22,8.92,8.49,8.92,MPC,1261440000,70990
8.64,2009-12-23,8.64,8.27,8.4,MPC,1261526400,34060
9.08,2009-12-24,9.08,8.49,8.55,MPC,1261612800,93610
9.51,2009-12-25,9.51,9.51,9.51,MPC,1261699200,73990
9.88,2009-12-28,9.91,9.32,9.51,MPC,1261958400,67960
9.39,2009-12-29,9.82,9.39,9.6,MPC,1262044800,23700
9.79,2009-12-30,9.79,9.26,9.26,MPC,1262131200,103100
10.22,2009-12-31,10.25,9.91,9.91,MPC,1262217600,186850
10.71,2010-01-04,10.71,10.65,10.65,MPC,1262563200,84950
10.74,2010-01-05,11.24,10.74,11.24,MPC,1262649600,101160
10.81,2010-01-06,11.05,10.81,10.81,MPC,1262736000,126680
11.33,2010-01-07,11.33,10.81,10.84,MPC,1262822400,213500
10.78,2010-01-08,11.89,10.78,11.89,MPC,1262908800,266610
10.81,2010-01-11,10.96,10.65,10.71,MPC,1263168000,59740
10.28,2010-01-12,10.9,10.28,10.81,MPC,1263254400,52790
10.16,2010-01-13,10.28,9.85,10.03,MPC,1263340800,125100
10.16,2010-01-14,10.62,10.16,10.62,MPC,1263427200,38820
9.88,2010-01-15,10.47,9.72,10.47,MPC,1263513600,30780
10.19,2010-01-18,10.19,9.39,9.88,MPC,1263772800,90530
10.19,2010-01-19,10.44,9.91,9.91,MPC,1263859200,31240
9.88,2010-01-20,10.44,9.82,9.88,MPC,1263945600,68380
9.39,2010-01-21,9.88,9.39,9.42,MPC,1264032000,91490
9.26,2010-01-22,9.54,9.05,9.05,MPC,1264118400,22870
9.26,2010-01-25,9.39,9.26,9.26,MPC,1264377600,23500
9.72,2010-01-26,9.72,9.29,9.29,MPC,1264464000,29480
9.26,2010-01-27,9.82,9.26,9.72,MPC,1264550400,58780
9.26,2010-01-28,9.63,9.14,9.26,MPC,1264636800,63060
9.26,2010-01-29,9.57,8.95,8.95,MPC,1264723200,36030
9.11,2010-02-01,9.63,9.11,9.63,MPC,1264982400,5260
9.2,2010-02-02,9.32,9.11,9.11,MPC,1265068800,17310
9.26,2010-02-03,9.26,9.14,9.14,MPC,1265155200,10170
9.42,2010-02-04,9.42,9.26,9.26,MPC,1265241600,24210
9.26,2010-02-05,9.42,9.17,9.17,MPC,1265328000,30720
8.95,2010-02-08,9.2,8.92,8.92,MPC,1265587200,12800
9.02,2010-02-09,9.02,8.8,8.83,MPC,1265673600,8270
9.26,2010-02-10,9.32,9.23,9.23,MPC,1265760000,7670
9.42,2010-02-11,9.45,9.26,9.42,MPC,1265846400,6180
9.42,2010-02-12,9.69,9.42,9.69,MPC,1265932800,3260
9.82,2010-02-22,9.82,9.57,9.57,MPC,1266796800,22160
9.72,2010-02-23,9.72,9.42,9.45,MPC,1266883200,15410
9.88,2010-02-24,9.97,9.72,9.72,MPC,1266969600,43230
9.88,2010-02-25,10.13,9.88,9.88,MPC,1267056000,40540
10.22,2010-02-26,10.22,9.88,9.88,MPC,1267142400,62510
10.47,2010-03-01,10.59,10.44,10.47,MPC,1267401600,147930
10.37,2010-03-02,10.56,10.34,10.53,MPC,1267488000,89950
10.25,2010-03-03,10.37,10.25,10.34,MPC,1267574400,4920
10.16,2010-03-04,10.44,10.16,10.44,MPC,1267660800,32480
10.19,2010-03-05,10.25,9.85,9.85,MPC,1267747200,59570
10.37,2010-03-08,10.44,9.97,10.44,MPC,1268006400,120630
10.59,2010-03-09,10.65,10.19,10.19,MPC,1268092800,192630
11.02,2010-03-10,11.02,10.5,10.5,MPC,1268179200,268670
10.81,2010-03-11,11.27,10.81,11.27,MPC,1268265600,70860
10.59,2010-03-12,10.96,10.56,10.96,MPC,1268352000,78790
10.74,2010-03-15,11.02,10.68,10.74,MPC,1268611200,246030
10.25,2010-03-16,10.74,10.25,10.74,MPC,1268697600,112990
10.19,2010-03-17,10.5,10.19,10.19,MPC,1268784000,27070
10.25,2010-03-18,10.34,10.06,10.19,MPC,1268870400,121110
10.16,2010-03-19,10.19,10.1,10.16,MPC,1268956800,30430
10.03,2010-03-22,10.16,9.94,9.94,MPC,1269216000,32530
9.63,2010-03-23,9.88,9.63,9.63,MPC,1269302400,65290
9.72,2010-03-24,9.82,9.63,9.63,MPC,1269388800,212490
9.72,2010-03-25,9.76,9.57,9.76,MPC,1269475200,78950
9.88,2010-03-26,9.88,9.66,9.72,MPC,1269561600,84930
9.88,2010-03-29,10.13,9.85,9.88,MPC,1269820800,54310
9.82,2010-03-30,9.88,9.79,9.85,MPC,1269907200,91840
9.82,2010-03-31,9.94,9.82,9.94,MPC,1269993600,65670
9.85,2010-04-01,9.85,9.72,9.76,MPC,1270080000,22590
9.82,2010-04-02,9.88,9.76,9.85,MPC,1270166400,38510
9.85,2010-04-05,9.88,9.82,9.82,MPC,1270425600,50710
9.85,2010-04-06,9.88,9.79,9.88,MPC,1270512000,83400
9.88,2010-04-07,9.97,9.85,9.85,MPC,1270598400,31530
9.88,2010-04-08,9.94,9.69,9.88,MPC,1270684800,67910
10.19,2010-04-09,10.28,10.03,10.06,MPC,1270771200,54410
10.22,2010-04-12,10.4,10.19,10.19,MPC,1271030400,121100
10.03,2010-04-13,10.22,10.03,10.22,MPC,1271116800,87030
9.88,2010-04-14,10.03,9.85,9.88,MPC,1271203200,81100
9.88,2010-04-15,9.88,9.82,9.85,MPC,1271289600,67560
9.82,2010-04-16,10,9.82,10,MPC,1271376000,70240
9.72,2010-04-19,9.82,9.63,9.72,MPC,1271635200,51010
9.69,2010-04-20,9.72,9.66,9.72,MPC,1271721600,58280
9.79,2010-04-21,9.82,9.66,9.82,MPC,1271808000,56740
9.72,2010-04-22,10,9.6,9.79,MPC,1271894400,48490
9.82,2010-04-26,9.97,9.72,9.82,MPC,1272240000,75750
9.66,2010-04-27,9.88,9.66,9.88,MPC,1272326400,39800
9.72,2010-04-28,9.79,9.63,9.72,MPC,1272412800,59680
9.72,2010-04-29,9.85,9.69,9.72,MPC,1272499200,34960
9.85,2010-05-04,10,9.79,9.79,MPC,1272931200,114360
9.72,2010-05-05,9.94,9.66,9.66,MPC,1273017600,116950
10.19,2010-05-06,10.19,9.82,9.88,MPC,1273104000,163510
9.76,2010-05-07,10.16,9.72,10.16,MPC,1273190400,111000
9.57,2010-05-10,9.72,9.29,9.45,MPC,1273449600,37520
9.57,2010-05-11,9.76,9.45,9.6,MPC,1273536000,81910
9.11,2010-05-12,9.57,9.11,9.57,MPC,1273622400,169900
8.71,2010-05-13,9.14,8.71,9.11,MPC,1273708800,78290
8.98,2010-05-14,8.98,8.71,8.71,MPC,1273795200,51340
8.68,2010-05-17,8.98,8.64,8.83,MPC,1274054400,65810
8.61,2010-05-18,8.74,8.52,8.68,MPC,1274140800,54850
8.61,2010-05-19,8.95,8.58,8.58,MPC,1274227200,68380
8.64,2010-05-20,8.64,8.34,8.34,MPC,1274313600,53840
8.21,2010-05-21,8.58,8.21,8.21,MPC,1274400000,232840
8.4,2010-05-24,8.4,8.06,8.06,MPC,1274659200,47900
8.4,2010-05-25,8.71,8.4,8.64,MPC,1274745600,80680
8.64,2010-05-26,8.68,8.34,8.34,MPC,1274832000,121040
8.77,2010-05-27,8.95,8.49,8.71,MPC,1274918400,91440
9.2,2010-05-28,9.2,8.8,9.08,MPC,1275004800,78150
9.26,2010-05-31,9.26,8.86,8.86,MPC,1275264000,60570
9.29,2010-06-01,9.42,9.05,9.29,MPC,1275350400,56440
9.26,2010-06-02,9.29,9.11,9.11,MPC,1275436800,64880
9.23,2010-06-03,9.39,9.23,9.23,MPC,1275523200,41190
9.11,2010-06-04,9.23,8.95,9.23,MPC,1275609600,14050
8.95,2010-06-07,8.98,8.8,8.8,MPC,1275868800,77410
9.08,2010-06-08,9.08,8.77,8.77,MPC,1275955200,31910
8.95,2010-06-09,9.11,8.89,8.95,MPC,1276041600,47300
9.39,2010-06-10,9.39,8.95,8.98,MPC,1276128000,216350
9.76,2010-06-11,9.82,9.66,9.82,MPC,1276214400,60030
9.94,2010-06-14,10,9.85,9.88,MPC,1276473600,149080
10.1,2010-06-15,10.19,9.94,10.19,MPC,1276560000,207820
9.88,2010-06-16,10.1,9.88,10.1,MPC,1276646400,102330
9.72,2010-06-17,9.88,9.63,9.88,MPC,1276732800,35340
9.66,2010-06-18,9.88,9.6,9.72,MPC,1276819200,36880
9.57,2010-06-21,9.88,9.57,9.88,MPC,1277078400,31150
9.51,2010-06-22,9.82,9.39,9.57,MPC,1277164800,48760
9.54,2010-06-23,9.57,9.48,9.57,MPC,1277251200,53690
9.54,2010-06-24,9.57,9.45,9.57,MPC,1277337600,58450
9.42,2010-06-25,9.54,9.42,9.42,MPC,1277424000,104670
9.17,2010-06-28,9.54,9.17,9.54,MPC,1277683200,19940
9.11,2010-06-29,9.42,9.11,9.11,MPC,1277769600,35000
9.26,2010-06-30,9.26,8.86,8.86,MPC,1277856000,104200
9.29,2010-07-01,9.63,9.26,9.42,MPC,1277942400,51240
9.29,2010-07-02,9.32,9.29,9.29,MPC,1278028800,5200
9.26,2010-07-05,9.48,9.23,9.23,MPC,1278288000,17510
9.26,2010-07-06,9.42,9.08,9.42,MPC,1278374400,42790
8.95,2010-07-07,9.29,8.95,9.29,MPC,1278460800,4560
9.11,2010-07-08,9.26,8.95,9.11,MPC,1278547200,25080
9.11,2010-07-09,9.42,9.11,9.32,MPC,1278633600,15120
9.39,2010-07-12,9.39,9.11,9.17,MPC,1278892800,41130
9.69,2010-07-13,9.69,9.42,9.66,MPC,1278979200,42340
9.66,2010-07-14,9.79,9.66,9.66,MPC,1279065600,24020
9.57,2010-07-15,9.66,9.36,9.36,MPC,1279152000,21520
