close,date,high,low,open,symbol,timestamp,volume
3.1,2011-10-03,3.5,3.1,3.5,FBA,1317600000,16400
3,2011-10-04,3.1,2.9,3,FBA,1317686400,25400
2.7,2011-10-05,3,2.7,3,FBA,1317772800,61700
3,2011-10-06,3,2.6,3,FBA,1317859200,41100
3,2011-10-07,3,3,3,FBA,1317945600,300
3,2011-10-10,3.3,3,3.3,FBA,1318204800,5300
3,2011-10-11,3,3,3,FBA,1318291200,4300
2.8,2011-10-12,2.8,2.7,2.8,FBA,1318377600,25400
2.7,2011-10-13,2.7,2.5,2.7,FBA,1318464000,42200
2.7,2011-10-14,2.8,2.7,2.8,FBA,1318550400,21600
2.7,2011-10-17,2.7,2.7,2.7,FBA,1318809600,18100
2.5,2011-10-18,2.7,2.5,2.7,FBA,1318896000,25300
2.7,2011-10-19,2.7,2.6,2.6,FBA,1318982400,16400
2.6,2011-10-20,2.6,2.5,2.6,FBA,1319068800,6100
2.8,2011-10-21,2.8,2.6,2.6,FBA,1319155200,21500
2.8,2011-10-24,2.8,2.8,2.8,FBA,1319414400,7500
2.8,2011-10-25,2.9,2.8,2.8,FBA,1319500800,13000
2.8,2011-10-26,2.8,2.7,2.7,FBA,1319587200,17000
2.7,2011-10-27,2.8,2.7,2.7,FBA,1319673600,36000
2.9,2011-10-28,2.9,2.7,2.7,FBA,1319760000,45600
3,2011-10-31,3,2.9,3,FBA,1320019200,12300
2.8,2011-11-01,2.9,2.8,2.9,FBA,1320105600,24600
2.7,2011-11-02,2.8,2.7,2.7,FBA,1320192000,42500
2.8,2011-11-03,2.8,2.7,2.7,FBA,1320278400,11400
2.7,2011-11-04,2.8,2.7,2.8,FBA,1320364800,12900
2.7,2011-11-07,2.7,2.7,2.7,FBA,1320624000,11200
2.7,2011-11-08,2.7,2.7,2.7,FBA,1320710400,12900
2.8,2011-11-09,2.8,2.7,2.8,FBA,1320796800,2500
2.7,2011-11-10,2.7,2.7,2.7,FBA,1320883200,1300
2.5,2011-11-11,2.7,2.5,2.7,FBA,1320969600,17100
2.4,2011-11-14,2.4,2.4,2.4,FBA,1321228800,4200
2.6,2011-11-15,2.6,2.6,2.6,FBA,1321315200,100
2.6,2011-11-16,2.7,2.6,2.7,FBA,1321401600,4100
2.5,2011-11-17,2.6,2.4,2.6,FBA,1321488000,35300
2.5,2011-11-18,2.5,2.3,2.5,FBA,1321574400,20000
2.5,2011-11-21,2.5,2.4,2.5,FBA,1321833600,9000
2.4,2011-11-23,2.4,2.3,2.4,FBA,1322006400,17500
2.2,2011-11-24,2.4,2.2,2.4,FBA,1322092800,13600
2.3,2011-11-25,2.4,2.1,2.3,FBA,1322179200,7800
2.5,2011-11-28,2.5,2.4,2.4,FBA,1322438400,600
2.3,2011-11-29,2.3,2.2,2.2,FBA,1322524800,24100
2.3,2011-11-30,2.3,2.2,2.3,FBA,1322611200,21700
2.2,2011-12-01,2.4,2.2,2.4,FBA,1322697600,1300
2.2,2011-12-02,2.4,2.2,2.4,FBA,1322784000,26100
2.3,2011-12-05,2.4,2.2,2.2,FBA,1323043200,49200
2.3,2011-12-06,2.3,2.1,2.3,FBA,1323129600,5100
2.2,2011-12-07,2.3,2.2,2.3,FBA,1323216000,8600
2.1,2011-12-08,2.3,2,2.3,FBA,1323302400,25000
2,2011-12-09,2,1.8,2,FBA,1323388800,56800
2,2011-12-12,2,2,2,FBA,1323648000,4300
2,2011-12-13,2.1,1.8,1.8,FBA,1323734400,500
1.8,2011-12-14,2,1.8,2,FBA,1323820800,43400
1.8,2011-12-15,1.9,1.8,1.9,FBA,1323907200,22500
1.8,2011-12-16,1.9,1.8,1.9,FBA,1323993600,48400
1.9,2011-12-19,1.9,1.8,1.8,FBA,1324252800,11600
1.8,2011-12-20,1.8,1.7,1.8,FBA,1324339200,10800
1.9,2011-12-21,1.9,1.8,1.8,FBA,1324425600,18100
2,2011-12-22,2,2,2,FBA,1324512000,59600
2,2011-12-23,2.1,1.9,2.1,FBA,1324598400,2800
1.8,2011-12-26,1.8,1.8,1.8,FBA,1324857600,22300
1.7,2011-12-27,1.7,1.7,1.7,FBA,1324944000,31400
1.6,2011-12-28,1.7,1.6,1.7,FBA,1325030400,33600
1.7,2011-12-29,1.7,1.5,1.7,FBA,1325116800,8300
1.7,2011-12-30,1.7,1.7,1.7,FBA,1325203200,27500
1.8,2012-01-03,1.8,1.6,1.8,FBA,1325548800,3500
1.8,2012-01-04,1.8,1.7,1.7,FBA,1325635200,200
1.7,2012-01-05,1.8,1.7,1.8,FBA,1325721600,1600
1.8,2012-01-06,1.8,1.7,1.7,FBA,1325808000,1800
1.7,2012-01-09,1.9,1.7,1.8,FBA,1326067200,400
1.9,2012-01-10,1.9,1.9,1.9,FBA,1326153600,44700
1.9,2012-01-11,2,1.9,2,FBA,1326240000,7500
1.9,2012-01-12,1.9,1.8,1.8,FBA,1326326400,4100
1.9,2012-01-16,2,1.9,2,FBA,1326672000,6700
1.9,2012-01-17,2,1.8,2,FBA,1326758400,4600
1.8,2012-01-18,1.9,1.8,1.9,FBA,1326844800,4400
1.9,2012-01-19,1.9,1.9,1.9,FBA,1326931200,12000
2,2012-01-20,2,2,2,FBA,1327017600,100
2.2,2012-01-30,2.2,2.1,2.2,FBA,1327881600,14400
2.4,2012-01-31,2.4,2.3,2.4,FBA,1327968000,46500
2.6,2012-02-01,2.6,2.6,2.6,FBA,1328054400,47900
2.8,2012-02-02,2.8,2.7,2.8,FBA,1328140800,23800
2.8,2012-02-03,3,2.8,2.8,FBA,1328227200,58700
2.7,2012-02-06,2.7,2.7,2.7,FBA,1328486400,47900
2.5,2012-02-07,2.5,2.5,2.5,FBA,1328572800,42500
2.7,2012-02-08,2.7,2.4,2.4,FBA,1328659200,58400
2.6,2012-02-09,2.8,2.5,2.8,FBA,1328745600,15500
2.5,2012-02-10,2.7,2.4,2.7,FBA,1328832000,11100
2.5,2012-02-13,2.5,2.3,2.5,FBA,1329091200,36800
2.5,2012-02-14,2.5,2.5,2.5,FBA,1329177600,22900
2.4,2012-02-15,2.4,2.4,2.4,FBA,1329264000,7900
2.2,2012-02-16,2.5,2.2,2.5,FBA,1329350400,9200
2.5,2012-02-17,2.5,2.4,2.4,FBA,1329436800,7200
2.5,2012-02-20,2.7,2.5,2.7,FBA,1329696000,42600
2.5,2012-02-21,2.5,2.4,2.5,FBA,1329782400,51000
2.5,2012-02-22,2.5,2.4,2.4,FBA,1329868800,41100
2.6,2012-02-23,2.6,2.4,2.4,FBA,1329955200,63400
2.6,2012-02-24,2.6,2.5,2.6,FBA,1330041600,35700
2.5,2012-02-27,2.5,2.4,2.5,FBA,1330300800,48000
2.6,2012-02-28,2.6,2.6,2.6,FBA,1330387200,130400
2.7,2012-02-29,2.7,2.5,2.5,FBA,1330473600,69500
2.7,2012-03-01,2.8,2.5,2.5,FBA,1330560000,45000
2.9,2012-03-02,2.9,2.8,2.8,FBA,1330646400,39700
3.1,2012-03-05,3.1,3.1,3.1,FBA,1330905600,21200
3.1,2012-03-06,3.4,2.9,3.4,FBA,1330992000,226800
2.9,2012-03-07,3.1,2.8,2.9,FBA,1331078400,99700
2.7,2012-03-08,2.8,2.7,2.8,FBA,1331164800,43900
2.6,2012-03-09,2.9,2.6,2.9,FBA,1331251200,28800
2.5,2012-03-12,2.6,2.5,2.6,FBA,1331510400,31800
2.5,2012-03-13,2.6,2.5,2.6,FBA,1331596800,4100
2.6,2012-03-14,2.8,2.6,2.8,FBA,1331683200,26700
2.8,2012-03-15,2.8,2.6,2.8,FBA,1331769600,27000
2.9,2012-03-16,2.9,2.9,2.9,FBA,1331856000,9000
2.8,2012-03-19,3.1,2.7,2.7,FBA,1332115200,58900
2.9,2012-03-20,3.1,2.9,3.1,FBA,1332201600,44800
3,2012-03-21,3.3,2.9,3,FBA,1332288000,41500
3.3,2012-03-22,3.3,3.3,3.3,FBA,1332374400,9300
3.6,2012-03-23,3.6,3.1,3.6,FBA,1332460800,19000
3.3,2012-03-26,3.6,3.2,3.6,FBA,1332720000,57800
3.4,2012-03-27,3.6,3,3,FBA,1332806400,33000
3.8,2012-03-28,3.8,3.2,3.3,FBA,1332892800,36600
3.6,2012-03-29,3.8,3.4,3.8,FBA,1332979200,27700
3.4,2012-03-30,3.5,3.4,3.4,FBA,1333065600,18400
3.1,2012-04-03,3.3,3.1,3.2,FBA,1333411200,25400
2.8,2012-04-04,3.1,2.8,3,FBA,1333497600,24300
2.8,2012-04-05,2.9,2.7,2.9,FBA,1333584000,34000
2.7,2012-04-06,2.7,2.7,2.7,FBA,1333670400,1000
2.9,2012-04-09,2.9,2.8,2.8,FBA,1333929600,5400
3.1,2012-04-10,3.1,3,3,FBA,1334016000,1100
3,2012-04-11,3.1,2.9,3.1,FBA,1334102400,16400
3,2012-04-12,3,3,3,FBA,1334188800,7600
3.1,2012-04-13,3.1,2.9,2.9,FBA,1334275200,18600
3.1,2012-04-16,3.1,3,3,FBA,1334534400,23600
3.1,2012-04-17,3.1,3.1,3.1,FBA,1334620800,7000
3.1,2012-04-18,3.1,3,3,FBA,1334707200,24500
3,2012-04-19,3,3,3,FBA,1334793600,6000
2.9,2012-04-23,3,2.9,3,FBA,1335139200,4600
3,2012-04-24,3,3,3,FBA,1335225600,2300
3,2012-04-25,3.1,3,3.1,FBA,1335312000,8300
3,2012-04-26,3,2.9,2.9,FBA,1335398400,5400
3.3,2012-04-27,3.3,2.9,3.3,FBA,1335484800,18700
3.3,2012-05-02,3.5,3.1,3.1,FBA,1335916800,8000
3.5,2012-05-03,3.5,3.2,3.2,FBA,1336003200,21900
3.4,2012-05-04,3.5,3.3,3.4,FBA,1336089600,14000
3.5,2012-05-07,3.6,3.4,3.4,FBA,1336348800,12900
3.5,2012-05-08,3.6,3.4,3.4,FBA,1336435200,13100
3.5,2012-05-09,3.5,3.4,3.5,FBA,1336521600,25100
3.2,2012-05-10,3.4,3.2,3.4,FBA,1336608000,24700
3,2012-05-11,3.4,3,3.1,FBA,1336694400,19100
2.8,2012-05-14,3,2.8,3,FBA,1336953600,10000
2.9,2012-05-15,3.1,2.9,2.9,FBA,1337040000,19600
3.1,2012-05-16,3.3,2.9,2.9,FBA,1337126400,14100
3.1,2012-05-17,3.2,3.1,3.2,FBA,1337212800,1000
2.8,2012-05-18,3.1,2.8,2.8,FBA,1337299200,14000
3.1,2012-05-21,3.1,2.8,2.9,FBA,1337558400,40200
3.2,2012-05-22,3.2,3,3,FBA,1337644800,10900
3.1,2012-05-23,3.2,3,3.2,FBA,1337731200,21900
3.2,2012-05-24,3.2,2.9,3.2,FBA,1337817600,53500
3.4,2012-05-25,3.4,3.1,3.1,FBA,1337904000,248700
3.6,2012-05-28,3.6,3.6,3.6,FBA,1338163200,147500
3.9,2012-05-29,3.9,3.8,3.9,FBA,1338249600,212400
4.2,2012-05-30,4.2,3.9,4,FBA,1338336000,107500
3.6,2012-05-31,3.9,3.6,3.9,FBA,1338422400,133700
3.5,2012-06-01,3.6,3.3,3.5,FBA,1338508800,57700
3.4,2012-06-04,3.6,3.3,3.5,FBA,1338768000,54400
3.7,2012-06-05,3.7,3.5,3.5,FBA,1338854400,132000
3.8,2012-06-06,3.8,3.7,3.7,FBA,1338940800,38600
3.8,2012-06-07,3.8,3.7,3.7,FBA,1339027200,73500
3.9,2012-06-08,4,3.7,3.8,FBA,1339113600,147900
4.2,2012-06-11,4.2,3.9,4,FBA,1339372800,110200
4.2,2012-06-12,4.5,4.2,4.4,FBA,1339459200,77500
4.1,2012-06-13,4.3,4,4.2,FBA,1339545600,65200
4.1,2012-06-14,4.3,4,4,FBA,1339632000,24000
4.2,2012-06-15,4.2,4.1,4.2,FBA,1339718400,10000
4.6,2012-06-18,4.6,4.2,4.2,FBA,1339977600,267300
4.9,2012-06-19,4.9,4.7,4.7,FBA,1340064000,150000
5.3,2012-06-20,5.3,5.2,5.2,FBA,1340150400,57700
5.8,2012-06-21,5.8,5.7,5.7,FBA,1340236800,112700
6.1,2012-06-22,6.1,5.4,5.4,FBA,1340323200,229200
6.5,2012-06-25,6.6,6,6,FBA,1340582400,171700
6.9,2012-06-26,6.9,6.3,6.3,FBA,1340668800,72800
7.4,2012-06-27,7.4,7,7,FBA,1340755200,75000
7.3,2012-06-28,8,6.6,7.3,FBA,1340841600,240800
7.8,2012-06-29,7.8,7.3,7.3,FBA,1340928000,21700
7.8,2012-07-02,8.2,7.3,7.3,FBA,1341187200,149100
8.5,2012-07-03,8.6,7.5,7.5,FBA,1341273600,155700
8.3,2012-07-04,8.6,8.1,8.1,FBA,1341360000,76800
8.3,2012-07-05,8.3,7.6,8.3,FBA,1341446400,153200
8,2012-07-06,8.2,7.8,7.8,FBA,1341532800,44900
7.4,2012-07-09,8,7.3,7.7,FBA,1341792000,21000
7.6,2012-07-10,7.6,7.2,7.2,FBA,1341878400,61200
8.2,2012-07-11,8.2,7.5,7.5,FBA,1341964800,86300
8.8,2012-07-12,8.8,7.9,7.9,FBA,1342051200,94600
9.4,2012-07-13,9.4,8.8,9.2,FBA,1342137600,44700
9.4,2012-07-16,9.4,8.6,8.6,FBA,1342396800,66100
9.3,2012-07-17,9.6,9.3,9.6,FBA,1342483200,27500
9.3,2012-07-18,9.5,8.5,8.5,FBA,1342569600,22600
9.3,2012-07-19,9.5,9.2,9.5,FBA,1342656000,82600
8.6,2012-07-20,10.1,8.5,10,FBA,1342742400,15800
9.1,2012-07-23,10.5,8.9,8.9,FBA,1343001600,121000
10.5,2012-07-24,10.6,9.2,9.2,FBA,1343088000,50000
11,2012-07-25,11,10.5,10.5,FBA,1343174400,26400
10,2012-07-26,10.4,9.9,9.9,FBA,1343260800,53900
9.2,2012-07-27,10.7,9.2,9.4,FBA,1343347200,41000
8.9,2012-07-30,9.7,8.5,8.5,FBA,1343606400,32800
9.1,2012-07-31,9.2,8.3,8.7,FBA,1343692800,26000
9,2012-08-01,9,8.8,8.8,FBA,1343779200,4200
9.7,2012-08-02,9.7,8.8,8.8,FBA,1343865600,4700
10.2,2012-08-03,10.2,10.2,10.2,FBA,1343952000,500
11.2,2012-08-06,11.2,11.1,11.1,FBA,1344211200,53800
12.3,2012-08-07,12.3,12.3,12.3,FBA,1344297600,16400
13.4,2012-08-08,13.5,13.4,13.4,FBA,1344384000,26300
14,2012-08-09,14.2,13.4,13.4,FBA,1344470400,40600
14,2012-08-10,14,14,14,FBA,1344556800,4100
15.4,2012-08-13,15.4,14,14,FBA,1344816000,345300
15.9,2012-08-14,16,15.5,15.9,FBA,1344902400,38000
17.3,2012-08-15,17.3,17.3,17.3,FBA,1344988800,500
18.9,2012-08-16,18.9,18.9,18.9,FBA,1345075200,200
20.6,2012-08-17,20.6,17.1,20.6,FBA,1345161600,31700
18,2012-08-20,21.9,18,21.9,FBA,1345420800,700
18.8,2012-08-21,18.8,18.8,18.8,FBA,1345507200,400
17,2012-08-22,17,17,17,FBA,1345593600,100
15.3,2012-08-23,15.3,15.3,15.3,FBA,1345680000,1100
15.3,2012-08-24,15.3,13.8,13.8,FBA,1345766400,63700
15.1,2012-08-27,15.1,13.5,13.5,FBA,1346025600,6300
16.2,2012-08-28,16.2,16.2,16.2,FBA,1346112000,500
17.8,2012-08-29,17.8,14.6,17.8,FBA,1346198400,9000
19.1,2012-08-30,19.1,19.1,19.1,FBA,1346284800,3100
20.9,2012-08-31,21,20.8,21,FBA,1346371200,16800
22.9,2012-09-04,22.9,22.9,22.9,FBA,1346716800,4900
25.1,2012-09-05,25.1,25.1,25.1,FBA,1346803200,3100
27.6,2012-09-06,27.6,27.6,27.6,FBA,1346889600,500
30.1,2012-09-07,30.3,30.1,30.3,FBA,1346976000,5500
27.2,2012-09-10,33.2,27.2,33,FBA,1347235200,3700
32,2012-09-11,33.5,32,33.5,FBA,1347321600,200
32.5,2012-09-12,32.5,32.5,32.5,FBA,1347408000,200
29.3,2012-10-11,29.3,29.3,29.3,FBA,1349913600,100
26.4,2012-11-12,26.4,26.4,26.4,FBA,1352678400,100
23.8,2012-12-14,23.8,23.8,23.8,FBA,1355443200,100
19.1,2012-12-27,19.1,19.1,19.1,FBA,1356566400,300
17.2,2013-01-25,17.2,17.2,17.2,FBA,1359072000,100
15.5,2013-01-30,15.5,15.5,15.5,FBA,1359504000,100
14,2013-02-01,14,14,14,FBA,1359676800,100
12.6,2013-02-05,12.6,12.6,12.6,FBA,1360022400,100
11.4,2013-02-06,11.4,11.4,11.4,FBA,1360108800,100
10.3,2013-02-07,10.3,10.3,10.3,FBA,1360195200,100
9.3,2013-02-18,9.3,9.3,9.3,FBA,1361145600,100
8.4,2013-02-19,8.4,8.4,8.4,FBA,1361232000,100
7.6,2013-02-26,7.6,7.6,7.6,FBA,1361836800,100
6.9,2013-02-28,6.9,6.9,6.9,FBA,1362009600,100
6.3,2013-03-06,6.3,6.3,6.3,FBA,1362528000,200
5.7,2013-03-07,5.7,5.7,5.7,FBA,1362614400,100
5.2,2013-03-11,5.2,5.2,5.2,FBA,1362960000,200
4.7,2013-03-12,4.8,4.7,4.7,FBA,1363046400,800
4.3,2013-03-13,4.3,4.3,4.3,FBA,1363132800,600
3.9,2013-03-14,3.9,3.9,3.9,FBA,1363219200,2200
3.6,2013-03-15,3.6,3.6,3.6,FBA,1363305600,1200
3.3,2013-03-18,3.4,3.3,3.4,FBA,1363564800,4500
3.5,2013-03-20,3.5,3.5,3.5,FBA,1363737600,800
3.8,2013-03-21,3.8,3.8,3.8,FBA,1363824000,100
3.6,2013-03-22,3.6,3.6,3.6,FBA,1363910400,500
3.4,2013-03-25,3.4,3.4,3.4,FBA,1364169600,200
3.2,2013-03-27,3.2,3.2,3.2,FBA,1364342400,300
3.1,2013-03-28,3.1,3.1,3.1,FBA,1364428800,200
3.4,2013-04-01,3.4,3.3,3.3,FBA,1364774400,1700
3.1,2013-04-02,3.1,3.1,3.1,FBA,1364860800,200
3,2013-04-03,3.1,3,3.1,FBA,1364947200,300
3.3,2013-04-04,3.3,3.3,3.3,FBA,1365033600,200
3.1,2013-04-09,3.1,3.1,3.1,FBA,1365465600,200
3.1,2013-04-10,3.1,3,3,FBA,1365552000,6900
3.3,2013-04-16,3.3,3.3,3.3,FBA,1366070400,28300
3,2013-04-22,3,3,3,FBA,1366588800,100
3.2,2013-04-24,3.2,3.2,3.2,FBA,1366761600,400
3.3,2013-04-25,3.3,3.3,3.3,FBA,1366848000,2000
3.2,2013-04-26,3.2,3.2,3.2,FBA,1366934400,100
3.8,2013-07-31,3.9,3.8,3.9,FBA,1375228800,1200
4.1,2013-08-01,4.1,3.8,3.8,FBA,1375315200,700
4.4,2013-08-02,4.4,4.3,4.3,FBA,1375401600,500
3.9,2013-08-06,3.9,3.9,3.9,FBA,1375747200,500
4.1,2013-08-09,4.1,4,4,FBA,1376006400,700
4.4,2013-08-16,4.4,4.4,4.4,FBA,1376611200,400
4.4,2013-08-19,4.8,4.2,4.8,FBA,1376870400,1900
4.6,2013-08-20,4.6,4.6,4.6,FBA,1376956800,200
4.9,2013-08-23,4.9,4.8,4.8,FBA,1377216000,1100
4.6,2013-08-27,4.6,4.6,4.6,FBA,1377561600,200
4.3,2013-08-28,4.3,4.2,4.2,FBA,1377648000,1000
3.8,2013-08-29,4,3.8,4,FBA,1377734400,1100
3.6,2013-09-06,3.6,3.6,3.6,FBA,1378425600,100
3.9,2013-09-09,3.9,3.8,3.8,FBA,1378684800,1100
4.1,2013-09-11,4.1,4.1,4.1,FBA,1378857600,100
4.5,2013-09-12,4.5,4.4,4.5,FBA,1378944000,1200
4.9,2013-09-13,4.9,4.8,4.9,FBA,1379030400,3000
5.1,2013-09-17,5.2,5.1,5.2,FBA,1379376000,400
4.7,2013-09-24,5.3,4.7,5.1,FBA,1379980800,1000
4.5,2013-09-25,4.5,4.5,4.5,FBA,1380067200,1000
4.1,2013-09-27,4.6,4.1,4.1,FBA,1380240000,1000
4.2,2013-09-30,4.6,3.9,4.6,FBA,1380499200,800
4.4,2013-10-01,4.5,4.4,4.5,FBA,1380585600,600
4.7,2013-10-02,4.8,4.7,4.8,FBA,1380672000,500
4.7,2013-10-03,4.8,4.7,4.8,FBA,1380758400,600
4.3,2013-10-09,4.3,4.3,4.3,FBA,1381276800,100
3.9,2013-10-10,3.9,3.9,3.9,FBA,1381363200,200
3.6,2013-10-11,3.6,3.6,3.6,FBA,1381449600,1000
3.7,2013-10-22,3.7,3.7,3.7,FBA,1382400000,900
3.9,2013-10-23,4,3.4,3.4,FBA,1382486400,2400
3.6,2013-10-24,3.6,3.6,3.6,FBA,1382572800,100
3.8,2013-10-25,3.8,3.8,3.8,FBA,1382659200,1000
3.9,2013-10-30,3.9,3.9,3.9,FBA,1383091200,600
4,2013-11-01,4,4,4,FBA,1383264000,100
3.7,2013-11-05,3.7,3.7,3.7,FBA,1383609600,100
3.5,2013-11-07,3.5,3.5,3.5,FBA,1383782400,200
3.8,2013-11-12,3.8,3.8,3.8,FBA,1384214400,500
3.5,2013-11-15,3.5,3.5,3.5,FBA,1384473600,2800
3.6,2013-11-18,3.6,3.6,3.6,FBA,1384732800,3000
3.8,2013-11-20,3.8,3.8,3.8,FBA,1384905600,2500
3.8,2013-11-21,3.9,3.8,3.8,FBA,1384992000,1400
3.5,2013-11-25,3.5,3.5,3.5,FBA,1385337600,2800
3.6,2013-11-26,3.6,3.6,3.6,FBA,1385424000,100
3.9,2013-11-27,3.9,3.9,3.9,FBA,1385510400,1300
4.1,2013-11-28,4.2,4.1,4.1,FBA,1385596800,2100
4.4,2013-12-02,4.4,4.2,4.2,FBA,1385942400,800
3.9,2013-12-03,3.9,3.9,3.9,FBA,1386028800,100
3.8,2013-12-05,3.8,3.8,3.8,FBA,1386201600,300
3.6,2013-12-09,3.7,3.6,3.7,FBA,1386547200,800
3.7,2013-12-11,3.9,3.7,3.9,FBA,1386720000,1800
3.8,2013-12-12,3.8,3.8,3.8,FBA,1386806400,300
3.6,2013-12-17,3.6,3.5,3.5,FBA,1387238400,2000
3.9,2013-12-18,3.9,3.7,3.9,FBA,1387324800,1900
4,2013-12-19,4,3.9,3.9,FBA,1387411200,1000
4.1,2013-12-20,4.1,4,4,FBA,1387497600,600
4.4,2013-12-23,4.4,4.4,4.4,FBA,1387756800,1900
4,2013-12-24,4,4,4,FBA,1387843200,100
3.6,2013-12-25,3.6,3.6,3.6,FBA,1387929600,500
3.9,2013-12-26,3.9,3.9,3.9,FBA,1388016000,1000
3.6,2013-12-27,3.6,3.6,3.6,FBA,1388102400,1500
3.7,2013-12-30,3.7,3.7,3.7,FBA,1388361600,1500
4,2013-12-31,4,4,4,FBA,1388448000,100
4.3,2014-01-02,4.3,4.3,4.3,FBA,1388620800,300
3.9,2014-01-03,4.1,3.9,3.9,FBA,1388707200,3200
3.9,2014-01-06,3.9,3.9,3.9,FBA,1388966400,200
3.9,2014-01-07,3.9,3.9,3.9,FBA,1389052800,1000
3.8,2014-01-08,3.8,3.8,3.8,FBA,1389139200,1400
3.7,2014-01-09,3.7,3.7,3.7,FBA,1389225600,1000
3.8,2014-01-10,3.8,3.8,3.8,FBA,1389312000,400
4,2014-01-15,4,4,4,FBA,1389744000,100
4.2,2014-01-17,4.2,4.2,4.2,FBA,1389916800,100
3.8,2014-01-20,3.8,3.8,3.8,FBA,1390176000,100
3.5,2014-01-23,3.5,3.5,3.5,FBA,1390435200,100
3.2,2014-01-27,3.2,3.2,3.2,FBA,1390780800,100
3.5,2014-02-10,3.5,3.5,3.5,FBA,1391990400,100
3.5,2014-02-12,3.5,3.5,3.5,FBA,1392163200,200
3.5,2014-02-13,3.5,3.2,3.2,FBA,1392249600,200
3.1,2014-02-17,3.1,3.1,3.1,FBA,1392595200,100
3.4,2014-02-19,3.4,3.4,3.4,FBA,1392768000,200
3.7,2014-02-20,3.7,3.7,3.7,FBA,1392854400,500
3.4,2014-02-24,3.4,3.4,3.4,FBA,1393200000,100
